# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 10:16:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2403b9fe.json
# init = /tmp/RtmpC8O1hA/init-b41c265a4b96d_3.json
# random
#   seed = 4152008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0407_rep041_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605311116-3-14a7a7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0407_rep041_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605311116-3-2abcf6.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-529.57,0.999504,0.0581974,6,63,0,535.635,-2.46335,-2.66445,-1.50782,-0.318474,4.48015,1.15428,-1.98264,5.28364,2.11519,1.91878e-05,2.76117e-05,3.97398e-05,5.72072e-05,8.23776e-05,0.000118675,0.000171077,0.000246843,0.000356628,0.000516114,0.000748136,0.00108437,0.00156585,0.00224323,0.00317709,0.00443749,0.00610198,0.00825068,0.0109564,0.0142683,0.0181903,0.0226564,0.0275388,0.0326664,0.037843,0.0428587,0.0474933,0.0515202,0.0547111,0.0568477,0.0577516,0.0573532,0.055726,0.0530296,0.0494602,0.0452289,0.04055,0.0356358,0.0306933,0.0259188,0.0214848,0.017518,0.0140843,0.0111913,0.0088052,0.00687013,0.00532191,0.00409686,0.00313648,0.00238951,0.00181247,0.00136936,0.00103087,0.000773511,0.000578656,0.000431683,0.000321208,0.000238426,0.000176575,0.000130483,9.62198e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82676,-0,-0,-5.75179,-5.41767,-5.09914,-23.9873,-18.0553,-4.24972,-8.01374,-15.1493,-17.9608,-27.3713,-19.6459,-28.3486,-30.4717,-32.6236,-46.491,-43.0107,-28.516,-25.7267,-25.9858,-46.9905,-15.0329,-34.0562,-16.0261,-20.0064,-10.4511,-21.9167,-15.3616,-12.1336,-34.1015,-8.98524,-0,-9.96115,-0,-0,-0,-0,-6.31306,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,6,3,4,2,6,4,7,12,9,12,8,13,14,11,16,9,6,7,14,6,5,3,6,5,3,0,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0
-527.13,0.999954,0.0581974,5,31,0,530.618,-2.08014,-2.44076,-1.49871,-0.235447,4.42963,0.942745,-1.24222,5.02232,2.00259,1.27572e-05,1.89456e-05,2.81412e-05,4.18112e-05,6.21465e-05,9.24268e-05,0.000137581,0.000205054,0.000306148,0.000458013,0.000686106,0.00102612,0.00152464,0.00223929,0.00323861,0.00460092,0.00641132,0.00875515,0.0117064,0.01531,0.0195622,0.0243814,0.0296207,0.0350842,0.0405463,0.0457659,0.0504947,0.0544828,0.0574868,0.0592844,0.0597102,0.0587227,0.0564337,0.053051,0.0488175,0.0439832,0.038794,0.0334856,0.0282786,0.0233706,0.0189218,0.0150386,0.0117628,0.00907835,0.00692932,0.0052404,0.00393239,0.00293125,0.00217239,0.00160184,0.00117583,0.000859644,0.000626204,0.000454652,0.000329105,0.000237566,0.000171049,0.000122863,8.8053e-05,6.29712e-05,4.49418e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88197,-0,-0,-5.73261,-5.3815,-5.04969,-23.6906,-17.7905,-4.17925,-7.86831,-14.8557,-17.5964,-26.8,-19.2319,-27.7579,-29.8589,-32.0086,-45.6992,-42.3811,-28.1825,-25.5144,-25.8722,-46.984,-15.0983,-34.3634,-16.2474,-20.3798,-10.6969,-22.5377,-15.8698,-12.5914,-35.5425,-9.40373,-0,-10.5027,-0,-0,-0,-0,-6.74578,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,5,2,5,4,2,12,5,14,17,8,11,9,15,10,12,9,13,6,8,8,5,7,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.618,0.997806,0.0581974,6,63,0,533.155,-3.61455,-2.43618,-0.848709,-0.613276,3.0839,1.61731,-0.414575,5.172,2.57891,6.32773e-05,8.29994e-05,0.000108886,0.000142877,0.000187532,0.000246233,0.000323467,0.000425201,0.000559407,0.000736808,0.000971937,0.00128471,0.00170283,0.00226549,0.0030285,0.00406847,0.00548616,0.00740847,0.0099849,0.0133697,0.017678,0.0229111,0.0289268,0.0354558,0.0421275,0.048486,0.0540068,0.0581565,0.0605959,0.0612357,0.0601542,0.0575585,0.05376,0.0491458,0.0441186,0.0390186,0.0340868,0.0294746,0.025266,0.0214974,0.0181726,0.0152748,0.0127746,0.0106355,0.00881892,0.00728585,0.00599926,0.00492484,0.00403154,0.00329175,0.0026813,0.00217919,0.00176743,0.00143066,0.00115591,0.000932261,0.000750569,0.000603235,0.000483962,0.000387556,0.000309744,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65722,-0,-0,-5.79969,-5.50449,-5.20553,-24.5257,-18.4267,-4.31476,-8.07087,-15.1045,-17.7149,-26.7158,-19.0023,-27.2383,-29.1864,-31.2908,-44.8565,-41.8954,-28.1084,-25.6946,-26.309,-48.2074,-15.6044,-35.6809,-16.8942,-21.1454,-11.0349,-23.039,-16.0314,-12.5446,-34.8824,-9.08711,-0,-9.84364,-0,-0,-0,-0,-5.92145,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,2,3,3,3,3,3,10,11,7,13,9,7,11,18,11,10,6,10,12,9,9,3,1,4,1,3,4,1,1,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0
-532.513,0.998605,0.0581974,5,31,0,533.68,-3.84702,-2.76266,-0.676272,-0.525615,3.12785,1.66111,-0.12475,5.01071,2.36409,4.01269e-05,5.39432e-05,7.2524e-05,9.75181e-05,0.00013115,0.000176424,0.000237405,0.000319607,0.000430535,0.000580443,0.000783437,0.00105908,0.00143483,0.00194981,0.00266023,0.00364472,0.00501001,0.00689583,0.00947444,0.0129339,0.0174266,0.0229797,0.0294505,0.0365469,0.043856,0.0508583,0.056948,0.0615037,0.0641132,0.0646604,0.0632377,0.0600951,0.0556062,0.0502352,0.0444694,0.0387169,0.0332552,0.0282454,0.0237647,0.0198339,0.0164378,0.01354,0.0110929,0.00904431,0.00734218,0.00593711,0.00478389,0.00384218,0.00307667,0.00245693,0.00195704,0.00155519,0.00123314,0.00097576,0.000770598,0.000607441,0.000477966,0.00037542,0.000294349,0.000230361,0.000179936,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85036,-0,-0,-5.92934,-5.61447,-5.29632,-24.8842,-18.6366,-4.34791,-8.09952,-15.0926,-17.6252,-26.4733,-18.7611,-26.8084,-28.6562,-30.6752,-43.9537,-41.0791,-27.6086,-25.3064,-26.0052,-47.8566,-15.5648,-35.7663,-17.0177,-21.4009,-11.2187,-23.5222,-16.4327,-12.9063,-36.0116,-9.41124,-0,-10.2531,-0,-0,-0,-0,-6.23632,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,2,2,6,5,5,14,9,12,14,12,14,11,8,6,13,9,8,3,7,8,4,4,4,3,2,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0
-536.094,0.998064,0.0581974,5,31,0,537.853,-3.03761,-3.62223,-0.423651,-0.672559,2.87323,1.74532,0.688564,4.86604,2.61415,0.000102372,0.000132168,0.00017065,0.000220359,0.000284585,0.000367592,0.000474917,0.000613757,0.000793494,0.0010264,0.00132859,0.0017214,0.00223341,0.00290359,0.00378693,0.00496255,0.00654066,0.00866696,0.0115194,0.0152901,0.0201437,0.0259976,0.0326198,0.0396392,0.0465763,0.0528491,0.0577794,0.060857,0.0619748,0.0611998,0.0587441,0.0549535,0.0502767,0.045181,0.0400349,0.0350787,0.0304537,0.0262345,0.0224507,0.0191028,0.0161726,0.013631,0.0114433,0.00957235,0.0079814,0.00663525,0.00550126,0.00454974,0.00375417,0.00309112,0.00254012,0.00208346,0.0017059,0.00139444,0.00113803,0.000927315,0.000754436,0.000612803,0.000496921,0.000402221,0.000324915,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36462,-0,-0,-5.5762,-5.30584,-5.02972,-23.7412,-17.8549,-4.18055,-7.80973,-14.599,-17.1142,-25.8235,-18.4,-26.4628,-28.5112,-30.7915,-44.4964,-41.9042,-28.3456,-26.1114,-26.9119,-49.5533,-16.09,-36.8518,-17.4577,-21.8441,-11.3893,-23.7475,-16.4977,-12.8862,-35.7628,-9.29775,-0,-10.0307,-0,-0,-0,-0,-5.97554,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,3,0,7,3,8,6,13,14,15,7,8,13,15,8,10,8,5,11,6,6,5,7,4,1,5,3,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
-537.956,0.987796,0.0581974,6,127,0,542.141,-3.66214,-3.82491,-0.138776,-0.508036,3.93607,1.46083,1.277,5.39628,2.22055,3.46829e-05,4.6872e-05,6.33523e-05,8.56409e-05,0.000115796,0.000156616,0.00021191,0.000286883,0.000388675,0.00052713,0.000715937,0.000974324,0.00132964,0.00182102,0.00250442,0.00345968,0.00479868,0.00667187,0.00926552,0.0127532,0.0172146,0.0221648,0.0271314,0.0319402,0.0368067,0.0420999,0.0479646,0.0537974,0.0578673,0.059086,0.0585669,0.0572905,0.0555758,0.0533206,0.0502381,0.0461104,0.0410621,0.0355735,0.0301685,0.0251858,0.0207793,0.0169868,0.0137839,0.0111166,0.00891896,0.00712391,0.00566798,0.00449409,0.00355239,0.00280025,0.00220182,0.00172731,0.00135219,0.00105646,0.000823889,0.000641398,0.000498506,0.000386834,0.000299711,0.00023183,0.000178972,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93377,-0,-0,-5.9897,-5.66658,-5.33941,-25.0493,-18.7258,-4.36198,-8.12399,-15.237,-18.0353,-27.5511,-19.8124,-28.5094,-30.3729,-32.1478,-45.5937,-42.4314,-28.3758,-25.7366,-26.0101,-46.9029,-14.9549,-33.8439,-15.9634,-20.0169,-10.5029,-22.0889,-15.4952,-12.226,-34.274,-8.99864,-0,-9.8886,-0,-0,-0,-0,-6.11847,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,2,7,3,3,15,9,8,17,15,23,10,9,12,14,6,7,8,6,3,4,2,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-538.059,0.990211,0.0581974,6,127,0,543.048,-2.71921,-4.45924,-0.354174,-0.27962,4.07502,1.5863,1.3358,4.86491,1.83771,1.35134e-05,1.97231e-05,2.87874e-05,4.20194e-05,6.13379e-05,8.95478e-05,0.000130752,0.00019096,0.000278985,0.000407788,0.000596489,0.000873383,0.00128001,0.00187553,0.0027421,0.0039908,0.00576743,0.00825337,0.0116377,0.0160209,0.0213499,0.0268748,0.0321883,0.0371946,0.0421297,0.0472862,0.0526878,0.0578349,0.0615745,0.0625363,0.0611926,0.0586179,0.0554463,0.0519066,0.0479146,0.0432699,0.0379032,0.0320762,0.0263115,0.0210645,0.0165584,0.0128349,0.00983869,0.00747402,0.00563511,0.00422165,0.00314546,0.00233247,0.00172237,0.00126714,0.000929137,0.000679258,0.000495234,0.000360173,0.000261352,0.000189246,0.000136767,9.86602e-05,7.10463e-05,5.10721e-05,3.66464e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.04314,-0,-0,-5.89903,-5.52376,-5.15553,-23.9857,-17.814,-4.13386,-7.69342,-14.4663,-17.1808,-26.3327,-19.002,-27.4638,-29.4337,-31.3518,-44.6001,-41.5801,-27.9373,-25.5304,-26.0311,-47.333,-15.1917,-34.5433,-16.3636,-20.6378,-10.9132,-23.161,-16.4034,-13.0668,-36.9715,-9.79265,-0,-10.9351,-0,-0,-0,-0,-6.98125,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,1,2,5,8,8,9,7,11,7,14,15,14,12,13,12,12,11,4,4,2,5,4,2,4,0,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-531.925,0.999964,0.0581974,5,63,0,539.81,-2.21238,-3.40159,-0.443017,-0.297236,4.27576,0.617078,1.16208,5.03,1.97407,1.6597e-05,2.407e-05,3.49128e-05,5.06503e-05,7.35033e-05,0.000106713,0.00015502,0.000225389,0.000328085,0.000478288,0.000698415,0.00102114,0.00149276,0.00217634,0.00315369,0.00452421,0.0063978,0.00888302,0.0120728,0.0160195,0.0208301,0.0258316,0.0308679,0.0358249,0.0406805,0.0454496,0.0500661,0.0542348,0.0573735,0.058854,0.0585085,0.0567495,0.0541152,0.0509271,0.0472835,0.0431859,0.0386561,0.0338044,0.0288366,0.0240065,0.0195458,0.0156112,0.0122709,0.00952005,0.00730747,0.00556015,0.0041999,0.00315296,0.00235457,0.00175034,0.00129598,0.000956178,0.000703241,0.000515743,0.000377258,0.000275307,0.000200471,0.000145682,0.000105666,7.64977e-05,5.52715e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88684,-0,-0,-5.75918,-5.39831,-5.0518,-23.6181,-17.6672,-4.13395,-7.74271,-14.6246,-17.3902,-26.6329,-19.212,-27.8204,-29.9441,-32.0588,-45.7308,-42.4904,-28.3858,-25.822,-26.2498,-47.6378,-15.258,-34.5647,-16.2653,-20.323,-10.6383,-22.3766,-15.74,-12.4793,-35.2042,-9.30871,-0,-10.3843,-0,-0,-0,-0,-6.64848,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,2,2,1,10,10,9,11,11,8,15,5,10,9,12,15,7,9,8,13,7,5,3,3,1,2,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-529.399,0.998454,0.0581974,5,63,0,534.981,-1.69332,-4.16484,-0.989058,-0.115636,4.39989,0.0281037,-1.3089,4.98707,1.95657,1.149e-05,1.79299e-05,2.7971e-05,4.36144e-05,6.7952e-05,0.00010573,0.00016416,0.000254021,0.000391065,0.000597609,0.0009041,0.00135032,0.0019859,0.0028697,0.00406769,0.00564888,0.00767903,0.0102124,0.0132822,0.0168911,0.0210034,0.0255384,0.0303716,0.0353389,0.0402448,0.0448741,0.0490052,0.0524257,0.0549491,0.0564315,0.0567867,0.0559968,0.0541147,0.0512577,0.0475931,0.0433212,0.0386575,0.0338168,0.0289996,0.0243801,0.0200978,0.016252,0.0129,0.0100598,0.00771599,0.00582854,0.00434208,0.00319464,0.0023245,0.00167486,0.00119641,0.000848186,0.000597317,0.000418185,0.000291257,0.000201922,0.000139414,9.59012e-05,6.57501e-05,4.49421e-05,3.06339e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60741,-0,-0,-5.50468,-5.1763,-4.86926,-22.9208,-17.2853,-4.08097,-7.72614,-14.6703,-17.4712,-26.7422,-19.2766,-27.935,-30.1583,-32.4319,-46.4216,-43.1209,-28.6845,-25.9422,-26.2498,-47.5342,-15.2253,-34.5302,-16.2651,-20.3208,-10.6214,-22.2839,-15.6286,-12.3586,-34.8042,-9.19842,-0,-10.29,-0,-0,-0,-0,-6.72843,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,3,1,4,2,3,8,8,7,7,7,16,13,7,14,9,11,7,13,6,9,12,5,7,4,3,1,1,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.384,0.989232,0.0581974,5,63,0,532.968,-1.63143,-2.93914,-1.23672,0.290304,5.42312,0.725049,-0.914708,5.09743,1.69786,5.98619e-07,1.1682e-06,2.28002e-06,4.4508e-06,8.68958e-06,1.69605e-05,3.30393e-05,6.39292e-05,0.000121699,0.000225151,0.000401059,0.000685292,0.001124,0.00177461,0.00270623,0.00399867,0.00573878,0.00801266,0.010892,0.0144153,0.0185689,0.0232719,0.0283859,0.0337331,0.0391138,0.0443183,0.049131,0.0533326,0.0567063,0.0590484,0.0601864,0.0600033,0.0584681,0.0556653,0.0517958,0.0471275,0.0419404,0.0364959,0.0310238,0.0257192,0.0207436,0.0162274,0.0122713,0.00894261,0.0062681,0.00422625,0.00274795,0.00173065,0.00106129,0.000636903,0.000375661,0.000218515,0.000125678,7.16133e-05,4.04892e-05,2.27408e-05,1.26998e-05,7.05715e-06,3.90452e-06,2.15192e-06,1.1819e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.28567,-0,-0,-5.9122,-5.52179,-5.16051,-24.1337,-18.0789,-4.23946,-7.97254,-15.042,-17.8093,-27.1142,-19.4477,-28.0472,-30.1327,-32.2433,-45.9179,-42.441,-28.1031,-25.3202,-25.5535,-46.2144,-14.8022,-33.6039,-15.8575,-19.8633,-10.419,-21.9631,-15.5021,-12.3632,-35.204,-9.43386,-0,-10.9329,-0,-0,-0,-0,-7.88682,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,4,2,4,3,3,10,9,6,10,18,13,6,17,9,10,10,6,13,7,8,7,7,4,3,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-530.077,0.997394,0.0581974,5,31,0,530.584,-0.937847,-2.7896,-1.8672,0.38121,5.68411,0.527694,-0.632843,4.95667,2.01948,1.92496e-06,3.9983e-06,8.29231e-06,1.71377e-05,3.51417e-05,7.09073e-05,0.000139005,0.00026109,0.000465429,0.000785488,0.00125858,0.00192488,0.00282661,0.00400711,0.00550949,0.00737424,0.00963554,0.0123156,0.0154175,0.0189179,0.0227623,0.026838,0.0310126,0.0351454,0.0390986,0.0427429,0.0459596,0.0486409,0.0506894,0.052019,0.0525584,0.0522555,0.0510876,0.0490743,0.046295,0.0428933,0.0390521,0.0349534,0.0307543,0.0265837,0.0225469,0.0187297,0.0152022,0.0120207,0.00922857,0.00685435,0.00490884,0.00338144,0.00223827,0.00142505,0.000875151,0.000520571,0.000301355,0.000170564,9.47734e-05,5.18739e-05,2.80452e-05,1.50088e-05,7.96416e-06,4.19578e-06,2.19693e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25289,-0,-0,-5.20128,-4.90976,-4.6423,-21.9844,-16.689,-3.96765,-7.5653,-14.4717,-17.3668,-26.7861,-19.45,-28.373,-30.7999,-33.2562,-47.7126,-44.3422,-29.4583,-26.5645,-26.7679,-48.2307,-15.3636,-34.6394,-16.2143,-20.1224,-10.4452,-21.7647,-15.1686,-11.9329,-33.4905,-8.84225,-0,-9.96574,-0,-0,-0,-0,-7.04111,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,2,6,3,1,8,9,4,13,5,6,15,4,6,8,12,11,10,13,5,5,10,7,9,8,3,6,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-533.494,0.999726,0.0581974,6,63,0,535.144,-2.16761,-2.78809,-1.75117,1.01636,5.9051,0.841675,-1.56524,5.3947,1.64892,5.32962e-09,2.11954e-08,8.41e-08,3.31338e-07,1.2782e-06,4.66418e-06,1.51912e-05,4.22116e-05,0.000100145,0.000208421,0.000391811,0.000681159,0.0011144,0.00173784,0.0026076,0.00379101,0.00536701,0.00742305,0.0100432,0.0132823,0.0171302,0.0214844,0.0261775,0.0310268,0.0358678,0.0405586,0.0449682,0.0489649,0.0524087,0.0551484,0.0570236,0.0578731,0.0575548,0.055981,0.0531812,0.0493695,0.044888,0.0400452,0.0350636,0.0301013,0.0252755,0.0206803,0.0163986,0.0125088,0.00908731,0.00620584,0.00392101,0.00225324,0.00116119,0.00053369,0.000220156,8.28296e-05,2.89844e-05,9.60418e-06,3.05609e-06,9.4338e-07,2.84518e-07,8.42562e-08,2.45873e-08,7.08867e-09,2.02309e-09,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.29171,-0,-0,-5.94932,-5.57512,-5.22748,-24.5158,-18.4034,-4.32132,-8.13382,-15.3617,-18.2143,-27.7832,-19.9675,-28.8451,-31.018,-33.1832,-47.1789,-43.4659,-28.6429,-25.6455,-25.6952,-46.1239,-14.6703,-33.0926,-15.5179,-19.3065,-10.0518,-21.0191,-14.7117,-11.6357,-32.8845,-8.76264,-0,-10.1645,-0,-0,-0,-0,-8.42117,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,2,4,4,9,8,7,7,7,13,12,11,10,13,11,7,17,11,10,10,4,4,2,3,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.547,0.999982,0.0581974,6,63,0,535.243,-0.91857,-2.39038,-1.7189,1.08697,6.36835,1.10567,-0.765239,4.97551,1.86061,7.78483e-09,3.42792e-08,1.50791e-07,6.60325e-07,2.83604e-06,1.13493e-05,3.84342e-05,0.000104943,0.000238016,0.000469471,0.000835166,0.00137466,0.00213093,0.00315015,0.00448136,0.00617616,0.00828773,0.0108681,0.0139595,0.017575,0.0216682,0.026089,0.0306475,0.0351646,0.0394921,0.0435044,0.0470872,0.050132,0.052535,0.0541969,0.0550246,0.0549341,0.0538564,0.0517527,0.0486496,0.0447169,0.0402899,0.0356693,0.0310396,0.0265201,0.0221977,0.0181425,0.0144134,0.0110611,0.00812862,0.00565116,0.00365455,0.0021499,0.00112129,0.000507631,0.000198682,6.84738e-05,2.1429e-05,6.26892e-06,1.75101e-06,4.73479e-07,1.25047e-07,3.24424e-08,8.30087e-09,2.10039e-09,5.26641e-10,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58955,-0,-0,-5.40783,-5.08706,-4.79298,-22.6096,-17.0864,-4.04128,-7.66382,-14.585,-17.426,-26.7817,-19.3899,-28.214,-30.5575,-32.9241,-47.1404,-43.727,-28.9997,-26.1146,-26.2929,-47.3804,-15.1156,-34.1814,-16.0583,-20.0008,-10.4175,-21.7791,-15.2311,-12.0285,-33.9168,-9.00864,-0,-10.3518,-0,-0,-0,-0,-8.52381,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,2,7,5,7,10,3,12,7,10,5,11,9,8,15,15,10,9,4,5,6,9,3,2,5,4,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
