# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 10:16:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2403b9fe.json
# init = /tmp/RtmpC8O1hA/init-b41c265a4b96d_1.json
# random
#   seed = 4152008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0407_rep041_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605311116-1-14a7a7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0407_rep041_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605311116-1-2abcf6.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-533.197,0.993432,0.0942157,5,31,0,536.298,-2.38486,-4.06173,-1.05041,0.330089,2.58318,-0.803793,-0.974178,4.65473,2.03517,3.67796e-06,6.96153e-06,1.30187e-05,2.40069e-05,4.35627e-05,7.76223e-05,0.000135539,0.000231486,0.000386058,0.000627871,0.000994849,0.00153481,0.00230493,0.00336975,0.00479746,0.00665459,0.0089993,0.0118738,0.0152968,0.0192572,0.0237088,0.0285436,0.0336094,0.0387145,0.0436371,0.0481395,0.051985,0.0549582,0.0568852,0.0576516,0.0572152,0.0556107,0.0529456,0.0493875,0.0451455,0.0404492,0.0355281,0.030595,0.0258327,0.0213865,0.0173605,0.0138176,0.0107837,0.00825276,0.0061941,0.0045603,0.0032943,0.00233583,0.00162635,0.0011125,0.00074808,0.000494797,0.00032213,0.00020657,0.000130573,8.14176e-05,5.01174e-05,3.04784e-05,1.83252e-05,1.09012e-05,6.42055e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47935,-0,-0,-5.33967,-5.01245,-4.71061,-22.1671,-16.7204,-3.94987,-7.48382,-14.2253,-16.9647,-26.0123,-18.7911,-27.3029,-29.568,-31.913,-45.8675,-42.8001,-28.6094,-26.0044,-26.4464,-48.1289,-15.4893,-35.2848,-16.6872,-20.9215,-10.9683,-23.07,-16.2142,-12.8454,-36.2377,-9.59442,-0,-10.7807,-0,-0,-0,-0,-7.198,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,4,3,4,2,3,6,6,6,13,12,6,16,11,6,14,10,9,6,9,9,7,10,3,6,4,4,2,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.668,0.989547,0.0942157,5,31,0,534.537,-2.21076,-1.86446,-0.773702,0.514862,4.46857,-0.650233,-0.689538,5.37295,1.92357,6.03905e-07,1.27479e-06,2.63815e-06,5.33845e-06,1.05388e-05,2.02605e-05,3.78869e-05,6.88757e-05,0.000121723,0.000209209,0.000349909,0.000569912,0.000904582,0.00140008,0.00211424,0.0031164,0.00448545,0.00630594,0.00866168,0.011627,0.0152564,0.0195582,0.0244898,0.029947,0.0357581,0.0416852,0.0474338,0.0526725,0.0570625,0.0602925,0.0621176,0.0623932,0.0610978,0.0583381,0.0543337,0.0493851,0.0438316,0.0380105,0.032224,0.0267179,0.0216728,0.0172031,0.0133639,0.0101604,0.00756043,0.00550578,0.00392377,0.00273636,0.00186727,0.00124682,0.000814682,0.000520978,0.00032614,0.000199939,0.000120091,7.07129e-05,4.08484e-05,2.31679e-05,1.29129e-05,7.07926e-06,3.8213e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.47003,-0,-0,-6.15906,-5.77108,-5.40692,-25.3313,-18.9954,-4.45442,-8.36551,-15.7374,-18.5475,-28.0666,-19.9859,-28.5985,-30.4842,-32.3803,-45.8177,-42.1282,-27.7873,-24.9687,-25.1575,-45.464,-14.5631,-33.0892,-15.637,-19.6194,-10.3051,-21.7345,-15.3268,-12.188,-34.5216,-9.17851,-0,-10.4039,-0,-0,-0,-0,-7.11271,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,0,5,7,8,16,6,13,13,13,11,17,15,7,9,9,9,10,4,6,6,2,0,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-527.721,1,0.0942157,6,63,0,531.936,-1.56777,-2.67361,-1.28402,-0.0402938,5.37491,1.33262,-0.492429,5.09612,1.8263,3.99952e-06,6.46826e-06,1.04639e-05,1.69361e-05,2.74328e-05,4.4492e-05,7.23102e-05,0.00011791,0.000193113,0.000316972,0.000516948,0.000829322,0.00129996,0.00198499,0.00295108,0.00427466,0.00603951,0.00833123,0.0112261,0.0147715,0.0189585,0.0236905,0.0288047,0.0341058,0.0393907,0.0444558,0.0490971,0.0531106,0.0562951,0.0584591,0.0594327,0.0590901,0.0573988,0.0544927,0.0506207,0.0460493,0.0410304,0.0357912,0.0305325,0.0254295,0.0206345,0.0162782,0.0124687,0.00928102,0.00673683,0.00479267,0.00335726,0.00232379,0.00159325,0.00108392,0.000732637,0.000492466,0.000329444,0.000219464,0.000145657,9.63506e-05,6.35449e-05,4.17954e-05,2.7422e-05,1.79505e-05,1.17255e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.0949,-0,-0,-5.82558,-5.45505,-5.10943,-23.9387,-17.958,-4.21505,-7.93101,-14.9707,-17.7361,-27.0263,-19.4054,-28.0193,-30.1395,-32.2892,-46.0344,-42.5914,-28.2291,-25.4582,-25.7196,-46.555,-14.917,-33.8585,-15.9672,-19.9803,-10.4669,-22.0311,-15.5232,-12.3538,-35.0763,-9.35957,-0,-10.6813,-0,-0,-0,-0,-7.21886,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,2,2,5,12,3,15,12,8,8,12,11,12,14,10,15,13,9,9,1,5,3,2,3,4,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-530.004,0.980073,0.0942157,5,31,0,532.881,-0.773024,-2.52836,-1.81065,0.197464,5.78681,1.21496,-0.0617544,4.79971,1.99461,2.83456e-06,5.21482e-06,9.59757e-06,1.76763e-05,3.25962e-05,6.02339e-05,0.000111571,0.000206233,0.000374054,0.000651693,0.00107947,0.00170039,0.00256002,0.00370624,0.00518893,0.00705881,0.0093652,0.0121512,0.0154445,0.0192429,0.0234975,0.0280073,0.032578,0.0370325,0.0412224,0.045024,0.0483294,0.0510387,0.0530556,0.0542859,0.0546375,0.0540251,0.0523846,0.0497218,0.0462071,0.042134,0.0377646,0.0332914,0.0288533,0.0245531,0.0204704,0.01667,0.0132078,0.0101348,0.00749705,0.00532985,0.00364328,0.00240574,0.00154514,0.000971556,0.000601042,0.00036712,0.000221954,0.000133063,7.92103e-05,4.68692e-05,2.75888e-05,1.61661e-05,9.43496e-06,5.4869e-06,3.18073e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37689,-0,-0,-5.26123,-4.95348,-4.67075,-22.0516,-16.682,-3.95061,-7.50172,-14.3012,-17.1206,-26.3677,-19.1326,-27.905,-30.2972,-32.7269,-46.9826,-43.7024,-29.0703,-26.2648,-26.5423,-48.021,-15.3731,-34.8359,-16.3819,-20.4147,-10.6366,-22.2415,-15.5551,-12.2824,-34.6156,-9.18356,-0,-10.4689,-0,-0,-0,-0,-7.41685,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,3,0,4,2,6,3,10,6,11,15,11,7,10,12,16,5,12,8,12,8,9,7,1,6,1,3,1,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.141,0.968545,0.0942157,6,63,0,533.826,-2.34908,-2.23263,-1.0697,-0.512546,3.17652,-0.341321,-0.60826,5.46737,2.65717,7.61815e-05,0.000102791,0.00013869,0.000187113,0.000252408,0.000340404,0.000458894,0.000618234,0.000832079,0.00111824,0.00149958,0.00200488,0.00266939,0.0035349,0.0046489,0.00606263,0.00782791,0.00999256,0.0125949,0.0156575,0.0191815,0.0231152,0.0273662,0.0318007,0.0362465,0.0405022,0.0443518,0.0475855,0.0500222,0.0515311,0.0520461,0.0515706,0.0501721,0.0479689,0.0451134,0.0417748,0.038124,0.0343213,0.0305077,0.0267995,0.0232859,0.0200299,0.0170702,0.0144248,0.012095,0.0100699,0.00832994,0.00685022,0.00560326,0.00456097,0.00369605,0.00298296,0.00239847,0.00192187,0.00153509,0.00122253,0.000970927,0.000769094,0.000607705,0.000479033,0.000376719,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21217,-0,-0,-5.37113,-5.10561,-4.85006,-23.0296,-17.4979,-4.15681,-7.90762,-15.0691,-17.9922,-27.5861,-19.9045,-28.8576,-31.156,-33.4975,-47.9246,-44.4835,-29.5563,-26.6832,-26.9307,-48.5952,-15.4929,-34.9301,-16.3346,-20.2319,-10.4693,-21.7162,-15.0396,-11.7316,-32.5634,-8.47762,-0,-9.19641,-0,-0,-0,-0,-5.60049,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,0,0,5,7,4,7,11,5,7,13,3,11,8,16,16,8,5,12,8,9,6,10,4,2,1,4,1,1,3,0,1,0,2,0,1,0,0,0,1,0,1,1,0
-529.213,0.99614,0.0942157,4,23,0,533.958,-2.23454,-2.40394,-1.50686,-0.405466,4.63885,0.876651,-0.934113,5.50382,2.26967,3.0126e-05,4.20766e-05,5.87859e-05,8.2166e-05,0.000114914,0.000160849,0.000225412,0.000316398,0.000445046,0.00062751,0.000886438,0.001252,0.00176226,0.0024633,0.00340901,0.00466009,0.00628163,0.00833828,0.0108861,0.0139607,0.0175647,0.0216452,0.0261025,0.0307985,0.0355678,0.0402282,0.0445871,0.0484463,0.0516075,0.0538804,0.0551023,0.0551802,0.0541309,0.0520657,0.0491448,0.0455483,0.0414626,0.0370744,0.0325653,0.0281068,0.0238528,0.0199286,0.0164199,0.0133678,0.0107734,0.00860885,0.00682981,0.00538508,0.00422332,0.00329669,0.0025627,0.00198473,0.00153196,0.00117887,0.000904622,0.000692385,0.000528669,0.000402753,0.000306171,0.000232272,0.000175856,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68301,-0,-0,-5.68133,-5.36872,-5.07013,-23.9345,-18.0811,-4.27151,-8.08373,-15.3319,-18.2286,-27.8423,-20.0179,-28.9187,-31.1031,-33.3003,-47.4254,-43.8148,-28.9856,-26.0744,-26.2472,-47.284,-15.0649,-33.9788,-15.9148,-19.769,-10.2735,-21.4305,-14.9434,-11.7468,-32.8741,-8.62982,-0,-9.50993,-0,-0,-0,-0,-5.96669,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,4,1,4,5,12,9,9,8,12,10,6,8,11,9,7,17,8,8,10,5,6,2,5,5,2,5,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0
-527.178,0.9979,0.0942157,4,15,0,529.795,-1.98469,-2.17789,-1.46999,-0.362115,4.55548,0.951702,-1.01338,5.22716,2.16065,2.25948e-05,3.20288e-05,4.54174e-05,6.44339e-05,9.14762e-05,0.000129996,0.000184998,0.000263796,0.000377194,0.000541229,0.000779311,0.00112389,0.00161706,0.00231082,0.00326687,0.00455581,0.00625456,0.00844113,0.0111852,0.014534,0.0184953,0.0230059,0.0279438,0.0331396,0.0383909,0.0434754,0.048159,0.0522018,0.0553652,0.057424,0.058198,0.0576178,0.055768,0.052836,0.0490473,0.0446351,0.0398293,0.0348508,0.0299058,0.0251798,0.0208261,0.0169523,0.0136118,0.0108062,0.00849916,0.0066333,0.00514367,0.00396665,0.00304441,0.00232684,0.00177181,0.0013447,0.00101749,0.000767796,0.000577923,0.000433993,0.000325202,0.000243185,0.000181498,0.000135203,0.000100529,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79096,-0,-0,-5.72392,-5.39135,-5.07444,-23.8732,-17.9727,-4.23126,-7.98048,-15.088,-17.8878,-27.2562,-19.5596,-28.22,-30.3325,-32.479,-46.3009,-42.8594,-28.439,-25.6853,-25.979,-47.049,-15.0749,-34.2016,-16.1158,-20.1401,-10.5291,-22.0903,-15.4862,-12.2321,-34.3746,-9.05528,-0,-10.0313,-0,-0,-0,-0,-6.33575,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,6,6,3,5,9,12,7,12,13,7,10,12,17,8,15,8,5,4,9,6,3,4,3,2,5,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0
-532.454,0.936273,0.0942157,5,39,0,533.799,-1.22822,-2.25536,-1.01877,-0.368333,4.40415,2.05497,-0.164514,4.59622,1.96556,1.95035e-05,2.7584e-05,3.90236e-05,5.52302e-05,7.82135e-05,0.000110854,0.000157308,0.00022362,0.000318706,0.00045598,0.000656256,0.000953059,0.001397,0.00205621,0.00301754,0.0043868,0.00628642,0.00884935,0.0122062,0.0164601,0.0216406,0.0275897,0.0340298,0.0406389,0.0470809,0.0530129,0.0580901,0.0619719,0.064332,0.0648766,0.0634699,0.060399,0.0560408,0.0507628,0.0449103,0.0388025,0.0327301,0.0269553,0.0217094,0.0171694,0.0133997,0.0103564,0.0079449,0.00605879,0.00459793,0.00347498,0.00261701,0.0019648,0.00147111,0.00109879,0.000818885,0.000609064,0.000452173,0.000335126,0.000247982,0.000183223,0.000135178,9.9589e-05,7.32626e-05,5.38124e-05,3.94589e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95583,-0,-0,-5.80331,-5.42916,-5.06936,-23.6371,-17.6233,-4.10682,-7.66637,-14.3612,-16.9026,-25.6242,-18.3353,-26.435,-28.4576,-30.5918,-43.8992,-41.029,-27.5719,-25.2611,-25.9351,-47.6895,-15.5154,-35.742,-17.0973,-21.6815,-11.49,-24.3878,-17.2501,-13.7104,-38.6818,-10.2125,-0,-11.3243,-0,-0,-0,-0,-7.10757,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,2,0,1,2,4,4,5,5,3,12,10,12,8,12,10,12,4,17,14,8,9,5,6,8,6,6,2,2,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-531.916,0.989324,0.0942157,5,63,0,535.848,-2.00188,-2.95675,-1.631,0.0727338,4.83198,1.38775,0.340786,4.67546,1.80107,2.13744e-06,3.66005e-06,6.26792e-06,1.07358e-05,1.83942e-05,3.1532e-05,5.41021e-05,9.29705e-05,0.000160153,0.000276526,0.000475301,0.000801353,0.00131014,0.00206846,0.00315538,0.00466247,0.00669217,0.00935238,0.0127433,0.0169308,0.0219122,0.0274457,0.0332598,0.0390868,0.0446911,0.0498631,0.0544031,0.0581079,0.0607623,0.0621377,0.062006,0.0602289,0.0569787,0.0526505,0.0476103,0.0421538,0.036519,0.0309021,0.0254715,0.0203808,0.0157777,0.0118005,0.0085457,0.00602388,0.00415709,0.00282162,0.00188997,0.00125228,0.000822266,0.000535761,0.000346766,0.000223138,0.000142849,9.10319e-05,5.77733e-05,3.65301e-05,2.30203e-05,1.44622e-05,9.06e-06,5.6609e-06,3.52843e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.12921,-0,-0,-5.75865,-5.36821,-5.00682,-23.3606,-17.451,-4.07862,-7.64143,-14.3822,-17.017,-25.9358,-18.6479,-26.9863,-29.1133,-31.3,-44.8126,-41.676,-27.8052,-25.2864,-25.7857,-47.1053,-15.2235,-34.8307,-16.5496,-20.8616,-11.0106,-23.359,-16.5966,-13.3189,-38.0986,-10.224,-0,-11.7409,-0,-0,-0,-0,-7.96686,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,3,7,4,6,4,4,13,7,11,14,13,12,10,14,15,9,13,10,4,2,5,2,4,5,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.37,0.999098,0.0942157,4,23,0,533.536,-1.95407,-2.93385,-1.69221,0.0197838,5.00372,1.28263,0.230139,4.86573,1.8817,3.49991e-06,5.82959e-06,9.71142e-06,1.61821e-05,2.69751e-05,4.49978e-05,7.51471e-05,0.000125724,0.000210826,0.00035355,0.00058736,0.000954817,0.00150713,0.00230465,0.00341726,0.00492402,0.00691104,0.00946583,0.012665,0.0165523,0.0211115,0.0261602,0.0314779,0.0368384,0.0420348,0.0468801,0.0511974,0.0548104,0.0575376,0.0591915,0.0595869,0.0585808,0.0561976,0.0526968,0.0483972,0.0435782,0.0384711,0.0332677,0.0281304,0.0232021,0.0186145,0.0144921,0.0109431,0.00803339,0.00575903,0.00405101,0.00280699,0.00192152,0.00130226,0.000875177,0.000583938,0.000387192,0.000255334,0.000167567,0.000109494,7.12688e-05,4.62254e-05,2.9886e-05,1.92654e-05,1.23854e-05,7.94223e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95399,-0,-0,-5.67892,-5.31363,-4.97463,-23.3003,-17.4756,-4.10123,-7.71588,-14.5741,-17.2923,-26.4097,-19.0155,-27.5415,-29.7207,-31.9426,-45.6851,-42.4047,-28.2032,-25.5361,-25.9099,-47.0912,-15.1416,-34.4652,-16.2892,-20.419,-10.7127,-22.5811,-15.9352,-12.7025,-36.1204,-9.6483,-0,-11.0176,-0,-0,-0,-0,-7.44572,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,4,3,12,7,6,8,13,11,12,8,15,14,10,8,13,12,10,5,7,5,2,0,2,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-529.666,0.996582,0.0942157,5,63,0,532.018,-1.12884,-2.78467,-1.91706,0.0668861,5.68259,1.07617,-0.119468,5.00001,2.05174,6.02526e-06,1.0289e-05,1.75765e-05,3.00441e-05,5.14066e-05,8.80841e-05,0.000151115,0.000258674,0.000437184,0.000719363,0.00114197,0.00174485,0.0025706,0.00366426,0.00507259,0.00684266,0.00901914,0.0116392,0.014724,0.0182669,0.0222212,0.0264437,0.0307761,0.0350613,0.0391565,0.0429354,0.0462843,0.0490978,0.0512757,0.0527223,0.0533476,0.0530731,0.0518455,0.0496739,0.0466833,0.043089,0.0391063,0.0349152,0.0306599,0.0264565,0.0223993,0.0185672,0.0150284,0.0118428,0.009062,0.00672421,0.00484288,0.00339654,0.0023303,0.00157092,0.00104434,0.000686521,0.000447172,0.000289041,0.000185614,0.000118529,7.53202e-05,4.76569e-05,3.00383e-05,1.88683e-05,1.18152e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35109,-0,-0,-5.2839,-4.98458,-4.70841,-22.2669,-16.8731,-4.00267,-7.61342,-14.5309,-17.4051,-26.8053,-19.4411,-28.3325,-30.7295,-33.1534,-47.5286,-44.1407,-29.3093,-26.4248,-26.6354,-48.0364,-15.3218,-34.5894,-16.2074,-20.129,-10.4544,-21.7935,-15.1949,-11.9591,-33.5825,-8.87208,-0,-10.0041,-0,-0,-0,-0,-6.86437,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,2,1,5,6,3,9,6,12,10,12,12,11,11,8,16,9,4,9,6,9,12,8,2,3,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-532.03,0.95536,0.0942157,5,47,0,535.209,-2.33188,-3.05676,-0.541834,-0.339788,3.9236,1.06973,-0.294497,4.78392,1.87511,1.24995e-05,1.78485e-05,2.54895e-05,3.64076e-05,5.20146e-05,7.43374e-05,0.000106293,0.000152092,0.000217851,0.000312512,0.000449298,0.000648007,0.000938547,0.00136569,0.00199482,0.00291839,0.00426188,0.00618576,0.00887723,0.0125228,0.0172575,0.023103,0.0299312,0.0374647,0.0452962,0.0529125,0.0597263,0.0651327,0.068599,0.0697843,0.0686324,0.0653532,0.0603438,0.0541056,0.0471731,0.04006,0.0332137,0.0269724,0.0215343,0.0169619,0.0132188,0.0102144,0.0078382,0.00597995,0.00453976,0.00343172,0.0025844,0.00193983,0.00145167,0.00108344,0.000806633,0.0005992,0.000444192,0.000328654,0.000242734,0.000178976,0.000131753,9.68403e-05,7.107e-05,5.20766e-05,3.80974e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.34161,-0,-0,-6.2172,-5.83672,-5.45805,-25.4275,-18.8971,-4.38021,-8.11902,-15.0712,-17.5443,-26.2749,-18.5672,-26.452,-28.1798,-30.0446,-42.8716,-39.9352,-26.7899,-24.5515,-25.2693,-46.6691,-15.2697,-35.3912,-17.024,-21.6777,-11.5143,-24.4607,-17.3044,-13.7519,-38.79,-10.2387,-0,-11.3494,-0,-0,-0,-0,-7.12264,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,2,4,4,5,2,10,12,6,10,21,18,12,12,10,12,5,11,8,4,6,2,4,4,1,4,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
-531.436,0.999888,0.0942157,6,63,0,537.698,-0.746194,-0.879919,-2.07423,0.284687,5.48608,-0.00294461,-1.23504,5.09932,2.28162,2.10261e-06,3.99376e-06,7.50324e-06,1.3893e-05,2.52591e-05,4.49467e-05,7.80902e-05,0.000132292,0.000218455,0.000351784,0.000552958,0.000849484,0.00127721,0.00188198,0.00272135,0.00386635,0.0054031,0.00743433,0.0100805,0.0134805,0.0177919,0.0227443,0.0280974,0.0336347,0.0391567,0.0444743,0.0494025,0.0537545,0.057339,0.0599608,0.0614269,0.0615633,0.0602424,0.0574245,0.0532041,0.0478402,0.0417414,0.0353902,0.0292339,0.023601,0.0186744,0.0145139,0.0110957,0.00835027,0.0061876,0.00451409,0.00324103,0.00228898,0.00158929,0.00108429,0.000726585,0.000478126,0.000308978,0.000196146,0.000122395,7.51364e-05,4.54267e-05,2.70815e-05,1.59402e-05,9.27543e-06,5.34238e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.07088,-0,-0,-5.90663,-5.55545,-5.22078,-24.5082,-18.3886,-4.30651,-8.05803,-15.1338,-17.8604,-27.1376,-19.4411,-28.0156,-30.0775,-32.1566,-45.7404,-42.211,-27.8991,-25.0892,-25.2844,-45.7165,-14.6681,-33.4388,-15.8813,-20.0479,-10.5973,-22.4788,-15.9224,-12.698,-36.0095,-9.57092,-0,-10.8011,-0,-0,-0,-0,-7.22715,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,4,0,2,3,10,3,8,4,9,2,14,12,14,12,11,15,15,14,9,5,5,3,4,5,2,5,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0
