# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 21:48:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23fbee57d.json
# init = /tmp/RtmpC8O1hA/init-b41c250eebd89_2.json
# random
#   seed = 1352003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0122_rep013_accurate_moderate/prior_sensitivity_obspair_FAST-202605292248-2-9fc051.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0122_rep013_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605292248-2-407efd.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-527.482,0.986432,0.184934,4,15,0,529.857,-2.41,-2.40334,-1.13504,-0.280384,3.26547,-0.208917,-1.13547,5.05615,2.26388,2.50746e-05,3.65697e-05,5.33237e-05,7.7729e-05,0.00011325,0.000164884,0.000239801,0.000348196,0.000504402,0.000728236,0.00104649,0.00149435,0.00211642,0.00296682,0.00410798,0.00560762,0.00753384,0.00994819,0.0128974,0.0164044,0.0204602,0.0249976,0.0298994,0.0349984,0.0400825,0.0449055,0.0492051,0.0527256,0.055246,0.0566078,0.0567365,0.0556494,0.0534494,0.0503064,0.0464337,0.0420637,0.0374269,0.0327347,0.0281673,0.0238658,0.0199301,0.0164196,0.013359,0.0107441,0.00855024,0.00673918,0.00526551,0.00408166,0.00314141,0.00240215,0.00182613,0.00138088,0.00103917,0.000778598,0.000581028,0.000432,0.000320111,0.000236459,0.000174157,0.000127918,9.371e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3161,-5.82027,-10.9896,-10.3673,-0,-0,-8.70146,-4.11021,-15.5571,-14.7559,-31.5892,-23.4672,-19.3009,-27.9287,-33.1293,-44.1398,-40.5434,-28.7161,-25.824,-31.7755,-17.5741,-32.8858,-36.8368,-22.18,-32.8537,-34.1932,-17.848,-26.1472,-3.91553,-12.3278,-17.2623,-0,-4.7618,-9.99964,-0,-5.50125,-0,-0,-0,-0,-6.86933,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,2,4,6,7,5,4,6,11,10,12,10,14,4,13,16,9,6,13,4,11,5,2,5,2,3,2,1,1,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0
-529.053,0.98613,0.184934,4,15,0,531.625,-2.70461,-2.70764,-1.50613,-0.29091,3.19774,-0.0282769,-0.526516,5.00476,2.26992,2.71486e-05,3.9453e-05,5.73313e-05,8.33029e-05,0.000121017,0.000175743,0.00025506,0.000369781,0.00053516,0.00077233,0.00110984,0.00158498,0.00224447,0.00314404,0.00434657,0.00591852,0.00792467,0.0104212,0.0134476,0.0170186,0.0211176,0.0256637,0.0305305,0.0355475,0.0405067,0.0451731,0.0492999,0.0526478,0.0550094,0.0562357,0.0562587,0.0551008,0.0528671,0.0497258,0.0458837,0.0415638,0.0369864,0.0323545,0.0278431,0.023591,0.0196979,0.0162243,0.0131961,0.01061,0.00844183,0.00665343,0.00519938,0.00403208,0.00310539,0.00237691,0.0018092,0.00137016,0.00103293,0.000775467,0.000579972,0.000432251,0.00032112,0.000237849,0.00017568,0.000129419,9.51011e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1986,-5.76225,-10.8767,-10.2593,-0,-0,-8.61792,-4.07345,-15.4306,-14.6507,-31.4013,-23.3582,-19.2377,-27.8753,-33.1082,-44.162,-40.6035,-28.782,-25.9001,-31.8845,-17.6398,-33.0135,-36.9797,-22.2637,-32.9721,-34.31,-17.9059,-26.2282,-3.92725,-12.3637,-17.3113,-0,-4.77456,-10.0252,-0,-5.51347,-0,-0,-0,-0,-6.87536,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,1,2,3,4,8,6,2,7,11,5,9,8,18,10,10,11,10,3,9,13,5,7,13,3,5,2,1,1,6,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-529.233,0.993396,0.184934,5,31,0,532.388,-1.3093,-1.84813,-1.40831,-0.104439,3.89431,-0.370567,-1.57368,4.90383,2.21865,1.86206e-05,2.90213e-05,4.51232e-05,6.99382e-05,0.000107956,0.000165767,0.000252867,0.000382626,0.000573386,0.00084955,0.0012425,0.00179109,0.00254147,0.00354595,0.00486085,0.0065432,0.00864642,0.0112153,0.0142808,0.0178545,0.0219246,0.0264,0.0311507,0.0360101,0.0407813,0.0452462,0.0491795,0.0523656,0.0546175,0.0557967,0.0558305,0.054723,0.0525564,0.0494804,0.0456925,0.0414137,0.0368651,0.0322498,0.0277408,0.0234751,0.0195524,0.0160358,0.0129564,0.0103183,0.00810398,0.00628084,0.00480673,0.00363493,0.00271812,0.00201136,0.00147395,0.00107045,0.000770993,0.000551102,0.000391195,0.000275929,0.000193502,0.000134983,9.3709e-05,6.47691e-05,4.45856e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.95,-5.64195,-10.6531,-10.0587,-0,-0,-8.49768,-4.0255,-15.2806,-14.5376,-31.2203,-23.2677,-19.1972,-27.8607,-33.1351,-44.2426,-40.7036,-28.8604,-25.9689,-31.9602,-17.6752,-33.068,-37.0299,-22.289,-33.0049,-34.3424,-17.9243,-26.2627,-3.93466,-12.3988,-17.3846,-0,-4.8154,-10.1405,-0,-5.61717,-0,-0,-0,-0,-7.16783,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,6,2,9,3,9,8,11,13,9,8,10,15,11,6,11,14,8,15,8,1,2,3,2,1,0,2,2,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-529.256,0.998222,0.184934,4,15,0,531.912,-1.58473,-1.70261,-1.5256,-0.0489524,3.8763,-0.261446,-1.71985,4.96527,2.15792,1.05074e-05,1.68373e-05,2.6929e-05,4.29557e-05,6.82755e-05,0.000108001,0.000169776,0.000264765,0.000408842,0.000623877,0.000938945,0.00139125,0.00202643,0.00289811,0.00406626,0.00559456,0.00754637,0.00997983,0.0129422,0.0164637,0.0205525,0.0251312,0.0300797,0.0352351,0.040395,0.0453259,0.049775,0.0534875,0.056229,0.0578104,0.0581147,0.0571172,0.0548944,0.0516143,0.0475112,0.042851,0.0378984,0.0328926,0.0280332,0.0234735,0.0193207,0.0156391,0.0124552,0.00976516,0.0075415,0.00574092,0.00431101,0.00319595,0.00234107,0.0016959,0.001216,0.000863747,0.000608292,0.000425056,0.000294919,0.000203315,0.00013935,9.50062e-05,6.44634e-05,4.35488e-05,2.93022e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.403,-5.8437,-11.0101,-10.3719,-0,-0,-8.69453,-4.1066,-15.5391,-14.7346,-31.5351,-23.42,-19.2543,-27.8449,-33.0027,-43.9246,-40.2965,-28.5059,-25.608,-31.4891,-17.4141,-32.6035,-36.5615,-22.0502,-32.7285,-34.1451,-17.8718,-26.2632,-3.94658,-12.4739,-17.5425,-0,-4.88733,-10.3203,-0,-5.74587,-0,-0,-0,-0,-7.40486,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,1,5,1,1,11,6,11,10,10,9,11,10,12,14,10,8,14,11,13,9,6,3,0,1,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-535.82,0.870318,0.184934,4,15,0,538.608,-2.69792,-2.56354,-2.04703,0.323249,4.07783,-0.157467,-0.327108,5.30898,2.05154,2.35763e-06,4.621e-06,8.98105e-06,1.72499e-05,3.26074e-05,6.03816e-05,0.000109027,0.000191192,0.000324705,0.000533338,0.000847243,0.00130299,0.00194317,0.0028153,0.00397003,0.00545837,0.00732781,0.00961774,0.0123543,0.0155458,0.0191789,0.0231853,0.0274688,0.0319081,0.0363616,0.040673,0.0446782,0.0482107,0.051109,0.0532247,0.0544326,0.0546447,0.053826,0.0520076,0.0492912,0.0458373,0.0418415,0.0375061,0.0330189,0.0285435,0.0242159,0.020146,0.0164187,0.013094,0.0102078,0.00777133,0.00577359,0.00418399,0.00295726,0.00203926,0.00137288,0.000903256,0.000581532,0.000366922,0.000227257,0.000138397,8.30073e-05,4.91099e-05,2.87024e-05,1.65937e-05,9.50101e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4869,-5.87269,-11.058,-10.4212,-0,-0,-8.7875,-4.16397,-15.8158,-15.0569,-32.3523,-24.1143,-19.8855,-28.8197,-34.191,-45.4826,-41.6331,-29.3323,-26.1971,-31.9759,-17.532,-32.52,-36.1201,-21.5786,-31.7387,-32.8325,-17.0534,-24.8943,-3.72075,-11.7142,-16.4373,-0,-4.58461,-9.71463,-0,-5.47649,-0,-0,-0,-0,-7.44985,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,5,3,1,6,8,10,10,4,10,11,8,10,16,11,10,7,7,6,7,6,8,4,2,3,6,3,5,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-531.578,1,0.184934,4,31,0,541.727,-2.01786,-1.65675,-1.23444,-0.540702,3.55783,0.0958395,-0.0787714,5.18126,2.54901,5.30052e-05,7.1012e-05,9.51758e-05,0.000127632,0.000171278,0.000230059,0.000309371,0.000416617,0.000561992,0.000759533,0.0010285,0.00139503,0.00189394,0.00257051,0.00348172,0.00469692,0.00629728,0.00837407,0.0110263,0.0143595,0.0184897,0.0233353,0.0287577,0.0345498,0.0404342,0.0460711,0.0510804,0.0550825,0.0577587,0.058916,0.0585277,0.056727,0.053759,0.0499202,0.0455108,0.0408049,0.0360358,0.0313897,0.0270052,0.0229755,0.0193538,0.0161602,0.0133897,0.0110191,0.00901451,0.00733624,0.0059431,0.00479501,0.00385478,0.0030889,0.00246799,0.00196668,0.00156341,0.00124005,0.000981529,0.000775376,0.000611372,0.000481173,0.000378008,0.000296402,0.000231944,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5382,-5.96365,-11.3205,-10.7217,-0,-0,-9.01494,-4.24335,-15.9622,-15.0311,-31.9396,-23.5575,-19.2485,-27.6981,-32.7179,-43.4839,-39.9207,-28.3164,-25.5443,-31.5646,-17.5395,-32.9706,-37.0777,-22.3927,-33.2324,-34.6127,-18.0586,-26.4133,-3.94487,-12.3756,-17.2531,-0,-4.70892,-9.82986,-0,-5.34018,-0,-0,-0,-0,-6.46089,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,3,4,7,4,11,5,9,8,11,15,14,8,13,6,9,10,5,7,9,3,8,2,2,0,5,4,2,0,1,2,1,2,2,0,0,0,1,0,0,0,1,0,0
-528.479,0.972131,0.184934,4,15,0,533.975,-1.94247,-1.53318,-1.74472,-0.382606,3.80808,0.00997203,-0.865275,5.29619,2.43148,3.09221e-05,4.35475e-05,6.13551e-05,8.64933e-05,0.000122015,0.000172261,0.000243398,0.000344156,0.000486783,0.0006882,0.000971248,0.00136585,0.00190985,0.00264934,0.00363829,0.00493736,0.0066117,0.00872772,0.011349,0.0145313,0.0183174,0.0226447,0.0274108,0.0324709,0.0376386,0.0426886,0.0473654,0.0513973,0.0545189,0.0565029,0.0571987,0.0565646,0.0546802,0.051728,0.0479547,0.0436278,0.0390032,0.0343048,0.0297158,0.025376,0.0213831,0.0177967,0.0146436,0.0119238,0.00961754,0.00769139,0.00610416,0.00481157,0.00376975,0.00293761,0.00227816,0.00175915,0.00135313,0.00103719,0.000792487,0.000603755,0.000458732,0.000347668,0.000262867,0.000198294,0.000149246,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5215,-5.93345,-11.2325,-10.6218,-0,-0,-8.95725,-4.23145,-15.9996,-15.1513,-32.3714,-23.9919,-19.6784,-28.3844,-33.5485,-44.5225,-40.7289,-28.7346,-25.751,-31.5961,-17.4375,-32.5793,-36.45,-21.9244,-32.4411,-33.7247,-17.5804,-25.7177,-3.84515,-12.0862,-16.895,-0,-4.64417,-9.73531,-0,-5.33673,-0,-0,-0,-0,-6.60533,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,5,1,3,7,4,8,4,7,10,7,10,12,13,9,9,14,13,9,8,11,9,5,8,2,0,3,2,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
-529.369,0.984194,0.184934,4,31,0,533.884,-2.06565,-1.54086,-1.21225,-0.423507,3.77106,0.57557,-1.00399,4.95765,2.2174,1.82716e-05,2.53796e-05,3.52696e-05,4.90462e-05,6.82675e-05,9.51448e-05,0.000132844,0.000185949,0.000261195,0.000368641,0.000523545,0.000749169,0.00108042,0.00156769,0.00228017,0.00330793,0.00476209,0.00677136,0.00947324,0.0129981,0.0174467,0.022815,0.029003,0.0358012,0.0428894,0.0498476,0.0561773,0.0613384,0.0648199,0.0662594,0.0655636,0.0629221,0.058709,0.0533746,0.0473748,0.0411297,0.0349956,0.0292458,0.0240618,0.0195366,0.0156894,0.0124868,0.00986474,0.00774588,0.00605113,0.00470669,0.00364724,0.00281699,0.0021694,0.00166632,0.00127686,0.000976313,0.000745018,0.000567465,0.000431476,0.000327534,0.000248236,0.000187842,0.000141916,0.00010704,8.05908e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6608,-6.45815,-12.167,-11.4229,-0,-0,-9.31857,-4.34296,-16.1944,-15.1214,-31.8632,-23.3084,-18.8948,-26.9891,-31.6717,-41.8702,-38.306,-27.1418,-24.5226,-30.4244,-17.011,-32.2346,-36.596,-22.3372,-33.5253,-35.3202,-18.6356,-27.5482,-4.15477,-13.1493,-18.4752,-0,-5.10751,-10.7175,-0,-5.87208,-0,-0,-0,-0,-7.2021,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,4,5,4,3,4,4,9,7,8,17,14,17,9,14,9,10,11,13,8,7,4,3,2,1,2,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-531.26,0.938838,0.184934,3,7,0,533.326,-2.6226,-1.44095,-1.20697,-0.529207,3.83013,0.627666,-1.01104,5.43222,2.45343,2.2034e-05,2.96335e-05,3.98788e-05,5.37112e-05,7.24235e-05,9.78054e-05,0.00013236,0.000179637,0.000244756,0.00033526,0.000462492,0.000643742,0.000905187,0.00128528,0.00183814,0.00263657,0.0037741,0.0053649,0.00753944,0.010434,0.0141726,0.0188045,0.0243024,0.0305423,0.0372919,0.0442084,0.0508456,0.0566753,0.061143,0.0637887,0.0643952,0.0630367,0.0599974,0.0556662,0.0504633,0.0447945,0.0390198,0.0334305,0.0282367,0.0235658,0.0194733,0.0159606,0.0129933,0.0105181,0.0084738,0.00679878,0.00543534,0.0043316,0.00344226,0.00272856,0.00215785,0.00170289,0.00134124,0.00105447,0.000827595,0.000648469,0.0005073,0.000396228,0.000308963,0.000240492,0.00018683,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.0147,-6.65678,-12.598,-11.8766,-0,-0,-9.77522,-4.56269,-17.0258,-15.8946,-33.4546,-24.4205,-19.7339,-28.0696,-32.7686,-43.0563,-39.1236,-27.5218,-24.6844,-30.4044,-16.8807,-31.7722,-35.8381,-21.7397,-32.4369,-33.9829,-17.8357,-26.2357,-3.93871,-12.4129,-17.3733,-0,-4.77078,-9.98202,-0,-5.44182,-0,-0,-0,-0,-6.61416,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,6,4,8,13,12,17,10,17,9,16,9,9,10,12,8,5,4,4,5,2,2,3,2,1,1,1,3,1,0,0,0,0,0,0,1,0,0,0,0
-532.144,0.998972,0.184934,5,31,0,533.684,-1.98532,-2.65652,-1.11804,-0.552296,2.97304,0.711605,-0.92115,4.59638,2.3792,7.83115e-05,0.000104469,0.000139381,0.000185992,0.000248247,0.00033144,0.000442692,0.000591608,0.000791188,0.00105911,0.00141951,0.00190553,0.00256251,0.00345155,0.00465165,0.00625839,0.0083784,0.0111185,0.0145685,0.0187782,0.0237317,0.0293061,0.0352809,0.0413489,0.0471408,0.0522557,0.0563006,0.0589499,0.0600158,0.0594819,0.0574778,0.0542374,0.0500608,0.0452792,0.0402166,0.0351556,0.0303139,0.0258371,0.0218062,0.0182512,0.015167,0.0125264,0.01029,0.00841282,0.00684914,0.00555506,0.00449015,0.00361818,0.00290731,0.00233006,0.00186296,0.00148621,0.0011832,0.000940156,0.00074567,0.000590385,0.000466648,0.000368229,0.000290081,0.000228125,0.000179078,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9335,-5.66893,-10.7411,-10.1477,-0,-0,-8.45778,-3.97506,-14.9638,-14.1198,-30.0997,-22.3,-18.3277,-26.5645,-31.6475,-42.466,-39.3841,-28.2208,-25.7072,-32.0582,-17.9671,-34.044,-38.5617,-23.4358,-34.9615,-36.5594,-19.1278,-28.0247,-4.18864,-13.1397,-18.3063,-0,-4.98363,-10.3861,-0,-5.62179,-0,-0,-0,-0,-6.73953,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,5,3,4,4,5,4,1,9,8,8,8,11,15,11,8,9,10,10,8,9,11,4,4,5,2,5,4,1,0,2,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0
-529.14,0.99792,0.184934,5,31,0,534.993,-2.31556,-2.80045,-0.825152,-0.35131,4.01439,0.150296,-0.693405,5.23665,2.15705,2.23523e-05,3.17934e-05,4.52299e-05,6.43599e-05,9.16093e-05,0.000130448,0.000185845,0.00026492,0.000377868,0.00053922,0.000769504,0.00109722,0.00156092,0.00221097,0.00311043,0.00433424,0.00596591,0.00809073,0.0107853,0.0141036,0.0180623,0.0226227,0.0276838,0.0330809,0.0385912,0.0439475,0.0488581,0.0530306,0.0562001,0.0581604,0.0587908,0.0580717,0.0560823,0.0529846,0.0490004,0.0443875,0.0394146,0.0343385,0.0293835,0.0247276,0.0204944,0.0167541,0.0135301,0.0108097,0.0085554,0.00671593,0.00523438,0.00405423,0.00312295,0.00239394,0.00182721,0.00138927,0.00105263,0.000795055,0.000598781,0.000449769,0.000337013,0.000251946,0.000187943,0.000139908,0.000103939,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.925,-6.11433,-11.546,-10.8824,-0,-0,-9.05915,-4.26132,-16.0557,-15.1552,-32.2822,-23.8616,-19.5284,-28.1228,-33.2072,-44.0533,-40.3037,-28.4455,-25.5039,-31.3068,-17.2856,-32.3153,-36.1911,-21.8036,-32.3362,-33.7149,-17.6366,-25.8989,-3.88761,-12.2673,-17.2114,-0,-4.76119,-10.0065,-0,-5.50799,-0,-0,-0,-0,-6.85646,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,4,2,4,4,5,6,4,2,13,9,15,10,8,12,9,12,12,13,10,4,6,7,2,4,3,3,3,3,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0
-528.794,0.911323,0.184934,5,31,0,533.038,-2.26149,-2.62321,-1.84311,-0.115494,3.5771,0.23668,-1.33217,4.77854,2.03664,1.04067e-05,1.6248e-05,2.53679e-05,3.96054e-05,6.18259e-05,9.64846e-05,0.000150473,0.00023435,0.000364018,0.00056275,0.000863202,0.0013088,0.001954,0.00286317,0.00410808,0.0057638,0.00790262,0.0105859,0.0138543,0.0177177,0.0221473,0.0270399,0.0322443,0.0375667,0.0427819,0.0476453,0.0519064,0.0553223,0.0576756,0.0587985,0.0586029,0.0571051,0.0544265,0.0507673,0.0463695,0.0414869,0.0363655,0.0312319,0.0262836,0.0216803,0.0175381,0.0139257,0.0108664,0.00834466,0.00631618,0.00471959,0.00348664,0.00255009,0.00184875,0.00132994,0.000950192,0.00067476,0.000476576,0.000334967,0.000234404,0.00016338,0.000113464,7.85363e-05,5.41936e-05,3.72894e-05,2.55894e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4757,-5.85583,-10.9896,-10.3123,-0,-0,-8.55832,-4.03319,-15.2402,-14.4418,-30.9097,-22.9715,-18.9098,-27.3957,-32.5414,-43.4187,-39.9409,-28.3364,-25.5327,-31.4915,-17.4654,-32.7855,-36.8534,-22.2766,-33.1413,-34.6631,-18.1941,-26.8195,-4.04338,-12.8221,-18.0883,-0,-5.06464,-10.7121,-0,-5.97163,-0,-0,-0,-0,-7.64888,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,6,6,3,10,7,7,7,10,11,11,6,16,12,11,10,9,12,6,3,8,5,1,6,5,0,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0
-528.997,0.982367,0.184934,4,15,0,534.263,-3.01523,-2.28858,-1.57686,-0.218514,3.53647,0.417568,-0.664763,4.87193,2.06584,1.2122e-05,1.81217e-05,2.70939e-05,4.05147e-05,6.0597e-05,9.06615e-05,0.000135697,0.000203199,0.000304418,0.000456122,0.000682909,0.00101977,0.00151424,0.00222752,0.00323421,0.00462026,0.00647855,0.00890105,0.0119671,0.0157289,0.0201956,0.0252932,0.0308794,0.0367476,0.0426373,0.0482478,0.0532542,0.057326,0.060156,0.0615089,0.06128,0.0595237,0.0564283,0.0522621,0.0473275,0.041932,0.0363688,0.0309003,0.025743,0.0210559,0.016935,0.0134166,0.0104884,0.0081042,0.0061986,0.0046992,0.00353494,0.002641,0.0019612,0.00144854,0.0010647,0.000779155,0.000567925,0.000412457,0.000298551,0.000215438,0.00015502,0.000111249,7.96377e-05,5.68731e-05,4.05231e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9857,-6.10687,-11.4679,-10.7546,-0,-0,-8.85118,-4.15226,-15.6092,-14.7089,-31.299,-23.1258,-18.9302,-27.2826,-32.2595,-42.885,-39.3514,-27.8857,-25.1307,-31.0352,-17.2487,-32.4663,-36.608,-22.2019,-33.1404,-34.7699,-18.298,-27.024,-4.07837,-12.9338,-18.2299,-0,-5.08343,-10.7207,-0,-5.9366,-0,-0,-0,-0,-7.47352,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,3,2,2,4,5,3,5,6,10,10,12,11,13,7,15,11,15,7,9,6,8,5,3,5,3,3,2,3,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0
