lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.125472
# Diagonal elements of inverse mass matrix:
# 0.0872157, 0.066399, 0.0293002, 0.0176322, 0.0531783, 0.0323965, 0.0345151
-530.007,0.980603,0.125472,5,31,0,532.244,-1.6911,-3.90518,-1.48688,0.00601984,4.12988,0.120567,-1.1197,4.78823,1.95018,6.96673e-06,1.15148e-05,1.90243e-05,3.1409e-05,5.1792e-05,8.52228e-05,0.000139738,0.00022782,0.000368179,0.000587568,0.00092218,0.00141821,0.00213137,0.00312522,0.00446806,0.00622805,0.00846647,0.0112291,0.014537,0.0183776,0.0226987,0.0273958,0.0323237,0.0373038,0.0421348,0.046605,0.050504,0.0536358,0.055831,0.0569615,0.0569547,0.0558065,0.0535861,0.0504286,0.0465157,0.0420548,0.0372606,0.0323416,0.0274896,0.0228714,0.0186211,0.0148347,0.0115674,0.00883399,0.00661454,0.00486245,0.00351488,0.00250265,0.00175814,0.00122058,0.000838636,0.000571007,0.00038571,0.000258736,0.000172499,0.000114383,7.54805e-05,4.95943e-05,3.24591e-05,2.11694e-05,1.3762e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.302,-5.76825,-10.8216,-10.1574,-0,-0,-8.46211,-3.99662,-15.1418,-14.3895,-30.8876,-23.0206,-19.0013,-27.5944,-32.8427,-43.8831,-40.396,-28.6538,-25.7895,-31.7445,-17.5588,-32.8592,-36.8156,-22.1815,-32.8982,-34.314,-17.9697,-26.4451,-3.98346,-12.6324,-17.8383,-0,-5.01848,-10.6524,-0,-5.99041,-0,-0,-0,-0,-7.86042,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,4,2,1,1,7,7,8,7,9,11,9,11,22,8,12,7,8,15,7,5,8,4,8,3,2,2,1,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0
-528.17,0.981378,0.125472,4,31,0,532.392,-2.07055,-3.22162,-1.51682,-0.176468,3.48903,-0.0739456,-0.926414,4.90134,2.15681,1.91295e-05,2.90717e-05,4.41654e-05,6.70581e-05,0.000101727,0.000154104,0.00023295,0.000350993,0.000526329,0.000783921,0.00115692,0.00168742,0.00242619,0.0034312,0.00476457,0.00648807,0.00865717,0.0113139,0.0144794,0.018147,0.0222772,0.0267765,0.0315125,0.0363183,0.041001,0.0453519,0.0491596,0.0522246,0.0543757,0.0554876,0.0554969,0.0544119,0.052311,0.0493311,0.0456492,0.0414638,0.0369782,0.0323872,0.0278659,0.0235616,0.0195875,0.0160206,0.0129015,0.0102393,0.00801706,0.00619925,0.00473938,0.00358614,0.00268843,0.00199871,0.00147486,0.00108103,0.000787613,0.000570738,0.000411566,0.000295476,0.00021128,0.000150522,0.000106876,7.56491e-05,5.33908e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0429,-5.67485,-10.6931,-10.0756,-0,-0,-8.47006,-4.00925,-15.2168,-14.4809,-31.1163,-23.208,-19.165,-27.8397,-33.1395,-44.283,-40.7657,-28.916,-26.0229,-32.0229,-17.7033,-33.1012,-37.0412,-22.2805,-32.9743,-34.2999,-17.9018,-26.237,-3.93286,-12.4016,-17.4016,-0,-4.82618,-10.1667,-0,-5.63068,-0,-0,-0,-0,-7.1465,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,4,1,1,2,3,4,3,8,1,8,7,5,11,19,12,10,9,13,12,7,7,4,8,9,10,3,6,4,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.452,0.994095,0.125472,4,31,0,531.146,-2.92943,-2.15683,-0.959207,-0.160089,3.93645,0.113959,-1.34454,5.23479,1.99796,5.72902e-06,8.7748e-06,1.34416e-05,2.05943e-05,3.15606e-05,4.83809e-05,7.41912e-05,0.000113807,0.000174601,0.000267783,0.000410162,0.000626407,0.000951643,0.00143404,0.00213687,0.00313938,0.00453531,0.00642815,0.00892185,0.0121069,0.0160429,0.0207317,0.0261054,0.0320161,0.0382352,0.0444629,0.0503469,0.0555088,0.0595803,0.0622476,0.063302,0.062677,0.0604564,0.0568503,0.0521555,0.0467142,0.0408776,0.0349749,0.0292872,0.0240305,0.019347,0.0153078,0.0119229,0.00915694,0.00694571,0.0052111,0.00387229,0.00285327,0.00208686,0.00151633,0.00109538,0.00078719,0.000563073,0.000401069,0.000284584,0.000201226,0.000141828,9.9667e-05,6.98455e-05,4.88199e-05,3.40393e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.9146,-6.54726,-12.2968,-11.5275,-0,-0,-9.4385,-4.41398,-16.53,-15.5044,-32.8105,-24.0906,-19.584,-28.0179,-32.877,-43.3682,-39.486,-27.7664,-24.8385,-30.4674,-16.835,-31.5407,-35.4423,-21.446,-31.9717,-33.5312,-17.653,-26.099,-3.94522,-12.5382,-17.7172,-0,-4.96963,-10.5139,-0,-5.85929,-0,-0,-0,-0,-7.4821,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,3,4,8,2,2,2,8,11,7,13,11,12,14,16,10,14,11,14,3,8,10,2,1,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-531.872,0.988935,0.125472,5,31,0,533.017,-1.83882,-1.82359,-1.55746,-0.0935956,2.56377,-0.376265,-0.694378,4.47924,2.15141,1.42447e-05,2.23731e-05,3.50883e-05,5.49201e-05,8.57305e-05,0.000133349,0.000206446,0.000317687,0.000485154,0.000733963,0.0010979,0.00162076,0.00235705,0.00337159,0.00473771,0.00653374,0.00883799,0.0117222,0.0152444,0.0194412,0.0243215,0.0297352,0.0354723,0.0412685,0.0468169,0.0517891,0.0558627,0.0587563,0.0602654,0.0602927,0.0588637,0.0561216,0.0523021,0.0476957,0.0426077,0.0373254,0.032096,0.027115,0.0225231,0.0184093,0.0148167,0.0117514,0.00919129,0.00709481,0.00540909,0.00407635,0.00303898,0.00224303,0.00164032,0.00118939,0.000855714,0.000611262,0.000433794,0.000306015,0.000214698,0.000149879,0.000104151,7.20707e-05,4.96787e-05,3.41211e-05,2.33573e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1007,-5.69237,-10.7044,-10.0616,-0,-0,-8.36709,-3.94036,-14.8656,-14.0617,-30.051,-22.3136,-18.3691,-26.6452,-31.7334,-42.5154,-39.326,-28.0854,-25.4928,-31.6826,-17.7043,-33.4721,-37.8687,-23.0166,-34.3903,-36.0767,-18.9661,-27.9643,-4.212,-13.3313,-18.758,-0,-5.21967,-11.0051,-0,-6.09993,-0,-0,-0,-0,-7.74294,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,7,1,4,5,13,8,9,14,11,14,12,15,11,6,9,9,9,4,3,8,3,8,2,0,0,2,2,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-529.667,1,0.125472,5,31,0,532.841,-2.52452,-2.31585,-1.28287,-0.163832,4.41398,0.508678,-1.25956,5.2734,1.97222,6.84713e-06,1.04719e-05,1.60189e-05,2.45122e-05,3.75263e-05,5.74883e-05,8.81493e-05,0.000135316,0.000207954,0.000319746,0.000491015,0.0007507,0.00113812,0.00170437,0.00251322,0.00364077,0.00517304,0.00720024,0.00980652,0.0130554,0.0169731,0.0215247,0.0266127,0.0320789,0.0377142,0.0432724,0.048484,0.05307,0.056755,0.0592874,0.0604715,0.0602122,0.0585454,0.0556239,0.0516733,0.0469539,0.0417373,0.0362911,0.0308663,0.0256841,0.0209226,0.016705,0.0130945,0.0100976,0.00767637,0.00576477,0.00428425,0.00315568,0.00230663,0.00167483,0.00120902,0.000868274,0.000620705,0.000441896,0.000313424,0.000221547,0.000156114,0.000109691,7.68659e-05,5.37289e-05,3.7467e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5568,-6.37456,-11.9724,-11.2311,-0,-0,-9.24942,-4.33855,-16.3045,-15.3542,-32.6373,-24.0769,-19.6663,-28.2622,-33.2917,-44.0422,-40.1662,-28.2536,-25.2502,-30.9087,-17.0277,-31.7806,-35.5538,-21.4101,-31.7636,-33.1618,-17.3904,-25.6332,-3.86693,-12.2761,-17.3423,-0,-4.86961,-10.312,-0,-5.75855,-0,-0,-0,-0,-7.38466,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,1,3,3,4,3,8,6,7,11,6,9,18,18,13,13,6,9,6,10,10,5,6,4,4,2,4,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.708,0.99948,0.125472,5,31,0,534.245,-2.83948,-3.67867,-1.36776,-0.282289,2.73119,0.0106752,-0.918596,4.64671,2.18864,2.64814e-05,3.86062e-05,5.62798e-05,8.20371e-05,0.000119565,0.000174215,0.000253732,0.000369272,0.000536767,0.000778687,0.0011261,0.00162078,0.0023167,0.00328025,0.0045882,0.00632304,0.00856533,0.0113835,0.014822,0.0188891,0.0235468,0.0286813,0.0341175,0.0396254,0.0449319,0.0497398,0.0537536,0.0567098,0.0584115,0.0587564,0.0577503,0.0555001,0.0521926,0.0480671,0.0433873,0.0384174,0.0334001,0.028541,0.0239984,0.0198798,0.0162441,0.0131091,0.010461,0.0082639,0.0064694,0.00502367,0.00387278,0.00296615,0.00225849,0.00171058,0.0012894,0.000967707,0.000723393,0.000538796,0.000399964,0.000295988,0.000218414,0.000160738,0.000117993,8.64073e-05,6.31302e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1352,-5.71984,-10.7685,-10.1271,-0,-0,-8.42328,-3.96917,-14.9951,-14.206,-30.4015,-22.598,-18.6157,-27.0085,-32.1568,-43.0471,-39.7634,-28.3436,-25.6646,-31.8051,-17.7169,-33.3867,-37.651,-22.8147,-33.992,-35.5641,-18.6488,-27.4264,-4.12003,-13.0033,-18.2404,-0,-5.04067,-10.5872,-0,-5.82049,-0,-0,-0,-0,-7.23156,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,2,1,1,9,1,8,8,10,15,5,10,7,10,12,6,13,13,7,11,3,11,10,4,4,4,0,3,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0
-530.376,0.999564,0.125472,5,31,0,534.482,-3.02067,-2.148,-0.969155,-0.392601,2.92915,0.0821849,-0.425041,4.87088,2.29443,2.96924e-05,4.16334e-05,5.83844e-05,8.18899e-05,0.000114886,0.000161228,0.000226353,0.000317939,0.000446832,0.000628345,0.000884011,0.00124386,0.00174907,0.00245467,0.00343143,0.00476586,0.00655728,0.00891075,0.0119255,0.0156792,0.0202102,0.0254681,0.0313157,0.0375197,0.0437548,0.0496229,0.0546922,0.0585571,0.0609089,0.0615916,0.0606201,0.0581597,0.0544812,0.0499129,0.0447968,0.0394527,0.0341532,0.0291097,0.024468,0.0203134,0.0166805,0.0135655,0.0109385,0.00875399,0.0069591,0.00549946,0.00432296,0.00338199,0.00263447,0.00204418,0.00158052,0.00121805,0.000935894,0.000717109,0.000548055,0.000417845,0.000317847,0.000241256,0.000182736,0.000138126,0.00010419,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6973,-6.00976,-11.3496,-10.6926,-0,-0,-8.85815,-4.15542,-15.6063,-14.6813,-31.1727,-22.9802,-18.7749,-27.0297,-31.9664,-42.5663,-39.1773,-27.8723,-25.2282,-31.2902,-17.4594,-32.9722,-37.2674,-22.6286,-33.769,-35.3669,-18.5519,-27.2753,-4.09351,-12.9007,-18.0619,-0,-4.9677,-10.4062,-0,-5.68929,-0,-0,-0,-0,-6.97401,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,4,2,2,4,3,6,2,7,7,10,9,6,11,13,13,15,4,9,17,4,8,3,8,6,2,5,2,5,3,2,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
-530.287,0.988181,0.125472,5,31,0,535.139,-2.3003,-1.96483,-1.76067,-0.169395,2.93989,-0.369317,-1.5046,5.07219,2.32248,2.23634e-05,3.39701e-05,5.15214e-05,7.79787e-05,0.000117693,0.000176978,0.000264846,0.000393907,0.000581372,0.000850062,0.00122925,0.00175514,0.00247068,0.00342469,0.00466999,0.00626063,0.00824826,0.0106779,0.0135835,0.0169833,0.0208762,0.0251809,0.0297805,0.0345228,0.0392249,0.0436799,0.0476688,0.0509758,0.0534079,0.054816,0.0551148,0.0542955,0.0524275,0.0496482,0.0461428,0.0421202,0.037791,0.0333505,0.0289675,0.0247781,0.020884,0.0173532,0.0142237,0.0115068,0.0091934,0.00725858,0.00566725,0.00437859,0.00334997,0.00253974,0.00190929,0.00142421,0.00105477,0.000776041,0.000567522,0.000412733,0.000298636,0.00021507,0.000154221,0.000110146,7.83753e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0065,-5.67674,-10.7332,-10.1469,-0,-0,-8.5978,-4.07553,-15.4766,-14.7267,-31.6251,-23.5629,-19.4307,-28.1778,-33.4783,-44.6461,-41.0172,-29.0377,-26.085,-32.0465,-17.6899,-33.0307,-36.9122,-22.1706,-32.7569,-34.0068,-17.7079,-25.8846,-3.86877,-12.1619,-17.0114,-0,-4.68927,-9.85114,-0,-5.43103,-0,-0,-0,-0,-6.85443,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,2,2,1,3,5,2,5,7,7,9,10,14,17,8,15,10,6,9,8,10,7,5,5,6,3,2,4,3,2,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0
-527.411,1,0.125472,4,31,0,531.585,-2.12878,-1.93043,-1.64178,-0.240829,3.25139,-0.0319585,-1.31735,4.86069,2.21257,2.00526e-05,2.97089e-05,4.40145e-05,6.52047e-05,9.65821e-05,0.000143014,0.000211636,0.000312836,0.000461531,0.000678748,0.000993318,0.0014434,0.00207736,0.00295359,0.0041389,0.00570528,0.00772497,0.010264,0.0133746,0.017087,0.0214029,0.026234,0.0314412,0.0368355,0.0421827,0.047214,0.051642,0.0551842,0.0575932,0.0586928,0.0584097,0.0567893,0.0539845,0.0502252,0.0457794,0.0409199,0.0359007,0.0309411,0.0262176,0.0218602,0.0179524,0.0145358,0.0116162,0.00917218,0.00716378,0.00554027,0.00424689,0.0032297,0.00243874,0.00182979,0.00136507,0.00101316,0.000748488,0.000550638,0.00040354,0.000294705,0.000214532,0.000155706,0.000112697,8.13554e-05,5.85837e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3533,-5.82473,-10.9746,-10.3327,-0,-0,-8.6288,-4.06943,-15.3769,-14.5628,-31.1367,-23.109,-18.9945,-27.4776,-32.5976,-43.4562,-39.9609,-28.3544,-25.5625,-31.5525,-17.5143,-32.9036,-37.0071,-22.373,-33.27,-34.7567,-18.2066,-26.7616,-4.02003,-12.6934,-17.8214,-0,-4.93872,-10.3914,-0,-5.73537,-0,-0,-0,-0,-7.19746,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,4,0,5,8,7,6,11,7,13,13,15,11,6,8,12,9,6,9,10,2,7,4,6,3,7,1,2,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-528.349,0.996628,0.125472,5,31,0,530.344,-3.47016,-2.63585,-1.27211,-0.299708,3.45628,0.315426,-1.19323,5.07296,2.16632,1.83678e-05,2.6611e-05,3.8557e-05,5.58724e-05,8.09772e-05,0.000117388,0.000170217,0.000246897,0.000358224,0.000519802,0.000753952,0.00109196,0.0015763,0.00226221,0.00321813,0.00452422,0.0062684,0.00853894,0.0114131,0.0149427,0.0191385,0.0239455,0.0292427,0.0348441,0.0405072,0.0459471,0.0508548,0.0549205,0.0578643,0.0594768,0.0596574,0.0584279,0.0559176,0.0523339,0.0479334,0.0429959,0.0378012,0.0326068,0.027629,0.0230299,0.018913,0.015327,0.0122755,0.00973003,0.00764233,0.00595447,0.00460648,0.00354119,0.00270692,0.00205871,0.00155857,0.00117503,0.000882513,0.000660514,0.000492777,0.000366545,0.000271897,0.000201165,0.000148469,0.00010932,8.03119e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9054,-6.09141,-11.4779,-10.7966,-0,-0,-8.94598,-4.20353,-15.8242,-14.9279,-31.7891,-23.4981,-19.2377,-27.7224,-32.7666,-43.528,-39.8952,-28.2217,-25.3722,-31.2396,-17.3033,-32.4512,-36.4553,-22.0266,-32.7541,-34.2323,-17.9445,-26.3967,-3.96791,-12.5344,-17.6006,-0,-4.87405,-10.2472,-0,-5.64329,-0,-0,-0,-0,-7.03274,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,4,3,4,5,6,5,5,7,12,10,16,14,6,15,7,10,10,9,7,8,8,2,6,2,3,1,5,1,2,1,1,0,0,0,1,0,0,0,0,1,0,0,0
-529.726,0.996566,0.125472,5,31,0,532.281,-1.40681,-1.84123,-1.76334,-0.224751,3.14019,-0.239171,-0.732006,4.64998,2.27549,2.90459e-05,4.32413e-05,6.43312e-05,9.56135e-05,0.000141907,0.00021019,0.000310444,0.000456713,0.00066833,0.000971189,0.00139884,0.00199312,0.002804,0.00388848,0.00530825,0.00712636,0.00940286,0.0121899,0.0155263,0.0194333,0.0239099,0.0288074,0.0339394,0.0390871,0.0440079,0.0484479,0.0521588,0.0549182,0.0565527,0.0569608,0.0561292,0.0541369,0.0511444,0.0473686,0.0430521,0.0384353,0.0337352,0.0291341,0.0247742,0.0207571,0.0171471,0.0139752,0.0112453,0.00894025,0.0070279,0.00546689,0.00421151,0.00321559,0.00243523,0.00183059,0.00136681,0.0010143,0.000748535,0.000549634,0.000401746,0.000292433,0.000212057,0.000153239,0.000110381,7.92725e-05,5.67712e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7534,-5.54974,-10.477,-9.88791,-0,-0,-8.33044,-3.94077,-14.9339,-14.1885,-30.4486,-22.6937,-18.7403,-27.2454,-32.4881,-43.5287,-40.2161,-28.6539,-25.9209,-32.0786,-17.8386,-33.5478,-37.7441,-22.8115,-33.8921,-35.3585,-18.4898,-27.1241,-4.06593,-12.8114,-17.9512,-0,-4.95787,-10.4181,-0,-5.73974,-0,-0,-0,-0,-7.19739,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,3,3,3,2,5,9,9,5,10,11,11,7,13,7,13,14,13,11,9,7,7,5,4,3,1,1,2,3,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.143,0.960411,0.125472,5,31,0,536.168,-2.3859,-4.72898,-1.36821,-0.13132,3.76426,0.127918,-1.31047,4.96005,2.0246,1.11088e-05,1.72196e-05,2.66887e-05,4.13557e-05,6.40583e-05,9.91558e-05,0.000153301,0.000236534,0.00036374,0.000556407,0.000844452,0.00126771,0.00187663,0.00273192,0.00390255,0.00546192,0.00748164,0.0100229,0.0131259,0.0167993,0.0210107,0.0256749,0.0306582,0.0357845,0.0408447,0.0456098,0.0498449,0.0533252,0.0558525,0.0572751,0.0575061,0.0565374,0.0544407,0.0513552,0.0474688,0.0429978,0.03817,0.0332088,0.0283198,0.0236788,0.0194218,0.0156394,0.012377,0.0096387,0.00739673,0.00560148,0.00419198,0.00310431,0.00227752,0.0016572,0.00119706,0.000859079,0.000612963,0.00043509,0.000307393,0.000216257,0.000151556,0.00010584,7.36747e-05,5.11311e-05,3.53864e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5566,-5.90275,-11.0923,-10.4199,-0,-0,-8.66633,-4.08642,-15.4509,-14.649,-31.3637,-23.3117,-19.1879,-27.7887,-32.9872,-43.9702,-40.3906,-28.5989,-25.7028,-31.6014,-17.4639,-32.6589,-36.5722,-22.0262,-32.6571,-34.0494,-17.821,-26.2022,-3.94136,-12.4739,-17.5677,-0,-4.90672,-10.3694,-0,-5.77497,-0,-0,-0,-0,-7.39721,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,1,4,2,8,3,10,6,5,13,10,13,4,10,18,11,7,8,10,8,6,6,6,4,4,1,1,3,2,2,3,1,1,1,1,1,0,0,1,0,0,0,0,0,0
-529.5,0.996117,0.125472,5,47,0,532.795,-1.54569,-1.74468,-1.59004,-0.452671,2.90395,-0.162927,-0.78727,4.76648,2.46576,6.21889e-05,8.55239e-05,0.000117635,0.000161833,0.000222684,0.000306472,0.000421836,0.000580604,0.000798853,0.0010982,0.0015072,0.0020627,0.00281076,0.00380668,0.00511389,0.00680127,0.00893889,0.0115925,0.0148169,0.0186495,0.023104,0.0280434,0.0332795,0.038577,0.0436638,0.0482488,0.0520469,0.0548099,0.0563592,0.0566129,0.0555972,0.0534373,0.0503322,0.0465208,0.0422508,0.0377547,0.033234,0.0288516,0.0247292,0.0209488,0.0175572,0.0145721,0.0119882,0.00978432,0.00792859,0.00638362,0.0051101,0.00406949,0.0032257,0.00254614,0.00200211,0.0015689,0.00122557,0.000954618,0.000741596,0.000574691,0.000444321,0.000342772,0.000263872,0.00020271,0.000155397,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7486,-5.571,-10.5516,-9.98129,-0,-0,-8.42397,-3.98193,-15.071,-14.296,-30.6253,-22.7857,-18.7874,-27.2825,-32.5117,-43.5583,-40.2641,-28.7152,-26.0066,-32.2217,-17.9347,-33.7464,-37.9696,-22.9365,-34.0418,-35.4559,-18.4989,-27.0597,-4.04229,-12.6859,-17.6953,-0,-4.83728,-10.108,-0,-5.50424,-0,-0,-0,-0,-6.70435,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,2,3,9,5,3,8,7,4,2,6,9,11,14,12,17,8,15,9,8,3,4,3,5,7,6,1,3,3,3,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-530.208,0.996669,0.125472,5,31,0,531.828,-2.33787,-4.24172,-1.272,-0.146174,4.01424,0.1053,-1.28365,5.13306,2.04464,1.18533e-05,1.82549e-05,2.81099e-05,4.32741e-05,6.65892e-05,0.000102386,0.000157218,0.000240873,0.000367706,0.000558188,0.000840488,0.00125176,0.00183879,0.00265769,0.00377233,0.00525087,0.00716031,0.00955868,0.0124856,0.0159525,0.019934,0.0243583,0.0291091,0.0340305,0.0389344,0.0436118,0.0478452,0.0514222,0.0541508,0.0558757,0.0564958,0.055978,0.0543621,0.0517539,0.0483106,0.0442232,0.0396998,0.0349512,0.030178,0.0255588,0.0212403,0.0173301,0.0138941,0.0109576,0.00851137,0.00652036,0.00493322,0.0036911,0.00273456,0.00200825,0.00146346,0.00105914,0.000761855,0.000545024,0.000387998,0.000274994,0.000194122,0.000136534,9.57089e-05,6.68839e-05,4.66061e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5973,-5.9303,-11.1601,-10.4987,-0,-0,-8.76636,-4.13814,-15.6613,-14.8595,-31.8303,-23.6635,-19.4753,-28.1918,-33.4376,-44.5153,-40.8238,-28.8463,-25.8623,-31.7108,-17.4725,-32.5738,-36.3612,-21.8295,-32.2641,-33.538,-17.5032,-25.6674,-3.85186,-12.1659,-17.1052,-0,-4.76635,-10.0657,-0,-5.60183,-0,-0,-0,-0,-7.17975,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,1,5,4,7,4,6,7,10,9,4,11,13,8,12,13,9,9,8,7,10,5,7,11,5,4,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
