# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 21:48:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23fbee57d.json
# init = /tmp/RtmpC8O1hA/init-b41c250eebd89_1.json
# random
#   seed = 1352003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0122_rep013_accurate_moderate/prior_sensitivity_obspair_FAST-202605292248-1-9fc051.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0122_rep013_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605292248-1-407efd.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-532.34,0.987836,0.115083,4,15,0,533.438,-1.72014,-1.8043,-1.45695,-0.414611,3.87309,0.694049,-0.213275,4.76205,2.2288,2.97674e-05,4.14521e-05,5.7742e-05,8.04701e-05,0.000112216,0.000156624,0.000218878,0.000306407,0.000429961,0.000605248,0.000855303,0.00121345,0.00172598,0.00245361,0.00347172,0.00486942,0.00674683,0.00920964,0.0123598,0.0162832,0.0210367,0.0264913,0.0324514,0.0386609,0.0448142,0.0505689,0.0555565,0.0593986,0.0617443,0.0623512,0.0611934,0.0584814,0.0545564,0.0497831,0.0445001,0.0390071,0.0335618,0.0283765,0.0236118,0.0193705,0.0156986,0.0125928,0.0100155,0.00790903,0.00620816,0.00484814,0.00376932,0.00291922,0.00225308,0.0017336,0.0013302,0.00101809,0.000777412,0.00059236,0.000450457,0.000341906,0.00025905,0.000195934,0.000147942,0.000111512,8.38992e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7239,-6.0102,-11.3262,-10.6496,-0,-0,-8.78661,-4.11762,-15.4459,-14.5238,-30.8521,-22.7705,-18.6314,-26.8598,-31.7939,-42.3523,-38.9866,-27.7497,-25.1434,-31.2295,-17.4511,-33.0009,-37.3472,-22.7081,-33.9437,-35.6219,-18.7301,-27.608,-4.15419,-13.1239,-18.4145,-0,-5.08189,-10.6583,-0,-5.83644,-0,-0,-0,-0,-7.15954,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,5,4,5,3,6,8,10,12,8,14,9,13,13,12,13,6,7,10,8,8,1,5,2,2,6,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-528.609,0.999685,0.115083,5,31,0,534.354,-1.50321,-1.41488,-1.3001,-0.195915,3.64773,-0.402457,-0.545919,4.95817,2.30078,1.76642e-05,2.65369e-05,3.9812e-05,5.96219e-05,8.90848e-05,0.00013272,0.00019701,0.000291132,0.000427891,0.000624853,0.000905643,0.00130136,0.00185195,0.00260736,0.00362817,0.00498549,0.00675969,0.00903784,0.0119097,0.0154623,0.0197735,0.0247432,0.0302132,0.0359663,0.0417325,0.0472019,0.0520457,0.0559463,0.058632,0.0599136,0.0597133,0.0580782,0.0551726,0.0512499,0.046611,0.0415635,0.0363878,0.0313167,0.026526,0.0221358,0.0182158,0.0147943,0.0118678,0.00941026,0.00738053,0.00572962,0.00440559,0.00335741,0.00253745,0.00190303,0.00141712,0.00104837,0.000770898,0.000563725,0.00041013,0.000296987,0.000214132,0.000153778,0.000110029,7.8456e-05,5.5761e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.583,-5.94942,-11.2381,-10.6024,-0,-0,-8.8608,-4.16935,-15.6937,-14.7968,-31.4953,-23.2762,-19.0588,-27.4799,-32.512,-43.2504,-39.7106,-28.1485,-25.3638,-31.3056,-17.3837,-32.6815,-36.791,-22.2637,-33.1352,-34.636,-18.1481,-26.6739,-4.00547,-12.6405,-17.7357,-0,-4.90891,-10.3242,-0,-5.69659,-0,-0,-0,-0,-7.16795,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,4,2,4,4,5,9,9,9,12,8,10,12,17,12,8,11,5,6,9,7,8,6,7,2,5,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.995,0.997872,0.115083,5,31,0,530.257,-1.93912,-1.94696,-1.05061,-0.0296753,3.91184,-0.320169,-0.880554,5.03781,2.06773,6.58945e-06,1.0661e-05,1.72199e-05,2.77513e-05,4.45893e-05,7.13607e-05,0.000113622,0.00017974,0.000282057,0.000438327,0.00067338,0.00102082,0.00152447,0.00223916,0.00323039,0.00457228,0.00634356,0.00862137,0.011473,0.0149464,0.0190598,0.0237665,0.0289634,0.0344871,0.0401161,0.0455801,0.0505768,0.054797,0.0579563,0.0598291,0.0602812,0.0592908,0.0569515,0.0534562,0.049066,0.044074,0.0387724,0.0334268,0.0282603,0.0234442,0.0190961,0.0152823,0.0120249,0.00931022,0.00709882,0.00533509,0.00395572,0.00289629,0.00209602,0.00150068,0.0010639,0.000747488,0.000520887,0.00036028,0.000247509,0.000168993,0.00011474,7.75086e-05,5.2116e-05,3.48939e-05,2.32722e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9722,-6.10165,-11.4703,-10.7755,-0,-0,-8.93551,-4.20329,-15.8407,-14.9579,-31.8755,-23.5702,-19.2959,-27.7946,-32.8269,-43.5618,-39.8729,-28.1626,-25.2786,-31.0783,-17.1933,-32.2178,-36.1751,-21.8532,-32.5005,-33.984,-17.8315,-26.2719,-3.95827,-12.5432,-17.6831,-0,-4.94783,-10.4669,-0,-5.84433,-0,-0,-0,-0,-7.55998,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,7,4,8,4,9,11,9,10,8,7,15,9,15,13,11,9,5,6,12,3,10,3,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.511,0.974873,0.115083,5,31,0,530.854,-1.28673,-2.37448,-1.56891,-0.122071,3.89808,0.0288499,-1.03171,4.60462,2.0695,1.57943e-05,2.45794e-05,3.82416e-05,5.94719e-05,9.24179e-05,0.000143427,0.000222102,0.000342702,0.000525845,0.000800247,0.00120407,0.00178537,0.00260122,0.00371542,0.00519467,0.0071034,0.0094973,0.0124161,0.0158761,0.019864,0.0243325,0.0291575,0.0341756,0.0391917,0.043988,0.0483374,0.0520165,0.0548211,0.0565828,0.0571874,0.0565924,0.0548386,0.0520481,0.0484064,0.044135,0.0394651,0.0346183,0.029794,0.0251616,0.0208549,0.0169696,0.0135627,0.0106548,0.00823523,0.00626935,0.00470685,0.00348953,0.002558,0.00185641,0.00133535,0.000953048,0.000675523,0.000475907,0.000333477,0.00023256,0.000161491,0.000111713,7.70117e-05,5.29233e-05,3.6265e-05,2.4784e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9035,-5.59526,-10.5202,-9.89436,-0,-0,-8.28588,-3.91884,-14.8638,-14.1402,-30.3862,-22.675,-18.743,-27.2659,-32.5181,-43.5552,-40.2087,-28.6142,-25.8469,-31.937,-17.7335,-33.3093,-37.446,-22.6264,-33.6337,-35.1345,-18.4122,-27.0912,-4.07633,-12.9013,-18.167,-0,-5.07208,-10.7175,-0,-5.96853,-0,-0,-0,-0,-7.65029,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,3,6,3,5,8,6,9,11,10,12,12,13,8,11,12,12,12,6,7,8,4,5,4,5,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-528.029,0.999683,0.115083,4,31,0,531.086,-2.06577,-2.90505,-1.08483,-0.141537,3.79669,-0.226599,-1.2072,5.07887,2.11801,1.43804e-05,2.21611e-05,3.41271e-05,5.24989e-05,8.06382e-05,0.000123591,0.000188842,0.000287315,0.000434622,0.00065248,0.000970125,0.00142543,0.00206535,0.00294533,0.00412722,0.00567554,0.00765193,0.0101081,0.0130775,0.0165677,0.0205531,0.0249613,0.0296778,0.0345476,0.0393822,0.0439699,0.0480887,0.0515236,0.0540837,0.0556219,0.0560505,0.0553525,0.0535823,0.050858,0.047346,0.0432437,0.0387609,0.034105,0.0294664,0.0250082,0.0208588,0.0171081,0.013808,0.0109756,0.00859997,0.00664905,0.00507758,0.00383383,0.00286497,0.00212096,0.00155688,0.0011341,0.000820442,0.000589841,0.000421676,0.000299924,0.000212344,0.000149708,0.000105144,7.35861e-05,5.13326e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3649,-5.82753,-10.9803,-10.3432,-0,-0,-8.67372,-4.1003,-15.539,-14.7617,-31.6562,-23.5579,-19.4066,-28.1183,-33.3818,-44.4857,-40.8411,-28.8918,-25.9335,-31.8344,-17.5592,-32.7659,-36.6033,-21.9863,-32.5034,-33.7831,-17.6225,-25.8199,-3.86998,-12.2046,-17.13,-0,-4.756,-10.0266,-0,-5.56389,-0,-0,-0,-0,-7.10567,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,1,3,6,7,9,10,8,6,9,14,10,7,14,6,12,11,6,9,5,4,7,3,6,1,3,2,4,2,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0
-527.887,0.999995,0.115083,5,63,0,529.469,-1.87251,-2.18798,-1.41412,-0.38822,4.00001,0.561781,-1.04274,4.9786,2.20207,3.02417e-05,4.24809e-05,5.96906e-05,8.39055e-05,0.000118009,0.000166103,0.000234044,0.000330246,0.000466845,0.000661367,0.00093887,0.00133418,0.00189346,0.00267458,0.0037463,0.00518587,0.0070747,0.00949098,0.0124991,0.0161361,0.0203988,0.0252085,0.0304266,0.0358604,0.0412742,0.0464037,0.0509705,0.054697,0.0573279,0.0586634,0.0586062,0.0571913,0.0545689,0.0509594,0.0466141,0.0417932,0.0367497,0.0317168,0.0268944,0.0224377,0.0184488,0.0149772,0.012027,0.00956876,0.00755344,0.00592284,0.00461765,0.00358219,0.0027668,0.00212876,0.0016322,0.00124757,0.000950877,0.000722867,0.000548218,0.000414842,0.000313261,0.000236087,0.000177587,0.000133335,9.99252e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5387,-5.92396,-11.174,-10.5236,-0,-0,-8.7642,-4.12669,-15.5691,-14.7223,-31.4319,-23.2968,-19.1251,-27.6334,-32.7416,-43.5892,-40.0256,-28.3594,-25.5322,-31.4749,-17.4497,-32.744,-36.7902,-22.2252,-33.0363,-34.5091,-18.0792,-26.5791,-3.99276,-12.6037,-17.6824,-0,-4.88575,-10.2579,-0,-5.63178,-0,-0,-0,-0,-6.95813,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,3,3,3,4,6,4,9,11,13,15,16,12,10,12,9,8,8,10,8,6,9,3,3,2,0,2,2,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0
-529.716,0.993158,0.115083,5,31,0,530.966,-1.4035,-2.68148,-1.3844,-0.450594,4.16403,0.573747,-1.31262,4.86562,2.22181,5.62995e-05,7.74743e-05,0.000106638,0.000146829,0.000202256,0.000278775,0.000384548,0.000530996,0.000734109,0.00101616,0.00140758,0.00194836,0.00268815,0.00368499,0.00500275,0.0067073,0.00886087,0.0115143,0.0146971,0.0184074,0.0226032,0.0271818,0.0319958,0.0368619,0.0415736,0.0459132,0.0496647,0.052625,0.054619,0.0555189,0.055269,0.0539023,0.051532,0.048324,0.0444721,0.0401816,0.0356574,0.0310937,0.0266638,0.0225097,0.018734,0.0153961,0.0125156,0.0100798,0.00805416,0.00639267,0.00504499,0.00396187,0.003098,0.00241339,0.00187381,0.00145054,0.00111986,0.000862453,0.000662722,0.000508187,0.000388928,0.000297107,0.00022656,0.000172462,0.000131053,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8378,-5.60349,-10.5955,-10.0091,-0,-0,-8.44021,-3.995,-15.1587,-14.4208,-30.9794,-23.104,-19.0817,-27.729,-33.0271,-44.1685,-40.7032,-28.9103,-26.0599,-32.1264,-17.7933,-33.3281,-37.3547,-22.5004,-33.338,-34.7075,-18.1222,-26.5567,-3.97742,-12.5209,-17.5231,-0,-4.82157,-10.1052,-0,-5.53104,-0,-0,-0,-0,-6.79455,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,6,3,1,6,6,7,3,12,7,13,10,12,13,13,8,13,13,9,7,7,5,3,6,4,1,1,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0
-528.782,0.971268,0.115083,6,63,0,534.688,-2.76861,-2.00612,-1.45087,-0.368445,3.32439,0.420385,-0.60385,4.89439,2.23915,2.50083e-05,3.53592e-05,5.00034e-05,7.07307e-05,0.000100086,0.000141694,0.000200736,0.000284639,0.000404088,0.000574482,0.000817962,0.00116597,0.00166198,0.00236355,0.00334304,0.0046864,0.0064894,0.00885074,0.0118611,0.0155887,0.0200636,0.0252209,0.0309211,0.0369487,0.0430189,0.0487902,0.0538835,0.0579135,0.0605419,0.0615521,0.0609045,0.0587308,0.0552804,0.0508629,0.0458069,0.040431,0.0350217,0.0298163,0.0249907,0.0206568,0.0168672,0.0136273,0.0109087,0.00866271,0.00683123,0.00535398,0.00417344,0.00323749,0.00250053,0.00192376,0.00147475,0.00112686,0.000858459,0.000652178,0.000494192,0.000373579,0.000281764,0.000212057,0.000159264,0.000119371,8.92892e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7995,-6.04759,-11.4017,-10.7262,-0,-0,-8.86898,-4.16121,-15.6354,-14.7203,-31.2869,-23.0876,-18.8767,-27.182,-32.1302,-42.7321,-39.2619,-27.8787,-25.186,-31.1827,-17.372,-32.7648,-36.9998,-22.4571,-33.5179,-35.127,-18.4463,-27.158,-4.08238,-12.887,-18.0728,-0,-4.98625,-10.4598,-0,-5.73296,-0,-0,-0,-0,-7.06037,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,4,3,4,9,10,8,14,12,11,16,7,13,8,10,10,10,13,5,6,4,3,4,3,2,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-528.995,0.993396,0.115083,5,31,0,531.005,-2.79918,-2.38608,-1.58871,-0.396556,3.33298,0.383639,-0.615426,4.99564,2.31411,3.50982e-05,4.91474e-05,6.88301e-05,9.64139e-05,0.000135088,0.000189341,0.000265508,0.000372533,0.000523056,0.000734891,0.00103292,0.0014512,0.00203471,0.00284013,0.00393496,0.00539492,0.00729926,0.0097234,0.012729,0.0163524,0.0205927,0.0253721,0.0305546,0.0359493,0.0413178,0.0463869,0.0508636,0.0544567,0.0569093,0.058045,0.0578064,0.0562605,0.0535709,0.0499596,0.0456772,0.0409806,0.0361151,0.0312983,0.0267078,0.0224729,0.0186734,0.0153449,0.012487,0.0100747,0.00806748,0.00641742,0.00507492,0.00399228,0.00312585,0.0024371,0.0018928,0.00146491,0.0011301,0.000869222,0.00066673,0.000510098,0.000389323,0.000296465,0.000225262,0.000170796,0.000129229,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3948,-5.86391,-11.0757,-10.4446,-0,-0,-8.72774,-4.11338,-15.5313,-14.6964,-31.3941,-23.2795,-19.1188,-27.6366,-32.7647,-43.6553,-40.1282,-28.4654,-25.6559,-31.6554,-17.5605,-32.962,-37.0339,-22.3626,-33.2105,-34.6419,-18.114,-26.5681,-3.98065,-12.5309,-17.5323,-0,-4.81991,-10.0975,-0,-5.52339,-0,-0,-0,-0,-6.78545,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,2,0,2,2,2,3,2,12,4,4,9,7,7,12,9,7,14,10,16,14,6,9,9,2,4,6,5,2,4,2,0,2,2,1,1,0,1,0,0,0,0,0,1,0,0,0,0
-530.157,0.99732,0.115083,5,31,0,532.474,-0.874815,-1.70949,-1.03618,-0.354603,4.08778,-0.348902,-1.65215,4.79539,2.30752,3.63552e-05,5.16321e-05,7.33297e-05,0.000104146,0.000147909,0.000210048,0.000298237,0.000423287,0.000600312,0.000850196,0.00120128,0.00169104,0.00236739,0.00328898,0.00452392,0.00614649,0.00823162,0.0108473,0.0140459,0.0178544,0.0222668,0.0271797,0.0324314,0.0378064,0.0430461,0.0478671,0.0519863,0.0551477,0.0571513,0.0578759,0.0572944,0.0554761,0.0525751,0.0488086,0.0444274,0.0396885,0.034831,0.03006,0.0255369,0.0213768,0.0176507,0.0143902,0.011596,0.00924538,0.0073003,0.00571431,0.00443787,0.00342237,0.00262267,0.00199854,0.00151528,0.00114372,0.000859774,0.000643973,0.000480748,0.000357816,0.000265581,0.00019661,0.00014519,0.000106957,7.8599e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0919,-5.71718,-10.7968,-10.1837,-0,-0,-8.53086,-4.0255,-15.2186,-14.4211,-30.8576,-22.9269,-18.8729,-27.3539,-32.5245,-43.4661,-40.0687,-28.4945,-25.736,-31.8098,-17.6731,-33.2183,-37.3668,-22.5869,-33.5725,-35.0456,-18.3382,-26.9181,-4.03698,-12.7236,-17.8284,-0,-4.91984,-10.3296,-0,-5.67742,-0,-0,-0,-0,-7.05884,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,3,3,6,4,10,5,5,11,11,9,11,14,13,12,7,9,7,4,8,6,9,7,1,1,4,1,4,3,2,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0
-532.209,0.967746,0.115083,4,31,0,535.881,-0.567242,-2.53198,-0.806535,-0.368578,3.94569,-0.180844,-1.32163,4.4328,2.18139,5.39604e-05,7.62842e-05,0.00010785,0.000152485,0.000215591,0.000304781,0.000430737,0.000608355,0.000858179,0.00120807,0.0016949,0.00236577,0.00327823,0.00449853,0.00609764,0.00814466,0.0106983,0.0137969,0.0174488,0.0216241,0.0262494,0.0311854,0.0362457,0.0412063,0.0458218,0.0498448,0.0530476,0.0552439,0.0563079,0.0561875,0.0549101,0.0525775,0.0493524,0.0454389,0.0410607,0.0364411,0.031786,0.0272714,0.0230348,0.0191729,0.0157423,0.0127641,0.0102315,0.0081168,0.0063795,0.00497252,0.00384727,0.00295717,0.0022598,0.00171799,0.0013001,0.00097984,0.000735774,0.000550686,0.000410929,0.000305805,0.000227,0.000168102,0.000124202,9.15605e-05,6.73443e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.4409,-5.404,-10.1997,-9.62079,-0,-0,-8.09697,-3.83395,-14.5605,-13.8712,-29.8569,-22.3242,-18.498,-26.9896,-32.3022,-43.44,-40.2769,-28.7906,-26.1185,-32.4001,-18.0526,-34.0053,-38.3125,-23.1844,-34.4873,-36.0192,-18.8537,-27.6798,-4.15141,-13.0834,-18.3291,-0,-5.05467,-10.6077,-0,-5.82352,-0,-0,-0,-0,-7.21459,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,3,4,5,4,9,6,9,13,12,7,12,8,12,18,11,8,11,9,7,3,7,5,2,2,1,2,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.475,0.991028,0.115083,5,31,0,534.852,-2.0031,-2.67286,-0.94893,-0.291558,3.65455,0.399052,-0.813339,4.67495,1.99903,1.73143e-05,2.51628e-05,3.65737e-05,5.31689e-05,7.73142e-05,0.000112465,0.00016368,0.000238376,0.000347457,0.000506945,0.000740294,0.00108137,0.00157774,0.00229357,0.00331098,0.00472894,0.00665844,0.00921219,0.0124883,0.0165487,0.0213959,0.0269441,0.0330167,0.0393512,0.045616,0.0514368,0.0564278,0.0602283,0.0625476,0.0632124,0.0621991,0.0596305,0.0557432,0.0508482,0.0452948,0.0394361,0.0335981,0.0280515,0.0229935,0.0185415,0.0147393,0.0115737,0.00899298,0.00692539,0.00529244,0.0040179,0.00303287,0.00227785,0.00170321,0.00126852,0.000941412,0.000696417,0.000513677,0.000377876,0.000277293,0.000203018,0.000148321,0.000108142,7.8696e-05,5.71607e-05,4.14421e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9035,-6.07764,-11.421,-10.7081,-0,-0,-8.76592,-4.10145,-15.3782,-14.456,-30.6967,-22.6466,-18.525,-26.7066,-31.6227,-42.1442,-38.8056,-27.6125,-24.9967,-31.0155,-17.322,-32.768,-37.1348,-22.6315,-33.9329,-35.7371,-18.8627,-27.9142,-4.21724,-13.3771,-18.8452,-0,-5.24148,-11.034,-0,-6.08452,-0,-0,-0,-0,-7.57392,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,3,4,2,6,6,5,6,9,7,13,11,14,7,7,7,14,13,5,14,5,7,6,4,3,3,3,4,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-526.729,0.999053,0.115083,4,31,0,531.83,-1.82484,-2.15675,-1.13439,-0.332906,3.84935,0.162653,-0.965093,4.92521,2.15736,2.31247e-05,3.31158e-05,4.74367e-05,6.79762e-05,9.74578e-05,0.000139818,0.000200755,0.000288533,0.00041512,0.000597756,0.000860943,0.00123868,0.00177653,0.00253283,0.00357855,0.00499497,0.00686877,0.00928407,0.0123114,0.0159945,0.0203375,0.025272,0.0306647,0.0363177,0.0419762,0.0473438,0.0521032,0.0559434,0.0585939,0.0598627,0.0596702,0.0580633,0.0552001,0.0513171,0.0466929,0.0416177,0.0363685,0.0311902,0.0262815,0.0217864,0.0177931,0.0143389,0.0114193,0.00900036,0.00703016,0.00544847,0.00419408,0.00320949,0.00244339,0.00185172,0.00139769,0.00105119,0.000788046,0.000589045,0.000439121,0.000326552,0.000242286,0.00017938,0.000132536,9.77329e-05,7.19292e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6662,-5.97842,-11.2656,-10.5986,-0,-0,-8.79447,-4.13551,-15.5811,-14.7122,-31.3618,-23.2082,-19.0239,-27.4529,-32.4998,-43.2512,-39.7197,-28.157,-25.3703,-31.3084,-17.3807,-32.667,-36.7699,-22.2546,-33.1405,-34.6765,-18.1945,-26.7853,-4.02894,-12.7343,-17.8898,-0,-4.95755,-10.4248,-0,-5.74164,-0,-0,-0,-0,-7.14595,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,4,1,1,2,7,4,2,8,3,10,15,6,6,13,13,16,14,9,11,8,4,8,5,9,7,5,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
