# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 21:48:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23fbee57d.json
# init = /tmp/RtmpC8O1hA/init-b41c250eebd89_3.json
# random
#   seed = 1352003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0122_rep013_accurate_moderate/prior_sensitivity_obspair_FAST-202605292248-3-9fc051.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0122_rep013_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605292248-3-407efd.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-529.75,0.993015,0.113974,5,31,0,532.764,-1.35458,-2.08087,-1.26227,-0.436935,3.83886,-0.0177095,-0.355018,4.90672,2.37412,5.15037e-05,7.1215e-05,9.85028e-05,0.000136304,0.000188707,0.000261414,0.000362367,0.000502615,0.000697429,0.000967689,0.00134141,0.00185515,0.00255495,0.00349623,0.00474236,0.00636152,0.00842175,0.0109844,0.0140966,0.0177832,0.0220399,0.0267532,0.0317641,0.036872,0.0418431,0.0464237,0.0503577,0.0534086,0.0553851,0.0561667,0.0557238,0.0541215,0.0515067,0.0480807,0.0440704,0.039703,0.0351892,0.0307114,0.0264176,0.0224184,0.0187874,0.0155643,0.01276,0.0103631,0.00834596,0.00667151,0.00529792,0.00418268,0.00328523,0.00256859,0.00200015,0.00155188,0.00120017,0.000925451,0.000711707,0.000545986,0.000417897,0.00031917,0.000243263,0.000185032,0.000140454,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9394,-5.65607,-10.7024,-10.115,-0,-0,-8.52364,-4.0295,-15.2596,-14.4844,-31.0448,-23.1021,-19.043,-27.6295,-32.8746,-43.9467,-40.5082,-28.7943,-25.9861,-32.0818,-17.7963,-33.3836,-37.4636,-22.5843,-33.4702,-34.8312,-18.1686,-26.5851,-3.97457,-12.4883,-17.4458,-0,-4.78598,-10.0198,-0,-5.4768,-0,-0,-0,-0,-6.72529,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,4,4,4,4,6,5,7,8,14,8,9,10,6,17,4,12,9,13,8,4,5,4,6,3,5,3,0,1,1,3,1,1,0,1,1,0,0,0,1,0,0,0,0,0
-527.973,0.996298,0.113974,5,31,0,533.186,-2.88561,-2.11774,-1.22671,-0.360489,2.94171,-0.0361715,-1.31505,4.95889,2.3191,3.02974e-05,4.29491e-05,6.08894e-05,8.63328e-05,0.000122423,0.000173623,0.000246262,0.000349299,0.000495368,0.00070216,0.000994144,0.00140452,0.00197712,0.00276765,0.00384365,0.00528247,0.00716666,0.0095767,0.0125811,0.0162252,0.0205191,0.0253967,0.0307271,0.0363126,0.041893,0.0471597,0.0517804,0.0554353,0.0578615,0.058895,0.0584957,0.0567461,0.0538277,0.0499874,0.0455022,0.0406497,0.0356839,0.0308195,0.0262224,0.0220074,0.0182415,0.0149512,0.0121313,0.00975474,0.00778057,0.0061612,0.00484735,0.00379155,0.00295021,0.00228472,0.00176175,0.00135319,0.00103565,0.000790028,0.000600829,0.000455653,0.000344645,0.000260034,0.000195731,0.000146994,0.000110145,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4522,-5.88976,-11.1227,-10.4867,-0,-0,-8.75111,-4.12119,-15.5456,-14.6926,-31.3435,-23.2091,-19.0358,-27.4879,-32.5682,-43.3881,-39.8958,-28.32,-25.5492,-31.5609,-17.5318,-32.9558,-37.0799,-22.4194,-33.3306,-34.7961,-18.2057,-26.7146,-4.00406,-12.6089,-17.6479,-0,-4.85613,-10.179,-0,-5.57498,-0,-0,-0,-0,-6.87272,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,3,3,2,5,3,4,7,12,14,8,12,10,10,9,10,12,8,9,9,7,11,4,2,3,4,1,3,1,1,3,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0
-529.363,0.995455,0.113974,5,31,0,530.508,-1.49981,-1.14694,-1.44675,-0.0727169,4.26205,-0.296814,-0.866852,5.14815,2.22604,6.27222e-06,9.93135e-06,1.5695e-05,2.4742e-05,3.88802e-05,6.08565e-05,9.47978e-05,0.000146827,0.000225903,0.000344927,0.000522145,0.000782833,0.0011612,0.00170234,0.00246404,0.00351807,0.00495063,0.00686151,0.00936173,0.0125693,0.0166029,0.0214054,0.0268667,0.032818,0.0390289,0.0452104,0.0510251,0.0561068,0.0600916,0.062659,0.0635796,0.0627597,0.0602684,0.0563347,0.0513088,0.0456003,0.0396128,0.0336936,0.0281071,0.0230293,0.0185568,0.0147221,0.0115111,0.00887839,0.00676049,0.00508615,0.00378347,0.0027848,0.00202956,0.00146559,0.00104932,0.000745358,0.000525588,0.000368131,0.000256254,0.000177367,0.000122127,8.36905e-05,5.70995e-05,3.87993e-05,2.62645e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5166,-6.37575,-12.0119,-11.2997,-0,-0,-9.34225,-4.3765,-16.3927,-15.3765,-32.5518,-23.9175,-19.4607,-27.8679,-32.7298,-43.2075,-39.3664,-27.7005,-24.7992,-30.4529,-16.8537,-31.6409,-35.6387,-21.6149,-32.286,-33.9045,-17.8587,-26.3969,-3.98692,-12.6552,-17.8578,-0,-4.99666,-10.5625,-0,-5.88358,-0,-0,-0,-0,-7.55099,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,2,3,7,8,10,12,9,16,9,8,9,13,11,15,8,13,9,5,3,3,7,3,2,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.998,0.999983,0.113974,5,31,0,531.086,-2.00995,-3.13926,-1.10282,-0.223282,3.71487,-0.0169322,-1.42164,4.92849,2.09641,1.88732e-05,2.81509e-05,4.1985e-05,6.26065e-05,9.3328e-05,0.000139052,0.000206994,0.000307685,0.000456287,0.000674203,0.000990829,0.00144512,0.00208649,0.00297462,0.00417749,0.00576743,0.00781488,0.0103798,0.0135016,0.017189,0.0214107,0.0260822,0.0310692,0.036192,0.0412349,0.045959,0.0501192,0.0534829,0.0558517,0.0570822,0.057105,0.0559325,0.0536559,0.0504305,0.0464565,0.0419592,0.0371698,0.0323088,0.0275712,0.0231152,0.0190556,0.0154625,0.0123642,0.00975475,0.00760276,0.00586089,0.00447401,0.00338561,0.00254216,0.0018957,0.00140496,0.00103556,0.000759538,0.000554629,0.000403385,0.000292321,0.000211135,0.000152034,0.000109168,7.81827e-05,5.58537e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3445,-5.81764,-10.9561,-10.3111,-0,-0,-8.60989,-4.06349,-15.3755,-14.586,-31.2439,-23.2324,-19.1308,-27.7201,-32.9269,-43.9259,-40.3908,-28.6326,-25.7658,-31.7197,-17.551,-32.8588,-36.8309,-22.1974,-32.9226,-34.3242,-17.9549,-26.3709,-3.96039,-12.508,-17.5718,-0,-4.87924,-10.2789,-0,-5.68822,-0,-0,-0,-0,-7.1828,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,3,4,4,9,6,8,14,10,8,12,7,4,11,7,9,9,15,11,9,6,4,4,5,4,3,4,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
-529.477,0.995213,0.113974,5,31,0,530.355,-2.26978,-3.89658,-1.33849,-0.158972,4.14032,0.237343,-0.958158,5.12028,2.03343,1.20768e-05,1.85004e-05,2.83397e-05,4.34084e-05,6.64774e-05,0.000101768,0.000155675,0.000237793,0.000362273,0.000549429,0.000827362,0.00123324,0.00181394,0.00262579,0.00373315,0.00520518,0.00711054,0.00950946,0.0124439,0.0159269,0.0199335,0.0243901,0.0291776,0.0341368,0.0390775,0.0437893,0.048054,0.0516578,0.054406,0.0561393,0.0567518,0.0562082,0.0545504,0.0518899,0.0483899,0.0442459,0.0396688,0.0348708,0.0300538,0.0253982,0.0210527,0.0171272,0.0136882,0.0107603,0.00833197,0.00636466,0.00480361,0.00358711,0.0026538,0.00194729,0.00141861,0.0010269,0.000739165,0.000529373,0.000377412,0.000267975,0.000189566,0.000133646,9.3928e-05,6.58235e-05,4.6004e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6245,-5.94237,-11.181,-10.5162,-0,-0,-8.77305,-4.13975,-15.6614,-14.8543,-31.8092,-23.6417,-19.4532,-28.1553,-33.3897,-44.4467,-40.7579,-28.7992,-25.8216,-31.6656,-17.4518,-32.5449,-36.3416,-21.8259,-32.2719,-33.5611,-17.5238,-25.7115,-3.86073,-12.2013,-17.1649,-0,-4.78766,-10.114,-0,-5.63041,-0,-0,-0,-0,-7.20999,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,4,6,3,3,6,6,6,12,9,4,12,16,12,11,11,8,9,9,8,4,5,3,10,4,4,3,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0
-532.801,0.995288,0.113974,5,31,0,536.906,-2.83325,-3.83662,-1.323,-0.285947,3.04862,-0.0837986,-1.92759,4.96585,2.25071,2.82676e-05,4.11465e-05,5.98847e-05,8.71364e-05,0.000126744,0.000184248,0.000267602,0.000388117,0.000561698,0.000810297,0.00116348,0.00165975,0.00234726,0.00328325,0.00453194,0.00616045,0.00823275,0.0108018,0.0139009,0.0175346,0.0216714,0.0262257,0.0310654,0.0360163,0.0408696,0.0453944,0.0493539,0.052525,0.0547214,0.0558146,0.055751,0.0545562,0.0523284,0.0492229,0.045433,0.0411713,0.0366519,0.0320747,0.0276132,0.0234059,0.0195523,0.0161128,0.0131129,0.0105496,0.00839915,0.006624,0.00517953,0.00401891,0.00309675,0.00237125,0.00180545,0.0013676,0.00103112,0.000774119,0.000578916,0.00043139,0.000320398,0.000237235,0.000175155,0.000128973,9.47236e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.109,-5.71892,-10.7932,-10.1792,-0,-0,-8.5516,-4.04358,-15.327,-14.5641,-31.2449,-23.2665,-19.1842,-27.8313,-33.0961,-44.197,-40.677,-28.8572,-25.9817,-31.9938,-17.7013,-33.1254,-37.0982,-22.3301,-33.0629,-34.3969,-17.9473,-26.2834,-3.93466,-12.3844,-17.3366,-0,-4.77963,-10.0341,-0,-5.51674,-0,-0,-0,-0,-6.87711,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,2,4,7,6,7,10,6,7,7,9,11,8,12,10,10,9,10,6,7,11,6,8,4,3,2,3,0,2,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0
-532.199,0.99653,0.113974,4,15,0,533.841,-2.61233,-3.72502,-1.19083,-0.334166,3.02074,-0.0890875,-1.85184,4.94874,2.28891,3.58525e-05,5.12767e-05,7.33295e-05,0.00010485,0.000149882,0.000214166,0.000305823,0.000436257,0.00062133,0.00088277,0.00124971,0.0017601,0.0024615,0.00341079,0.00467219,0.00631324,0.0083987,0.0109825,0.0140985,0.0177511,0.0219081,0.0264817,0.0313369,0.0362942,0.0411385,0.0456325,0.0495345,0.0526202,0.0547066,0.0556746,0.0554825,0.0541685,0.0518417,0.0486657,0.0448391,0.0405768,0.0360913,0.0315778,0.027202,0.0230931,0.0193407,0.0159966,0.0130802,0.0105848,0.00848512,0.00674434,0.00531976,0.00416721,0.00324411,0.00251133,0.00193419,0.00148283,0.00113202,0.000860882,0.00065238,0.000492769,0.000371086,0.000278665,0.00020871,0.000155924,0.000116209,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.014,-5.68081,-10.7323,-10.1302,-0,-0,-8.52338,-4.03131,-15.2836,-14.5252,-31.1666,-23.2127,-19.1449,-27.7842,-33.0559,-44.1698,-40.6808,-28.8823,-26.0252,-32.0722,-17.7574,-33.2506,-37.2561,-22.4319,-33.217,-34.553,-18.0223,-26.3775,-3.94555,-12.4061,-17.3466,-0,-4.76944,-9.9981,-0,-5.48051,-0,-0,-0,-0,-6.78376,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,5,6,6,3,4,5,12,11,10,14,9,8,11,13,13,10,8,3,6,8,9,3,6,2,0,4,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
-531.562,0.999246,0.113974,5,31,0,537.098,-3.37097,-3.13701,-1.08264,-0.173862,2.96454,-0.261931,-0.377603,4.91071,2.15381,1.49692e-05,2.27638e-05,3.4601e-05,5.25578e-05,7.97552e-05,0.000120856,0.000182772,0.000275632,0.000414053,0.000618711,0.000918089,0.00135016,0.0019636,0.00281793,0.00398211,0.00553101,0.00753949,0.0100743,0.0131843,0.0168901,0.0211747,0.02596,0.0311133,0.0364479,0.0417306,0.0466954,0.051063,0.0545673,0.0569846,0.0581611,0.0580338,0.0566358,0.054088,0.0505798,0.0463439,0.0416316,0.0366901,0.0317444,0.0269834,0.022552,0.0185486,0.0150274,0.0120041,0.00946425,0.00737212,0.00567909,0.00433072,0.0032721,0.00245156,0.00182283,0.00134598,0.000987645,0.000720575,0.000522993,0.000377789,0.000271715,0.000194646,0.000138924,9.88172e-05,7.00662e-05,4.95326e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.466,-5.87175,-11.0519,-10.3948,-0,-0,-8.65746,-4.08103,-15.4198,-14.6048,-31.2311,-23.1831,-19.0591,-27.577,-32.7216,-43.6248,-40.1096,-28.4454,-25.6206,-31.5823,-17.5029,-32.8262,-36.86,-22.2523,-33.0525,-34.5004,-18.0627,-26.5435,-3.98736,-12.5936,-17.69,-0,-4.91005,-10.3419,-0,-5.72232,-0,-0,-0,-0,-7.23546,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,4,1,4,3,11,4,8,10,3,8,9,4,14,12,10,14,12,11,10,6,4,8,6,3,4,1,1,4,2,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0
-528.13,0.996821,0.113974,5,31,0,533.606,-1.79316,-2.66374,-1.38344,-0.0277782,4.19112,0.198404,-1.2384,4.83678,1.92469,6.05103e-06,9.84049e-06,1.60019e-05,2.60167e-05,4.22841e-05,6.86719e-05,0.000111366,0.000180115,0.000289916,0.000463025,0.000730936,0.00113587,0.00173138,0.0025818,0.00376023,0.0053446,0.00741127,0.0100261,0.0132337,0.0170456,0.021431,0.0262967,0.0314981,0.0368457,0.0421165,0.0470677,0.0514513,0.055029,0.0575887,0.0589633,0.0590532,0.0578471,0.0554304,0.0519715,0.0476925,0.0428405,0.0376651,0.0324038,0.0272706,0.0224465,0.0180702,0.0142331,0.0109773,0.00829981,0.00616134,0.00449856,0.00323633,0.00229818,0.00161356,0.00112176,0.0007732,0.000528975,0.000359533,0.000242964,0.000163356,0.000109335,7.28809e-05,4.84034e-05,3.20399e-05,2.11437e-05,1.3914e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7177,-5.95927,-11.1665,-10.4633,-0,-0,-8.64998,-4.07186,-15.3717,-14.5533,-31.1205,-23.1071,-19.0039,-27.5055,-32.6383,-43.4984,-39.962,-28.3084,-25.4639,-31.3495,-17.3558,-32.5277,-36.5158,-22.0519,-32.7902,-34.2948,-18.0097,-26.5763,-4.01349,-12.7565,-18.0477,-0,-5.08946,-10.808,-0,-6.07564,-0,-0,-0,-0,-7.93071,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,3,2,6,6,3,8,7,8,18,16,7,16,14,13,11,9,7,7,5,8,6,3,4,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.605,0.997486,0.113974,5,31,0,533.048,-2.31385,-3.73769,-1.43465,-0.385037,3.65635,0.366751,-0.966111,5.05826,2.26971,4.05553e-05,5.69967e-05,8.01068e-05,0.000112593,0.000158264,0.000222476,0.000312758,0.000439669,0.000617961,0.000868028,0.00121756,0.00170303,0.00237041,0.00327481,0.00447867,0.00604831,0.00804859,0.0105352,0.0135448,0.0170851,0.0211254,0.0255819,0.0303246,0.035184,0.0399604,0.044436,0.0483885,0.0516047,0.0538989,0.055134,0.0552439,0.0542427,0.0522175,0.0493101,0.0456993,0.0415846,0.0371725,0.0326626,0.0282345,0.0240364,0.020177,0.0167236,0.013705,0.0111194,0.00894232,0.0071359,0.00565555,0.00445521,0.00349075,0.00272191,0.0021132,0.00163418,0.00125924,0.000967145,0.000740574,0.000565502,0.000430698,0.00032723,0.000248046,0.000187609,0.000141596,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0894,-5.72149,-10.8169,-10.216,-0,-0,-8.6035,-4.06955,-15.4291,-14.6635,-31.4622,-23.4301,-19.3192,-28.0233,-33.3134,-44.4621,-40.889,-28.9799,-26.064,-32.0572,-17.714,-33.1059,-37.0281,-22.2602,-32.9219,-34.2153,-17.836,-26.0973,-3.90321,-12.2728,-17.16,-0,-4.71696,-9.88523,-0,-5.41368,-0,-0,-0,-0,-6.67725,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,1,3,5,5,8,4,4,9,13,8,14,7,8,13,10,11,9,11,6,7,7,6,6,4,3,3,4,1,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0
-527.891,0.985402,0.113974,5,31,0,533.004,-2.1809,-1.47316,-1.35964,-0.342581,3.38951,-0.299291,-1.16931,5.30022,2.43323,2.59654e-05,3.7026e-05,5.27936e-05,7.52649e-05,0.000107276,0.000152847,0.000217651,0.000309661,0.000439987,0.000623945,0.000882338,0.00124286,0.00174149,0.00242355,0.00334418,0.00456773,0.00616592,0.00821438,0.0107876,0.0139524,0.0177607,0.0221732,0.0270993,0.0323908,0.0378407,0.0431887,0.048136,0.05237,0.0555995,0.0575943,0.0582211,0.0574646,0.0554265,0.052303,0.0483497,0.0438439,0.039053,0.0342129,0.029515,0.0251022,0.0210703,0.0174731,0.0143297,0.0116327,0.00935582,0.00746111,0.00590444,0.00463997,0.00362322,0.00281301,0.00217257,0.00166998,0.00127809,0.000974298,0.000740018,0.000560194,0.000422753,0.00031811,0.000238716,0.000178669,0.000133386,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.706,-6.02252,-11.4011,-10.7775,-0,-0,-9.05872,-4.2721,-16.1231,-15.2355,-32.4742,-24.0092,-19.6462,-28.2796,-33.371,-44.2413,-40.4541,-28.5433,-25.5916,-31.4224,-17.3562,-32.4577,-36.3515,-21.8898,-32.4283,-33.7515,-17.6143,-25.7936,-3.85989,-12.1413,-16.9817,-0,-4.67176,-9.7961,-0,-5.37305,-0,-0,-0,-0,-6.66239,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,3,2,4,7,5,7,12,7,9,14,7,11,9,9,14,12,8,10,6,10,5,2,5,5,3,4,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-528.28,0.984439,0.113974,4,31,0,530.017,-1.98292,-1.46379,-1.20908,-0.258712,3.40617,-0.0122418,-0.933994,4.7765,2.14325,1.21415e-05,1.78728e-05,2.63159e-05,3.87606e-05,5.71156e-05,8.42106e-05,0.000124247,0.000183467,0.000271144,0.000401002,0.000593178,0.000876759,0.00129274,0.00189701,0.00276262,0.00398057,0.00565809,0.00791357,0.0108677,0.0146307,0.019287,0.0247962,0.0310298,0.0377576,0.0446453,0.0512662,0.0571328,0.061751,0.0646973,0.0657019,0.0647095,0.0618865,0.0575714,0.0521963,0.0462094,0.0400198,0.0339643,0.0282939,0.0231732,0.018689,0.0148651,0.0116782,0.0090744,0.00698317,0.00532827,0.0040352,0.00303585,0.00227073,0.00168971,0.00125159,0.00092327,0.000678556,0.000497035,0.000362963,0.000264315,0.000191982,0.000139109,0.00010057,7.25511e-05,5.22285e-05,3.75199e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.302,-6.26748,-11.7832,-11.0527,-0,-0,-9.04392,-4.22463,-15.7933,-14.7883,-31.2553,-22.936,-18.654,-26.7365,-31.4861,-41.7697,-38.3325,-27.2263,-24.6406,-30.607,-17.1284,-32.4802,-36.8949,-22.5287,-33.8245,-35.6511,-18.8238,-27.8587,-4.20874,-13.3501,-18.8092,-0,-5.23473,-11.0254,-0,-6.08765,-0,-0,-0,-0,-7.60685,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,3,5,5,5,8,16,9,16,10,16,17,14,12,11,10,6,5,9,7,2,2,0,3,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-526.732,1,0.113974,3,7,0,528.622,-2.16286,-1.57672,-1.35732,-0.294926,3.46454,-0.0661829,-0.882445,5.02538,2.2592,1.79547e-05,2.6068e-05,3.78548e-05,5.4984e-05,7.98866e-05,0.000116104,0.000168791,0.000245433,0.000356848,0.000518521,0.00075229,0.00108827,0.00156681,0.00224001,0.00317241,0.00444033,0.00612925,0.00832911,0.0111273,0.0145997,0.0188005,0.0236838,0.0291404,0.0349907,0.040983,0.0468014,0.0520834,0.0564532,0.0595674,0.061172,0.0611509,0.059549,0.0565569,0.0524657,0.0476122,0.0423319,0.0369264,0.0316446,0.0266752,0.0221463,0.0181306,0.0146544,0.0117082,0.00925696,0.00725065,0.00563181,0.00434186,0.00332516,0.00253144,0.00191697,0.00144476,0.0010842,0.000810466,0.00060371,0.00044825,0.000331836,0.000244982,0.000180397,0.000132517,9.71184e-05,7.10134e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9174,-6.10128,-11.5065,-10.8341,-0,-0,-8.9967,-4.22675,-15.8955,-14.9719,-31.8207,-23.4687,-19.1676,-27.5566,-32.504,-43.1152,-39.4891,-27.9407,-25.1497,-31.0305,-17.235,-32.4236,-36.536,-22.1355,-32.9883,-34.5319,-18.1201,-26.6706,-4.01015,-12.669,-17.7899,-0,-4.92666,-10.3586,-0,-5.70624,-0,-0,-0,-0,-7.1179,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,2,3,6,12,8,5,6,6,9,11,18,21,6,11,9,5,11,10,5,3,2,5,4,1,3,0,2,2,1,0,2,2,0,2,0,1,0,0,0,0,0,0
