# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 10:04:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27f146127.json
# init = /tmp/RtmpC8O1hA/init-b41c22c4aae33_2.json
# random
#   seed = 2252009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0218_rep022_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301104-2-2ceb92.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0218_rep022_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301104-2-553cd0.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.569,0.995197,0.115382,5,31,0,544.952,-0.997964,-3.03045,-0.958648,-0.468957,5.09665,0.736831,-1.10383,5.21079,2.17339,4.80829e-05,6.58294e-05,9.01699e-05,0.000123593,0.000169561,0.000232919,0.000320499,0.000442006,0.00061128,0.000847858,0.00117843,0.00163766,0.00226828,0.00312065,0.00425144,0.00572122,0.00759037,0.00991286,0.0127277,0.0160482,0.0198525,0.0240727,0.0285981,0.0332808,0.037946,0.042401,0.0464456,0.0498828,0.0525309,0.0542381,0.054899,0.0544713,0.0529885,0.0505554,0.047329,0.0434951,0.039251,0.0347913,0.0302973,0.0259301,0.0218242,0.0180825,0.0147713,0.0119184,0.00951742,0.00753553,0.00592489,0.00463192,0.0036039,0.0027928,0.00215679,0.00166062,0.00127519,0.000976886,0.000746737,0.000569663,0.000433756,0.00032967,0.000250111,0.000189406,0.000143163,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76971,-10.921,-0,-4.88088,-13.8418,-17.4559,-12.3965,-27.436,-14.9067,-21.3265,-13.6111,-22.9011,-37.927,-18.4168,-29.9808,-32.4099,-32.0581,-40.6316,-32.0109,-32.3145,-38.8009,-21.3544,-28.216,-16.1889,-13.4336,-10.4901,-25.5665,-22.9484,-16.0512,-8.43014,-8.85934,-9.30926,-14.6644,-15.3858,-5.37478,-0,-0,-0,-0,-0,-0,-7.1998,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,4,2,5,3,8,7,5,6,8,10,5,8,15,9,7,8,9,11,10,11,6,9,7,7,4,0,0,1,0,1,3,1,2,2,0,0,0,0,0,0,0,0,0,0
-542.949,0.973156,0.115382,4,15,0,548.416,-0.643812,-2.32616,-0.916331,-0.556423,5.14202,0.430724,-0.953834,5.3241,2.36872,4.41807e-05,5.9077e-05,7.91011e-05,0.000106102,0.000142664,0.000192446,0.000260719,0.0003552,0.000487312,0.000673915,0.000939267,0.0013167,0.00184949,0.00259054,0.00360094,0.00494701,0.00669599,0.00890997,0.0116382,0.0149078,0.0187145,0.0230009,0.0276627,0.0325504,0.0374763,0.0422263,0.0465746,0.050299,0.0531965,0.0550995,0.0558922,0.0555279,0.0540406,0.0515415,0.0482001,0.0442196,0.0398171,0.0352074,0.0305897,0.0261368,0.0219855,0.0182322,0.0149305,0.0120956,0.00971156,0.00774069,0.00613377,0.00483777,0.00380132,0.00297785,0.00232692,0.00181442,0.0014122,0.00109734,0.000851382,0.000659578,0.000510222,0.000394061,0.000303812,0.000233762,0.000179441,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95589,-11.2531,-0,-5.00625,-14.1618,-17.8139,-12.6176,-27.8492,-15.0889,-21.526,-13.6999,-22.9883,-37.9765,-18.4002,-29.8977,-32.2714,-31.8848,-40.3806,-31.7996,-32.0982,-38.5498,-21.2268,-28.0673,-16.1173,-13.386,-10.4613,-25.5109,-22.9042,-16.0183,-8.4087,-8.82982,-9.26888,-14.5838,-15.2818,-5.3313,-0,-0,-0,-0,-0,-0,-7.06865,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,1,0,1,5,2,4,3,2,5,6,9,3,10,12,11,8,10,19,11,12,10,8,3,7,8,2,4,5,4,2,2,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-544.561,0.994722,0.115382,5,31,0,546.31,-2.04766,-2.4565,-0.810109,-0.727934,3.51372,1.15466,-0.313485,5.16175,2.62693,0.000105711,0.000134745,0.00017181,0.000219166,0.00027973,0.000357284,0.000456759,0.000584624,0.000749444,0.000962681,0.00123991,0.00160268,0.00208142,0.00271944,0.0035768,0.00473305,0.00628816,0.00835986,0.0110734,0.0145394,0.0188195,0.0238742,0.0295525,0.0356005,0.0416837,0.0474121,0.0523675,0.0561439,0.058429,0.0590992,0.0582089,0.0559322,0.0525259,0.0483008,0.0435903,0.0387129,0.0339312,0.0294278,0.0253077,0.0216163,0.0183596,0.0155201,0.0130669,0.0109632,0.00916999,0.00764933,0.00636536,0.00528531,0.00437978,0.00362276,0.00299154,0.00246643,0.0020305,0.00166928,0.00137046,0.00112362,0.000919989,0.000752185,0.000614045,0.000500427,0.000407058,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90733,-11.2666,-0,-5.06909,-14.3529,-18.0128,-12.6927,-27.81,-14.9398,-21.1295,-13.3416,-22.2435,-36.5865,-17.6968,-28.7984,-31.2394,-31.1139,-39.812,-31.7198,-32.4109,-39.394,-21.9304,-29.2642,-16.9171,-14.1033,-11.0299,-26.8402,-23.9856,-16.6625,-8.67534,-9.02643,-9.38364,-14.6194,-15.1707,-5.24282,-0,-0,-0,-0,-0,-0,-6.59261,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,2,1,1,5,8,2,10,5,3,8,17,17,12,9,5,12,11,8,7,8,3,4,7,6,4,3,5,1,2,1,1,0,1,1,1,2,0,0,0,1,0,0,0,0
-546.175,0.992437,0.115382,5,31,0,550.315,-1.31421,-1.45413,-1.17786,-0.684073,3.36567,-0.196478,-0.631243,5.13483,2.76027,9.85493e-05,0.00012722,0.000164368,0.000212583,0.000275292,0.000357061,0.000464005,0.000604362,0.000789279,0.00103389,0.0013587,0.00179134,0.0023685,0.00313789,0.00415963,0.00550654,0.00726267,0.00951947,0.0123694,0.0158972,0.0201695,0.0250745,0.03043,0.0359869,0.0414412,0.046458,0.0507051,0.0538943,0.0558216,0.0563966,0.0556505,0.0537214,0.0508223,0.0472041,0.0431218,0.0388098,0.0344668,0.0302491,0.0262704,0.0226047,0.019293,0.0163497,0.0137695,0.0115338,0.00961552,0.00798325,0.00660412,0.00544589,0.00447818,0.00367323,0.00300623,0.00245537,0.00200175,0.00162914,0.00132376,0.00107395,0.000869926,0.000703537,0.000567991,0.00045767,0.000367942,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7642,-10.9647,-0,-4.92501,-13.9632,-17.5701,-12.4248,-27.3251,-14.7436,-20.954,-13.2984,-22.2844,-36.8305,-17.8904,-29.2073,-31.7415,-31.6288,-40.4413,-32.1634,-32.7736,-39.6926,-22.0061,-29.2417,-16.8388,-13.9932,-10.9179,-26.5272,-23.6881,-16.4542,-8.5706,-8.92495,-9.28875,-14.4912,-15.0602,-5.21289,-0,-0,-0,-0,-0,-0,-6.62728,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,0,1,1,3,6,9,5,10,8,20,14,11,8,15,6,9,12,4,8,7,4,6,9,6,2,2,3,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0
-544.4,0.996027,0.115382,5,31,0,548.988,-2.03409,-2.01251,-0.957664,-0.774939,3.45614,0.875687,-1.08478,5.34539,2.77868,0.000108845,0.000137337,0.000173383,0.000219047,0.000276987,0.000350654,0.000444564,0.000564678,0.000718966,0.000918245,0.00117745,0.00151761,0.00196876,0.00257371,0.00339141,0.004499,0.00599167,0.00797892,0.0105747,0.0138787,0.0179502,0.022763,0.0281957,0.0340292,0.0399589,0.0456158,0.0505942,0.054495,0.0570036,0.0579716,0.0574233,0.055511,0.0524735,0.0486031,0.0442122,0.0395971,0.035006,0.0306208,0.0265561,0.0228711,0.0195854,0.0166921,0.0141692,0.0119864,0.0101096,0.00850433,0.00713731,0.00597755,0.00499679,0.00416977,0.00347412,0.00289027,0.00240124,0.00199233,0.00165095,0.00136632,0.00112929,0.000932075,0.000768132,0.000631946,0.000518897,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96241,-11.373,-0,-5.11739,-14.4929,-18.1972,-12.8322,-28.1411,-15.1305,-21.4115,-13.5221,-22.5393,-37.05,-17.9035,-29.0965,-31.511,-31.3258,-40.0023,-31.8029,-32.4219,-39.3129,-21.8313,-29.061,-16.7612,-13.9443,-10.8855,-26.4452,-23.5978,-16.3713,-8.51336,-8.84797,-9.18854,-14.3015,-14.8273,-5.11975,-0,-0,-0,-0,-0,-0,-6.4064,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,5,3,1,2,2,4,2,9,8,8,5,14,11,9,13,13,10,10,11,8,8,7,3,8,3,4,3,2,1,3,1,0,1,0,2,0,0,1,0,0,1,0,1,0,0
-544.621,0.99576,0.115382,5,31,0,548.931,-2.12367,-1.8825,-1.23362,-0.574514,3.41801,0.255583,-0.124754,5.12235,2.56396,6.50264e-05,8.62602e-05,0.000114468,0.000151971,0.000201883,0.000268404,0.000357215,0.00047605,0.000635491,0.000850082,0.00113984,0.00153215,0.00206395,0.00278361,0.00375223,0.00504343,0.00674154,0.00893751,0.0117226,0.0151808,0.0193816,0.0242521,0.0296525,0.0353702,0.0411223,0.0465677,0.0513322,0.0550513,0.0574332,0.0583214,0.0577245,0.0557933,0.0527685,0.0489294,0.0445579,0.0399151,0.0352272,0.0306765,0.0263978,0.0224794,0.0189688,0.0158801,0.0132035,0.0109129,0.00897299,0.00734448,0.00598745,0.00486375,0.00393832,0.00317977,0.00256057,0.00205699,0.00164878,0.00131884,0.00105288,0.000839002,0.000667375,0.000529923,0.000420037,0.000332328,0.000262423,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88401,-11.1708,-0,-4.99947,-14.1525,-17.7849,-12.5632,-27.604,-14.877,-21.1092,-13.3675,-22.3384,-36.8022,-17.8166,-28.9949,-31.4285,-31.2596,-39.929,-31.7471,-32.3602,-39.2259,-21.7768,-28.989,-16.7297,-13.937,-10.9034,-26.5661,-23.7898,-16.5708,-8.65455,-9.03562,-9.42707,-14.7414,-15.3543,-5.32594,-0,-0,-0,-0,-0,-0,-6.85622,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,3,3,1,6,6,4,5,10,9,11,8,10,12,15,9,8,11,10,4,9,5,5,3,7,3,5,0,5,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0
-544.535,0.998828,0.115382,5,31,0,548.122,-1.71078,-2.36855,-0.869476,-0.460968,4.62085,0.545812,0.205381,5.33184,2.25532,3.02662e-05,4.15318e-05,5.70138e-05,7.83111e-05,0.000107647,0.000148131,0.000204139,0.000281879,0.000390241,0.000542024,0.000755607,0.00105699,0.00148204,0.00207884,0.00290965,0.00405137,0.00559325,0.00763059,0.0102543,0.0135379,0.0175256,0.0221323,0.0272276,0.0326297,0.0381168,0.04344,0.0483346,0.0525281,0.0557513,0.057765,0.0584112,0.0576718,0.0556731,0.0526294,0.0487835,0.0443761,0.0396358,0.0347745,0.0299833,0.0254262,0.0212318,0.0174856,0.0142282,0.0114602,0.0091526,0.00725822,0.00572217,0.00448892,0.00350664,0.00272935,0.0021176,0.00163834,0.00126434,0.000973489,0.000747971,0.000573577,0.000439035,0.000335459,0.000255873,0.000194824,0.000148064,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17594,-11.6794,-0,-5.1862,-14.6268,-18.3202,-12.9068,-28.3087,-15.2429,-21.6212,-13.6901,-22.8697,-37.6365,-18.1777,-29.4641,-31.7554,-31.3651,-39.7635,-31.3829,-31.7708,-38.2782,-21.1425,-28.0355,-16.1401,-13.4355,-10.5213,-25.7038,-23.1135,-16.1855,-8.50506,-8.93774,-9.38743,-14.7769,-15.4902,-5.40614,-0,-0,-0,-0,-0,-0,-7.19815,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,3,0,6,3,1,6,5,12,12,11,14,15,15,7,10,7,6,10,7,7,11,5,4,5,2,2,3,0,2,2,2,0,1,1,0,0,0,0,0,0,0,0,0
-545.095,0.992078,0.115382,5,31,0,546.51,-1.41181,-2.79366,-1.17296,-0.558383,4.47808,0.791972,0.257127,5.19534,2.43509,7.37287e-05,9.82389e-05,0.000130939,0.000174598,0.00023295,0.000311047,0.000415768,0.000556552,0.000746459,0.00100369,0.00135349,0.00182995,0.00247664,0.00334619,0.00449874,0.00599928,0.00791348,0.0103014,0.013209,0.0166581,0.0206399,0.0250163,0.0296404,0.0343421,0.0389376,0.043238,0.0470536,0.0501968,0.0524877,0.0537713,0.053955,0.0530527,0.0511769,0.0484889,0.0451632,0.0413744,0.0372937,0.0330859,0.0289059,0.0248917,0.0211553,0.0177739,0.0147871,0.0122012,0.00999828,0.00814553,0.00660327,0.00533015,0.00428643,0.00343572,0.00274574,0.00218851,0.00174016,0.00138059,0.00109307,0.00086375,0.000681283,0.000536399,0.000421576,0.000330734,0.000258974,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69993,-10.8079,-0,-4.83919,-13.7264,-17.3074,-12.2846,-27.1637,-14.7529,-21.1117,-13.4855,-22.7206,-37.6924,-18.3388,-29.918,-32.4189,-32.1532,-40.8745,-32.3012,-32.6971,-39.3435,-21.6823,-28.6658,-16.4446,-13.6346,-10.6311,-25.8525,-23.1352,-16.1201,-8.428,-8.81244,-9.21069,-14.4309,-15.0606,-5.23438,-0,-0,-0,-0,-0,-0,-6.81877,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,4,2,4,0,3,3,6,2,4,11,17,3,12,14,11,8,8,7,10,4,11,8,10,10,4,6,3,3,1,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-546.606,0.996817,0.115382,5,31,0,548.528,-0.431175,-1.69486,-0.685929,-0.563465,4.71464,0.436403,0.270299,5.15926,2.33309,3.50417e-05,4.66718e-05,6.22036e-05,8.29799e-05,0.000110832,0.000148283,0.00019885,0.000267518,0.000361508,0.000491546,0.000673953,0.000933751,0.0013084,0.0018509,0.00263104,0.00373537,0.00526653,0.00734063,0.0100789,0.0135973,0.0180362,0.0231117,0.0286778,0.034556,0.040526,0.0463291,0.0516676,0.0562011,0.0595542,0.0613676,0.0614141,0.0597208,0.0565675,0.0523537,0.0474711,0.0422501,0.0369568,0.0318036,0.0269557,0.0225321,0.0186043,0.0151996,0.0123081,0.00989397,0.00790597,0.00628676,0.00497934,0.00393086,0.00309461,0.00243055,0.00190511,0.00149057,0.00116436,0.000908181,0.000707364,0.000550178,0.000427296,0.000331321,0.0002564,0.00019791,0.000152207,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29208,-11.8807,-0,-5.24638,-14.743,-18.3892,-12.8936,-28.1076,-15.0697,-21.3098,-13.4607,-22.4407,-36.8638,-17.7775,-28.7882,-31.0296,-30.6996,-39.0616,-30.9988,-31.5955,-38.3465,-21.3334,-28.4773,-16.49,-13.7927,-10.8407,-26.5497,-23.9062,-16.7459,-8.79499,-9.23166,-9.68028,-15.2079,-15.9074,-5.5389,-0,-0,-0,-0,-0,-0,-7.25397,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,3,2,0,1,5,6,9,9,9,10,8,11,19,10,12,10,7,6,16,6,10,5,4,9,3,1,0,1,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0
-543.598,1,0.115382,4,15,0,547.694,-1.04705,-2.30286,-1.21707,-0.507381,4.79961,0.694598,0.0375907,5.16161,2.3608,5.50053e-05,7.44438e-05,0.000100808,0.000136615,0.000185335,0.000251792,0.000342747,0.000467781,0.000640582,0.000880659,0.00121515,0.00168004,0.00232035,0.00318958,0.00434814,0.00586077,0.00779232,0.0102018,0.0131347,0.0166141,0.0206348,0.025054,0.0297206,0.0344653,0.0391073,0.0434613,0.0473419,0.0505665,0.0529593,0.0543616,0.0546573,0.0538175,0.0519308,0.0491727,0.0457476,0.0418546,0.0376761,0.0333774,0.0291063,0.0249928,0.0211457,0.0176472,0.0145484,0.011868,0.00959604,0.00770223,0.00614462,0.00487712,0.00385444,0.00303497,0.00238204,0.00186429,0.00145537,0.00113354,0.000881022,0.000683415,0.000529145,0.000408963,0.000315511,0.000242967,0.000186735,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74787,-10.876,-0,-4.85462,-13.7556,-17.33,-12.2925,-27.1654,-14.7469,-21.0955,-13.4712,-22.6901,-37.6306,-18.3022,-29.8447,-32.3205,-32.0331,-40.6934,-32.1437,-32.5363,-39.1614,-21.5923,-28.562,-16.3936,-13.5995,-10.6104,-25.8242,-23.1379,-16.1487,-8.46055,-8.86782,-9.29281,-14.5987,-15.2765,-5.3232,-0,-0,-0,-0,-0,-0,-7.03443,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,4,4,2,1,6,7,7,6,12,10,13,5,12,6,8,13,5,9,7,4,3,8,7,7,5,5,2,4,2,5,2,0,0,1,1,0,1,0,1,0,0,0,0,0,0
-544.483,0.975114,0.115382,4,15,0,547.145,-1.659,-2.32414,-0.698553,-0.505601,4.76305,0.320569,-0.0988822,5.47882,2.27025,2.72599e-05,3.69177e-05,5.00273e-05,6.78479e-05,9.2119e-05,0.000125261,0.000170675,0.000233187,0.000319737,0.000440403,0.000609909,0.000849684,0.00119047,0.00167528,0.00236215,0.00332574,0.00465657,0.00645636,0.00882832,0.0118623,0.015617,0.0200795,0.0251682,0.0307273,0.0365322,0.0423028,0.0477237,0.0524674,0.0562226,0.0587275,0.0598097,0.0594194,0.0576372,0.0546483,0.0507028,0.0460802,0.0410625,0.0359141,0.0308648,0.026099,0.0217476,0.0178882,0.0145498,0.0117226,0.00937037,0.00744119,0.00587728,0.00462123,0.00361996,0.00282659,0.00220105,0.00170985,0.00132545,0.00102552,0.000792073,0.000610771,0.000470233,0.000361473,0.000277427,0.000212562,0.000162558,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39177,-12.0964,-0,-5.36948,-15.1281,-18.9192,-13.3032,-29.1158,-15.6322,-22.093,-13.9304,-23.1669,-37.9548,-18.254,-29.4756,-31.6628,-31.1833,-39.4322,-31.0545,-31.3895,-37.7889,-20.8724,-27.6964,-15.9633,-13.3065,-10.4344,-25.521,-22.9695,-16.0945,-8.46036,-8.89247,-9.34041,-14.7022,-15.41,-5.37709,-0,-0,-0,-0,-0,-0,-7.14086,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,2,3,4,5,5,5,8,8,9,10,8,11,19,17,14,11,11,10,8,5,3,5,5,1,1,1,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-545.324,0.985927,0.115382,4,31,0,550.381,-1.50853,-3.09339,-0.769982,-0.547168,3.76018,0.467098,0.0924395,4.80167,2.31627,7.10015e-05,9.48827e-05,0.000126824,0.000169569,0.000226808,0.000303531,0.000406493,0.000544894,0.000731325,0.000983116,0.00132422,0.00178766,0.00241834,0.00327532,0.00443245,0.00597624,0.00800003,0.0105936,0.0138281,0.0177378,0.0223027,0.0274104,0.0328795,0.0384658,0.0438789,0.0488059,0.0529369,0.0559959,0.0577765,0.0581763,0.0572117,0.0550035,0.0517497,0.0476963,0.0431124,0.0382659,0.0334012,0.0287203,0.0243715,0.0204469,0.0169886,0.0139996,0.0114564,0.00931978,0.00754311,0.00607826,0.00487901,0.00390305,0.00311285,0.00247587,0.00196438,0.00155505,0.00122848,0.000968624,0.000762362,0.000598994,0.000469854,0.00036795,0.000287668,0.000224512,0.000174899,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72134,-10.8376,-0,-4.82831,-13.6425,-17.1242,-12.0962,-26.6213,-14.3873,-20.4894,-13.0319,-21.8842,-36.2388,-17.6319,-28.8248,-31.3629,-31.287,-40.054,-31.9039,-32.5747,-39.5577,-22.0076,-29.3688,-16.9958,-14.2006,-11.143,-27.2295,-24.4513,-17.0749,-8.93841,-9.35123,-9.77424,-15.3091,-15.9684,-5.546,-0,-0,-0,-0,-0,-0,-7.17909,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,3,2,6,6,4,7,6,16,9,14,8,8,9,13,8,12,14,15,6,5,6,2,2,2,0,4,2,0,1,0,1,0,0,0,2,0,0,0,1,0,0,1,0,0
-542.655,0.999929,0.115382,5,31,0,547.443,-1.46783,-2.24855,-1.22873,-0.713459,3.96358,0.625434,-0.926093,5.18356,2.60522,0.000128271,0.000164185,0.000210266,0.000269464,0.00034563,0.000443824,0.000570744,0.000735335,0.000949667,0.00123019,0.00159945,0.00208809,0.00273659,0.00359574,0.00472573,0.00619345,0.00806812,0.0104143,0.0132825,0.0166974,0.020647,0.025052,0.0297801,0.0346519,0.0394514,0.0439401,0.0478715,0.0510092,0.0531502,0.0541582,0.0539947,0.0527211,0.0504723,0.0474282,0.0437917,0.0397739,0.0355789,0.0313906,0.0273604,0.0235991,0.0201757,0.0171222,0.014442,0.0121192,0.0101262,0.00842996,0.00699562,0.00578928,0.00477926,0.00393684,0.00323653,0.00265602,0.00217601,0.00177998,0.00145386,0.00118579,0.000965748,0.000785387,0.000637727,0.000516974,0.000418328,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.628,-10.7095,-0,-4.81983,-13.6937,-17.2852,-12.2775,-27.1613,-14.7472,-21.0835,-13.4496,-22.6288,-37.4991,-18.2354,-29.7575,-32.281,-32.0743,-40.8642,-32.3701,-32.8496,-39.631,-21.8982,-29.0209,-16.68,-13.845,-10.796,-26.2258,-23.4197,-16.2695,-8.47522,-8.82593,-9.18525,-14.3279,-14.8874,-5.15175,-0,-0,-0,-0,-0,-0,-6.53353,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,2,7,4,9,6,8,12,11,9,6,8,12,9,6,9,6,9,8,8,6,4,5,6,4,5,2,3,0,1,2,1,1,0,2,0,2,0,0,0,1,1,0
