# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 10:04:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27f146127.json
# init = /tmp/RtmpC8O1hA/init-b41c22c4aae33_4.json
# random
#   seed = 2252009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0218_rep022_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301104-4-2ceb92.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0218_rep022_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301104-4-553cd0.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.975,0.991725,0.0812035,6,63,0,550.21,-2.47988,-4.16201,-0.558457,-0.359293,3.64501,0.102924,-0.370918,5.02347,2.1336,2.78464e-05,3.94837e-05,5.59861e-05,7.93886e-05,0.000112578,0.000159649,0.000226404,0.000321058,0.000455208,0.000645143,0.000913537,0.00129149,0.00182071,0.00255539,0.00356308,0.00492352,0.00672452,0.0090538,0.0119865,0.0155697,0.0198052,0.0246344,0.02993,0.0354961,0.0410768,0.0463752,0.0510781,0.0548874,0.0575533,0.0589051,0.0588708,0.0574833,0.0548714,0.0512409,0.0468489,0.0419753,0.0368948,0.031853,0.0270484,0.0226242,0.0186678,0.0152172,0.0122716,0.00980262,0.00776512,0.00610592,0.00477008,0.00370506,0.00286308,0.0022023,0.00168705,0.00128753,0.000979302,0.000742559,0.00056145,0.0004234,0.000318514,0.000239061,0.000179038,0.000133805,9.97969e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96955,-11.2743,-0,-5.00199,-14.1137,-17.6959,-12.4873,-27.4527,-14.8144,-21.0534,-13.3533,-22.3462,-36.8519,-17.8464,-29.0247,-31.4055,-31.1501,-39.6537,-31.4189,-31.9304,-38.6258,-21.4258,-28.5361,-16.4984,-13.7865,-10.8304,-26.5211,-23.8857,-16.7413,-8.80093,-9.25021,-9.71623,-15.2955,-16.0362,-5.59806,-0,-0,-0,-0,-0,-0,-7.48499,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,5,2,3,6,8,8,5,6,5,10,13,9,12,10,13,10,14,7,5,4,7,10,3,3,3,1,2,0,4,2,2,1,0,0,0,0,1,0,0,0,0,0,1
-542.885,0.998865,0.0812035,5,31,0,548.535,-1.69211,-3.57701,-1.01182,-0.540187,4.37511,0.63799,-0.302031,5.24114,2.32891,7.34913e-05,9.83977e-05,0.000131769,0.0001765,0.000236492,0.000317012,0.000425192,0.000570714,0.000766759,0.00103126,0.0013884,0.00187002,0.00251648,0.00337664,0.00450692,0.00596899,0.00782555,0.0101336,0.012935,0.016245,0.0200422,0.024257,0.0287748,0.0334419,0.0380749,0.0424711,0.0464198,0.0497157,0.0521741,0.0536506,0.0540621,0.0534017,0.0517357,0.0491879,0.0459207,0.0421193,0.0379772,0.0336845,0.0294161,0.0253216,0.0215161,0.0180751,0.0150355,0.0124023,0.0101572,0.00826769,0.00669426,0.00539547,0.00433121,0.00346453,0.00276248,0.00219641,0.0017418,0.00137802,0.00108783,0.000856992,0.00067384,0.000528853,0.000414319,0.000324013,0.000252937,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69087,-10.8043,-0,-4.85036,-13.7757,-17.3913,-12.3599,-27.3694,-14.8762,-21.2895,-13.5918,-22.8774,-37.9072,-18.4202,-30.0143,-32.4849,-32.1779,-40.8467,-32.229,-32.5777,-39.1574,-21.5659,-28.5052,-16.3538,-13.5629,-10.5786,-25.7327,-23.0337,-16.0529,-8.39468,-8.77974,-9.17914,-14.3862,-15.0195,-5.2222,-0,-0,-0,-0,-0,-0,-6.82357,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,2,1,3,2,4,6,9,12,8,10,6,13,10,14,10,8,14,7,4,8,10,5,3,9,1,4,3,1,1,1,1,0,1,0,1,2,0,0,0,0,0,0,1
-545.794,0.9975,0.0812035,5,31,0,546.603,-2.34779,-3.62033,-0.760302,-0.440332,4.22398,1.10787,-0.165043,5.18669,2.10679,2.94943e-05,4.07073e-05,5.61896e-05,7.75725e-05,0.000107116,0.000147957,0.000204456,0.000282697,0.000391206,0.000541996,0.000752111,0.00104578,0.00145695,0.0020318,0.00283105,0.00393178,0.00542758,0.00742493,0.0100329,0.0133433,0.0174021,0.0221815,0.0275719,0.0333911,0.0393958,0.0452896,0.0507318,0.0553567,0.0588113,0.0608116,0.0612088,0.0600225,0.0574123,0.0536307,0.0489785,0.0437711,0.0383152,0.0328937,0.0277472,0.023053,0.0189115,0.0153529,0.0123568,0.00987384,0.00784145,0.00619451,0.0048709,0.00381452,0.0029764,0.00231487,0.00179507,0.00138825,0.00107099,0.000824363,0.000633191,0.000485393,0.000371398,0.000283667,0.000216281,0.000164618,0.000125077,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19883,-11.7342,-0,-5.21626,-14.7087,-18.4075,-12.9502,-28.3582,-15.234,-21.5457,-13.5979,-22.6387,-37.1361,-17.8872,-28.9396,-31.1676,-30.7997,-39.1085,-30.9434,-31.4325,-38.0332,-21.1146,-28.159,-16.3095,-13.6579,-10.7539,-26.3897,-23.8079,-16.7058,-8.78709,-9.23573,-9.69666,-15.2523,-15.9734,-5.56894,-0,-0,-0,-0,-0,-0,-7.36474,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,2,3,4,2,4,7,14,11,10,10,15,17,6,12,15,13,4,8,11,4,8,4,3,3,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
-544.389,0.999528,0.0812035,5,31,0,547.416,-1.65023,-3.02486,-1.29513,-0.686713,3.86364,1.0165,-0.613148,5.12218,2.58602,0.000147914,0.000190366,0.000245051,0.000315527,0.00040641,0.000523697,0.000675214,0.000871207,0.00112516,0.00145492,0.00188425,0.00244469,0.00317707,0.00413129,0.00536441,0.00693789,0.00891341,0.0113464,0.0142762,0.017714,0.0216294,0.0259306,0.0304771,0.0350914,0.0395732,0.0437102,0.0472886,0.0501043,0.0519814,0.0528046,0.0525529,0.0512905,0.049137,0.0462468,0.0427963,0.0389734,0.0349671,0.0309535,0.0270806,0.0234565,0.0201469,0.0171817,0.0145646,0.0122822,0.0103108,0.00862161,0.00718387,0.00596714,0.00494251,0.00408334,0.00336565,0.00276814,0.00227218,0.00186161,0.00152253,0.00124312,0.00101331,0.000824649,0.000670015,0.000543464,0.000440043,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.48917,-10.4559,-0,-4.7202,-13.4366,-16.9966,-12.1002,-26.8359,-14.6093,-20.9447,-13.3992,-22.6072,-37.5621,-18.3089,-29.9365,-32.5256,-32.3527,-41.2431,-32.6728,-33.1446,-39.9589,-22.0591,-29.2039,-16.7667,-13.9011,-10.8268,-26.2682,-23.4282,-16.2556,-8.45832,-8.79921,-9.14912,-14.2605,-14.8078,-5.12149,-0,-0,-0,-0,-0,-0,-6.48738,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,3,5,2,3,9,9,9,11,10,10,17,6,10,6,7,12,4,8,5,9,4,8,5,2,3,3,2,2,0,4,3,2,1,0,0,2,0,0,0,0,0,0,0,0
-542.509,0.998625,0.0812035,6,63,0,547.377,-1.62567,-3.0365,-0.782485,-0.441591,4.74157,0.29438,-0.497429,5.34661,2.17561,3.5419e-05,4.88989e-05,6.75341e-05,9.33184e-05,0.000129035,0.000178583,0.00024745,0.000343383,0.00047734,0.000664773,0.000927209,0.00129398,0.0018038,0.00250576,0.00345936,0.0047328,0.00639908,0.00852916,0.0111823,0.0143945,0.0181665,0.0224513,0.0271509,0.0321174,0.0371595,0.0420545,0.046563,0.0504461,0.0534852,0.0555019,0.0563779,0.0560705,0.0546173,0.052129,0.0487724,0.0447518,0.0402893,0.035608,0.0309155,0.0263911,0.0221754,0.0183652,0.0150134,0.0121341,0.00971057,0.00770568,0.00607089,0.00475375,0.00370299,0.00287157,0.00221818,0.00170763,0.00131065,0.00100326,0.000766095,0.0005837,0.000443816,0.000336803,0.000255118,0.000192892,0.000145577,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98916,-11.3333,-0,-5.0516,-14.2928,-17.9737,-12.7227,-28.0572,-15.1856,-21.6381,-13.7534,-23.0477,-38.0255,-18.4017,-29.8685,-32.2119,-31.8047,-40.2595,-31.6926,-31.9815,-38.4024,-21.1441,-27.9596,-16.0583,-13.3407,-10.4295,-25.4431,-22.8526,-15.9892,-8.39762,-8.82347,-9.26908,-14.5974,-15.3128,-5.34882,-0,-0,-0,-0,-0,-0,-7.1742,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,3,3,3,1,3,3,4,3,10,14,13,8,14,9,9,3,13,5,11,6,3,9,4,8,4,7,1,6,4,2,2,0,1,1,1,2,0,1,0,0,1,0,0,0,0
-543.104,0.999408,0.0812035,4,31,0,544.257,-1.54143,-3.1992,-0.776229,-0.395179,4.79436,0.167572,-0.633681,5.31662,2.14754,3.33072e-05,4.66838e-05,6.54527e-05,9.18052e-05,0.000128836,0.000180925,0.000254275,0.000357667,0.00050348,0.000708976,0.000997783,0.00140135,0.0019601,0.00272379,0.00375086,0.00510598,0.00685557,0.00906102,0.0117697,0.0150052,0.0187573,0.0229728,0.0275533,0.0323563,0.0372017,0.0418818,0.0461756,0.0498641,0.0527479,0.0546653,0.0555085,0.055236,0.0538774,0.0515285,0.0483382,0.0444923,0.0401964,0.0356594,0.0310786,0.0266274,0.0224459,0.0186352,0.015256,0.0123322,0.00985677,0.00780049,0.00612014,0.00476606,0.00368773,0.00283754,0.00217283,0.00165683,0.00125869,0.000953093,0.000719574,0.00054183,0.000407003,0.000305041,0.000228141,0.000170282,0.000126846,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90573,-11.1715,-0,-4.98269,-14.1113,-17.7689,-12.5981,-27.8332,-15.0938,-21.5498,-13.7238,-23.0398,-38.0748,-18.4518,-29.9845,-32.3645,-31.9718,-40.4771,-31.8576,-32.1315,-38.5531,-21.2067,-28.012,-16.0699,-13.335,-10.4137,-25.3807,-22.7799,-15.9308,-8.36556,-8.79109,-9.23919,-14.5607,-15.2885,-5.34624,-0,-0,-0,-0,-0,-0,-7.23685,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,1,0,3,4,3,1,4,6,13,9,8,7,6,9,14,5,11,12,8,13,6,12,10,1,10,3,7,2,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0
-544.457,0.997841,0.0812035,6,63,0,546.43,-2.36387,-1.72676,-1.02366,-0.754557,3.24543,0.651297,-0.625086,5.42574,2.86274,9.11069e-05,0.000115489,0.000146475,0.000185904,0.000236156,0.00030033,0.000382499,0.000488059,0.000624253,0.000800946,0.00103181,0.00133617,0.00174169,0.00228807,0.00303105,0.00404552,0.00542675,0.00728809,0.00975334,0.0129417,0.0169453,0.0217641,0.0273029,0.0333569,0.0396093,0.0456447,0.050983,0.0551503,0.0577925,0.0587649,0.0581266,0.0560802,0.0529127,0.0489489,0.0445116,0.0398884,0.0353099,0.0309413,0.0268871,0.0232027,0.0199074,0.0169965,0.0144504,0.0122409,0.010336,0.00870278,0.00730899,0.00612432,0.00512093,0.00427373,0.00356037,0.00296121,0.00245907,0.00203908,0.00168843,0.00139612,0.00115276,0.000950394,0.000782278,0.00064273,0.000526984,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08005,-11.5977,-0,-5.21641,-14.7645,-18.5206,-13.0419,-28.5443,-15.31,-21.6046,-13.602,-22.6008,-37.0424,-17.8576,-28.9769,-31.3599,-31.1763,-39.8319,-31.6907,-32.3302,-39.2207,-21.784,-28.995,-16.718,-13.9027,-10.8483,-26.3444,-23.5,-16.299,-8.47407,-8.80595,-9.14424,-14.2323,-14.756,-5.09549,-0,-0,-0,-0,-0,-0,-6.38396,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,2,9,3,2,6,7,7,9,15,14,10,15,15,8,8,8,13,7,5,5,3,4,5,1,3,4,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0
-544.752,0.993453,0.0812035,6,63,0,547.277,-2.15568,-2.10214,-0.926526,-0.622745,3.32949,0.899919,-0.372034,4.94007,2.48477,6.57971e-05,8.6124e-05,0.000112765,0.000147705,0.000193573,0.000253861,0.00033323,0.000437945,0.000576498,0.000760531,0.00100624,0.00133656,0.00178448,0.0023976,0.00324285,0.00440981,0.00601165,0.00818168,0.011062,0.01478,0.0194144,0.024926,0.0311522,0.0378054,0.044492,0.0507404,0.0560384,0.0598989,0.0619798,0.0621852,0.0606368,0.0575944,0.0534003,0.0484385,0.0430931,0.0377053,0.0325386,0.0277659,0.0234781,0.0197049,0.0164361,0.0136382,0.0112661,0.00927056,0.00760244,0.00621556,0.00506785,0.00412187,0.00334494,0.00270886,0.00218956,0.00176668,0.00142311,0.00114457,0.000919163,0.000737073,0.000590197,0.000471886,0.000376702,0.000300208,0.0002388,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03329,-11.4626,-0,-5.11406,-14.4176,-18.017,-12.6434,-27.5922,-14.7674,-20.8132,-13.1012,-21.7871,-35.7724,-17.2903,-28.151,-30.5904,-30.554,-39.2399,-31.3976,-32.2293,-39.357,-22.0107,-29.5016,-17.1266,-14.3358,-11.2551,-27.4882,-24.6496,-17.1795,-8.97191,-9.36182,-9.75857,-15.2421,-15.8545,-5.49145,-0,-0,-0,-0,-0,-0,-6.99205,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,2,1,1,2,3,9,8,11,10,17,19,12,12,8,9,15,7,12,9,11,3,1,2,2,3,2,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-543.688,0.995661,0.0812035,6,63,0,548.122,-0.463566,-2.91937,-0.86297,-0.382318,4.86868,0.207464,-0.629371,4.94856,2.20157,4.15582e-05,5.85329e-05,8.24829e-05,0.000116311,0.000164157,0.00023194,0.000328134,0.000464849,0.00065922,0.000935014,0.00132408,0.00186711,0.00261335,0.00361894,0.00494397,0.00664821,0.0087855,0.0113968,0.0145027,0.0180951,0.0221314,0.0265213,0.0311355,0.0358113,0.0403611,0.0445849,0.0482835,0.0512722,0.0533943,0.0545346,0.0546311,0.0536832,0.0517537,0.0489615,0.0454667,0.0414543,0.0371183,0.0326486,0.0282193,0.0239797,0.0200472,0.0165034,0.0133934,0.0107296,0.00849689,0.00666101,0.0051762,0.00399216,0.00305914,0.00233121,0.00176802,0.00133534,0.00100489,0.000753789,0.000563808,0.000420607,0.000313021,0.000232426,0.000172203,0.000127308,9.39087e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.62158,-10.6192,-0,-4.73465,-13.4233,-16.9337,-12.0363,-26.6753,-14.5192,-20.8164,-13.318,-22.4692,-37.3243,-18.184,-29.7061,-32.2306,-31.9981,-40.7001,-32.1712,-32.5738,-39.2174,-21.6354,-28.6485,-16.4682,-13.6878,-10.7032,-26.1138,-23.458,-16.4168,-8.62598,-9.0695,-9.53611,-15.0345,-15.7911,-5.52342,-0,-0,-0,-0,-0,-0,-7.4808,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,1,3,1,4,4,7,6,7,13,12,11,9,8,9,12,9,15,7,8,10,8,8,5,4,0,5,0,2,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-542.937,0.998792,0.0812035,6,63,0,546.041,-1.06513,-2.85697,-0.609576,-0.695814,4.71393,0.91673,-0.613488,5.35831,2.35989,6.79165e-05,8.73618e-05,0.000112454,0.000144887,0.000186899,0.000241473,0.000312633,0.000405887,0.000528922,0.000692721,0.000913324,0.00121428,0.00162936,0.0022049,0.00300152,0.00409452,0.00557222,0.00753093,0.0100651,0.0132514,0.017128,0.0216703,0.0267798,0.0322842,0.0379467,0.0434823,0.0485775,0.0529151,0.056204,0.0582131,0.0588074,0.0579762,0.0558294,0.0525668,0.0484446,0.0437449,0.0387502,0.0337213,0.0288809,0.0243987,0.0203825,0.0168785,0.0138834,0.0113616,0.00926125,0.00752564,0.00609985,0.00493381,0.00398355,0.00321134,0.00258527,0.00207869,0.00166944,0.00133928,0.00107322,0.000859,0.000686639,0.000548032,0.000436614,0.000347087,0.000275184,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11707,-11.6173,-0,-5.18996,-14.6662,-18.3947,-12.9709,-28.4693,-15.3272,-21.7206,-13.7327,-22.901,-37.6248,-18.1476,-29.3907,-31.6664,-31.2801,-39.6688,-31.325,-31.74,-38.2937,-21.1913,-28.1644,-16.2531,-13.5585,-10.6337,-25.9926,-23.3585,-16.3269,-8.55412,-8.95503,-9.36383,-14.6683,-15.2985,-5.31164,-0,-0,-0,-0,-0,-0,-6.83709,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,3,7,3,4,8,7,5,12,10,15,14,10,11,13,17,4,9,7,4,2,7,5,2,4,3,3,1,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0
-541.999,0.998807,0.0812035,6,63,0,544.73,-1.33452,-2.81435,-0.868459,-0.666294,4.15139,0.36047,-0.550914,5.13557,2.46768,0.000117642,0.000152306,0.000197268,0.000255642,0.000331527,0.000430334,0.000559249,0.00072788,0.000949144,0.00124049,0.00162544,0.00213535,0.00281093,0.00370284,0.0048709,0.00638126,0.0083012,0.0106913,0.0135951,0.0170279,0.0209659,0.0253308,0.0299933,0.0347782,0.0394753,0.0438535,0.0476794,0.050736,0.0528449,0.0538868,0.0538187,0.0526766,0.0505652,0.0476407,0.0440922,0.0401244,0.0359402,0.0317259,0.0276383,0.023797,0.0202817,0.0171351,0.0143694,0.0119746,0.00992583,0.00819038,0.00673211,0.00551487,0.00450443,0.00366956,0.00298249,0.00241898,0.00195819,0.00158236,0.00127653,0.00102815,0.000826798,0.00066382,0.000532091,0.00042576,0.000340035,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59866,-10.649,-0,-4.79136,-13.615,-17.1922,-12.2187,-27.054,-14.7029,-21.0407,-13.4351,-22.6246,-37.5228,-18.2595,-29.8112,-32.3443,-32.1296,-40.9099,-32.3794,-32.8294,-39.5729,-21.8503,-28.9419,-16.6295,-13.8025,-10.7657,-26.1674,-23.3882,-16.2665,-8.48531,-8.84994,-9.22523,-14.4144,-15.0026,-5.20031,-0,-0,-0,-0,-0,-0,-6.66361,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,4,5,2,6,6,6,10,8,10,9,10,11,8,11,16,6,12,7,12,8,6,6,4,3,0,2,2,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0
-542.474,0.997929,0.0812035,4,31,0,543.703,-1.17473,-2.78755,-0.843599,-0.72108,4.20118,0.344603,-0.578156,5.16533,2.53718,0.000145909,0.000186406,0.000238265,0.000304751,0.000390114,0.000499921,0.000641509,0.000824613,0.00106225,0.00137189,0.001777,0.00230871,0.00300719,0.00392216,0.00511177,0.00663962,0.00856941,0.0109572,0.0138418,0.0172337,0.0211061,0.0253793,0.0299255,0.034574,0.0391213,0.0433462,0.0470261,0.0499563,0.0519699,0.0529574,0.052881,0.0517772,0.0497468,0.0469386,0.0435327,0.0397228,0.0357011,0.0316432,0.0276975,0.0239769,0.020558,0.0174825,0.0147643,0.0123958,0.0103559,0.00861538,0.00714172,0.00590178,0.00486392,0.003999,0.00328086,0.0026865,0.00219592,0.00179195,0.00146,0.0011877,0.000964699,0.00078231,0.000633325,0.000511767,0.000412697,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.54111,-10.5524,-0,-4.75956,-13.5413,-17.1203,-12.1827,-27.0073,-14.6953,-21.0543,-13.4586,-22.6876,-37.6624,-18.3423,-29.9661,-32.528,-32.3209,-41.1559,-32.5689,-33.0089,-39.7659,-21.9397,-29.0325,-16.6629,-13.8129,-10.7592,-26.1146,-23.307,-16.1862,-8.43109,-8.7808,-9.14041,-14.2626,-14.8254,-5.1325,-0,-0,-0,-0,-0,-0,-6.52932,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,2,3,2,3,2,6,2,3,7,7,10,11,4,8,11,17,11,7,13,3,13,10,5,9,5,4,5,2,1,1,0,4,1,0,1,0,0,1,1,0,0,0,0,0,0
-542.761,0.998316,0.0812035,6,63,0,544.142,-1.1811,-2.78694,-1.29013,-0.48462,4.53205,0.859473,-0.502582,4.92159,2.24091,6.15594e-05,8.38352e-05,0.000114209,0.000155655,0.000212269,0.000289716,0.000395865,0.000541738,0.000742865,0.00102116,0.00140703,0.00194053,0.00267092,0.00365493,0.00495457,0.00663384,0.00875388,0.0113658,0.0145012,0.0181601,0.022301,0.0268177,0.0315603,0.0363477,0.0409815,0.0452579,0.048976,0.0519471,0.0540038,0.055015,0.0549086,0.0536996,0.0514919,0.0484458,0.0447477,0.0405925,0.0361737,0.0316758,0.0272677,0.0230956,0.0192734,0.0158751,0.0129316,0.0104371,0.00835979,0.00665357,0.00526739,0.00415106,0.00325846,0.002549,0.00198794,0.00154615,0.00119958,0.000928614,0.000717367,0.000553109,0.000425686,0.000327045,0.000250831,0.000192048,0.000146782,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61168,-10.6149,-0,-4.73826,-13.4314,-16.9341,-12.0256,-26.6219,-14.4748,-20.7351,-13.2585,-22.3624,-37.1445,-18.0985,-29.5753,-32.1057,-31.9016,-40.6292,-32.1679,-32.6296,-39.355,-21.747,-28.8375,-16.5971,-13.8088,-10.8062,-26.3768,-23.6942,-16.572,-8.69617,-9.12477,-9.56865,-15.0378,-15.7387,-5.48439,-0,-0,-0,-0,-0,-0,-7.23992,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,2,1,2,0,3,5,6,5,4,9,12,5,17,9,11,5,14,8,11,8,12,8,10,6,5,1,2,3,2,2,3,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0
