# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 10:04:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27f146127.json
# init = /tmp/RtmpC8O1hA/init-b41c22c4aae33_1.json
# random
#   seed = 2252009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0218_rep022_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301104-1-2ceb92.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0218_rep022_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301104-1-553cd0.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.446,0.975152,0.128155,4,31,0,549.281,0.739638,-1.66257,-0.71401,-0.645511,4.63706,-0.151041,-0.0162,5.07665,2.64544,8.10306e-05,0.00010582,0.000138376,0.000181248,0.000237898,0.000313064,0.000413288,0.000547683,0.000729014,0.000975175,0.00131103,0.00177031,0.00239708,0.00324597,0.00438118,0.00587424,0.00780051,0.0102338,0.0132406,0.0168772,0.0211915,0.0258661,0.0307643,0.0357347,0.0405968,0.0451402,0.0491324,0.0523361,0.0545358,0.0555729,0.0553767,0.0539826,0.0515259,0.0482147,0.0442931,0.0400071,0.0355801,0.0311989,0.0270085,0.0231115,0.0195724,0.0164226,0.0136679,0.0112942,0.00927507,0.00757611,0.00615978,0.00498831,0.00402578,0.00323932,0.00259974,0.00208167,0.0016634,0.00132663,0.00105608,0.00083911,0.000665337,0.000526276,0.000415041,0.000326064,0.000254858,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73034,-10.8609,-0,-4.85357,-13.7462,-17.2979,-12.2454,-26.9791,-14.6193,-20.8884,-13.3265,-22.4285,-37.1758,-18.0794,-29.5007,-31.9979,-31.7907,-40.5104,-32.11,-32.6224,-39.4172,-21.8185,-28.9683,-16.6798,-13.8695,-10.8348,-26.372,-23.6018,-16.4364,-8.58542,-8.96693,-9.36085,-14.6483,-15.2691,-5.30066,-0,-0,-0,-0,-0,-0,-6.85319,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,0,1,3,4,2,5,1,7,8,12,14,8,5,8,13,13,14,9,8,8,4,7,6,4,4,4,3,3,2,0,6,0,4,0,2,1,0,0,1,0,0,0,0,0,0,0
-543.654,0.987159,0.128155,4,15,0,551.228,-1.60278,-2.10388,-0.898222,-0.638384,4.64549,0.877493,-0.0807803,5.48649,2.4385,4.88267e-05,6.37149e-05,8.31962e-05,0.000108726,0.000142249,0.000186387,0.000244711,0.000322161,0.000425698,0.000565358,0.000755882,0.00101894,0.00138567,0.00189927,0.00261749,0.00361431,0.00497977,0.00681638,0.00923034,0.0123161,0.0161362,0.0206529,0.0257578,0.0312751,0.036975,0.0425886,0.047821,0.0523633,0.0559058,0.0581654,0.0589503,0.0582442,0.0562034,0.0530701,0.0491092,0.0445838,0.0397453,0.0348256,0.0300296,0.0255243,0.0214295,0.0178111,0.0146857,0.0120331,0.00981091,0.00796746,0.00644937,0.00520633,0.00419309,0.0033702,0.00270395,0.0021659,0.00173237,0.0013837,0.00110377,0.000879338,0.000699635,0.000555899,0.000441037,0.000349316,0.000276117,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26628,-11.8911,-0,-5.30237,-14.9653,-18.741,-13.1905,-28.8868,-15.5196,-21.9541,-13.8597,-23.0826,-37.874,-18.2417,-29.4955,-31.725,-31.2891,-39.6348,-31.2742,-31.6666,-38.1698,-21.096,-27.9935,-16.1263,-13.4296,-10.5167,-25.6769,-23.0579,-16.1117,-8.44176,-8.84019,-9.24852,-14.4972,-15.1313,-5.25788,-0,-0,-0,-0,-0,-0,-6.80903,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,4,2,3,3,5,12,11,13,12,10,13,20,7,16,15,7,6,8,4,5,4,3,2,2,2,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-543.823,0.984167,0.128155,4,15,0,545.639,-0.456522,-2.47186,-0.940112,-0.667725,4.10361,0.461629,-0.650303,4.67055,2.4189,0.000129105,0.000167195,0.000216658,0.000280982,0.000364787,0.000474236,0.00061762,0.000806202,0.00105544,0.00138672,0.00182963,0.00242437,0.00322337,0.00429069,0.00569862,0.00752184,0.0098295,0.0126756,0.0160879,0.0200572,0.0245285,0.0293668,0.0343882,0.0393694,0.0440635,0.0482188,0.0515973,0.0539961,0.0552678,0.0553435,0.0542456,0.0520832,0.0490289,0.0452928,0.0411004,0.036674,0.0322178,0.0279043,0.0238658,0.0201903,0.0169235,0.0140761,0.0116333,0.0095637,0.00782782,0.00638341,0.00518922,0.00420706,0.00340275,0.00274647,0.00221261,0.00177949,0.00142888,0.00114563,0.000917164,0.000733163,0.000585152,0.000466221,0.00037075,0.000294183,0.000232837,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.45131,-10.3351,-0,-4.62237,-13.1042,-16.5188,-11.7275,-25.9554,-14.1116,-20.2203,-12.9391,-21.8549,-36.3841,-17.7857,-29.1884,-31.8512,-31.8362,-40.7993,-32.504,-33.1688,-40.2299,-22.3422,-29.7512,-17.1762,-14.3159,-11.2059,-27.3179,-24.4743,-17.0531,-8.90777,-9.29956,-9.70014,-15.1622,-15.7835,-5.47099,-0,-0,-0,-0,-0,-0,-6.99422,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,4,5,9,5,3,9,13,13,10,6,11,11,10,7,14,14,9,7,4,4,5,1,4,6,1,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-546.641,0.98784,0.128155,3,15,0,547.737,-0.365238,-2.86,-1.05318,-0.714345,3.86119,0.603342,-0.593765,4.50945,2.46657,0.000206923,0.000264662,0.000338638,0.000433502,0.000555286,0.00071185,0.000913494,0.00117379,0.00151076,0.00194843,0.00251883,0.003264,0.0042367,0.00549844,0.00711448,0.00914712,0.0116481,0.01465,0.018157,0.0221356,0.026509,0.0311273,0.0358031,0.0403232,0.0444646,0.0480093,0.0507607,0.0525596,0.0533026,0.0529609,0.0515871,0.0493021,0.0462717,0.0426858,0.0387424,0.0346337,0.0305333,0.0265857,0.0228984,0.0195404,0.0165448,0.013917,0.0116424,0.0096944,0.00804038,0.00664576,0.00547664,0.00450131,0.00369097,0.00302011,0.00246641,0.00201064,0.00163636,0.00132962,0.00107869,0.000873739,0.000706565,0.000570377,0.000459559,0.000369484,0.000296354,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.20329,-9.89125,-0,-4.45261,-12.6699,-16.0348,-11.4317,-25.4119,-13.8787,-19.9783,-12.8433,-21.7914,-36.4363,-17.8838,-29.4581,-32.2495,-32.3202,-41.5028,-33.1077,-33.8055,-41.0006,-22.7557,-30.2663,-17.4447,-14.5095,-11.3301,-27.5469,-24.6101,-17.0986,-8.9062,-9.27241,-9.64656,-15.0413,-15.6218,-5.40339,-0,-0,-0,-0,-0,-0,-6.832,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,3,3,5,3,4,4,4,10,6,16,11,15,7,9,13,10,6,5,10,5,6,7,4,1,4,5,2,4,0,1,3,0,4,0,1,0,2,0,0,0,0,1,0,0,0
-542.587,0.999661,0.128155,4,15,0,548.127,-1.64962,-2.91921,-1.09513,-0.675455,4.21682,0.682981,-0.65381,5.34623,2.53679,0.000123302,0.000159202,0.000205619,0.000265677,0.000343459,0.000444317,0.000575305,0.000745766,0.000968162,0.00125919,0.0016412,0.00214375,0.00280457,0.00366972,0.00479266,0.00623207,0.00804794,0.0102953,0.0130153,0.0162246,0.0199044,0.0239871,0.0283602,0.0328724,0.0373434,0.0415752,0.0453632,0.0485091,0.0508363,0.0522098,0.0525599,0.0518937,0.0502857,0.0478586,0.044768,0.0411887,0.037303,0.0332891,0.0293086,0.0254952,0.0219471,0.0187249,0.0158558,0.0133411,0.0111649,0.00930062,0.00771677,0.00638034,0.00525914,0.00432307,0.00354485,0.0029002,0.00236791,0.00192964,0.00156968,0.00127469,0.00103344,0.000836495,0.000675981,0.000545357,0.00043921,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60764,-10.6813,-0,-4.82234,-13.7282,-17.3665,-12.3637,-27.4177,-14.921,-21.3766,-13.6605,-23.0132,-38.163,-18.5583,-30.26,-32.7706,-32.4773,-41.2412,-32.5441,-32.8904,-39.5136,-21.7438,-28.7063,-16.4434,-13.6101,-10.5896,-25.6849,-22.9147,-15.9116,-8.28844,-8.63381,-8.98996,-14.033,-14.5931,-5.05453,-0,-0,-0,-0,-0,-0,-6.45689,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,2,2,1,5,4,3,7,6,9,7,13,9,18,11,6,9,5,9,4,9,6,7,7,8,3,5,4,2,3,2,0,1,3,2,1,0,0,0,1,0,0,0,0,0,1
-542.152,0.990616,0.128155,3,15,0,545.359,-1.82897,-2.97176,-1.07381,-0.409469,4.19631,0.62478,-0.514953,5.01906,2.14998,3.46268e-05,4.82843e-05,6.73413e-05,9.39445e-05,0.000131105,0.000183058,0.000255776,0.000357718,0.000500903,0.000702433,0.000986472,0.00138643,0.0019467,0.00272354,0.00378475,0.00520775,0.0070751,0.00946648,0.0124465,0.0160489,0.0202615,0.0250068,0.030146,0.0354864,0.0407948,0.0458134,0.0502754,0.0539219,0.0565229,0.0579041,0.0579783,0.0567646,0.0543776,0.0509994,0.0468535,0.0421843,0.0372402,0.0322575,0.0274445,0.0229674,0.0189395,0.0154193,0.012417,0.00990749,0.00784383,0.00616909,0.00482452,0.00375453,0.00290933,0.00224586,0.00172784,0.00132527,0.00101369,0.000773421,0.000588734,0.000447188,0.00033899,0.000256481,0.000193699,0.000146023,0.000109885,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90582,-11.1535,-0,-4.95117,-13.98,-17.5453,-12.3963,-27.2932,-14.7544,-21.0102,-13.3544,-22.3944,-36.9981,-17.9414,-29.2022,-31.6042,-31.3386,-39.8676,-31.5573,-32.0298,-38.6872,-21.4251,-28.4914,-16.4518,-13.736,-10.7868,-26.4157,-23.799,-16.6885,-8.77737,-9.22893,-9.69606,-15.2646,-16.0021,-5.58479,-0,-0,-0,-0,-0,-0,-7.43754,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,2,2,1,8,3,5,10,5,10,12,15,12,9,12,10,11,12,9,8,15,9,2,2,1,2,1,1,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-542.243,0.992958,0.128155,4,31,0,546.097,-0.820505,-1.91666,-0.905992,-0.764707,4.80405,0.508482,-0.79202,5.43094,2.60758,5.76444e-05,7.32065e-05,9.31291e-05,0.000118735,0.000151816,0.000194837,0.000251272,0.00032614,0.000426893,0.00056486,0.000757418,0.00103079,0.00142286,0.00198536,0.00278449,0.00389968,0.00541981,0.00743653,0.0100346,0.0132795,0.0172033,0.0217614,0.0268458,0.032284,0.0378456,0.0432571,0.0482206,0.0524372,0.0556317,0.0575829,0.0581579,0.0573435,0.0552503,0.0520824,0.0480956,0.0435641,0.0387556,0.0339118,0.0292346,0.0248758,0.0209343,0.0174585,0.0144554,0.0119023,0.00975836,0.00797457,0.00650057,0.00528873,0.00429617,0.00348552,0.00282487,0.00228736,0.00185058,0.00149595,0.0012082,0.000974767,0.00078539,0.000631717,0.000506967,0.000405652,0.000323344,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22195,-11.7674,-0,-5.21769,-14.7041,-18.4069,-12.9646,-28.4386,-15.3105,-21.7059,-13.7327,-22.9197,-37.6871,-18.1918,-29.4814,-31.779,-31.3998,-39.8243,-31.4457,-31.8547,-38.4141,-21.242,-28.2017,-16.2524,-13.536,-10.5972,-25.857,-23.1982,-16.1917,-8.47337,-8.86205,-9.25926,-14.4945,-15.1076,-5.24218,-0,-0,-0,-0,-0,-0,-6.71862,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,2,2,2,3,3,6,8,12,5,9,6,12,13,13,7,12,10,7,10,8,11,4,6,6,4,4,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-542.094,0.981611,0.128155,4,31,0,546.178,-1.71034,-2.69604,-0.990645,-0.540819,3.92036,0.700225,-0.807535,4.94682,2.27182,6.21382e-05,8.31999e-05,0.000111429,0.000149287,0.000200098,0.000268371,0.000360237,0.000484089,0.000651491,0.000878497,0.00118751,0.00160968,0.00218746,0.00297634,0.00404519,0.00547486,0.00735409,0.00977138,0.0128019,0.0164895,0.020828,0.0257373,0.0310653,0.0365951,0.0420612,0.0471687,0.051614,0.0551085,0.0574092,0.0583585,0.0579173,0.0561643,0.0532671,0.049452,0.0449796,0.0401227,0.0351453,0.0302803,0.0257108,0.0215596,0.01789,0.014716,0.0120177,0.00975474,0.00787725,0.00633311,0.00507218,0.00404863,0.00322199,0.00255727,0.00202478,0.00159964,0.00126121,0.000992514,0.000779697,0.000611495,0.000478813,0.000374332,0.000292191,0.000227708,0.000177157,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81706,-11.0205,-0,-4.9125,-13.8849,-17.4327,-12.3151,-27.1002,-14.6392,-20.83,-13.2314,-22.1804,-36.6483,-17.7838,-28.9845,-31.4331,-31.2527,-39.8824,-31.6742,-32.2568,-39.0878,-21.7108,-28.9423,-16.7413,-13.989,-10.9825,-26.8585,-24.1411,-16.8753,-8.84275,-9.26,-9.68755,-15.1859,-15.852,-5.50938,-0,-0,-0,-0,-0,-0,-7.1566,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,2,4,1,5,4,6,6,4,16,8,12,8,9,13,14,14,9,11,9,10,5,5,4,2,2,0,5,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-543.05,0.998812,0.128155,4,31,0,544.492,-1.38035,-3.39208,-0.883754,-0.631646,4.76468,0.823806,-0.729101,5.37876,2.33754,9.82875e-05,0.000128353,0.000167668,0.000219116,0.000286508,0.000374895,0.000491014,0.000643896,0.000845734,0.00111304,0.00146803,0.00193988,0.00256539,0.00338916,0.00446307,0.00584458,0.00759337,0.0097656,0.0124053,0.0155337,0.0191379,0.0231617,0.0275061,0.0320344,0.0365793,0.0409518,0.0449492,0.0483671,0.0510149,0.0527349,0.0534237,0.0530512,0.0516658,0.0493797,0.0463487,0.0427528,0.0387797,0.0346134,0.0304245,0.0263628,0.0225495,0.0190704,0.0159736,0.0132729,0.0109558,0.00899331,0.00734805,0.00597998,0.00484994,0.00392164,0.00316259,0.00254438,0.00204259,0.00163651,0.00130874,0.00104479,0.000832674,0.000662519,0.000526252,0.000417289,0.000330282,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68717,-10.8238,-0,-4.88048,-13.8867,-17.5585,-12.4942,-27.6926,-15.061,-21.5601,-13.7638,-23.1579,-38.3443,-18.6133,-30.2894,-32.732,-32.3673,-41.013,-32.3015,-32.5925,-39.1068,-21.5009,-28.3709,-16.2493,-13.4541,-10.4775,-25.4506,-22.7523,-15.8385,-8.27363,-8.64406,-9.02777,-14.1338,-14.74,-5.11934,-0,-0,-0,-0,-0,-0,-6.63869,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,3,2,2,2,6,2,6,10,11,9,7,13,9,14,8,3,10,12,9,7,7,8,6,6,4,1,3,0,1,1,0,2,2,2,1,1,0,0,0,0,2,0,0,0,0
-542.77,0.999472,0.128155,5,31,0,544.419,-1.78882,-2.93068,-0.840053,-0.559562,4.20799,0.16549,-0.371113,5.35299,2.41978,7.15263e-05,9.5277e-05,0.000126955,0.000169236,0.00022572,0.000301266,0.000402448,0.00053819,0.000720618,0.000966185,0.00129705,0.00174259,0.00234076,0.00313882,0.00419299,0.00556634,0.00732453,0.0095291,0.0122283,0.015447,0.019176,0.0233583,0.0278894,0.0326184,0.0373561,0.0418861,0.0459809,0.04942,0.0520098,0.0536044,0.0541231,0.0535589,0.0519751,0.0494938,0.04628,0.0425246,0.0384278,0.0341833,0.0299645,0.0259144,0.0221397,0.0187098,0.01566,0.0129977,0.0107095,0.00876849,0.00713993,0.00578609,0.00466936,0.00375428,0.00300866,0.00240407,0.0019159,0.00152319,0.00120829,0.000956527,0.000755751,0.000596007,0.000469176,0.000368666,0.000289157,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76391,-10.9487,-0,-4.91653,-13.9602,-17.616,-12.511,-27.6787,-15.0272,-21.4771,-13.6915,-23.0108,-38.0736,-18.4772,-30.074,-32.5196,-32.1874,-40.8309,-32.1967,-32.5269,-39.0768,-21.5113,-28.419,-16.2949,-13.5041,-10.5232,-25.5707,-22.8623,-15.9148,-8.3133,-8.68597,-9.07325,-14.2098,-14.8262,-5.1523,-0,-0,-0,-0,-0,-0,-6.71855,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,3,3,0,3,4,5,4,4,5,9,14,6,15,12,12,11,12,11,7,13,4,7,3,5,5,3,5,3,2,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-545.132,0.998873,0.128155,5,31,0,546.552,-1.87814,-2.74695,-0.992366,-0.513763,4.52746,0.611897,0.288734,5.41864,2.38082,4.87626e-05,6.58184e-05,8.88652e-05,0.000120029,0.000162207,0.000219364,0.000296951,0.000402505,0.000546512,0.00074362,0.00101422,0.00138626,0.00189696,0.00259414,0.00353667,0.00479327,0.00643915,0.0085497,0.0111913,0.0144105,0.018225,0.0225413,0.0272349,0.0321431,0.0370746,0.0418205,0.0461627,0.0498812,0.0527617,0.0546154,0.055317,0.054847,0.0532918,0.0508033,0.0475606,0.043752,0.0395665,0.0351889,0.0307939,0.0265376,0.0225481,0.0189171,0.0156968,0.0129027,0.0105219,0.00852294,0.00686443,0.00550164,0.00439071,0.00349107,0.00276662,0.00218603,0.00172267,0.00135423,0.0010622,0.000831405,0.000649476,0.000506399,0.000394115,0.000306165,0.000237392,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9545,-11.2891,-0,-5.04536,-14.2856,-17.9705,-12.7194,-28.0347,-15.1696,-21.6195,-13.7502,-23.0638,-38.0924,-18.4535,-29.9811,-32.3617,-31.9818,-40.5254,-31.9353,-32.2517,-38.7373,-21.3203,-28.163,-16.1489,-13.3881,-10.4413,-25.4044,-22.7526,-15.8708,-8.3086,-8.70064,-9.10859,-14.295,-14.9442,-5.20271,-0,-0,-0,-0,-0,-0,-6.84741,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,3,7,5,5,7,6,9,7,10,7,14,14,11,11,12,11,7,5,4,8,5,6,4,6,2,1,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1
-544.386,0.982847,0.128155,5,31,0,551.611,-1.51205,-3.11676,-0.514148,-0.431378,4.10649,0.0218742,-0.579395,4.90827,2.1355,4.07887e-05,5.64787e-05,7.82219e-05,0.000108368,0.000150191,0.000208259,0.000288954,0.000401207,0.000557513,0.00077531,0.00107876,0.00150086,0.00208567,0.00288995,0.00398359,0.00544756,0.00736863,0.00983012,0.0128989,0.01661,0.0209511,0.0258475,0.0311568,0.0366714,0.0421296,0.0472354,0.0516855,0.0551996,0.0575509,0.0585933,0.0582772,0.0566539,0.0538646,0.050121,0.0456791,0.0408118,0.0357829,0.0308248,0.0261238,0.0218127,0.0179707,0.0146301,0.0117864,0.00940888,0.00745147,0.00586071,0.00458204,0.00356374,0.00275917,0.00212773,0.00163502,0.00125247,0.000956733,0.000728974,0.000554153,0.000420359,0.000318234,0.000240464,0.000181365,0.000136541,0.000102604,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84651,-11.0511,-0,-4.91052,-13.8669,-17.4024,-12.2932,-27.0589,-14.6222,-20.8123,-13.223,-22.169,-36.6313,-17.7755,-28.968,-31.4059,-31.2085,-39.7956,-31.5787,-32.1341,-38.9131,-21.6028,-28.7891,-16.6514,-13.9177,-10.9347,-26.7768,-24.1141,-16.8987,-8.88162,-9.3322,-9.79869,-15.4185,-16.1568,-5.63694,-0,-0,-0,-0,-0,-0,-7.49807,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,3,0,2,6,8,3,7,8,12,16,6,11,13,9,10,13,10,11,9,10,2,4,3,4,1,2,1,2,3,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0
-542.809,0.999925,0.128155,5,31,0,546.168,-1.41978,-3.32185,-0.898113,-0.497913,4.59454,0.873107,-0.246809,5.12045,2.18295,5.1742e-05,7.01669e-05,9.51769e-05,0.000129146,0.000175322,0.000238163,0.000323815,0.000440808,0.000601062,0.000821339,0.00112515,0.0015447,0.00212216,0.00291016,0.00397137,0.00537687,0.00720227,0.00952081,0.0123922,0.0158479,0.0198753,0.0244019,0.0292996,0.0343935,0.0394744,0.0443099,0.0486565,0.0522723,0.0549364,0.056472,0.0567761,0.0558447,0.0537716,0.0507222,0.0469044,0.042545,0.0378729,0.0331052,0.028438,0.0240363,0.0200233,0.0164731,0.0134116,0.0108255,0.00867613,0.0069125,0.00547991,0.00432566,0.00340187,0.00266664,0.00208425,0.00162483,0.0012637,0.000980719,0.000759596,0.000587237,0.000453187,0.000349141,0.000268529,0.000206178,0.000158024,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83955,-11.0573,-0,-4.93336,-13.9628,-17.5627,-12.4341,-27.428,-14.8524,-21.1811,-13.4795,-22.6247,-37.3986,-18.1378,-29.5129,-31.9174,-31.6141,-40.161,-31.737,-32.1531,-38.7581,-21.4175,-28.4147,-16.3676,-13.6323,-10.6801,-26.0973,-23.4652,-16.4241,-8.62327,-9.05171,-9.49436,-14.9233,-15.62,-5.44319,-0,-0,-0,-0,-0,-0,-7.18272,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,2,0,5,2,5,6,5,6,5,9,6,17,8,10,11,18,13,13,9,9,3,3,8,5,2,3,3,2,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0
