# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 10:04:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27f146127.json
# init = /tmp/RtmpC8O1hA/init-b41c22c4aae33_3.json
# random
#   seed = 2252009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0218_rep022_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301104-3-2ceb92.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0218_rep022_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301104-3-553cd0.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.174,0.99882,0.120626,5,63,0,544.685,-1.41913,-2.38871,-1.26444,-0.632186,4.67377,0.814643,-0.226238,5.40799,2.52216,8.68835e-05,0.000113529,0.000148428,0.000194196,0.000254323,0.000333493,0.000438057,0.000576719,0.00076156,0.00100948,0.00134391,0.00179615,0.00240581,0.00322044,0.00429458,0.00568774,0.00746108,0.00967184,0.0123655,0.0155659,0.0192653,0.0233827,0.0277978,0.0323588,0.0368919,0.0412118,0.0451285,0.0484539,0.0510095,0.0526377,0.0532276,0.0527519,0.0512816,0.048954,0.0459345,0.0423965,0.0385124,0.0344484,0.0303597,0.0263854,0.022641,0.0192111,0.0161459,0.0134623,0.0111513,0.00918697,0.00753434,0.00615518,0.00501177,0.00406892,0.00329495,0.00266206,0.00214622,0.00172701,0.00138719,0.00111233,0.000890461,0.000711687,0.000567867,0.000452333,0.000359645,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73824,-10.9008,-0,-4.89806,-13.9156,-17.5714,-12.488,-27.6461,-15.023,-21.4968,-13.7235,-23.0983,-38.2684,-18.5895,-30.2714,-32.7332,-32.3876,-41.0645,-32.3637,-32.6747,-39.2194,-21.5638,-28.4462,-16.2839,-13.4732,-10.4839,-25.4446,-22.728,-15.8091,-8.25218,-8.61573,-8.9924,-14.0699,-14.6649,-5.09046,-0,-0,-0,-0,-0,-0,-6.58048,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,4,3,1,2,3,5,8,7,4,10,6,10,19,14,14,7,8,11,4,5,6,7,8,8,5,3,3,3,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0
-543.015,0.988891,0.120626,5,31,0,547.82,-1.89467,-2.49405,-0.921616,-0.391487,4.40153,0.067282,-0.824183,5.36536,2.22942,2.84946e-05,3.99939e-05,5.61539e-05,7.88807e-05,0.000110873,0.000155961,0.000219589,0.000309499,0.000436679,0.000616605,0.000870769,0.00122834,0.00172769,0.00241735,0.00335603,0.00461093,0.00625409,0.00835611,0.0109774,0.0141575,0.0179043,0.0221776,0.0268864,0.0318883,0.0369935,0.0419756,0.0465861,0.0505737,0.0537054,0.0557904,0.0567032,0.0564004,0.0549245,0.0523944,0.048987,0.0449159,0.040411,0.0356996,0.0309901,0.0264594,0.0222434,0.0184339,0.0150798,0.0121936,0.00975901,0.00774041,0.00609128,0.00476087,0.00369898,0.00285909,0.00219989,0.00168592,0.00128746,0.000980052,0.000743915,0.000563207,0.000425377,0.000320564,0.000241071,0.000180927,0.000135523,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02508,-11.394,-0,-5.07452,-14.3543,-18.0477,-12.7725,-28.159,-15.2347,-21.6968,-13.7821,-23.0791,-38.048,-18.3987,-29.8432,-32.1667,-31.7477,-40.1789,-31.6281,-31.9198,-38.3364,-21.1134,-27.9267,-16.0433,-13.3305,-10.4223,-25.425,-22.8343,-15.9743,-8.38879,-8.81368,-9.25913,-14.5839,-15.3027,-5.34732,-0,-0,-0,-0,-0,-0,-7.20358,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,3,3,2,5,3,3,12,6,4,12,8,9,12,10,14,17,9,14,8,3,10,9,7,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.628,0.997095,0.120626,5,31,0,544.404,-1.51004,-3.38265,-0.981792,-0.688021,4.24149,0.959863,-0.361482,5.23386,2.49201,0.000136843,0.000176081,0.000226622,0.00029176,0.000375769,0.000484216,0.000624378,0.000805814,0.00104115,0.0013472,0.00174641,0.00226858,0.00295206,0.00384379,0.00499834,0.00647599,0.00833901,0.0106454,0.0134395,0.016739,0.0205222,0.0247144,0.0291926,0.0337946,0.0383308,0.0425939,0.0463702,0.0494523,0.0516571,0.0528492,0.0529692,0.0520437,0.050169,0.0474884,0.0441742,0.040413,0.0363943,0.0322995,0.0282904,0.0244964,0.0210061,0.0178675,0.0150952,0.0126804,0.0106004,0.0088245,0.00731936,0.00605144,0.00498886,0.00410231,0.00336548,0.00275514,0.00225108,0.0018359,0.00149471,0.00121493,0.000985934,0.000798818,0.000646162,0.000521795,0.000420613,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.5613,-10.5973,-0,-4.78681,-13.6279,-17.2382,-12.27,-27.2037,-14.8015,-21.203,-13.5498,-22.8305,-37.8725,-18.4266,-30.0675,-32.5944,-32.3434,-41.1326,-32.5124,-32.9159,-39.6145,-21.8373,-28.8774,-16.5667,-13.7308,-10.6957,-25.9646,-23.1777,-16.0991,-8.38676,-8.73539,-9.09373,-14.1907,-14.7517,-5.10746,-0,-0,-0,-0,-0,-0,-6.50582,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,1,1,4,4,10,11,10,9,9,9,8,9,7,11,13,11,11,4,4,4,4,4,5,6,4,4,3,4,1,2,0,2,2,1,1,1,0,0,0,0,0,0,0,0
-547.04,0.994209,0.120626,5,31,0,548.425,-3.17533,-2.30847,-0.697819,-0.554274,3.16031,-0.0483974,-0.822072,5.50401,2.61284,5.89305e-05,7.85953e-05,0.000104845,0.000139902,0.000186749,0.000249398,0.000333256,0.000445624,0.000596378,0.000798884,0.0010712,0.00143761,0.00193038,0.00259153,0.00347426,0.00464305,0.00617187,0.00813948,0.0106213,0.0136782,0.0173427,0.021596,0.0263594,0.0314858,0.0367599,0.0419084,0.0466236,0.0505979,0.0535662,0.0553433,0.0558468,0.0551002,0.0532194,0.050389,0.0468349,0.0427965,0.0385033,0.0341568,0.0299202,0.0259147,0.0222209,0.0188845,0.0159227,0.0133315,0.0110926,0.00917847,0.00755686,0.00619391,0.00505626,0.00411239,0.00333352,0.00269385,0.00217077,0.00174466,0.00139875,0.00111884,0.00089298,0.000711205,0.000565261,0.000448341,0.000354864,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95551,-11.3247,-0,-5.08775,-14.4331,-18.1796,-12.8758,-28.3821,-15.341,-21.8156,-13.8329,-23.1234,-38.0672,-18.3939,-29.8384,-32.1952,-31.8362,-40.392,-31.8846,-32.2667,-38.8438,-21.4279,-28.3617,-16.2851,-13.5072,-10.5277,-25.5706,-22.8403,-15.8776,-8.28002,-8.63525,-9.00295,-14.0727,-14.6559,-5.08419,-0,-0,-0,-0,-0,-0,-6.57217,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,2,1,3,6,6,3,10,8,5,15,11,8,11,8,8,10,12,7,6,10,7,3,5,8,5,1,7,1,0,0,1,0,1,0,0,2,0,1,0,0,0,0,0
-547.081,0.996873,0.120626,4,15,0,548.699,-3.09816,-2.25319,-0.520113,-0.532224,3.2175,-0.0651188,-0.74139,5.45797,2.5414,4.64258e-05,6.23182e-05,8.3671e-05,0.000112375,0.000150989,0.000202978,0.000273049,0.000367619,0.000495453,0.000668556,0.000903393,0.0012225,0.0016565,0.00224647,0.00304613,0.00412331,0.00555943,0.00744582,0.00987578,0.0129317,0.0166683,0.0210864,0.026117,0.031608,0.0373205,0.0429406,0.0481079,0.0524595,0.0556829,0.0575628,0.0580086,0.057057,0.0548549,0.0516287,0.0476488,0.043195,0.0385278,0.0338687,0.0293898,0.0252124,0.0214111,0.0180217,0.0150503,0.0124822,0.0102891,0.00843542,0.00688223,0.00559067,0.00452372,0.00364742,0.00293137,0.00234893,0.00187708,0.00149624,0.00118985,0.000944105,0.000747532,0.000590679,0.000465803,0.000366589,0.000287917,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0984,-11.5878,-0,-5.19226,-14.7003,-18.4707,-13.0442,-28.6597,-15.4365,-21.871,-13.8174,-23.0175,-37.7752,-18.2058,-29.4771,-31.7689,-31.4037,-39.8603,-31.5008,-31.9337,-38.5278,-21.3073,-28.2783,-16.2819,-13.5411,-10.5813,-25.7629,-23.0631,-16.0647,-8.39272,-8.76691,-9.15334,-14.3259,-14.9364,-5.18666,-0,-0,-0,-0,-0,-0,-6.73393,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,1,1,3,2,1,1,1,3,4,8,6,12,9,14,5,8,13,11,14,8,4,11,9,9,6,5,4,6,1,3,2,1,1,2,1,2,0,0,0,0,0,0,2,0,0,0
-546.401,0.997879,0.120626,5,31,0,549.068,-0.984253,-2.67063,-1.55913,-0.497298,5.30733,0.874364,-0.501961,5.30569,2.40089,7.71993e-05,0.000104809,0.000142377,0.00019357,0.000263463,0.000359134,0.000490529,0.000671658,0.000921985,0.00126721,0.00173871,0.00237208,0.00320584,0.00428002,0.00563454,0.00730706,0.00932995,0.0117262,0.0145043,0.0176519,0.0211315,0.0248556,0.0287153,0.0325884,0.0363478,0.039867,0.0430237,0.0457022,0.0477959,0.0492104,0.0498686,0.04972,0.048759,0.0470416,0.0446753,0.0417898,0.0385181,0.0349888,0.031323,0.0276323,0.0240181,0.0205705,0.0173656,0.0144623,0.0118976,0.00968418,0.00781236,0.00625565,0.00497826,0.00394117,0.00310636,0.00243903,0.00190867,0.00148919,0.00115881,0.000899533,0.000696703,0.000538475,0.000415348,0.000319751,0.000245679,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.4538,-10.3577,-0,-4.67453,-13.3378,-16.9332,-12.1107,-26.9989,-14.7787,-21.302,-13.6952,-23.2024,-38.6665,-18.876,-30.8561,-33.449,-33.1281,-41.9771,-33.0148,-33.2295,-39.7374,-21.7583,-28.5759,-16.2831,-13.4109,-10.3902,-25.1214,-22.3737,-15.5356,-8.10653,-8.47242,-8.86284,-13.9118,-14.5561,-5.07427,-0,-0,-0,-0,-0,-0,-6.76036,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,4,2,4,4,1,6,3,4,8,9,8,10,10,10,7,7,10,7,5,10,4,7,7,9,6,3,2,4,8,5,1,1,2,3,1,0,1,1,1,1,0,0,0,0,0,1,0
-543.424,0.998894,0.120626,5,31,0,548.769,-0.872856,-2.5475,-1.23414,-0.515515,5.14881,0.802956,-0.374972,5.24498,2.34003,6.31935e-05,8.53487e-05,0.000115351,0.000156047,0.000211372,0.000286817,0.000390121,0.000532321,0.000729218,0.00100304,0.00138354,0.00190783,0.00261949,0.00356723,0.00480293,0.00637901,0.00834457,0.0107401,0.0135902,0.0168958,0.0206263,0.0246917,0.0289709,0.0333197,0.0375803,0.0415903,0.0451889,0.0482227,0.0505511,0.0520523,0.0526336,0.0522489,0.0509209,0.0487465,0.0458689,0.042449,0.0386494,0.0346273,0.0305302,0.0264926,0.0226325,0.0190479,0.015811,0.0129646,0.0105205,0.00846377,0.0067613,0.00537016,0.00424488,0.0033419,0.00262194,0.00205093,0.00160002,0.00124528,0.000967092,0.000749542,0.000579829,0.000447722,0.000345089,0.000265493,0.000203862,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.63597,-10.6771,-0,-4.78614,-13.6013,-17.1936,-12.2421,-27.1683,-14.8052,-21.2488,-13.6064,-22.9689,-38.1587,-18.5814,-30.3193,-32.8325,-32.5106,-41.2216,-32.4691,-32.7523,-39.2746,-21.5738,-28.4351,-16.2661,-13.4525,-10.4671,-25.4162,-22.7302,-15.8432,-8.2941,-8.69106,-9.10887,-14.3159,-14.9896,-5.2269,-0,-0,-0,-0,-0,-0,-6.94122,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,7,5,5,1,2,7,3,6,16,7,9,9,5,13,9,12,7,10,7,8,9,3,6,5,2,4,1,6,1,1,2,3,0,0,1,0,1,0,0,0,0,0,0
-544.394,0.997061,0.120626,5,31,0,547.247,-2.78624,-2.60465,-1.2705,-0.239408,4.26776,0.426674,-0.727044,5.37686,2.08221,1.1797e-05,1.7492e-05,2.59406e-05,3.84788e-05,5.70957e-05,8.47572e-05,0.000125891,0.000187104,0.000278229,0.000413731,0.000614429,0.000909267,0.00133686,0.00194664,0.00279923,0.00396565,0.00552445,0.00755564,0.0101312,0.0133021,0.0170845,0.0214402,0.0262762,0.031446,0.036758,0.0419869,0.0468866,0.0512024,0.0546859,0.0571141,0.0583194,0.0582227,0.0568517,0.0543272,0.0508332,0.0465905,0.041837,0.0368131,0.0317487,0.0268493,0.0222832,0.0181709,0.014581,0.0115332,0.00900769,0.00695811,0.00532375,0.00403961,0.00304311,0.00227791,0.00169557,0.0012558,0.000925933,0.000679951,0.000497481,0.000362754,0.000263696,0.000191138,0.000138175,9.96362e-05,7.16745e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24165,-11.7568,-0,-5.19857,-14.6564,-18.3685,-12.9595,-28.4871,-15.3699,-21.8345,-13.8379,-23.1238,-38.0448,-18.3601,-29.7197,-31.9676,-31.4897,-39.7855,-31.2783,-31.5404,-37.8655,-20.8544,-27.5972,-15.8699,-13.2076,-10.3497,-25.3226,-22.8235,-16.0317,-8.45607,-8.92505,-9.41935,-14.9035,-15.7067,-5.51161,-0,-0,-0,-0,-0,-0,-7.60595,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,5,3,8,3,8,5,3,10,8,12,12,13,10,12,12,12,10,5,10,8,6,1,6,2,4,4,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-545.164,0.991802,0.120626,5,31,0,548.38,-1.88236,-2.57896,-1.00726,-0.700996,3.46672,0.578935,0.0867431,5.10602,2.69149,0.000126239,0.000161938,0.000207789,0.000266721,0.000342526,0.000440146,0.000566035,0.000728683,0.000939331,0.001213,0.00156992,0.00203757,0.00265316,0.00346609,0.00453933,0.00594864,0.0077791,0.0101181,0.0130442,0.0166129,0.0208416,0.0256277,0.0308051,0.0361463,0.0413738,0.0461783,0.0502428,0.0532793,0.0550804,0.0555648,0.054779,0.0528632,0.050015,0.0464632,0.0424478,0.0381995,0.0339222,0.0297787,0.0258855,0.0223146,0.0191011,0.0162525,0.0137577,0.0115941,0.00973257,0.00814179,0.00679008,0.00564711,0.00468475,0.0038775,0.00320259,0.00264,0.00217228,0.00178436,0.00146331,0.0011981,0.000979413,0.000799354,0.00065131,0.000529743,0.000430034,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66473,-10.79,-0,-4.85631,-13.7803,-17.3576,-12.2927,-27.0956,-14.6563,-20.8804,-13.2807,-22.2958,-36.9029,-17.9453,-29.3221,-31.8886,-31.7923,-40.6623,-32.3405,-32.9498,-39.8982,-22.1164,-29.3844,-16.9184,-14.0558,-10.9622,-26.6176,-23.7481,-16.478,-8.57231,-8.91453,-9.26455,-14.4322,-14.9769,-5.17661,-0,-0,-0,-0,-0,-0,-6.52706,-0,-0,-0,-0,-0,-0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,1,1,1,1,5,5,4,4,11,10,10,9,10,13,10,9,7,11,10,4,6,11,3,2,1,7,1,4,3,3,5,5,0,2,2,0,1,1,1,0,1,0,0,0,0,0
-544.304,0.999036,0.120626,5,31,0,546.717,-1.02311,-2.92693,-0.808709,-0.731635,4.45484,0.323817,-1.15521,5.2338,2.5243,0.000156658,0.00019968,0.000254663,0.000325022,0.000415205,0.000531035,0.000680184,0.000872827,0.00112253,0.00144741,0.0018715,0.00242606,0.0031504,0.00409177,0.00530382,0.0068435,0.00876606,0.0111182,0.0139297,0.0172042,0.0209121,0.0249802,0.0292941,0.0337023,0.0380244,0.0420637,0.0456215,0.0485126,0.0505822,0.0517212,0.051879,0.0510685,0.0493619,0.0468794,0.043775,0.0402217,0.0363973,0.0324713,0.0285931,0.0248843,0.0214334,0.018296,0.0154986,0.013044,0.0109182,0.00909675,0.00754954,0.00624454,0.00515018,0.00423688,0.00347773,0.00284887,0.00232943,0.00190144,0.00154955,0.00126077,0.00102414,0.000830531,0.000672318,0.000543184,0.00043791,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.49878,-10.4787,-0,-4.73687,-13.4975,-17.0949,-12.1878,-27.072,-14.7587,-21.1822,-13.5608,-22.8867,-38.0228,-18.5243,-30.2593,-32.8257,-32.5808,-41.4238,-32.7205,-33.0943,-39.7823,-21.9008,-28.9201,-16.5663,-13.7096,-10.6638,-25.8546,-23.0568,-16.0043,-8.33401,-8.67886,-9.03465,-14.0995,-14.6588,-5.07605,-0,-0,-0,-0,-0,-0,-6.46979,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,2,2,4,1,1,5,4,3,13,8,5,7,13,11,10,8,7,9,11,5,8,9,7,7,9,4,9,3,2,2,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0
-543.27,0.986677,0.120626,5,63,0,550.125,-1.68081,-2.54045,-0.684245,-0.623708,4.39258,0.30386,-1.17914,5.34414,2.34369,5.71131e-05,7.48264e-05,9.8099e-05,0.000128723,0.000169103,0.000222487,0.000293306,0.000387669,0.000514101,0.000684637,0.000916378,0.00123358,0.00167011,0.0022719,0.0030988,0.004225,0.00573696,0.00772755,0.0102856,0.0134807,0.0173457,0.0218557,0.0269175,0.0323648,0.0379644,0.0434313,0.0484512,0.0527098,0.0559253,0.0578833,0.0584656,0.0576652,0.0555809,0.0523975,0.0483594,0.0437431,0.0388284,0.0338729,0.0290916,0.0246441,0.0206316,0.0171019,0.01406,0.0114816,0.00932462,0.00753884,0.00607246,0.00487617,0.00390531,0.00312074,0.00248891,0.00198158,0.00157521,0.00125039,0.000991232,0.000784774,0.00062052,0.000489994,0.000386374,0.000304187,0.000239056,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08714,-11.5535,-0,-5.16083,-14.5889,-18.3081,-12.9195,-28.3809,-15.2932,-21.6899,-13.7227,-22.8977,-37.6389,-18.1632,-29.4295,-31.7211,-31.3426,-39.7504,-31.3841,-31.7891,-38.3357,-21.2037,-28.1648,-16.243,-13.5406,-10.6119,-25.9225,-23.2856,-16.2743,-8.52885,-8.93402,-9.35019,-14.6631,-15.312,-5.32339,-0,-0,-0,-0,-0,-0,-6.91656,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,0,3,1,3,1,12,7,8,6,11,14,15,16,7,12,6,8,12,8,4,7,8,4,5,2,1,1,4,2,3,1,0,0,0,1,0,0,0,0,1,0,0,0
-543.758,0.9987,0.120626,5,31,0,545.176,-0.706209,-2.7256,-0.721232,-0.735641,4.18798,1.02226,-0.258192,4.93168,2.43562,0.000124491,0.000158504,0.000201918,0.000257402,0.000328423,0.000419523,0.000536695,0.000687937,0.000884082,0.00114007,0.00147694,0.00192488,0.00252665,0.00333969,0.00443571,0.00589825,0.00781773,0.0102832,0.0133692,0.0171174,0.0215154,0.0264628,0.0317854,0.0372473,0.0425718,0.0474619,0.0516219,0.0547791,0.0567125,0.0572907,0.0565109,0.0544904,0.0514245,0.0475526,0.0431348,0.0384317,0.0336877,0.029112,0.0248617,0.0210321,0.0176614,0.0147452,0.012254,0.0101457,0.00837397,0.00689348,0.00566185,0.00464102,0.00379753,0.00310241,0.00253086,0.00206183,0.00167759,0.00136327,0.00110645,0.00089681,0.000725822,0.000586448,0.000472905,0.000380456,0.00030523,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70188,-10.8361,-0,-4.85136,-13.7317,-17.2592,-12.203,-26.8729,-14.5281,-20.6925,-13.1607,-22.096,-36.5739,-17.7829,-29.0445,-31.5674,-31.4558,-40.2265,-32.007,-32.6441,-39.5969,-22.004,-29.3298,-16.9531,-14.1464,-11.0833,-27.0319,-24.2183,-16.8673,-8.8038,-9.18142,-9.56525,-14.9315,-15.522,-5.37282,-0,-0,-0,-0,-0,-0,-6.8066,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,4,4,0,1,2,2,3,6,8,10,15,13,16,13,14,6,7,12,10,7,6,7,6,4,4,4,4,1,1,0,1,2,1,1,0,0,0,0,1,0,0,0,0,0,1,0
-543.191,0.993781,0.120626,4,31,0,545.143,-0.621832,-2.59422,-0.738785,-0.639518,4.30528,0.814967,-0.322954,4.83818,2.30799,8.09695e-05,0.000105603,0.00013781,0.000179973,0.000235268,0.000307954,0.000403797,0.000530703,0.000699685,0.000926377,0.00123339,0.00165358,0.00223343,0.00303485,0.00413464,0.00562143,0.00758991,0.0101314,0.0133202,0.0171955,0.0217422,0.0268557,0.0323582,0.0380079,0.0435187,0.0485829,0.0528944,0.0561731,0.0581912,0.0588079,0.058004,0.0558869,0.0526555,0.0485613,0.04388,0.0388895,0.0338504,0.0289874,0.0244733,0.0204193,0.0168755,0.0138424,0.0112875,0.00916096,0.00740671,0.00596949,0.00479833,0.00384808,0.00307982,0.00246055,0.00196263,0.00156317,0.00124331,0.000987599,0.000783457,0.000620677,0.000491006,0.000387795,0.000305704,0.000240456,0.000188634,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79759,-10.9767,-0,-4.88094,-13.7764,-17.2739,-12.1893,-26.7995,-14.4691,-20.5853,-13.0798,-21.942,-36.2938,-17.6367,-28.7932,-31.2842,-31.1683,-39.8614,-31.7287,-32.3838,-39.3241,-21.8841,-29.2233,-16.929,-14.1636,-11.1305,-27.2389,-24.4913,-17.1201,-8.96811,-9.38561,-9.81074,-15.3633,-16.0185,-5.56018,-0,-0,-0,-0,-0,-0,-7.15179,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,3,6,7,10,8,6,7,13,7,11,13,11,12,10,4,9,8,5,6,7,6,5,2,4,4,0,2,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0
