# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 11:43:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27660012.json
# init = /tmp/RtmpC8O1hA/init-b41c24eb18f94_1.json
# random
#   seed = 4252010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0419_rep042_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605311243-1-a35b51.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0419_rep042_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311243-1-7179e1.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.162,0.992545,0.149635,5,31,0,552.342,-1.76483,-3.19703,-0.75072,-0.761827,3.88118,0.573866,-0.545864,5.33684,2.63363,0.000167631,0.000211929,0.00026801,0.000339054,0.000429128,0.000543451,0.000688743,0.000873709,0.00110969,0.00141153,0.00179885,0.0022975,0.00294135,0.00377369,0.00484778,0.00622583,0.00797579,0.0101648,0.0128493,0.0160614,0.0197949,0.0239909,0.0285347,0.0332586,0.0379523,0.0423779,0.0462881,0.0494498,0.0516701,0.0528237,0.0528688,0.0518457,0.0498635,0.0470835,0.0437002,0.039922,0.0359516,0.0319688,0.0281172,0.0244997,0.0211799,0.0181887,0.0155323,0.0132004,0.0111725,0.00942222,0.0079212,0.00664076,0.00555343,0.0046337,0.0038584,0.0032068,0.0026606,0.00220384,0.00182265,0.00150512,0.00124104,0.00102174,0.000839868,0.000689213,0.000564564,-0,-0,-0,-0,-0,-0,-0,-7.04276,-0,-0,-0,-6.07593,-5.82889,-0,-0,-0,-4.83135,-4.58882,-17.4179,-20.6567,-3.92233,-29.8406,-7.11327,-30.631,-35.9857,-28.4502,-18.4372,-18.0408,-38.5174,-44.1119,-26.4595,-41.4328,-41.9785,-24.4467,-25.0432,-25.7666,-19.9535,-17.215,-7.14275,-40.8,-15.4188,-8.01391,-16.6593,-4.32751,-4.4943,-9.32937,-0,-0,-10.3867,-10.7488,-0,-11.485,-0,-0,-0,-0,-0,-0,-0,-7.27996,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,2,2,5,4,5,4,12,10,7,8,16,9,10,6,8,14,6,7,7,7,11,3,9,4,1,0,2,5,3,0,1,0,0,0,3,1,1,0,0,0,1,0,0,0
-552.92,0.987804,0.149635,4,15,0,555.491,-2.39465,-3.28929,-0.498022,-0.68144,3.87824,0.647159,-0.554397,5.44981,2.48562,8.8243e-05,0.000113735,0.000146625,0.000189086,0.00024394,0.000314873,0.000406706,0.000525785,0.000680511,0.000882086,0.00114558,0.00149146,0.0019476,0.00255187,0.00335482,0.00442207,0.00583517,0.00768915,0.0100843,0.0131103,0.0168239,0.0212237,0.0262321,0.031687,0.0373457,0.0428992,0.0479971,0.0522844,0.0554489,0.0572701,0.0576526,0.0566299,0.0543473,0.0510336,0.0469675,0.0424435,0.0377398,0.0330914,0.0286743,0.0246029,0.0209377,0.0176976,0.0148739,0.0124403,0.0103618,0.00859944,0.00711425,0.00586904,0.00482958,0.00396519,0.00324877,0.00265674,0.00216877,0.00176752,0.00143827,0.00116859,0.000948092,0.000768065,0.000621281,0.000501748,0.000404521,-0,-0,-0,-0,-0,-0,-0,-7.55062,-0,-0,-0,-6.508,-6.24116,-0,-0,-0,-5.14385,-4.86795,-18.3871,-21.6718,-4.08496,-30.8211,-7.28154,-31.0666,-36.1629,-28.3401,-18.2197,-17.7063,-37.5998,-42.8996,-25.6799,-40.1971,-40.773,-23.8022,-24.4664,-25.2766,-19.6622,-17.0424,-7.10351,-40.7538,-15.4648,-8.06865,-16.8326,-4.38681,-4.56963,-9.51212,-0,-0,-10.666,-11.0604,-0,-11.8613,-0,-0,-0,-0,-0,-0,-0,-7.59741,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,2,1,2,1,6,5,4,4,6,10,12,12,11,11,8,16,9,4,5,8,11,5,7,5,3,9,2,1,3,2,2,3,1,0,0,2,0,0,0,0,0,0,0,0,1
-550.112,0.975989,0.149635,4,15,0,557.433,-1.37624,-1.98174,-1.03331,-0.660567,3.96538,0.652196,-0.53299,4.99201,2.45828,7.48847e-05,9.7157e-05,0.000126133,0.000163886,0.000213167,0.000277661,0.000362344,0.000474021,0.000622149,0.000820098,0.0010871,0.00145102,0.00195175,0.00264414,0.00359958,0.00490552,0.00666203,0.00897437,0.0119404,0.0156331,0.0200803,0.0252051,0.0308471,0.0367666,0.0426593,0.0481778,0.0529574,0.0566477,0.0589569,0.0597131,0.0589125,0.0567068,0.0533451,0.0491224,0.0443453,0.0393085,0.0342742,0.0294548,0.0250028,0.021008,0.0175058,0.0144905,0.0119305,0.00977993,0.0079882,0.00650502,0.00528357,0.00428188,0.00346328,0.00279626,0.00225414,0.0018145,0.00145864,0.0011711,0.00093908,0.000752111,0.000601606,0.000480565,0.000383298,0.000305187,0.000242499,-0,-0,-0,-0,-0,-0,-0,-7.65426,-0,-0,-0,-6.53549,-6.23903,-0,-0,-0,-5.01133,-4.71338,-17.7113,-20.7918,-3.90801,-29.4457,-6.95742,-29.7285,-34.6996,-27.2957,-17.6296,-17.2254,-36.8023,-42.2731,-25.4853,-40.178,-41.0336,-24.1075,-24.926,-25.8905,-20.2402,-17.6245,-7.37754,-42.4914,-16.1809,-8.46852,-17.7146,-4.62742,-4.82979,-10.0704,-0,-0,-11.3311,-11.7589,-0,-12.6239,-0,-0,-0,-0,-0,-0,-0,-8.09459,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,2,2,5,4,5,4,10,11,6,9,11,7,14,11,12,9,10,8,10,12,4,5,5,3,4,3,2,1,3,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
-547.697,0.999839,0.149635,5,31,0,551.918,-1.38465,-2.54291,-0.671136,-0.913399,4.20358,0.595855,-0.678654,5.54904,2.80259,0.000168593,0.000206847,0.000254008,0.000312266,0.000384412,0.000474035,0.000585802,0.000725865,0.000902463,0.00112684,0.0014146,0.0017877,0.00227702,0.00292494,0.00378739,0.00493428,0.00644742,0.00841465,0.010919,0.0140232,0.0177512,0.0220654,0.0268595,0.0319575,0.0371239,0.0420819,0.0465374,0.0502075,0.0528529,0.0543124,0.0545267,0.0535398,0.0514811,0.048542,0.0449512,0.0409502,0.0367693,0.0326074,0.0286185,0.0249068,0.0215311,0.0185137,0.0158517,0.0135262,0.0115099,0.00977166,0.00827995,0.0070044,0.00591687,0.00499187,0.00420669,0.00354128,0.00297816,0.0025021,0.00209998,0.00176047,0.00147392,0.00123208,0.00102797,0.000855709,0.000710345,-0,-0,-0,-0,-0,-0,-0,-7.22815,-0,-0,-0,-6.32682,-6.08489,-0,-0,-0,-5.04407,-4.77778,-18.069,-21.3352,-4.0313,-30.5099,-7.23427,-30.9901,-36.2284,-28.5132,-18.405,-17.9495,-38.2232,-43.695,-26.1816,-40.9826,-41.5316,-24.2026,-24.8174,-25.5632,-19.8186,-17.1161,-7.1074,-40.6187,-15.353,-7.97848,-16.5779,-4.30313,-4.46455,-9.25654,-0,-0,-10.2599,-10.5999,-0,-11.2865,-0,-0,-0,-0,-0,-0,-0,-7.06358,-0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,3,2,2,3,2,7,2,8,12,10,11,7,15,10,11,9,7,12,8,10,7,11,1,5,2,4,3,1,2,1,0,0,0,1,1,0,2,2,0,1,0,0,0,0
-550.317,0.978146,0.149635,4,15,0,553.878,-1.69757,-1.85984,-0.955293,-0.669711,4.35261,0.633542,-0.267271,5.44656,2.53163,5.2012e-05,6.73465e-05,8.72658e-05,0.000113185,0.000146987,0.000191199,0.000249257,0.000325894,0.000427759,0.000564383,0.000749686,0.00100416,0.00135758,0.00185203,0.00254467,0.0035099,0.00483971,0.0066409,0.00902742,0.0121069,0.0159621,0.0205796,0.0258694,0.0316591,0.0376993,0.0436761,0.0492292,0.0539745,0.05754,0.0596246,0.0600794,0.0589531,0.0564512,0.0528587,0.0484851,0.0436344,0.0385868,0.0335853,0.0288243,0.0244417,0.0205186,0.0170854,0.0141342,0.011632,0.00953263,0.00778549,0.0063405,0.00515129,0.00417646,0.00337998,0.00273098,0.00220339,0.00177535,0.00142867,0.0011483,0.000921849,0.000739147,0.000591874,0.000473249,0.000377752,0.000300909,-0,-0,-0,-0,-0,-0,-0,-8.02894,-0,-0,-0,-6.90361,-6.60205,-0,-0,-0,-5.3309,-5.01451,-18.83,-22.0699,-4.13754,-31.0676,-7.30939,-31.0746,-36.0593,-28.1786,-18.0676,-17.5155,-37.1186,-42.2953,-25.3088,-39.6342,-40.2413,-23.5211,-24.212,-25.0553,-19.5291,-16.9683,-7.09307,-40.8261,-15.5457,-8.13906,-17.0366,-4.454,-4.65303,-9.71099,-0,-0,-10.9566,-11.3798,-0,-12.2355,-0,-0,-0,-0,-0,-0,-0,-7.88127,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,4,5,4,10,7,9,12,12,9,15,12,11,6,11,14,7,7,7,9,0,3,5,2,1,2,2,1,0,1,0,0,0,0,1,0,0,0,0,1,0
-548.249,0.999185,0.149635,4,15,0,552.056,-1.38065,-2.02792,-0.836516,-0.712209,4.19751,0.604314,-0.367636,5.21802,2.51261,6.99418e-05,8.96265e-05,0.00011494,0.00014755,0.000189656,0.000244191,0.000315101,0.000407787,0.000529767,0.000691744,0.000909272,0.00120528,0.00161342,0.00218167,0.00297543,0.00407907,0.00559458,0.00763583,0.0103167,0.0137331,0.0179402,0.0228959,0.0284703,0.0344449,0.0405238,0.0463553,0.0515593,0.055761,0.0586346,0.0599617,0.059686,0.0579172,0.0548833,0.0508755,0.0462085,0.0411914,0.0361044,0.0311794,0.0265879,0.0224369,0.0187753,0.0156067,0.0129046,0.0106257,0.00871986,0.00713611,0.00582658,0.00474807,0.00386266,0.0031377,0.00254543,0.00206246,0.00166927,0.0013496,0.00109,0.000879375,0.000708613,0.000570241,0.000458156,0.000367386,0.000293892,-0,-0,-0,-0,-0,-0,-0,-7.80477,-0,-0,-0,-6.72104,-6.4294,-0,-0,-0,-5.18596,-4.8749,-18.296,-21.4397,-4.02071,-30.2144,-7.11779,-30.3156,-35.2645,-27.6428,-17.7901,-17.3201,-36.8736,-42.2107,-25.3679,-39.8824,-40.6356,-23.827,-24.5967,-25.5162,-19.928,-17.34,-7.2546,-41.7675,-15.9009,-8.32011,-17.4007,-4.54448,-4.74215,-9.88518,-0,-0,-11.1128,-11.5285,-0,-12.3677,-0,-0,-0,-0,-0,-0,-0,-7.9091,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,0,2,3,5,9,9,5,10,10,11,8,12,19,11,14,8,12,5,6,11,2,2,4,5,2,0,3,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0
-546.886,0.999669,0.149635,4,15,0,549.111,-1.31425,-1.96586,-0.956186,-0.89046,4.2022,0.654881,-0.703022,5.50464,2.83455,0.000128114,0.000158074,0.000195264,0.000241552,0.000299351,0.00037182,0.000463154,0.000579017,0.000727224,0.000918794,0.0011696,0.00150277,0.00195156,0.00256208,0.0033949,0.00452504,0.00603946,0.00803123,0.0105893,0.0137842,0.0176508,0.0221454,0.0271539,0.0324906,0.0379084,0.0431154,0.0477967,0.0516413,0.0543766,0.0558153,0.0558978,0.0546965,0.0523799,0.0491725,0.0453251,0.0410915,0.0367079,0.0323764,0.0282524,0.0244402,0.0209966,0.0179403,0.0152637,0.0129426,0.0109448,0.00923492,0.00777794,0.00654071,0.00549299,0.00460773,0.00386114,0.00323245,0.0027037,0.00225941,0.00188637,0.00157326,0.00131052,0.00109003,0.000904954,0.000749578,0.00061911,-0,-0,-0,-0,-0,-0,-0,-7.45418,-0,-0,-0,-6.50045,-6.23913,-0,-0,-0,-5.10944,-4.82442,-18.1916,-21.4211,-4.03697,-30.481,-7.21247,-30.8412,-35.9984,-28.2949,-18.2448,-17.7806,-37.8537,-43.2856,-25.9581,-40.6834,-41.2893,-24.0994,-24.7512,-25.5356,-19.8286,-17.1516,-7.13315,-40.8268,-15.4536,-8.04141,-16.7291,-4.34723,-4.51489,-9.36953,-0,-0,-10.4086,-10.76,-0,-11.469,-0,-0,-0,-0,-0,-0,-0,-7.196,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,3,4,2,6,3,4,10,4,13,15,6,15,11,7,15,6,9,10,8,4,3,5,7,2,4,2,2,3,0,2,3,0,2,3,0,0,0,1,0,0,0,1,0
-548.459,0.993198,0.149635,4,15,0,550.237,-1.21823,-1.94674,-1.09828,-0.745926,4.41074,0.804509,-0.613212,5.28242,2.58417,8.93104e-05,0.000113604,0.000144643,0.000184388,0.000235424,0.000301201,0.000386382,0.000497388,0.000643241,0.000836917,0.00109741,0.0014524,0.00194076,0.00261406,0.00353685,0.00478559,0.00644537,0.00860378,0.011341,0.0147163,0.0187521,0.0233821,0.0284749,0.0338387,0.0392335,0.0443864,0.0490085,0.0528125,0.0555342,0.0569675,0.0570177,0.0557384,0.0533014,0.0499376,0.0458992,0.0414383,0.0367936,0.0321775,0.027765,0.0236847,0.0200151,0.0167879,0.0139985,0.0116188,0.00960846,0.00792244,0.00651637,0.00534886,0.00438283,0.00358578,0.00292969,0.0023907,0.00194865,0.0015866,0.00129042,0.00104835,0.000850652,0.000689284,0.000557628,0.000450251,0.000362701,-0,-0,-0,-0,-0,-0,-0,-7.60614,-0,-0,-0,-6.53454,-6.24467,-0,-0,-0,-5.04439,-4.75555,-17.9173,-21.094,-3.97645,-30.0463,-7.11747,-30.4753,-35.6205,-28.0334,-18.0946,-17.646,-37.5798,-42.9791,-25.7795,-40.4192,-41.0451,-23.9758,-24.6505,-25.4684,-19.8146,-17.1824,-7.16796,-41.1722,-15.6451,-8.17419,-17.0752,-4.45513,-4.64511,-9.67611,-0,-0,-10.8601,-11.2616,-0,-12.0723,-0,-0,-0,-0,-0,-0,-0,-7.70571,-0,0,0,0,0,1,0,1,0,0,1,0,0,0,2,1,1,4,1,1,3,5,3,8,6,5,14,10,6,10,13,15,11,15,6,8,9,4,8,7,5,3,4,2,0,0,2,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-549.96,0.977307,0.149635,4,31,0,555.449,-1.54124,-1.72853,-1.13149,-0.703314,4.29243,0.794183,-0.713976,5.34657,2.55954,5.90053e-05,7.58207e-05,9.75201e-05,0.000125583,0.000161979,0.00020936,0.000271341,0.000352952,0.000461332,0.000606892,0.000805143,0.00107934,0.00146342,0.00200459,0.00276515,0.0038232,0.00527167,0.00721418,0.00975649,0.0129925,0.0169858,0.0217078,0.027054,0.0328413,0.0388146,0.0446617,0.0500301,0.054549,0.0578609,0.0596768,0.0598624,0.0584875,0.0557735,0.0520124,0.0475162,0.0425898,0.0375137,0.0325289,0.027825,0.0235315,0.0197181,0.0164031,0.0135683,0.0111736,0.00916904,0.00750252,0.00612434,0.0049893,0.00405761,0.00329494,0.00267203,0.00216425,0.00175101,0.00141517,0.00114255,0.000921481,0.000742349,0.000597294,0.00047989,0.000384902,0.000308071,-0,-0,-0,-0,-0,-0,-0,-7.94918,-0,-0,-0,-6.83141,-6.52698,-0,-0,-0,-5.24541,-4.93171,-18.5193,-21.7169,-4.07538,-30.6407,-7.21984,-30.7446,-35.7385,-27.9778,-17.9708,-17.4519,-37.0463,-42.2822,-25.3414,-39.7452,-40.4104,-23.6502,-24.3735,-25.2491,-19.6983,-17.1281,-7.16364,-41.2436,-15.7049,-8.22057,-17.2001,-4.4942,-4.69192,-9.78503,-0,-0,-11.0143,-11.4307,-0,-12.2714,-0,-0,-0,-0,-0,-0,-0,-7.86252,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,2,0,4,4,2,5,10,1,13,9,10,15,12,10,12,11,11,12,4,8,5,6,3,3,3,4,6,2,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-549.983,0.966696,0.149635,5,31,0,554.469,-1.84153,-3.56587,-0.691533,-0.645102,4.36943,0.572499,-0.463504,5.42843,2.39196,9.53793e-05,0.000124083,0.000161464,0.000210171,0.000273681,0.000356573,0.000464891,0.000606659,0.000792575,0.00103697,0.00135907,0.00178453,0.00234699,0.00308932,0.00406423,0.00533361,0.00696581,0.00902998,0.0115868,0.0146764,0.0183047,0.0224311,0.0269634,0.0317582,0.0366265,0.0413446,0.0456678,0.0493505,0.0521695,0.0539509,0.0545945,0.0540862,0.0524949,0.0499564,0.0466537,0.0427964,0.0386019,0.0342776,0.0300067,0.0259365,0.0221719,0.0187754,0.0157725,0.0131607,0.0109189,0.00901503,0.00741198,0.00607183,0.00495811,0.0040372,0.00327899,0.00265708,0.00214861,0.0017341,0.00139703,0.00112357,0.000902149,0.000723195,0.000578799,0.000462462,0.000368863,-0,-0,-0,-0,-0,-0,-0,-7.40754,-0,-0,-0,-6.3286,-6.05462,-0,-0,-0,-4.96674,-4.70721,-17.8315,-21.1076,-4.0006,-30.3784,-7.22655,-31.0464,-36.3768,-28.6723,-18.5182,-18.0528,-38.3923,-43.7952,-26.1704,-40.8405,-41.2585,-23.9728,-24.52,-25.2104,-19.5267,-16.8663,-7.01267,-40.1731,-15.2357,-7.95041,-16.5979,-4.33052,-4.51726,-9.41773,-0,-0,-10.6135,-11.0244,-0,-11.8611,-0,-0,-0,-0,-0,-0,-0,-7.67895,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,2,2,1,6,6,6,8,8,6,10,10,5,7,10,13,10,14,9,8,5,7,4,6,2,3,4,2,3,3,3,0,4,2,0,0,0,1,2,0,2,0,1,0,0,0
-549.996,0.992169,0.149635,5,31,0,552.876,-0.0220086,-1.50586,-1.06105,-0.993872,4.12889,0.726045,-0.626661,5.09048,2.99199,0.000141595,0.000172023,0.000209419,0.000255592,0.000312922,0.000384603,0.000475011,0.000590285,0.000739291,0.000935232,0.00119832,0.00155983,0.00206686,0.00278534,0.00379931,0.00520672,0.00711262,0.00962031,0.0128205,0.0167788,0.0215226,0.026819,0.0324266,0.0380814,0.0434973,0.0483724,0.0524013,0.055296,0.056825,0.0568783,0.0555222,0.052973,0.0495188,0.0454579,0.0410678,0.0365888,0.0322151,0.0280897,0.0243039,0.0209036,0.0178983,0.0152734,0.0130004,0.0110442,0.00936803,0.00793667,0.00671738,0.00568073,0.00480067,0.0040544,0.00342213,0.00288676,0.00243353,0.00204975,0.00172452,0.00144848,0.00121373,0.00101359,0.000842487,0.000695801,0.00056975,-0,-0,-0,-0,-0,-0,-0,-7.4349,-0,-0,-0,-6.46318,-6.18172,-0,-0,-0,-4.94588,-4.64388,-17.4268,-20.4382,-3.83865,-28.9491,-6.85755,-29.4123,-34.4856,-27.2594,-17.6929,-17.3703,-37.2811,-43.0026,-26.0188,-41.1316,-42.0756,-24.7277,-25.5403,-26.4641,-20.6119,-17.8618,-7.43423,-42.5462,-16.0922,-8.36328,-17.3711,-4.50585,-4.67045,-9.67252,-0,-0,-10.678,-11.0159,-0,-11.6952,-0,-0,-0,-0,-0,-0,-0,-7.27045,-0,0,0,0,0,0,0,2,0,1,1,0,0,1,2,3,2,3,1,1,3,5,4,4,13,7,16,10,13,16,8,6,10,9,10,4,3,8,2,3,6,2,3,5,2,3,1,0,0,3,0,0,2,1,0,1,0,0,0,0,0,0
-548.343,0.994173,0.149635,4,15,0,552.059,-0.401111,-1.9254,-0.894823,-1.00506,4.20597,0.766871,-0.491477,5.33282,2.9903,0.000187429,0.000226693,0.000274599,0.000333246,0.000405341,0.000494428,0.000605216,0.000744101,0.000919973,0.00114553,0.00143941,0.00182933,0.00235586,0.00307502,0.00405808,0.00538839,0.00715551,0.00944657,0.012335,0.0158671,0.0200478,0.0247612,0.0298375,0.0350572,0.0401627,0.0448751,0.0489118,0.0520089,0.0539503,0.0546135,0.054008,0.0522635,0.049581,0.046193,0.0423383,0.0382448,0.034114,0.0301094,0.0263489,0.0229044,0.0198083,0.0170636,0.0146549,0.0125565,0.0107384,0.00916958,0.00781998,0.00666185,0.00566993,0.00482169,0.00409719,0.00347893,0.00295165,0.00250201,0.00211845,0.00179101,0.00151115,0.00127161,0.0010663,0.000890116,0.000738834,-0,-0,-0,-0,-0,-0,-0,-7.20333,-0,-0,-0,-6.30381,-6.05085,-0,-0,-0,-4.93987,-4.6621,-17.5813,-20.7175,-3.90964,-29.5878,-7.02398,-30.157,-35.363,-27.9349,-18.1064,-17.738,-37.956,-43.6121,-26.2676,-41.3204,-42.0581,-24.5994,-25.2965,-26.11,-20.2683,-17.5146,-7.27266,-41.5407,-15.6866,-8.14162,-16.8919,-4.37751,-4.53392,-9.38373,-0,-0,-10.3452,-10.6693,-0,-11.3221,-0,-0,-0,-0,-0,-0,-0,-7.02416,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,4,3,1,9,3,13,9,5,11,15,9,10,9,12,13,9,9,6,3,5,9,2,3,4,2,3,2,3,1,3,2,0,0,0,1,1,1,0,0,1,0,0,0,0
-549.3,0.981232,0.149635,3,15,0,550.484,-0.621986,-2.33156,-0.885438,-0.99518,4.25258,0.74416,-0.467109,5.42448,2.97771,0.000263626,0.000318782,0.000385894,0.000467753,0.0005679,0.000690873,0.000842565,0.00103075,0.00126588,0.00156226,0.00193988,0.00242676,0.00306131,0.00389327,0.00498248,0.0063956,0.0082008,0.0104604,0.0132216,0.0165047,0.0202931,0.0244968,0.028978,0.0335578,0.0380277,0.0421646,0.0457458,0.0485661,0.0504573,0.0513153,0.0511235,0.0499502,0.0479237,0.0452079,0.0419848,0.0384402,0.034751,0.0310724,0.0275282,0.0242057,0.0211569,0.0184043,0.0159493,0.0137796,0.0118755,0.0102132,0.00876816,0.00751614,0.0064343,0.00550158,0.00469889,0.00400911,0.00341701,0.00290914,0.00247369,0.00210037,0.00178027,0.00150573,0.00127023,0.0010682,0.000894945,-0,-0,-0,-0,-0,-0,-0,-6.87747,-0,-0,-0,-6.0212,-5.78891,-0,-0,-0,-4.80352,-4.56015,-17.3036,-20.5205,-3.89747,-29.6737,-7.08244,-30.5504,-35.9638,-28.4956,-18.5079,-18.149,-38.8262,-44.5465,-26.7616,-41.9542,-42.534,-24.7719,-25.3636,-26.0692,-20.1573,-17.3572,-7.18509,-40.9328,-15.4232,-7.99034,-16.5534,-4.28456,-4.43328,-9.16815,-0,-0,-10.0922,-10.4054,-0,-11.0384,-0,-0,-0,-0,-0,-0,-0,-6.84178,-0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,1,0,0,3,1,7,4,6,3,3,7,9,13,13,7,12,8,19,7,10,7,10,4,1,7,2,4,5,2,2,2,1,2,2,3,2,0,0,0,0,3,0,1,0,1,0,0
