# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 11:43:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27660012.json
# init = /tmp/RtmpC8O1hA/init-b41c24eb18f94_3.json
# random
#   seed = 4252010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0419_rep042_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605311243-3-a35b51.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0419_rep042_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311243-3-7179e1.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.938,0.992849,0.168719,4,31,0,549.956,-1.52125,-2.70146,-0.676159,-0.807704,4.27456,0.711183,-0.41034,5.46736,2.62404,0.000126742,0.000158779,0.000199037,0.000249698,0.000313562,0.000394257,0.000496517,0.000626594,0.000792862,0.00100673,0.00128401,0.00164693,0.00212665,0.00276592,0.00362109,0.00476283,0.00627455,0.00824684,0.0107668,0.0139018,0.0176797,0.022065,0.0269514,0.0321622,0.0374618,0.0425727,0.0471976,0.0510457,0.053863,0.0554673,0.0557805,0.0548347,0.0527538,0.0497282,0.0459898,0.0417889,0.0373706,0.0329541,0.028715,0.0247764,0.0212091,0.0180408,0.0152683,0.0128691,0.0108106,0.00905596,0.00756813,0.00631181,0.00525461,0.00436754,0.00362502,0.00300479,0.00248764,0.00205708,0.00169906,0.00140167,0.00115484,0.000950114,0.000780394,0.000639761,0.00052329,-0,-0,-0,-0,-0,-0,-0,-7.37521,-0,-0,-0,-6.40884,-6.15321,-0,-0,-0,-5.07125,-4.79793,-18.1252,-21.3787,-4.03534,-30.5101,-7.22744,-30.9327,-36.1288,-28.4089,-18.3205,-17.8502,-37.9771,-43.3794,-25.977,-40.6481,-41.1897,-24.0095,-24.6347,-25.401,-19.7212,-17.0632,-7.10067,-40.6765,-15.4133,-8.03024,-16.7279,-4.35293,-4.52723,-9.40866,-0,-0,-10.4973,-10.8671,-0,-11.6151,-0,-0,-0,-0,-0,-0,-0,-7.35442,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,3,3,2,6,1,3,9,6,9,7,7,10,10,11,11,17,12,11,9,10,7,7,1,1,1,4,3,3,0,1,2,4,1,3,1,0,0,0,0,0,0,0,0,0
-547.479,0.99809,0.168719,5,31,0,549.126,-0.557371,-2.04535,-0.919369,-0.878941,4.4297,0.543177,-0.746689,5.27564,2.78198,0.000137847,0.000170684,0.000211653,0.000262933,0.000327387,0.000408822,0.000512393,0.000645213,0.000817324,0.00104319,0.00134391,0.00175,0.00230404,0.00306188,0.00409167,0.00547052,0.00727866,0.0095914,0.0124688,0.0159439,0.0200115,0.0245821,0.0295105,0.0346004,0.0396161,0.044299,0.0483864,0.0516326,0.0538321,0.0548485,0.054641,0.0532737,0.0508948,0.0477051,0.0439296,0.0397967,0.0355207,0.031288,0.0272467,0.0235012,0.0201131,0.0171067,0.0144788,0.0122078,0.0102621,0.00860584,0.00720295,0.00601914,0.00502313,0.00418708,0.00348659,0.00290053,0.00241074,0.00200171,0.00166025,0.00137522,0.00113725,0.000938507,0.000772451,0.00063367,0.000517686,-0,-0,-0,-0,-0,-0,-0,-7.34593,-0,-0,-0,-6.34814,-6.07309,-0,-0,-0,-4.92281,-4.64689,-17.5381,-20.6934,-3.91145,-29.6459,-7.04602,-30.275,-35.5137,-28.0511,-18.1712,-17.7816,-37.9845,-43.5477,-26.1627,-41.0524,-41.6919,-24.3417,-25.0013,-25.7918,-20.0258,-17.3226,-7.20565,-41.2577,-15.6255,-8.13657,-16.9403,-4.40568,-4.5793,-9.51063,-0,-0,-10.5874,-10.9515,-0,-11.6857,-0,-0,-0,-0,-0,-0,-0,-7.36398,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,5,2,0,4,1,6,4,13,7,11,11,10,15,11,14,7,7,9,7,10,6,3,9,3,5,2,1,3,3,0,5,2,0,1,0,0,0,0,0,0,0,0,0,0
-552.147,0.987995,0.168719,4,15,0,553.346,-1.1044,-1.69226,-0.64893,-1.08682,3.84944,0.811921,-0.483765,5.58719,3.13928,0.000107537,0.000128449,0.000153697,0.000184297,0.000221558,0.000267188,0.000323459,0.000393449,0.000481441,0.000593571,0.000738943,0.000931616,0.00119409,0.00156287,0.00209569,0.00287867,0.0040311,0.00570455,0.0080725,0.0113072,0.0155438,0.0207866,0.0269057,0.0336247,0.0405336,0.0471247,0.0528462,0.0571769,0.059736,0.060392,0.0592671,0.056652,0.052921,0.0484714,0.0436756,0.0388436,0.0342027,0.0298948,0.0259903,0.0225086,0.0194385,0.0167519,0.0144135,0.012386,0.0106331,0.00912082,0.00781838,0.00669812,0.00573557,0.0049092,0.00420022,0.00359223,0.00307098,0.00262405,0.00224063,0.00191122,0.00162756,0.00138245,0.00116976,0.000984395,0.00082222,-0,-0,-0,-0,-0,-0,-0,-7.84056,-0,-0,-0,-6.97859,-6.73037,-0,-0,-0,-5.51372,-5.16649,-19.2772,-22.4116,-4.16409,-30.9876,-7.23083,-30.5325,-35.2619,-27.4946,-17.6422,-17.1696,-36.6317,-42.1035,-25.4313,-40.1916,-41.1454,-24.2142,-25.0477,-25.9857,-20.2527,-17.5504,-7.30007,-41.7324,-15.762,-8.17848,-16.9584,-4.39119,-4.54379,-9.39439,-0,-0,-10.3221,-10.6333,-0,-11.258,-0,-0,-0,-0,-0,-0,-0,-6.92348,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,1,3,2,6,6,3,8,9,8,11,19,15,9,6,11,7,9,12,4,7,4,3,9,4,2,4,2,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0
-553.304,0.999044,0.168719,5,31,0,557.348,-0.775896,-2.61722,-0.849974,-0.585922,4.91374,0.49031,-0.831878,5.23756,2.34285,6.24723e-05,8.27365e-05,0.000109668,0.000145534,0.000193426,0.000257605,0.00034401,0.000461032,0.00062066,0.000840074,0.00114356,0.00156427,0.00214525,0.00293933,0.00400778,0.00541748,0.00723619,0.00952586,0.0123338,0.0156821,0.0195574,0.0238948,0.0285802,0.0334543,0.0383207,0.0429602,0.0471452,0.0506564,0.0532988,0.054919,0.0554223,0.0547878,0.0530738,0.0504072,0.0469626,0.0429429,0.0385608,0.0340245,0.0295243,0.0252215,0.0212399,0.0176616,0.0145267,0.0118396,0.0095774,0.0077004,0.00616073,0.00490906,0.00389865,0.00308754,0.00243932,0.00192316,0.00151339,0.0011889,0.000932491,0.000730245,0.000570972,0.00044571,0.000347318,0.000270116,0.000209607,-0,-0,-0,-0,-0,-0,-0,-7.68204,-0,-0,-0,-6.46033,-6.1445,-0,-0,-0,-4.92866,-4.65374,-17.5817,-20.7762,-3.9344,-29.8728,-7.11008,-30.5782,-35.8794,-28.3273,-18.3271,-17.8961,-38.1139,-43.5284,-26.035,-40.66,-41.105,-23.901,-24.4672,-25.1831,-19.5331,-16.9034,-7.04508,-40.4807,-15.4075,-8.07273,-16.9271,-4.43631,-4.64835,-9.73297,-0,-0,-11.0942,-11.5608,-0,-12.5076,-0,-0,-0,-0,-0,-0,-0,-8.21666,-0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,2,3,2,3,4,1,5,11,10,9,9,13,14,9,14,7,11,15,8,9,7,6,2,5,4,2,3,2,0,1,0,2,0,0,1,0,1,0,0,1,0,0,0,0
-553.488,0.99592,0.168719,4,15,0,557.456,-1.80103,-3.17212,-0.780309,-0.574902,4.90853,0.478012,-0.612746,5.66935,2.31273,5.81434e-05,7.7135e-05,0.000102373,0.000135943,0.000180654,0.000240305,0.000320063,0.000427006,0.000570883,0.000765148,0.00102826,0.00138508,0.00186828,0.00251933,0.00338896,0.0045364,0.00602678,0.007926,0.0102927,0.0131678,0.0165631,0.0204504,0.0247567,0.0293638,0.034113,0.0388134,0.043252,0.047208,0.0504688,0.0528489,0.0542104,0.0544808,0.0536629,0.0518309,0.0491164,0.0456912,0.0417504,0.0374961,0.0331232,0.0288075,0.0246951,0.0208957,0.0174789,0.0144769,0.0118905,0.00969785,0.00786311,0.00634401,0.00509695,0.0040803,0.00325624,0.00259148,0.00205738,0.00162977,0.00128843,0.00101667,0.000800824,0.000629729,0.000494361,0.000387439,0.000303114,-0,-0,-0,-0,-0,-0,-0,-7.75871,-0,-0,-0,-6.582,-6.28274,-0,-0,-0,-5.11154,-4.83761,-18.3053,-21.6499,-4.10058,-31.118,-7.39732,-31.7519,-37.1588,-29.2409,-18.8443,-18.3192,-38.8232,-44.1048,-26.2339,-40.7387,-40.9505,-23.6781,-24.1085,-24.6868,-19.0563,-16.4176,-6.81504,-39.0183,-14.8046,-7.73643,-16.1871,-4.2352,-4.43201,-9.2717,-0,-0,-10.5582,-11.0032,-0,-11.9111,-0,-0,-0,-0,-0,-0,-0,-7.85595,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,5,4,7,2,2,7,11,4,8,10,17,11,12,11,12,12,10,5,4,8,3,2,4,5,5,3,1,4,0,1,0,0,3,1,0,0,0,0,0,0,0,1
-550.879,0.998293,0.168719,4,23,0,555.272,-1.31037,-2.8079,-0.800429,-0.890664,3.84079,0.826579,-0.585114,5.24991,2.78138,0.000251609,0.000309589,0.000381119,0.000469467,0.000578741,0.000714132,0.000882249,0.00109157,0.00135308,0.00168119,0.00209506,0.0026204,0.00329174,0.00415435,0.00526474,0.00668927,0.00850028,0.010769,0.0135543,0.0168873,0.0207553,0.0250819,0.0297288,0.0345034,0.0391731,0.0434837,0.0471794,0.0500274,0.0518478,0.0525456,0.0521236,0.0506673,0.0483235,0.0452799,0.0417462,0.0379344,0.0340392,0.0302212,0.0265976,0.023242,0.0201919,0.0174583,0.0150348,0.0129041,0.0110435,0.00942756,0.00803037,0.0068269,0.00579362,0.00490891,0.00415322,0.00350909,0.00296104,0.00249545,0.00210043,0.00176564,0.00148214,0.00124224,0.00103937,0.000867916,0.00072311,-0,-0,-0,-0,-0,-0,-0,-6.82014,-0,-0,-0,-5.94443,-5.71634,-0,-0,-0,-4.76766,-4.53108,-17.2042,-20.406,-3.87495,-29.4849,-7.03128,-30.3003,-35.6374,-28.2183,-18.3228,-17.9711,-38.4728,-44.1911,-26.5872,-41.7546,-42.4177,-24.7591,-25.4092,-26.1752,-20.2815,-17.4961,-7.25387,-41.3798,-15.6099,-8.09588,-16.7896,-4.35021,-4.50591,-9.32824,-0,-0,-10.302,-10.6334,-0,-11.3048,-0,-0,-0,-0,-0,-0,-0,-7.04942,-0,1,0,1,0,0,0,1,0,0,0,0,0,1,2,0,1,2,3,3,7,2,5,6,9,6,9,11,9,10,13,7,10,3,11,8,10,4,5,10,6,2,3,2,2,3,1,1,1,2,2,1,0,1,1,0,0,0,0,1,0,1
-552.015,0.972041,0.168719,5,31,0,556.188,-1.19578,-2.059,-0.926383,-0.541406,4.78469,0.521946,-0.554428,5.24478,2.28159,3.30525e-05,4.43336e-05,5.95201e-05,8.00088e-05,0.000107734,0.000145402,0.00019686,0.000267673,0.000366047,0.000504271,0.000700797,0.0009828,0.0013888,0.00197081,0.00279544,0.00394328,0.00550577,0.00757864,0.0102514,0.0135934,0.0176371,0.022339,0.027588,0.0332046,0.0389501,0.0445414,0.0496715,0.0540311,0.0573328,0.05934,0.059903,0.0589965,0.0567303,0.0533186,0.0490323,0.0441617,0.0389906,0.0337789,0.0287481,0.0240702,0.0198621,0.0161848,0.0130506,0.0104339,0.00828528,0.0065437,0.00514612,0.00403312,0.00315196,0.00245756,0.00191233,0.00148549,0.00115215,0.000892367,0.000690254,0.000533242,0.000411419,0.000316999,0.000243884,0.000187311,0.000143567,-0,-0,-0,-0,-0,-0,-0,-8.22574,-0,-0,-0,-6.92511,-6.57931,-0,-0,-0,-5.20196,-4.88242,-18.3213,-21.4909,-4.03775,-30.4114,-7.18075,-30.6456,-35.7002,-28.002,-18.0139,-17.5092,-37.1655,-42.3671,-25.3353,-39.6239,-40.1723,-23.4518,-24.1222,-24.9592,-19.4666,-16.9396,-7.09837,-40.9946,-15.6758,-8.24736,-17.3557,-4.56269,-4.79328,-10.0585,-0,-0,-11.5195,-12.0172,-0,-13.024,-0,-0,-0,-0,-0,-0,-0,-8.58274,-0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,3,1,3,3,5,1,5,2,7,9,6,11,6,9,8,14,12,8,12,7,10,11,8,10,3,4,3,1,3,1,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0
-547.247,0.998556,0.168719,4,15,0,553.656,-0.963141,-2.58611,-0.778415,-0.86883,4.49102,0.717136,-0.640793,5.45317,2.71349,0.000163194,0.000202041,0.000250363,0.000310598,0.000385878,0.000480274,0.000599133,0.000749592,0.000941342,0.00118779,0.00150777,0.00192774,0.00248391,0.0032236,0.00420507,0.00549591,0.00716901,0.00929596,0.0119371,0.0151287,0.0188693,0.0231001,0.027706,0.0325195,0.0373318,0.041908,0.0460046,0.0493886,0.051858,0.0532657,0.0535434,0.0527127,0.0508733,0.0481802,0.0448241,0.0410122,0.0369526,0.032838,0.028832,0.0250591,0.0216001,0.0184956,0.0157546,0.0133642,0.0112988,0.00952664,0.00801438,0.00672934,0.00564108,0.00472199,0.00394755,0.0032962,0.00274921,0.0022904,0.00190592,0.00158394,0.00131441,0.00108886,0.000900161,0.000742338,0.000610402,-0,-0,-0,-0,-0,-0,-0,-7.19598,-0,-0,-0,-6.25141,-5.99792,-0,-0,-0,-4.93799,-4.67817,-17.7124,-20.9558,-3.97022,-30.1434,-7.17221,-30.8332,-36.167,-28.5505,-18.4741,-18.0482,-38.4702,-43.9869,-26.3454,-41.2006,-41.6978,-24.2624,-24.8401,-25.5511,-19.7887,-17.0808,-7.09254,-40.5517,-15.3402,-7.98044,-16.6025,-4.31518,-4.48306,-9.30733,-0,-0,-10.3554,-10.711,-0,-11.43,-0,-0,-0,-0,-0,-0,-0,-7.20571,-0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,4,5,3,4,2,9,7,9,8,10,10,12,11,8,13,11,11,14,1,2,5,2,7,2,5,4,4,2,1,3,2,0,1,0,1,0,0,0,0,0,0,0,0
-548.073,0.988882,0.168719,5,31,0,553.07,-1.62139,-1.82153,-0.973897,-0.839029,4.13011,0.462228,-0.572514,5.63738,2.85053,9.81659e-05,0.000122359,0.000152675,0.000190754,0.00023873,0.000299407,0.000376519,0.000475128,0.000602212,0.000767602,0.000985391,0.00127598,0.0016687,0.00220468,0.00293921,0.00394306,0.00530172,0.00711142,0.00947107,0.0124696,0.01617,0.0205568,0.0255446,0.0309701,0.0365952,0.0421188,0.0471979,0.0514794,0.0546445,0.0564656,0.0568544,0.0558698,0.0536831,0.0505329,0.0466867,0.0424128,0.0379583,0.0335322,0.0292958,0.0253598,0.0217877,0.0186051,0.0158097,0.0133812,0.0112895,0.00949948,0.00797564,0.0066837,0.00559199,0.00467199,0.00389844,0.00324926,0.00270532,0.00225014,0.00186965,0.00155185,0.00128656,0.00106518,0.000880479,0.000726386,0.000597826,-0,-0,-0,-0,-0,-0,-0,-7.65193,-0,-0,-0,-6.66404,-6.39571,-0,-0,-0,-5.23972,-4.94605,-18.6381,-21.9223,-4.1246,-31.0765,-7.33466,-31.2726,-36.3862,-28.5054,-18.3204,-17.7994,-37.7898,-43.1119,-25.8054,-40.3862,-40.9452,-23.881,-24.5144,-25.2824,-19.6276,-16.9763,-7.06062,-40.4205,-15.3056,-7.96864,-16.5885,-4.3139,-4.48388,-9.31304,-0,-0,-10.3728,-10.7323,-0,-11.4587,-0,-0,-0,-0,-0,-0,-0,-7.22743,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,2,2,1,3,6,4,6,12,4,12,8,9,8,20,11,10,8,6,9,3,9,9,5,4,3,2,3,5,1,1,1,2,1,0,0,0,1,1,0,0,0,1,1,0
-547.461,0.999921,0.168719,4,31,0,549.591,-0.51214,-1.94168,-0.81636,-0.933344,4.30248,0.834157,-0.614278,5.28753,2.82668,0.000117786,0.00014437,0.000177233,0.000218,0.000268797,0.000332439,0.000412734,0.000514941,0.000646528,0.00081844,0.00104726,0.0013586,0.00179146,0.00240179,0.00326362,0.0044673,0.00611453,0.00830984,0.0111482,0.0146987,0.0189858,0.0239264,0.0293613,0.0350594,0.0407325,0.0460575,0.0507004,0.0543436,0.0567188,0.0576549,0.0571302,0.0552725,0.0523055,0.0485005,0.0441437,0.0395124,0.0348547,0.0303714,0.0262056,0.0224403,0.0191072,0.0162009,0.0136936,0.011547,0.00971895,0.0081684,0.0068571,0.00575065,0.00481869,0.00403481,0.0033762,0.0028233,0.00235936,0.00197015,0.00164351,0.00136918,0.00113852,0.0009443,0.000780519,0.000642237,0.000525411,-0,-0,-0,-0,-0,-0,-0,-7.57146,-0,-0,-0,-6.6013,-6.32472,-0,-0,-0,-5.09709,-4.79031,-17.9859,-21.1,-3.96406,-29.8622,-7.05615,-30.1564,-35.208,-27.7008,-17.8909,-17.4746,-37.3054,-42.7992,-25.7618,-40.5367,-41.3091,-24.2094,-24.9624,-25.8491,-20.1394,-17.4713,-7.28357,-41.7659,-15.8308,-8.24538,-17.1633,-4.46133,-4.63368,-9.61496,-0,-0,-10.6705,-11.0256,-0,-11.7397,-0,-0,-0,-0,-0,-0,-0,-7.35055,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,8,6,4,8,10,4,12,6,6,7,7,6,14,14,12,11,9,6,8,11,7,3,2,3,4,2,1,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0
-547.035,0.997085,0.168719,5,31,0,549.573,-1.28385,-1.99137,-0.903417,-0.803952,4.40983,0.451644,-0.558924,5.48537,2.69545,9.23363e-05,0.000115996,0.000145882,0.00018373,0.000231819,0.000293178,0.000371888,0.00047355,0.000606007,0.000780452,0.00101311,0.00132756,0.00175741,0.00234893,0.00316269,0.00427357,0.00576826,0.00773923,0.0102748,0.0134457,0.017289,0.0217657,0.0267699,0.0321263,0.037598,0.0429011,0.0477263,0.0517647,0.0547404,0.0564494,0.0567983,0.0558205,0.0536585,0.0505259,0.0466729,0.0423588,0.0378298,0.0333022,0.0289502,0.0248987,0.0212247,0.0179625,0.0151138,0.0126583,0.0105627,0.00878805,0.00729392,0.00604176,0.00499616,0.00412559,0.00340243,0.00280287,0.00230657,0.00189626,0.00155736,0.00127765,0.0010469,0.00085659,0.00069964,0.000570205,0.00046346,-0,-0,-0,-0,-0,-0,-0,-7.65525,-0,-0,-0,-6.62441,-6.34391,-0,-0,-0,-5.15539,-4.86145,-18.3122,-21.5455,-4.05769,-30.6193,-7.24095,-30.9427,-36.0889,-28.3397,-18.2536,-17.7663,-37.767,-43.1162,-25.8142,-40.3986,-40.9516,-23.8822,-24.5167,-25.2926,-19.648,-17.0107,-7.08436,-40.6223,-15.4104,-8.03894,-16.7686,-4.36944,-4.55042,-9.46872,-0,-0,-10.5982,-10.9811,-0,-11.7542,-0,-0,-0,-0,-0,-0,-0,-7.46951,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,4,2,1,1,6,4,6,7,2,9,13,9,9,15,13,5,10,7,18,4,6,12,6,6,2,3,4,5,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0
-550.104,0.953998,0.168719,4,31,0,554.177,-1.37109,-2.42879,-0.774191,-0.932456,4.71248,0.637031,-0.44896,5.94559,2.89007,0.000142098,0.000173845,0.000212918,0.000261129,0.000320799,0.000394943,0.000487527,0.000603865,0.000751215,0.000939717,0.00118378,0.00150394,0.00192901,0.00249798,0.0032613,0.00428093,0.00562839,0.00738002,0.00960865,0.0123718,0.0156979,0.0195644,0.0238948,0.028558,0.0333741,0.0381265,0.042577,0.0464834,0.0496191,0.0517967,0.0528955,0.0528819,0.0518087,0.0497951,0.0470056,0.0436314,0.0398739,0.0359288,0.0319721,0.0281477,0.024561,0.0212774,0.0183277,0.0157158,0.0134283,0.011441,0.00972542,0.00825131,0.0069894,0.00591232,0.00499515,0.00421564,0.00355412,0.00299336,0.00251841,0.00211635,0.00177608,0.00148814,0.00124445,0.00103822,0.000863692,-0,-0,-0,-0,-0,-0,-0,-7.41216,-0,-0,-0,-6.49967,-6.25075,-0,-0,-0,-5.17993,-4.90898,-18.5804,-21.9617,-4.15423,-31.4724,-7.46819,-32.0024,-37.3997,-29.4016,-18.9386,-18.412,-39.0439,-44.4064,-26.4549,-41.1557,-41.4428,-23.9987,-24.4599,-25.0558,-19.3322,-16.6311,-6.88578,-39.2732,-14.8264,-7.70022,-15.9974,-4.15309,-4.31039,-8.9411,-0,-0,-9.92672,-10.2614,-0,-10.9379,-0,-0,-0,-0,-0,-0,-0,-6.87025,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,1,3,7,5,2,8,4,10,7,11,4,11,9,17,14,6,9,7,12,6,6,7,5,6,1,3,2,0,1,2,4,1,0,0,1,0,1,0,1,0,0,0,0
-551.427,0.993184,0.168719,4,15,0,554.497,-0.26826,-2.00699,-0.61256,-0.849772,4.72492,0.767986,-0.450855,5.50384,2.68282,4.70089e-05,5.86189e-05,7.32246e-05,9.16732e-05,0.000115097,0.000145038,0.000183644,0.000234007,0.000300738,0.000391041,0.000516661,0.000697135,0.000964151,0.00136586,0.00196974,0.0028629,0.00414927,0.0059436,0.00836189,0.0115077,0.0154534,0.020184,0.0256112,0.0315619,0.0377799,0.0439392,0.0496687,0.0545813,0.0583102,0.060553,0.0611352,0.0600624,0.0575067,0.0537476,0.049119,0.0439702,0.0386329,0.0333934,0.0284716,0.0240112,0.0200824,0.0166953,0.01382,0.0114052,0.00939193,0.00772174,0.00634098,0.0052023,0.00426494,0.00349434,0.00286147,0.00234206,0.00191594,0.00156635,0.00127939,0.00104357,0.000849472,0.00068938,0.000557056,0.000447493,0.000356698,-0,-0,-0,-0,-0,-0,-0,-8.36016,-0,-0,-0,-7.26853,-6.94426,-0,-0,-0,-5.48482,-5.12544,-19.1363,-22.3237,-4.16992,-31.2229,-7.32945,-31.1022,-36.0358,-28.1245,-18.0143,-17.4484,-36.9457,-42.0635,-25.152,-39.3732,-39.982,-23.3877,-24.1081,-24.9939,-19.5219,-16.997,-7.1177,-41.0216,-15.6317,-8.18526,-17.1266,-4.47368,-4.6679,-9.72743,-0,-0,-10.9147,-11.3132,-0,-12.1134,-0,-0,-0,-0,-0,-0,-0,-7.71185,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,1,3,2,3,5,9,8,12,20,8,9,11,12,11,12,9,8,9,7,6,4,4,2,3,0,1,2,3,0,1,0,1,2,3,0,0,0,0,0,0,1,0
