# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 11:43:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27660012.json
# init = /tmp/RtmpC8O1hA/init-b41c24eb18f94_4.json
# random
#   seed = 4252010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0419_rep042_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605311243-4-a35b51.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0419_rep042_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311243-4-7179e1.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.967,0.961798,0.195914,4,15,0,554.067,-1.06461,-2.06018,-1.05158,-0.848449,4.35337,0.858591,-0.250128,5.3945,2.78464,0.000147635,0.000183532,0.000228359,0.000284452,0.000354824,0.000443399,0.000555353,0.000697625,0.000879694,0.00111481,0.00142188,0.00182795,0.00237069,0.0030996,0.004076,0.00537144,0.00706427,0.00923354,0.0119496,0.0152617,0.0191847,0.023625,0.0284394,0.03344,0.0384059,0.0430955,0.0472581,0.0506452,0.0530287,0.0542353,0.0542026,0.0530046,0.0508066,0.0478119,0.0442336,0.0402815,0.0361535,0.032027,0.0280498,0.0243324,0.0209441,0.0179162,0.0152509,0.0129312,0.0109295,0.00921319,0.00774917,0.00650537,0.00545213,0.00456269,0.00381327,0.00318305,0.00265392,0.00221024,0.00183862,0.00152761,0.00126747,0.00104998,0.000868187,0.000716256,0.000589287,-0,-0,-0,-0,-0,-0,-0,-7.26783,-0,-0,-0,-6.30456,-6.04457,-0,-0,-0,-4.95271,-4.68491,-17.7082,-20.912,-3.95364,-29.9636,-7.11996,-30.582,-35.855,-28.299,-18.3128,-17.8975,-38.18,-43.7164,-26.2352,-41.1233,-41.7162,-24.3239,-24.9462,-25.6949,-19.9199,-17.2059,-7.14755,-40.8754,-15.4636,-8.0441,-16.7325,-4.34811,-4.51629,-9.37424,-0,-0,-10.4235,-10.7797,-0,-11.4998,-0,-0,-0,-0,-0,-0,-0,-7.24147,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,4,2,4,7,5,8,10,9,11,9,12,11,7,8,6,4,14,8,9,4,3,3,6,4,4,4,1,3,0,3,3,1,2,2,0,1,0,0,0,0,0,0,0
-546.646,0.995995,0.195914,5,31,0,553.22,-0.913931,-2.13201,-0.778968,-0.825331,4.4296,0.713312,-0.68598,5.30445,2.62738,8.93023e-05,0.000111717,0.000139932,0.000175547,0.000220669,0.000278098,0.000351627,0.000446494,0.000570122,0.00073332,0.00095226,0.00125142,0.00166716,0.00225099,0.00307134,0.00421327,0.00577501,0.00786066,0.010568,0.0139717,0.0181032,0.0229122,0.0282687,0.0339641,0.0397233,0.0452272,0.0501389,0.0541332,0.0569291,0.0583288,0.0582604,0.0567919,0.0541025,0.0504405,0.0460887,0.0413368,0.0364573,0.0316837,0.027195,0.0231085,0.019482,0.0163263,0.0136198,0.0113228,0.00938824,0.00776797,0.00641656,0.00529296,0.00436105,0.00358964,0.00295207,0.00242578,0.00199177,0.0016341,0.00133945,0.00109674,0.000896777,0.000731964,0.000596054,0.000483927,0.000391403,-0,-0,-0,-0,-0,-0,-0,-7.71408,-0,-0,-0,-6.68348,-6.39663,-0,-0,-0,-5.15422,-4.84589,-18.1997,-21.3536,-4.01167,-30.2087,-7.132,-30.4421,-35.484,-27.8645,-17.9577,-17.4978,-37.2573,-42.6249,-25.5855,-40.1571,-40.8362,-23.8957,-24.6175,-25.488,-19.8697,-17.2598,-7.20944,-41.4431,-15.7531,-8.22995,-17.1849,-4.48094,-4.6683,-9.71549,-0,-0,-10.8701,-11.2594,-0,-12.0432,-0,-0,-0,-0,-0,-0,-0,-7.63358,-0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,1,5,3,6,6,9,6,7,13,11,10,12,10,11,13,7,11,11,7,9,6,6,3,2,1,2,1,0,0,2,0,0,0,0,1,2,0,0,1,0,0,0,0
-548.215,0.983002,0.195914,4,15,0,550.386,-0.468973,-1.78292,-0.879479,-0.85337,4.44269,0.793593,-0.755718,5.19357,2.69939,7.29298e-05,9.08937e-05,0.000113486,0.000142014,0.000178224,0.00022449,0.000284108,0.00036178,0.00046444,0.00060268,0.000793236,0.00106281,0.00145255,0.00202148,0.0028474,0.00402508,0.00566128,0.00786643,0.0107427,0.0143684,0.0187796,0.0238942,0.0295527,0.0355207,0.0415019,0.047159,0.0521379,0.056095,0.0587292,0.0598286,0.0593327,0.0573581,0.05415,0.0500141,0.0452725,0.0402348,0.0351767,0.0303226,0.0258343,0.021808,0.0182809,0.0152455,0.0126665,0.0104948,0.00867764,0.00716386,0.0059069,0.00486567,0.00400472,0.00329383,0.00270747,0.00222422,0.00182614,0.00149828,0.00122819,0.00100556,0.000821847,0.000670052,0.000544445,0.000440368,0.000354051,-0,-0,-0,-0,-0,-0,-0,-7.92447,-0,-0,-0,-6.84684,-6.53443,-0,-0,-0,-5.17411,-4.84515,-18.1341,-21.2136,-3.97498,-29.8729,-7.04316,-30.0388,-35.0022,-27.4881,-17.7232,-17.2842,-36.8526,-42.2441,-25.4214,-40.0182,-40.824,-23.9636,-24.7605,-25.7042,-20.0842,-17.4793,-7.3121,-42.0803,-16.0076,-8.36695,-17.4752,-4.55687,-4.74701,-9.87741,-0,-0,-11.0406,-11.4314,-0,-12.2167,-0,-0,-0,-0,-0,-0,-0,-7.7279,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,4,6,5,8,7,7,11,9,13,17,12,15,10,7,9,9,10,5,4,5,5,1,3,2,4,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0
-547.137,0.970637,0.195914,4,15,0,549.937,-0.876768,-1.7223,-0.848786,-0.857492,4.30967,0.716368,-0.676747,5.26029,2.6956,6.73102e-05,8.37575e-05,0.000104391,0.00013037,0.000163231,0.000205043,0.000258645,0.000328033,0.000419001,0.000540241,0.000705255,0.00093549,0.00126472,0.00174379,0.00244433,0.00346029,0.00490602,0.00690961,0.00960039,0.0130902,0.0174502,0.0226339,0.0284998,0.034808,0.0412325,0.0473849,0.0528459,0.0572024,0.060096,0.0612903,0.0607403,0.0586005,0.0551587,0.0507632,0.0457741,0.0405295,0.0353198,0.0303708,0.0258344,0.0217921,0.0182668,0.0152407,0.0126725,0.0105103,0.00870033,0.00719135,0.00593711,0.00489696,0.00403585,0.00332393,0.00273598,0.0022508,0.00185067,0.00152076,0.00124875,0.00102438,0.00083914,0.000686016,0.000559244,0.000454118,0.000366821,-0,-0,-0,-0,-0,-0,-0,-8.0224,-0,-0,-0,-6.97444,-6.6729,-0,-0,-0,-5.31729,-4.97484,-18.5838,-21.6794,-4.04841,-30.3064,-7.11572,-30.2212,-35.0738,-27.4451,-17.6423,-17.167,-36.5535,-41.882,-25.2103,-39.7182,-40.5656,-23.8447,-24.6723,-25.6458,-20.0599,-17.4714,-7.31209,-42.0883,-16.0107,-8.36757,-17.4733,-4.5554,-4.74439,-9.86975,-0,-0,-11.0251,-11.4132,-0,-12.1929,-0,-0,-0,-0,-0,-0,-0,-7.69715,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,3,3,5,3,1,7,6,10,15,17,18,12,8,6,11,11,7,8,9,9,4,3,2,5,1,1,3,1,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0
-547.168,0.994934,0.195914,3,15,0,550.398,-0.556847,-2.25777,-0.784554,-0.8639,4.51347,0.667588,-0.463025,5.3521,2.72753,0.000130882,0.000162383,0.000201706,0.000250929,0.000312756,0.000390758,0.000489719,0.000616177,0.000779275,0.000992108,0.00127381,0.00165234,0.00216738,0.00287201,0.00383247,0.00512557,0.00683371,0.00903711,0.0118033,0.0151744,0.0191527,0.0236634,0.0285733,0.0336942,0.0387945,0.0436151,0.0478888,0.0513606,0.05381,0.0550799,0.0551074,0.0539385,0.051709,0.0486119,0.0448705,0.0407173,0.0363771,0.0320503,0.0279003,0.0240451,0.0205554,0.0174605,0.0147583,0.0124265,0.0104315,0.00873579,0.00730143,0.00609268,0.00507703,0.00422563,0.00351325,0.00291807,0.00242139,0.00200724,0.00166206,0.00137441,0.00113468,0.000934828,0.000768178,0.000629185,0.000513279,-0,-0,-0,-0,-0,-0,-0,-7.39198,-0,-0,-0,-6.40556,-6.13424,-0,-0,-0,-4.98589,-4.70642,-17.7575,-20.9407,-3.95531,-29.9506,-7.11057,-30.5139,-35.7443,-28.1912,-18.2332,-17.8133,-37.9898,-43.4845,-26.0862,-40.8787,-41.4697,-24.1911,-24.8318,-25.6088,-19.8829,-17.2023,-7.15824,-41.0061,-15.5385,-8.09563,-16.8638,-4.38793,-4.56292,-9.48065,-0,-0,-10.5661,-10.9332,-0,-11.6737,-0,-0,-0,-0,-0,-0,-0,-7.37108,-0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,4,2,1,6,2,1,7,6,8,13,12,12,11,13,9,7,7,7,6,9,8,5,6,10,4,4,1,3,3,2,2,1,2,1,0,1,0,0,1,0,0,0,0,0,0,0
-551.311,0.942411,0.195914,4,15,0,552.703,-0.870395,-3.1601,-0.657066,-0.9516,4.53009,0.615711,-0.530597,5.65632,2.86861,0.000277647,0.000337859,0.000411414,0.000501413,0.000611744,0.00074733,0.000914447,0.00112119,0.00137812,0.00169919,0.00210295,0.00261403,0.00326432,0.00409354,0.00514865,0.00648203,0.00814795,0.0101971,0.0126691,0.0155827,0.0189267,0.0226491,0.0266561,0.030815,0.0349614,0.0389097,0.042467,0.0454481,0.0476928,0.0490829,0.0495581,0.0491218,0.0478359,0.0458085,0.0431797,0.0401076,0.0367543,0.0332743,0.0298034,0.0264509,0.0232958,0.0203873,0.0177493,0.0153868,0.0132916,0.0114478,0.00983487,0.00843087,0.00721355,0.00616153,0.00525483,0.00447513,0.00380589,0.00323231,0.0027413,0.00232136,0.00196245,0.00165588,0.00139416,0.00117087,0.000980532,-0,-0,-0,-0,-0,-0,-0,-6.79337,-0,-0,-0,-5.94686,-5.7247,-0,-0,-0,-4.80999,-4.58565,-17.4744,-20.808,-3.96718,-30.3011,-7.24948,-31.3178,-36.8886,-29.2186,-18.9542,-18.5471,-39.5587,-45.2137,-27.0415,-42.1883,-42.5597,-24.6663,-25.1391,-25.7295,-19.821,-17.0149,-7.02627,-39.9571,-15.0379,-7.78569,-16.1256,-4.17425,-4.32062,-8.93992,-0,-0,-9.86359,-10.1789,-0,-10.8184,-0,-0,-0,-0,-0,-0,-0,-6.75001,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,3,1,2,5,2,4,6,6,11,6,12,14,9,6,9,12,8,10,8,9,6,12,4,5,5,3,3,4,0,1,3,0,2,0,2,0,0,1,0,1,0,0,1,0,0
-556.799,0.976919,0.195914,4,15,0,560.173,-1.53034,-2.39764,-0.922921,-0.479835,4.07784,0.881663,-0.365936,4.79913,2.14089,3.63778e-05,4.96142e-05,6.76888e-05,9.23885e-05,0.000126178,0.000172469,0.000236015,0.000323493,0.000444387,0.000612363,0.000847417,0.00117903,0.00164992,0.00231923,0.00326437,0.00458115,0.00638095,0.00878285,0.0118985,0.0158084,0.0205334,0.0259891,0.031993,0.0382772,0.0445125,0.0503341,0.055367,0.0592523,0.0616822,0.0624564,0.0615469,0.0590982,0.0553644,0.0506555,0.0453054,0.0396474,0.0339925,0.0286058,0.0236847,0.0193463,0.0156303,0.0125182,0.00995569,0.00787272,0.0061962,0.00485724,0.00379456,0.00295549,0.00229586,0.00177923,0.0013759,0.00106193,0.000818132,0.000629261,0.000483236,0.000370544,0.00028372,0.000216926,0.000165611,0.000126236,9.60574e-05,-0,-0,-0,-0,-0,-0,-0,-8.03633,-0,-0,-0,-6.74306,-6.40703,-0,-0,-0,-5.05444,-4.73495,-17.7254,-20.7361,-3.8857,-29.2006,-6.88448,-29.3661,-34.2318,-26.9017,-17.3626,-16.9557,-36.2149,-41.5993,-25.0916,-39.5998,-40.5135,-23.8617,-24.7546,-25.8218,-20.2897,-17.7707,-7.48585,-43.3978,-16.6342,-8.76114,-18.4384,-4.84435,-5.08382,-10.6546,-0,-0,-12.1533,-12.6632,-0,-13.6953,-0,-0,-0,-0,-0,-0,-0,-8.97736,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,2,2,1,5,10,7,3,8,12,19,12,10,11,12,15,9,12,5,7,5,4,7,3,1,3,1,0,3,2,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0
-552.875,0.999111,0.195914,4,15,0,560.058,-2.19793,-3.15036,-0.838719,-0.59079,4.5477,0.912465,-0.390289,5.63603,2.3653,5.8169e-05,7.67946e-05,0.000101411,0.000133967,0.000177059,0.00023416,0.000309941,0.000410718,0.000545101,0.000724939,0.000966643,0.00129284,0.0017341,0.00233054,0.00313315,0.0042045,0.00561779,0.00745296,0.00978834,0.0126866,0.016177,0.0202371,0.0247869,0.0296924,0.0347741,0.0398161,0.044576,0.0487969,0.0522258,0.05464,0.0558813,0.0558888,0.0547029,0.0524441,0.0492881,0.0454445,0.0411384,0.036595,0.0320264,0.0276173,0.0235106,0.0197983,0.0165228,0.0136874,0.0112688,0.00922963,0.00752601,0.00611334,0.00494916,0.00399474,0.00321577,0.00258246,0.0020693,0.00165476,0.00132076,0.0010523,0.000836988,0.000664632,0.000526908,0.000417034,0.000329512,-0,-0,-0,-0,-0,-0,-0,-7.7976,-0,-0,-0,-6.65091,-6.35726,-0,-0,-0,-5.18182,-4.89914,-18.5063,-21.836,-4.12416,-31.2019,-7.39488,-31.6518,-36.9477,-29.0114,-18.6634,-18.1205,-38.3783,-43.6048,-25.9607,-40.3815,-40.6817,-23.5841,-24.0806,-24.7301,-19.1449,-16.5392,-6.88239,-39.4824,-15.0012,-7.84432,-16.412,-4.29128,-4.48571,-9.37067,-0,-0,-10.6171,-11.0456,-0,-11.918,-0,-0,-0,-0,-0,-0,-0,-7.78234,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,2,0,1,3,2,5,8,5,11,5,10,8,10,18,9,13,10,9,10,6,6,4,10,6,7,3,3,3,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1
-550.2,0.99532,0.195914,4,15,0,557.184,-0.0497852,-2.06507,-0.94316,-0.966013,4.3739,0.489518,-0.784573,5.27271,2.9726,0.00020898,0.00025471,0.000310964,0.000380421,0.000466573,0.00057404,0.000709034,0.000880072,0.00109906,0.00138292,0.00175581,0.00225173,0.00291626,0.00380624,0.00498676,0.00652608,0.00848922,0.0109307,0.0138863,0.0173652,0.0213419,0.0256998,0.0302867,0.0349184,0.0393872,0.0434742,0.0469634,0.0496592,0.051405,0.0521061,0.0517486,0.0504008,0.0481951,0.0453032,0.0419143,0.0382187,0.0343946,0.0305966,0.0269484,0.023538,0.0204196,0.0176178,0.0151345,0.0129565,0.0110615,0.00942282,0.00801231,0.00680263,0.00576813,0.00488539,0.00413346,0.0034938,0.00295011,0.00248819,0.00209577,0.00176227,0.00147869,0.00123743,0.00103205,0.000857204,0.000708408,-0,-0,-0,-0,-0,-0,-0,-7.03551,-0,-0,-0,-6.09605,-5.83745,-0,-0,-0,-4.76896,-4.51618,-17.1074,-20.2664,-3.84708,-29.2902,-6.99409,-30.1927,-35.5774,-28.2203,-18.3503,-18.0154,-38.5843,-44.3171,-26.6522,-41.8285,-42.455,-24.755,-25.377,-26.1154,-20.2191,-17.4343,-7.22767,-41.2405,-15.565,-8.07769,-16.7631,-4.34616,-4.50428,-9.32924,-0,-0,-10.3108,-10.643,-0,-11.3135,-0,-0,-0,-0,-0,-0,-0,-7.06183,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,2,2,4,3,7,4,7,10,6,14,17,13,9,9,9,6,4,10,8,9,5,4,4,3,4,3,3,4,1,0,1,1,3,0,0,2,0,1,1,2,0,0,0,1,0
-550.349,0.951525,0.195914,3,7,0,554.476,-0.272178,-1.98571,-0.89816,-1.04934,4.41448,0.426909,-0.710707,5.55441,3.13375,0.000206388,0.000248239,0.000299152,0.000361358,0.000437756,0.000532184,0.000649808,0.000797726,0.000985889,0.00122851,0.0015461,0.00196799,0.00253472,0.00329909,0.00432488,0.00568299,0.00744541,0.0096775,0.0124291,0.015725,0.0195565,0.0238259,0.0283931,0.0330791,0.0376742,0.0419513,0.0456814,0.0486522,0.0506905,0.0516863,0.0516127,0.0505281,0.048559,0.0458747,0.0426648,0.0391207,0.0354215,0.0317218,0.0281449,0.0247791,0.0216796,0.0188733,0.0163655,0.0141468,0.0121989,0.0104984,0.00902053,0.00774044,0.00663455,0.00568108,0.00486027,0.00415443,0.00354782,0.00302656,0.00257846,0.00219292,0.00186079,0.0015743,0.00132687,0.00111302,0.000928177,-0,-0,-0,-0,-0,-0,-0,-7.13375,-0,-0,-0,-6.23074,-5.97767,-0,-0,-0,-4.90016,-4.63795,-17.5509,-20.7625,-3.93445,-29.8959,-7.12322,-30.6797,-36.0666,-28.5412,-18.5164,-18.1383,-38.7662,-44.4384,-26.6759,-41.7932,-42.3497,-24.6547,-25.2351,-25.9288,-20.0426,-17.2537,-7.14078,-40.6753,-15.3255,-7.94002,-16.4503,-4.25826,-4.40641,-9.11306,-0,-0,-10.0309,-10.3412,-0,-10.9672,-0,-0,-0,-0,-0,-0,-0,-6.80068,-0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,2,2,9,4,2,10,3,8,11,9,12,6,13,12,11,5,9,12,5,3,7,4,4,3,4,6,5,3,3,0,1,2,0,1,0,1,1,0,0,0,0,1,0,0
-549.822,0.998553,0.195914,3,7,0,551.645,-0.324619,-1.42332,-0.850366,-0.969152,4.39639,0.496924,-0.812837,5.38605,2.9533,4.5733e-05,5.60259e-05,6.88399e-05,8.48986e-05,0.00010519,0.000131094,0.000164597,0.000208646,0.000267783,0.000349283,0.000465202,0.000635841,0.000894829,0.00129501,0.0019133,0.00285228,0.00423726,0.00620785,0.00890454,0.0124512,0.0169347,0.022263,0.0282627,0.0346795,0.041185,0.0473932,0.0528856,0.057247,0.0601183,0.0612669,0.0606522,0.0584366,0.0549275,0.050499,0.0455296,0.0403601,0.0352691,0.0304609,0.0260649,0.0221453,0.0187161,0.0157573,0.0132297,0.0110855,0.00927541,0.00775269,0.00647481,0.00540425,0.00450853,0.00375976,0.00313424,0.00261189,0.00217571,0.00181135,0.00150664,0.0012513,0.00103667,0.000855529,0.000701939,0.000571106,0.000459245,-0,-0,-0,-0,-0,-0,-0,-8.47487,-0,-0,-0,-7.36056,-7.01888,-0,-0,-0,-5.46384,-5.08194,-18.8848,-21.9297,-4.07839,-30.4386,-7.13242,-30.2545,-35.0865,-27.4435,-17.6377,-17.1623,-36.5487,-41.8877,-25.2234,-39.7574,-40.6244,-23.8864,-24.7151,-25.6793,-20.0685,-17.4566,-7.29433,-41.9114,-15.9135,-8.3009,-17.3012,-4.50212,-4.68039,-9.71943,-0,-0,-10.8036,-11.1668,-0,-11.8954,-0,-0,-0,-0,-0,-0,-0,-7.46794,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,4,4,5,3,7,7,11,8,5,14,12,12,10,13,10,7,14,6,7,4,8,1,4,2,2,4,0,3,1,0,1,0,1,2,0,1,0,0,0,0,0,0,0
-547.564,0.999832,0.195914,4,15,0,551.743,-1.47414,-2.38198,-0.875266,-0.774022,4.41674,0.564405,-0.404138,5.53242,2.65266,0.000111439,0.000140725,0.000177836,0.000224944,0.000284871,0.000361315,0.000459179,0.00058504,0.000747865,0.000960063,0.00123903,0.00160914,0.00210396,0.00276807,0.00365801,0.0048417,0.00639566,0.00839896,0.0109236,0.0140215,0.0177098,0.0219442,0.0266216,0.0315815,0.0366153,0.0414799,0.045915,0.0496631,0.0524916,0.0542224,0.0547623,0.054119,0.0523894,0.0497333,0.0463489,0.0424531,0.0382647,0.0339878,0.0297978,0.025831,0.0221803,0.0188966,0.0159963,0.0134709,0.0112962,0.00943948,0.00786492,0.00653676,0.00542128,0.00448774,0.00370877,0.00306042,0.00252191,0.00207544,0.00170585,0.00140028,0.00114793,0.000939698,0.000768011,0.000626548,0.000510064,-0,-0,-0,-0,-0,-0,-0,-7.44383,-0,-0,-0,-6.43206,-6.16393,-0,-0,-0,-5.05214,-4.77965,-18.0673,-21.3358,-4.03364,-30.554,-7.25207,-31.0966,-36.3802,-28.6429,-18.4858,-18.015,-38.3123,-43.7199,-26.1428,-40.832,-41.2867,-24.0086,-24.5725,-25.2748,-19.5794,-16.9088,-7.02664,-40.218,-15.2342,-7.93755,-16.5416,-4.30722,-4.48329,-9.32571,-0,-0,-10.4348,-10.8128,-0,-11.5784,-0,-0,-0,-0,-0,-0,-0,-7.37529,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,1,3,5,3,4,6,8,11,14,9,11,9,13,12,4,8,17,8,6,9,7,4,4,2,1,4,2,2,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0
-552.448,0.947098,0.195914,5,31,0,555.695,0.126422,-1.70407,-0.847509,-1.07312,4.32047,1.03499,-0.530588,5.46268,3.11912,0.000127502,0.00015299,0.000183985,0.000221868,0.000268453,0.000326168,0.000398343,0.000489661,0.000606928,0.000760422,0.000966329,0.00125088,0.00165558,0.00224026,0.00308212,0.00427201,0.00590884,0.0080923,0.0109135,0.0144426,0.0187128,0.023589,0.0289024,0.0344374,0.0399349,0.0451025,0.0496298,0.0532051,0.0555439,0.0564495,0.055903,0.0540636,0.0511798,0.0475286,0.0433876,0.039016,0.0346396,0.0304376,0.0265338,0.0229966,0.0198484,0.0170803,0.0146666,0.0125736,0.0107658,0.00920897,0.00787096,0.0067229,0.00573902,0.00489662,0.0041758,0.0035592,0.00303168,0.00257996,0.00219248,0.00185925,0.00157176,0.00132289,0.00110673,0.000918512,0.000754407,-0,-0,-0,-0,-0,-0,-0,-7.6218,-0,-0,-0,-6.68391,-6.40361,-0,-0,-0,-5.13131,-4.81684,-18.071,-21.1879,-3.97855,-29.9758,-7.08766,-30.3175,-35.4256,-27.8894,-18.019,-17.6016,-37.5776,-43.1161,-25.9572,-40.8463,-41.6138,-24.3714,-25.1007,-25.9503,-20.1766,-17.4604,-7.25867,-41.4965,-15.6785,-8.13966,-16.8887,-4.37616,-4.53138,-9.37515,-0,-0,-10.3209,-10.6384,-0,-11.2764,-0,-0,-0,-0,-0,-0,-0,-6.99276,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,1,1,4,3,6,4,8,6,11,8,15,16,11,10,8,5,9,8,11,6,8,3,3,3,4,4,4,3,2,4,0,0,2,2,0,0,1,1,0,0,0,0,0,0
