# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 11:43:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27660012.json
# init = /tmp/RtmpC8O1hA/init-b41c24eb18f94_2.json
# random
#   seed = 4252010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0419_rep042_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605311243-2-a35b51.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0419_rep042_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311243-2-7179e1.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.55,0.999337,0.140941,4,15,0,553.835,-1.12873,-1.87009,-1.00903,-0.815119,4.1399,0.495242,-0.638107,5.24856,2.70966,0.000112641,0.000141147,0.00017706,0.000222419,0.00027989,0.000353001,0.000446487,0.000566806,0.000722946,0.000927654,0.0011993,0.00156447,0.00206092,0.00274019,0.00366879,0.00492731,0.00660659,0.00880051,0.011595,0.0150537,0.0192029,0.0239706,0.0292145,0.0347233,0.0402278,0.045419,0.0499719,0.0535752,0.0559692,0.0569921,0.0566163,0.0549473,0.0521865,0.0485861,0.044415,0.0399337,0.0353758,0.030934,0.026752,0.0229231,0.0194955,0.0164808,0.0138655,0.0116205,0.0097088,0.00809114,0.00672889,0.00558611,0.0046304,0.00383312,0.00316939,0.00261779,0.00216002,0.00178055,0.00146628,0.00120615,0.000990937,0.000812906,0.000665636,0.000543803,0.000443006,-0,-0,-0,-0,-0,-0,-0,-7.47549,-0,-0,-0,-6.46021,-6.1846,-0,-0,-0,-5.01969,-4.73295,-17.8287,-20.9806,-3.95269,-29.8474,-7.06618,-30.2431,-35.3452,-27.8264,-17.9778,-17.56,-37.4784,-42.9726,-25.8431,-40.6193,-41.3411,-24.1953,-24.9134,-25.7643,-20.0504,-17.3795,-7.2423,-41.5317,-15.7503,-8.21112,-17.1134,-4.45499,-4.63472,-9.63397,-0,-0,-10.7502,-11.1282,-0,-11.8909,-0,-0,-0,-0,-0,-0,-0,-7.51692,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,2,5,2,3,7,5,5,13,12,11,13,10,7,10,15,13,8,7,6,4,6,3,4,4,3,4,3,2,0,1,1,1,2,0,2,0,0,0,0,0,1,0,0,0
-549.388,0.994071,0.140941,5,31,0,549.939,-0.404185,-2.48787,-0.62267,-0.826157,4.45397,0.865234,-0.500636,5.24722,2.60476,0.000105814,0.000132256,0.00016548,0.000207328,0.000260203,0.000327275,0.000412789,0.000522545,0.000664646,0.000850746,0.00109811,0.00143275,0.00189308,0.0025326,0.00342046,0.00463977,0.00628353,0.00844755,0.0112196,0.0146635,0.018799,0.0235687,0.0288387,0.0344007,0.0399868,0.0452908,0.0499936,0.0537908,0.0564217,0.0577047,0.0575746,0.0560953,0.0534332,0.0498212,0.0455294,0.0408391,0.0360189,0.0313025,0.0268705,0.0228408,0.0192699,0.0161656,0.0135039,0.011244,0.00933863,0.00774054,0.00640533,0.0052931,0.00436881,0.00360216,0.00296725,0.00244209,0.00200812,0.00164973,0.00135384,0.00110953,0.000907757,0.00074104,0.00060323,0.00048929,0.000395114,-0,-0,-0,-0,-0,-0,-0,-7.5568,-0,-0,-0,-6.54816,-6.26955,-0,-0,-0,-5.06982,-4.77388,-17.9604,-21.112,-3.97395,-29.9827,-7.09208,-30.3271,-35.4113,-27.8519,-17.9752,-17.5359,-37.3737,-42.7862,-25.6921,-40.3298,-41.0105,-23.9945,-24.7152,-25.5849,-19.9423,-17.3203,-7.23345,-41.5713,-15.7968,-8.24974,-17.2191,-4.48793,-4.6736,-9.72257,-0,-0,-10.8665,-11.2524,-0,-12.0298,-0,-0,-0,-0,-0,-0,-0,-7.62256,-0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,3,1,3,4,3,4,8,7,7,6,7,12,12,16,17,12,6,9,9,7,6,4,3,6,2,2,4,2,2,2,2,1,2,0,0,0,1,1,0,0,0,0,0,0
-548.662,0.997686,0.140941,5,31,0,552.311,-0.809634,-2.51173,-0.663222,-0.812759,4.3442,0.38876,-0.634798,5.24522,2.63296,0.000133801,0.000167657,0.000210283,0.000264065,0.000332112,0.000418508,0.00052869,0.000669996,0.000852493,0.00109021,0.00140295,0.00181863,0.002376,0.00312667,0.00413566,0.00547942,0.00724069,0.00949997,0.0123236,0.0157498,0.0197739,0.0243263,0.0292736,0.0344219,0.0395281,0.0443195,0.0485174,0.0518642,0.0541508,0.0552433,0.0551016,0.0537808,0.0514175,0.048206,0.0443747,0.0401616,0.0357935,0.0314673,0.0273382,0.0235142,0.0200581,0.016995,0.0143215,0.0120157,0.0100455,0.00837403,0.00696396,0.00577966,0.00478851,0.00396138,0.00327275,0.00270055,0.00222583,0.00183249,0.00150688,0.00123751,0.00101477,0.000830629,0.000678419,0.000552636,0.000448742,-0,-0,-0,-0,-0,-0,-0,-7.30824,-0,-0,-0,-6.30967,-6.04234,-0,-0,-0,-4.92804,-4.65647,-17.5849,-20.7546,-3.92339,-29.7296,-7.06214,-30.3216,-35.5382,-28.047,-18.155,-17.7548,-37.9078,-43.4401,-26.0872,-40.9197,-41.5489,-24.2582,-24.9207,-25.7188,-19.9799,-17.294,-7.19894,-41.2517,-15.6365,-8.14967,-16.984,-4.42154,-4.60063,-9.56524,-0,-0,-10.6831,-11.0623,-0,-11.8286,-0,-0,-0,-0,-0,-0,-0,-7.50081,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,2,3,1,5,4,5,9,5,4,10,13,15,7,8,7,13,9,16,5,8,6,4,5,3,4,3,3,4,3,1,1,1,4,0,1,0,1,2,0,0,0,0,0,0,0,0
-552.2,0.984356,0.140941,4,15,0,553.434,-0.473885,-2.77696,-0.629756,-0.843935,4.29737,0.275738,-0.546234,5.20548,2.71632,0.000203907,0.00025367,0.000315837,0.000393645,0.000491254,0.000614061,0.000769125,0.000965786,0.00121653,0.00153822,0.00195366,0.00249352,0.00319792,0.00411715,0.00531035,0.00684199,0.00877583,0.0111668,0.0140515,0.0174375,0.0212942,0.0255369,0.030033,0.0346073,0.0390529,0.043147,0.0466696,0.049424,0.0512567,0.0520753,0.0518585,0.0506561,0.0485779,0.0457784,0.0424388,0.0387493,0.0348929,0.0310319,0.0272979,0.0237878,0.0205636,0.0176576,0.0150778,0.0128153,0.0108503,0.00915683,0.00770654,0.00647072,0.005422,0.00453508,0.0037871,0.00315779,0.00262934,0.00218628,0.00181528,0.00150491,0.00124545,0.00102866,0.00084764,0.000696579,0.00057064,-0,-0,-0,-0,-0,-0,-0,-6.94257,-0,-0,-0,-5.99406,-5.74525,-0,-0,-0,-4.73575,-4.49481,-17.0601,-20.2457,-3.84932,-29.341,-7.01092,-30.2732,-35.6712,-28.2883,-18.388,-18.0439,-38.6218,-44.326,-26.6331,-41.7577,-42.3442,-24.6715,-25.2775,-26.0051,-20.1328,-17.3637,-7.20189,-41.1244,-15.5369,-8.07318,-16.7781,-4.35712,-4.52357,-9.38651,-0,-0,-10.4346,-10.7918,-0,-11.5158,-0,-0,-0,-0,-0,-0,-0,-7.26933,-0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,2,2,2,1,2,6,0,4,5,7,7,10,14,10,11,11,8,9,8,10,8,7,9,2,2,3,7,3,3,2,4,4,0,1,3,1,1,1,2,1,1,1,0,0,0,0,0
-548.201,0.995271,0.140941,5,31,0,555.516,-0.235401,-1.43559,-0.969784,-1.02046,4.35841,0.717092,-0.54205,5.40413,3.0494,9.45982e-05,0.000114549,0.000139036,0.000169247,0.000206764,0.000253731,0.000313124,0.000389197,0.00048823,0.000619835,0.000799226,0.00105081,0.00141278,0.00194122,0.00271211,0.00382059,0.00537708,0.00750013,0.0103059,0.0138947,0.0183354,0.0234628,0.0290786,0.0349434,0.0407776,0.0462671,0.0510745,0.0548572,0.0573035,0.0582021,0.0575261,0.055448,0.0522606,0.0482924,0.0438585,0.0392363,0.0346541,0.0302843,0.0262425,0.0225926,0.0193559,0.0165238,0.0140691,0.0119559,0.0101452,0.00859913,0.00728219,0.00616253,0.00521191,0.00440565,0.00372236,0.00314355,0.0026533,0.00223791,0.00188557,0.00158618,0.0013311,0.00111303,0.000925876,0.000764569,0.000624995,-0,-0,-0,-0,-0,-0,-0,-7.85142,-0,-0,-0,-6.8582,-6.5622,-0,-0,-0,-5.22561,-4.89284,-18.3002,-21.3813,-3.99892,-30.0187,-7.07551,-30.1862,-35.1958,-27.6599,-17.8468,-17.4181,-37.1721,-42.6575,-25.6996,-40.4923,-41.3212,-24.2438,-25.0143,-25.9052,-20.174,-17.4856,-7.28075,-41.6915,-15.779,-8.20591,-17.0551,-4.42653,-4.59075,-9.51219,-0,-0,-10.5136,-10.8497,-0,-11.5248,-0,-0,-0,-0,-0,-0,-0,-7.1762,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,2,4,3,4,9,10,12,11,7,11,11,12,8,10,7,7,15,12,9,9,3,3,5,2,1,3,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0
-549.229,0.998559,0.140941,5,31,0,550.787,0.205192,-1.74368,-0.915639,-0.920879,4.74335,0.693975,-0.548908,5.42613,2.90364,9.14273e-05,0.000112648,0.00013911,0.000172279,0.000214125,0.000267359,0.000335804,0.000425018,0.000543362,0.000703814,0.000926777,0.00124352,0.00169875,0.00235098,0.00327054,0.00453602,0.00622934,0.00842989,0.0112071,0.0146117,0.0186652,0.023241,0.0281999,0.0333706,0.038547,0.0434932,0.0479534,0.0516656,0.05438,0.0558888,0.0560743,0.0549548,0.0526803,0.0494787,0.0456067,0.0413198,0.0368546,0.0324162,0.0281691,0.0242316,0.0206753,0.0175299,0.0147924,0.0124383,0.0104314,0.00873096,0.00729664,0.00609067,0.00507911,0.00423211,0.00352381,0.002932,0.00243773,0.00202489,0.00167985,0.00139117,0.00114929,0.000946253,0.000775532,0.000631761,0.000510576,-0,-0,-0,-0,-0,-0,-0,-7.76338,-0,-0,-0,-6.68981,-6.37786,-0,-0,-0,-5.07848,-4.77597,-17.9648,-21.1297,-3.98109,-30.0947,-7.13688,-30.6007,-35.8146,-28.2164,-18.2251,-17.7778,-37.8529,-43.2659,-25.9297,-40.6174,-41.2092,-24.0497,-24.7016,-25.4913,-19.8047,-17.1455,-7.13906,-40.9211,-15.5153,-8.0877,-16.8546,-4.38697,-4.56294,-9.48176,-0,-0,-10.5652,-10.9301,-0,-11.6641,-0,-0,-0,-0,-0,-0,-0,-7.367,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,2,2,5,5,4,8,9,11,11,15,13,15,11,7,8,9,11,3,5,12,5,2,4,3,4,0,1,2,2,1,0,1,0,0,2,0,0,1,0,0,0,0
-550.463,0.993239,0.140941,5,31,0,552.052,0.365946,-2.3384,-0.770539,-0.780601,4.45393,0.426835,-0.587458,5.01218,2.65315,0.000135345,0.000170975,0.000216249,0.000273942,0.000347722,0.000442509,0.000564996,0.000724442,0.00093389,0.00121194,0.00158517,0.00209066,0.00277754,0.00370604,0.00494406,0.00656194,0.00862618,0.0111923,0.0142963,0.0179455,0.0221093,0.0266738,0.0314891,0.0363667,0.0410873,0.0454147,0.0491134,0.0519686,0.0538072,0.0545199,0.0540805,0.0525494,0.0500604,0.0467972,0.0429706,0.0387993,0.0344921,0.0302335,0.0261722,0.0224145,0.0190245,0.0160284,0.013424,0.0111892,0.00929066,0.00769038,0.00634958,0.00523145,0.00430248,0.00353296,0.00289705,0.00237255,0.0019406,0.00158527,0.00129319,0.00105323,0.000856139,0.000694299,0.000561438,0.000452419,0.000363041,-0,-0,-0,-0,-0,-0,-0,-7.23011,-0,-0,-0,-6.17027,-5.88619,-0,-0,-0,-4.75295,-4.49253,-16.991,-20.1021,-3.81176,-28.9926,-6.91623,-29.8269,-35.1126,-27.8273,-18.0817,-17.7427,-37.9905,-43.6378,-26.2555,-41.244,-41.9234,-24.4955,-25.1779,-25.9948,-20.2022,-17.494,-7.28612,-41.7785,-15.8481,-8.26678,-17.2428,-4.49281,-4.67875,-9.73557,-0,-0,-10.8971,-11.2912,-0,-12.0876,-0,-0,-0,-0,-0,-0,-0,-7.7009,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,6,2,0,6,6,6,3,7,9,7,12,5,12,8,13,12,10,7,8,9,7,9,4,2,6,3,3,3,3,0,1,1,2,1,1,0,0,0,0,0,0,0,1,0,0
-550.982,0.98563,0.140941,4,31,0,554.879,0.671477,-1.73846,-0.693174,-0.99167,4.32998,0.568083,-0.770644,5.30848,2.99381,7.14639e-05,8.71473e-05,0.000106573,0.000130785,0.000161198,0.000199772,0.000249293,0.00031385,0.000399658,0.000516523,0.000680438,0.000917828,0.00127116,0.00180369,0.00260009,0.00376209,0.00540072,0.00762685,0.0105402,0.0142164,0.018691,0.0238401,0.0295062,0.0354672,0.0414328,0.0470583,0.0519721,0.0558134,0.0582807,0.0591898,0.0585201,0.0564122,0.0531222,0.0489687,0.0442868,0.0393914,0.0345484,0.0299573,0.0257465,0.02198,0.0186729,0.0158074,0.0133477,0.0112499,0.00946886,0.00796163,0.00668901,0.00561627,0.00471311,0.0039534,0.00331471,0.00277791,0.00232662,0.00194687,0.00162666,0.00135583,0.00112585,0.00092975,0.000761939,0.000618049,0.000494712,-0,-0,-0,-0,-0,-0,-0,-8.0666,-0,-0,-0,-6.9935,-6.66782,-0,-0,-0,-5.22122,-4.87608,-18.2102,-21.2668,-3.97972,-29.8911,-7.04631,-30.0523,-35.0205,-27.5073,-17.7423,-17.3144,-36.9523,-42.4051,-25.5455,-40.251,-41.0922,-24.1326,-24.9365,-25.8737,-20.1924,-17.5399,-7.31892,-41.9938,-15.9227,-8.29455,-17.2657,-4.4874,-4.65975,-9.66624,-0,-0,-10.7148,-11.0664,-0,-11.7721,-0,-0,-0,-0,-0,-0,-0,-7.38894,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,4,4,2,2,8,4,6,8,12,7,13,16,11,11,13,11,14,7,3,4,3,3,6,2,1,3,2,1,6,2,1,1,0,0,0,1,0,0,2,1,0,0,0
-547.111,0.983998,0.140941,5,31,0,553.965,-1.15536,-2.47331,-0.75172,-0.756383,4.58823,0.644887,-0.563006,5.40522,2.52555,9.06149e-05,0.000114952,0.000145953,0.000185522,0.00023616,0.000301181,0.000385039,0.000493809,0.000635946,0.000823458,0.00107368,0.00141164,0.00187272,0.00250481,0.00336943,0.0045412,0.00610469,0.00814787,0.0107513,0.0139734,0.0178335,0.022288,0.027227,0.0324759,0.0378051,0.0429475,0.0476187,0.0515399,0.0544631,0.0561992,0.0566474,0.0558147,0.0538073,0.0508035,0.0470274,0.0427253,0.0381449,0.0335158,0.0290333,0.0248451,0.0210467,0.017684,0.014763,0.0122622,0.0101444,0.00836563,0.00688087,0.00564747,0.00462673,0.00378455,0.00309139,0.00252205,0.0020552,0.00167292,0.00136023,0.00110469,0.000895984,0.000725619,0.0005866,0.000473199,0.000380734,-0,-0,-0,-0,-0,-0,-0,-7.61336,-0,-0,-0,-6.563,-6.28036,-0,-0,-0,-5.0987,-4.81,-18.1309,-21.353,-4.02667,-30.4297,-7.20709,-30.8453,-36.0284,-28.33,-18.2672,-17.7924,-37.833,-43.1828,-25.8382,-40.4,-40.9129,-23.8383,-24.4562,-25.2237,-19.5982,-16.9787,-7.07863,-40.6461,-15.444,-8.07019,-16.8625,-4.40123,-4.59083,-9.56725,-0,-0,-10.7518,-11.1537,-0,-11.9654,-0,-0,-0,-0,-0,-0,-0,-7.65599,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,4,5,6,6,5,3,9,6,11,9,9,13,8,8,12,9,10,11,7,5,8,7,2,3,5,5,1,4,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0
-548.033,0.998936,0.140941,5,31,0,548.551,-1.12676,-2.48094,-0.824482,-0.734195,4.71641,0.64297,-0.687864,5.42962,2.50592,8.88684e-05,0.000113336,0.000144672,0.000184888,0.000236641,0.000303478,0.000390194,0.00050338,0.000652265,0.000850003,0.00111551,0.00147568,0.00196745,0.00263918,0.00355092,0.0047731,0.00638299,0.00845827,0.0110672,0.0142556,0.0180328,0.0223508,0.0271036,0.0321289,0.0372182,0.0421306,0.0466111,0.0504088,0.0532976,0.0550983,0.0557042,0.0551013,0.0533684,0.0506552,0.0471578,0.0430976,0.0387026,0.0341913,0.0297576,0.0255578,0.0217033,0.0182581,0.0152441,0.0126518,0.0104507,0.00860015,0.00705584,0.00577443,0.00471588,0.00384451,0.00312927,0.00254356,0.00206485,0.0016742,0.00135585,0.00109668,0.000885868,0.000714518,0.000575322,0.000462305,0.000370599,-0,-0,-0,-0,-0,-0,-0,-7.59417,-0,-0,-0,-6.51864,-6.23102,-0,-0,-0,-5.05412,-4.77261,-18.0151,-21.253,-4.01556,-30.4071,-7.21618,-30.942,-36.2005,-28.5028,-18.3955,-17.9255,-38.1142,-43.4795,-25.9893,-40.5801,-41.0275,-23.8617,-24.434,-25.1543,-19.5111,-16.8789,-7.02934,-40.3349,-15.3212,-8.0063,-16.7342,-4.36996,-4.56109,-9.51195,-0,-0,-10.7136,-11.1222,-0,-11.9484,-0,-0,-0,-0,-0,-0,-0,-7.67928,-0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,4,0,5,5,0,9,6,8,6,7,6,9,20,12,12,8,10,5,10,7,7,6,4,7,10,3,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-547.711,0.993942,0.140941,4,31,0,549.996,-0.824325,-1.99266,-0.876887,-0.725146,4.46007,0.7137,-0.65481,5.10392,2.4793,6.69535e-05,8.56436e-05,0.000109677,0.000140663,0.000180753,0.000232857,0.000300977,0.000390741,0.000510259,0.000671561,0.000892905,0.00120208,0.00164008,0.00226388,0.00314753,0.00438083,0.00606501,0.00830467,0.0111953,0.0148066,0.0191639,0.0241962,0.0297541,0.0356128,0.0414862,0.0470486,0.0519599,0.0558922,0.0585603,0.0597607,0.0594212,0.0576252,0.0545804,0.0505632,0.0458772,0.0408244,0.035684,0.0306937,0.026036,0.0218303,0.0181349,0.014957,0.0122686,0.0100217,0.0081601,0.00662776,0.00537242,0.00434773,0.00351367,0.00283627,0.00228711,0.00184255,0.0014831,0.00119274,0.000958328,0.000769177,0.000616575,0.000493458,0.000394117,0.000313947,0.000249244,-0,-0,-0,-0,-0,-0,-0,-7.84747,-0,-0,-0,-6.7237,-6.41301,-0,-0,-0,-5.10522,-4.79094,-17.9691,-21.0634,-3.95473,-29.7725,-7.02958,-30.0155,-35.0063,-27.5092,-17.7437,-17.306,-36.8901,-42.2611,-25.4079,-39.9531,-40.7131,-23.8762,-24.6543,-25.5878,-19.9983,-17.4185,-7.29655,-42.069,-16.0397,-8.40515,-17.6028,-4.60301,-4.8085,-10.033,-0,-0,-11.3022,-11.7305,-0,-12.5932,-0,-0,-0,-0,-0,-0,-0,-8.06629,-0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,2,5,3,5,3,6,5,11,6,8,13,8,8,11,12,12,11,6,10,12,6,7,6,1,6,2,5,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-548.004,0.998883,0.140941,4,15,0,548.559,-0.805588,-1.96662,-0.857523,-0.730906,4.523,0.744639,-0.65526,5.15129,2.48569,6.02156e-05,7.69434e-05,9.844e-05,0.000126144,0.000161983,0.000208571,0.000269524,0.000349954,0.000457299,0.000602712,0.000803373,0.00108583,0.00148981,0.00207118,0.00290341,0.00407668,0.00569398,0.00786342,0.0106862,0.0142397,0.0185583,0.0235804,0.029164,0.0350887,0.0410685,0.0467736,0.0518558,0.0559755,0.0588319,0.0602028,0.0599964,0.0582845,0.0552739,0.0512469,0.0465157,0.0413924,0.0361665,0.0310855,0.0263401,0.0220562,0.0182956,0.0150666,0.01234,0.0100657,0.00818523,0.0066402,0.00537669,0.00434697,0.00351002,0.00283116,0.00228146,0.00183693,0.00147783,0.00118797,0.00095413,0.000765535,0.000613435,0.000490747,0.000391752,0.000311848,0.000247339,-0,-0,-0,-0,-0,-0,-0,-7.95771,-0,-0,-0,-6.82541,-6.50911,-0,-0,-0,-5.16835,-4.84553,-18.1552,-21.2586,-3.98684,-29.9787,-7.06964,-30.1489,-35.1177,-27.5619,-17.7557,-17.297,-36.8299,-42.1505,-25.3212,-39.7939,-40.5364,-23.7688,-24.5437,-25.4773,-19.9177,-17.3551,-7.27333,-41.9558,-16.0044,-8.39055,-17.5796,-4.59862,-4.80542,-10.0292,-0,-0,-11.3043,-11.7341,-0,-12.5993,-0,-0,-0,-0,-0,-0,-0,-8.07299,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,1,5,4,5,5,8,9,5,21,9,20,14,10,9,9,11,10,8,3,5,5,3,3,4,2,0,1,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0
-550.609,0.993126,0.140941,4,15,0,552.353,-0.710741,-2.20349,-0.996953,-0.625148,4.4872,0.720908,-0.744972,4.89496,2.34929,7.29386e-05,9.55727e-05,0.000125335,0.000164549,0.000216349,0.000285012,0.000376447,0.000498955,0.000664417,0.000890146,0.00120153,0.00163499,0.00223997,0.00307902,0.00422586,0.00576171,0.0077694,0.0103249,0.0134859,0.0172786,0.0216836,0.0265973,0.0318547,0.0372382,0.0424938,0.0473494,0.0515336,0.0547946,0.0569194,0.0577593,0.0572619,0.0554936,0.0526218,0.0488724,0.0444962,0.0397474,0.0348675,0.0300721,0.0255383,0.0213953,0.0177198,0.0145391,0.0118408,0.00958686,0.00772609,0.00620339,0.0049657,0.00396491,0.00315901,0.00251222,0.00199456,0.00158122,0.00125182,0.000989755,0.000781559,0.000616358,0.000485406,0.000381694,0.000299617,0.000234707,0.000183409,-0,-0,-0,-0,-0,-0,-0,-7.60299,-0,-0,-0,-6.41612,-6.10129,-0,-0,-0,-4.85756,-4.5732,-17.2244,-20.2914,-3.8312,-29.0156,-6.89314,-29.6138,-34.7424,-27.4518,-17.7931,-17.425,-37.2595,-42.7721,-25.7411,-40.4808,-41.2247,-24.1483,-24.8988,-25.8017,-20.1372,-17.5208,-7.33515,-42.2904,-16.1323,-8.46183,-17.7448,-4.64736,-4.86315,-10.1653,-0,-0,-11.515,-11.9732,-0,-12.8991,-0,-0,-0,-0,-0,-0,-0,-8.35717,-0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,2,4,6,3,5,8,7,12,13,8,8,9,12,15,9,12,8,8,3,8,9,1,4,3,1,3,3,1,1,3,2,0,0,1,1,0,0,0,0,0,0,0,0
