# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 11:19:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2296698e0.json
# init = /tmp/RtmpC8O1hA/init-b41c26fa6061f_2.json
# random
#   seed = 4252006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0415_rep042_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605311219-2-726e08.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0415_rep042_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605311219-2-9281fd.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.289,0.989306,0.138551,5,31,0,554.646,-1.14561,-1.71067,-1.56532,-0.685997,4.01555,0.172776,-0.824586,5.17505,2.69142,0.000115473,0.000149036,0.00019254,0.000249046,0.000322636,0.000418788,0.000544916,0.000711114,0.000931174,0.00122386,0.00161434,0.00213541,0.00282819,0.0037418,0.00493194,0.00645832,0.00838094,0.0107554,0.0136272,0.0170266,0.0209628,0.0253269,0.0299736,0.0347247,0.0393751,0.0437022,0.0474784,0.0504869,0.0525432,0.0535204,0.0533725,0.0521457,0.0499683,0.0470228,0.0435152,0.0396502,0.0356156,0.0315736,0.0276557,0.0239614,0.0205589,0.0174878,0.0147636,0.0123826,0.0103274,0.00857195,0.00708558,0.00583621,0.00479241,0.00392478,0.00320666,0.00261443,0.00212754,0.00172831,0.0014017,0.00113503,0.000917676,0.00074077,0.000596972,0.000480212,0.000385497,-0,-0,-0,-0,-0,-0,-0,-7.24868,-0,-0,-0,-6.1491,-5.86812,-0,-0,-0,-4.7818,-4.53235,-17.1827,-20.3649,-3.865,-29.4071,-7.01488,-30.2427,-35.5808,-28.1732,-18.2849,-17.9163,-38.2995,-43.9154,-26.3741,-41.352,-41.9491,-24.457,-25.0772,-25.8213,-20.0098,-17.2772,-7.17585,-41.0444,-15.5379,-8.0925,-16.8624,-4.39146,-4.57295,-9.51852,-0,-0,-10.6814,-11.0809,-0,-11.8934,-0,-0,-0,-0,-0,-0,-0,-7.64128,-0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,2,1,0,5,8,2,7,9,6,7,8,10,10,6,6,12,9,15,10,8,8,8,7,7,7,5,2,0,2,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-553.789,0.92659,0.138551,5,31,0,557.605,-3.16913,-2.41999,-1.26199,-0.75923,2.69417,1.0777,-0.376043,5.25805,2.97354,0.000163854,0.000207203,0.000262069,0.000331542,0.000419559,0.000531145,0.000672735,0.000852598,0.0010814,0.001373,0.00174549,0.00222274,0.00283654,0.00362957,0.00465874,0.00599669,0.00772961,0.00995166,0.0127546,0.0162103,0.0203472,0.0250953,0.030295,0.0357025,0.0410031,0.0458281,0.0497909,0.0525779,0.0540396,0.0541754,0.0530908,0.0509696,0.0480482,0.0445819,0.0408096,0.0369304,0.0330954,0.0294114,0.0259487,0.0227491,0.0198328,0.0172046,0.0148584,0.0127809,0.0109539,0.00935698,0.00796869,0.00676747,0.00573255,0.0048443,0.00408458,0.00343685,0.00288617,0.00241923,0.00202422,0.00169078,0.00140985,0.00117357,0.000975134,0.000808731,0.000669374,-0,-0,-0,-0,-0,-0,-0,-7.06722,-0,-0,-0,-6.10902,-5.86517,-0,-0,-0,-4.8627,-4.61002,-17.4475,-20.6105,-3.89481,-29.4806,-6.99355,-29.9928,-35.1352,-27.7457,-17.9995,-17.6728,-37.9345,-43.7329,-26.4218,-41.6714,-42.4977,-24.8834,-25.5907,-26.3898,-20.4502,-17.6319,-7.30327,-41.6155,-15.6817,-8.12515,-16.8367,-4.35981,-4.51406,-9.34327,-0,-0,-10.3232,-10.6599,-0,-11.3464,-0,-0,-0,-0,-0,-0,-0,-7.12004,-0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,3,0,5,2,4,9,4,9,15,5,12,10,14,6,10,12,5,10,10,1,6,5,4,4,4,2,5,4,1,5,1,1,2,1,0,1,0,1,0,0,1,0,0,0,0
-550.137,1,0.138551,4,15,0,554.517,-2.81765,-1.98721,-1.31428,-0.696491,3.01342,1.02998,-0.69754,5.2178,2.79786,0.000104528,0.000134238,0.000172441,0.000221597,0.0002849,0.000366508,0.000471862,0.000608116,0.000784747,0.00101442,0.00131426,0.00170772,0.00222739,0.00291865,0.00384306,0.00507919,0.00672089,0.00887276,0.0116405,0.0151134,0.0193403,0.0242673,0.029748,0.0355465,0.0413486,0.0467765,0.0514085,0.0548388,0.056803,0.0572446,0.0562604,0.0540425,0.0508451,0.0469569,0.0426691,0.038241,0.0338768,0.0297195,0.0258584,0.0223408,0.0191844,0.0163863,0.0139306,0.0117934,0.00994656,0.0083605,0.00700568,0.00585387,0.00487877,0.00405638,0.00336515,0.00278594,0.00230196,0.00189858,0.00156315,0.0012848,0.00105425,0.000863607,0.000706206,0.000576428,0.000469564,-0,-0,-0,-0,-0,-0,-0,-7.40515,-0,-0,-0,-6.37259,-6.10693,-0,-0,-0,-5.00253,-4.72477,-17.8131,-20.9609,-3.94556,-29.749,-7.02998,-30.0322,-35.0429,-27.5614,-17.8077,-17.4201,-37.2862,-42.9063,-25.8999,-40.8518,-41.7056,-24.4682,-25.2342,-26.1108,-20.3101,-17.5798,-7.31024,-41.8148,-15.8146,-8.22262,-17.0947,-4.44022,-4.61053,-9.56847,-0,-0,-10.6457,-11.0149,-0,-11.7663,-0,-0,-0,-0,-0,-0,-0,-7.45866,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,2,1,1,1,2,4,5,8,6,9,10,10,5,8,10,11,9,16,6,7,5,11,9,5,10,1,7,4,4,1,2,1,1,1,2,0,0,0,1,0,0,0,0,0,0,0
-550.419,0.995405,0.138551,5,31,0,555.614,-0.708466,-2.18972,-0.554013,-0.575035,4.08246,-0.276042,-0.453529,4.90964,2.45322,7.96272e-05,0.00010572,0.000140445,0.000186715,0.00024846,0.000330999,0.000441565,0.000590018,0.000789834,0.00105942,0.00142381,0.00191664,0.00258221,0.00347698,0.00466955,0.00623813,0.00826436,0.0108236,0.0139723,0.0177346,0.0220902,0.0269335,0.0320959,0.0373527,0.0424378,0.0470659,0.0509603,0.053882,0.0556573,0.0561975,0.0555072,0.0536789,0.0508765,0.0473111,0.0432157,0.0388211,0.0343378,0.0299428,0.025773,0.0219243,0.018454,0.015387,0.0127227,0.0104423,0.0085151,0.00690406,0.00556987,0.00447381,0.00357958,0.00285432,0.00226913,0.00179904,0.00142286,0.00112285,0.000884265,0.000695012,0.000545214,0.000426866,0.000333514,0.000259984,0.000202145,-0,-0,-0,-0,-0,-0,-0,-7.43536,-0,-0,-0,-6.25718,-5.95911,-0,-0,-0,-4.7958,-4.52603,-17.0827,-20.1612,-3.81262,-28.9151,-6.87805,-29.5861,-34.7569,-27.5059,-17.8603,-17.5258,-37.5511,-43.1833,-26.0212,-40.9463,-41.697,-24.4081,-25.1324,-25.9903,-20.2291,-17.5423,-7.31685,-42.0218,-15.9699,-8.34846,-17.4575,-4.56189,-4.76591,-9.95129,-0,-0,-11.265,-11.7178,-0,-12.641,-0,-0,-0,-0,-0,-0,-0,-8.25489,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,4,3,7,0,7,5,8,5,12,12,7,16,7,9,10,11,9,4,10,10,10,3,4,4,8,3,1,0,4,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1
-547.706,0.980243,0.138551,5,31,0,553.899,-1.23839,-1.60441,-1.48028,-0.839679,3.47274,0.197623,-0.830726,5.23705,2.95392,0.000178304,0.00022216,0.000277073,0.000345979,0.000432676,0.00054212,0.000680839,0.000857526,0.00108387,0.00137572,0.00175459,0.00224952,0.00289877,0.00375106,0.00486543,0.00630946,0.0081556,0.0104758,0.0133348,0.0167821,0.0208448,0.0254058,0.0302977,0.035306,0.0401775,0.0446354,0.0484019,0.051229,0.0529358,0.0534408,0.0527745,0.0510636,0.0484974,0.0452929,0.0416676,0.037821,0.0339239,0.0301132,0.02649,0.0231224,0.0200495,0.0172875,0.0148351,0.0126791,0.0107992,0.00917087,0.00776815,0.00656529,0.00553776,0.00466284,0.00391992,0.00329058,0.00275853,0.00230952,0.00193115,0.00161268,0.00134491,0.00111993,0.000931025,0.000772465,0.000639416,-0,-0,-0,-0,-0,-0,-0,-7.06146,-0,-0,-0,-6.09704,-5.84347,-0,-0,-0,-4.80905,-4.55868,-17.2695,-20.4372,-3.87065,-29.3822,-6.99337,-30.0933,-35.3589,-27.9831,-18.1693,-17.8287,-38.2028,-43.9377,-26.4755,-41.6456,-42.3674,-24.7568,-25.4243,-26.1991,-20.3018,-17.514,-7.26198,-41.4365,-15.6382,-8.11554,-16.843,-4.3678,-4.52828,-9.38345,-0,-0,-10.3923,-10.7363,-0,-11.4334,-0,-0,-0,-0,-0,-0,-0,-7.16592,-0,0,0,0,0,0,0,0,0,1,2,0,2,1,0,1,0,1,0,1,4,1,14,6,7,10,8,13,8,17,5,14,11,13,7,10,6,3,3,6,5,5,2,3,1,1,1,2,1,0,0,1,1,0,0,0,2,0,0,0,0,0
-549.286,0.969287,0.138551,5,31,0,553.512,-0.0818118,-1.70189,-1.02811,-0.937095,4.3426,0.461709,-0.419184,5.20288,2.93802,0.000162938,0.000199688,0.000245144,0.000301589,0.000372014,0.000460411,0.000572201,0.000714905,0.000899187,0.00114047,0.00146128,0.00189415,0.0024843,0.00329073,0.00438477,0.00584618,0.00775718,0.010195,0.013223,0.0168821,0.0211821,0.0259288,0.0309318,0.0359835,0.040857,0.0453108,0.0490997,0.0519905,0.0537883,0.0543733,0.0537364,0.0519859,0.0493139,0.0459507,0.0421307,0.0380713,0.0339617,0.0299556,0.0261682,0.0226761,0.019521,0.0167164,0.014255,0.0121159,0.0102707,0.00868831,0.00733711,0.00618728,0.00521138,0.00438482,0.0036859,0.00309563,0.00259754,0.00217742,0.00182306,0.00152405,0.00127153,0.00105803,0.000877279,0.000724029,0.000593934,-0,-0,-0,-0,-0,-0,-0,-7.24336,-0,-0,-0,-6.26899,-5.99776,-0,-0,-0,-4.85914,-4.58586,-17.3032,-20.4075,-3.8546,-29.2192,-6.95194,-29.9223,-35.1745,-27.8479,-18.0834,-17.7402,-37.9951,-43.6782,-26.313,-41.3949,-42.1337,-24.6415,-25.3358,-26.1464,-20.2951,-17.5402,-7.28642,-41.6509,-15.7451,-8.18273,-17.0026,-4.41324,-4.57846,-9.49155,-0,-0,-10.5138,-10.8592,-0,-11.5555,-0,-0,-0,-0,-0,-0,-0,-7.23068,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,1,5,9,5,7,7,9,6,12,7,7,8,12,9,11,11,8,14,3,5,2,5,1,5,3,2,1,0,1,1,3,1,1,2,2,1,1,1,1,0,0,1,1
-551.078,0.998832,0.138551,5,31,0,553.381,0.0643888,-1.51229,-1.2121,-0.830226,4.81216,0.957774,-0.696883,5.14374,2.76743,8.02844e-05,0.000100721,0.000126647,0.000159706,0.000202144,0.000257091,0.000329032,0.000424616,0.000554071,0.000733648,0.000989145,0.00135889,0.00189409,0.00265718,0.00371951,0.00515847,0.00705387,0.00948326,0.0125157,0.0162037,0.0205735,0.0254206,0.0305549,0.0357813,0.0408938,0.0456751,0.0498989,0.0533336,0.0557499,0.0569373,0.0567499,0.0551922,0.0524557,0.0488287,0.0446065,0.0400569,0.03541,0.0308555,0.026542,0.0225764,0.0190247,0.0159138,0.0132375,0.0109663,0.0090574,0.00746405,0.00614051,0.00504491,0.00414031,0.00339485,0.00278141,0.00227713,0.00186287,0.00152265,0.00124324,0.00101367,0.000824911,0.000669554,0.000541516,0.000435832,0.000348461,-0,-0,-0,-0,-0,-0,-0,-7.76433,-0,-0,-0,-6.60109,-6.26902,-0,-0,-0,-4.95418,-4.65823,-17.5231,-20.6126,-3.88375,-29.3776,-6.97646,-29.973,-35.1646,-27.7758,-17.9865,-17.5871,-37.5294,-42.9871,-25.8219,-40.5571,-41.269,-24.1555,-24.879,-25.7396,-20.0446,-17.3922,-7.25806,-41.6994,-15.8481,-8.28114,-17.2988,-4.51293,-4.70417,-9.79531,-0,-0,-10.974,-11.371,-0,-12.1697,-0,-0,-0,-0,-0,-0,-0,-7.73825,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,6,3,5,6,11,8,8,7,9,7,10,8,18,7,14,5,11,7,8,7,9,2,3,0,5,1,1,2,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0
-548.312,0.98774,0.138551,5,31,0,554.471,-1.02973,-2.29581,-0.437204,-0.840503,4.30622,0.00266184,-0.814234,5.41839,2.72811,9.47913e-05,0.000118299,0.000147847,0.000185107,0.000232275,0.000292284,0.000369095,0.000468156,0.000597085,0.000766726,0.000992724,0.00129782,0.00171489,0.00229049,0.00308791,0.00418843,0.00568889,0.00769417,0.0103041,0.0135955,0.0176021,0.0222874,0.0275341,0.0331405,0.0388295,0.0442711,0.0491176,0.0530437,0.0557882,0.0571869,0.0571915,0.0558687,0.0533835,0.0499704,0.0458994,0.0414444,0.036855,0.0323388,0.0280516,0.0240973,0.0205333,0.0173802,0.0146314,0.0122633,0.0102418,0.00852887,0.00708576,0.00587549,0.00486415,0.00402148,0.00332095,0.00273964,0.00225796,0.00185923,0.0015294,0.00125664,0.00103103,0.000844346,0.000689767,0.000561699,0.000455573,-0,-0,-0,-0,-0,-0,-0,-7.66671,-0,-0,-0,-6.64707,-6.3684,-0,-0,-0,-5.16924,-4.86729,-18.3009,-21.4901,-4.03974,-30.4299,-7.18466,-30.663,-35.7343,-28.0568,-18.0812,-17.6198,-37.5205,-42.9214,-25.7522,-40.3865,-41.0235,-23.9706,-24.6504,-25.4672,-19.8046,-17.1574,-7.14742,-40.9822,-15.5428,-8.10485,-16.8983,-4.40115,-4.58128,-9.5286,-0,-0,-10.6517,-11.0322,-0,-11.7999,-0,-0,-0,-0,-0,-0,-0,-7.48455,-0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,3,2,2,2,4,4,5,10,9,11,16,9,11,10,9,11,10,10,13,6,4,10,3,1,2,2,4,4,2,0,1,0,0,0,2,1,1,1,0,0,0,0,0,0
-546.892,0.998569,0.138551,5,31,0,549.54,-1.51334,-1.4305,-1.45952,-0.811515,3.90908,0.529917,-1.06689,5.47293,2.88562,9.62144e-05,0.000120726,0.000151669,0.000190842,0.00024061,0.00030412,0.000385631,0.000490998,0.00062843,0.000809658,0.00105166,0.00137899,0.00182625,0.00244011,0.00328025,0.00441903,0.00593957,0.00793185,0.0104861,0.013684,0.0175874,0.0221403,0.0272271,0.0326697,0.0382287,0.0436112,0.0484852,0.0525032,0.0553453,0.0567849,0.0567539,0.0553536,0.0528038,0.0493781,0.0453579,0.0410066,0.0365539,0.0321868,0.0280452,0.0242222,0.0207688,0.0177025,0.0150162,0.0126875,0.0106852,0.00897459,0.0075206,0.00628983,0.0052515,0.00437798,0.00364485,0.00303075,0.00251725,0.00208847,0.00173086,0.00143289,0.00118481,0.00097836,0.000806624,0.000663786,0.000544982,-0,-0,-0,-0,-0,-0,-0,-7.61907,-0,-0,-0,-6.5864,-6.30549,-0,-0,-0,-5.12612,-4.83687,-18.2308,-21.4576,-4.04057,-30.4829,-7.20708,-30.7918,-35.9059,-28.192,-18.159,-17.6813,-37.6241,-43.0273,-25.8213,-40.5162,-41.1764,-24.066,-24.7454,-25.5522,-19.8538,-17.181,-7.14788,-40.9254,-15.4972,-8.0681,-16.7945,-4.36714,-4.53889,-9.42672,-0,-0,-10.4985,-10.8623,-0,-11.5979,-0,-0,-0,-0,-0,-0,-0,-7.31755,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,1,4,1,9,7,10,9,10,13,7,18,10,6,11,11,6,12,11,6,3,3,1,3,4,2,2,2,1,2,1,1,1,0,1,2,1,0,0,0,0,0,0,1
-546.594,0.960663,0.138551,5,31,0,550.248,-1.38198,-1.63742,-0.80233,-0.862482,3.82161,0.104563,-1.0927,5.40185,2.84495,8.6137e-05,0.000107075,0.000133313,0.000166307,0.000207979,0.000260897,0.000328546,0.000415749,0.000529295,0.000678942,0.00087894,0.00115032,0.00152404,0.00204488,0.00277531,0.00379793,0.00521502,0.00714335,0.00970329,0.0130023,0.0171142,0.022019,0.0276038,0.0336503,0.0398394,0.0457731,0.0510186,0.0551684,0.0579071,0.0590644,0.0586363,0.0567679,0.0537119,0.0497791,0.0452919,0.0405491,0.035801,0.031238,0.0269896,0.0231312,0.0196944,0.0166797,0.0140664,0.011822,0.00990842,0.00828603,0.00691661,0.00576477,0.00479863,0.00399007,0.00331461,0.00275118,0.00228174,0.00189095,0.00156585,0.00129546,0.00107058,0.000883468,0.000727683,0.000597873,0.000489621,-0,-0,-0,-0,-0,-0,-0,-7.78543,-0,-0,-0,-6.76772,-6.48639,-0,-0,-0,-5.25621,-4.94157,-18.5412,-21.7131,-4.06785,-30.5268,-7.17961,-30.5256,-35.4519,-27.7565,-17.8534,-17.3842,-37.0359,-42.4369,-25.5276,-40.163,-40.9377,-24.0013,-24.757,-25.6419,-19.9787,-17.3306,-7.2246,-41.4323,-15.7097,-8.18713,-17.0559,-4.43779,-4.61437,-9.58637,-0,-0,-10.6789,-11.0479,-0,-11.7915,-0,-0,-0,-0,-0,-0,-0,-7.42213,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,0,5,3,7,6,9,11,8,8,9,10,14,16,10,8,8,12,11,5,5,3,0,3,6,0,1,1,1,1,1,2,1,2,1,0,2,3,0,0,1,0,0
-548.268,0.978672,0.138551,5,31,0,550.052,-1.51385,-2.40591,-0.743781,-0.765883,3.4986,0.468593,-1.40887,4.97306,2.57674,0.000147951,0.000187033,0.000236559,0.000299393,0.00037923,0.000480858,0.000610531,0.000776481,0.000989653,0.00126476,0.00162181,0.0020882,0.0027015,0.00351233,0.00458657,0.00600521,0.00786085,0.0102492,0.0132548,0.016932,0.0212829,0.0262301,0.031612,0.0371856,0.0426428,0.0476376,0.051822,0.0548914,0.0566324,0.0569579,0.0559096,0.0536383,0.0503736,0.0463906,0.0419765,0.0373981,0.0328782,0.0285824,0.0246182,0.0210424,0.0178735,0.0151035,0.0127079,0.0106536,0.00890385,0.00742167,0.00617185,0.00512197,0.00424291,0.00350891,0.00289752,0.00238935,0.00196775,0.00161854,0.0013297,0.00109109,0.000894168,0.000731786,0.000597984,0.000487803,0.000397133,-0,-0,-0,-0,-0,-0,-0,-7.16074,-0,-0,-0,-6.17145,-5.91395,-0,-0,-0,-4.84586,-4.58056,-17.2936,-20.3928,-3.84985,-29.1268,-6.90844,-29.6265,-34.7039,-27.3972,-17.7596,-17.4144,-37.3253,-42.9817,-25.9562,-40.9569,-41.836,-24.5653,-25.3652,-26.2891,-20.4897,-17.7748,-7.40854,-42.4734,-16.0977,-8.38566,-17.4621,-4.54186,-4.72127,-9.8067,-0,-0,-10.925,-11.3049,-0,-12.0735,-0,-0,-0,-0,-0,-0,-0,-7.6256,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,3,3,5,1,4,6,6,12,4,10,16,18,12,15,13,9,9,8,6,5,4,5,3,2,3,2,2,2,1,2,0,1,0,1,1,0,0,1,0,0,0,0,0,0
-547.739,0.999181,0.138551,5,31,0,550.13,-1.01134,-1.67218,-0.952627,-0.711387,3.59434,-0.12402,-0.591698,4.95651,2.67297,0.000111713,0.000143282,0.000183941,0.000236408,0.000304279,0.000392338,0.000507002,0.000656943,0.000853977,0.00111428,0.00146002,0.00192148,0.00253933,0.00336694,0.00447163,0.00593403,0.00784449,0.0102959,0.0133731,0.0171396,0.0216239,0.0267023,0.0321754,0.037775,0.0431819,0.0480545,0.0520651,0.0549422,0.0565075,0.0567006,0.0555814,0.0533105,0.0501161,0.0462573,0.0419923,0.0375549,0.0331408,0.0289012,0.0249427,0.0213313,0.0180992,0.0152525,0.0127783,0.0106517,0.00884079,0.00731052,0.00602577,0.00495299,0.00406132,0.00332304,0.00271379,0.00221245,0.0018009,0.00146376,0.00118808,0.000962975,0.000779396,0.000629824,0.000508044,0.000408943,0.000328329,-0,-0,-0,-0,-0,-0,-0,-7.32791,-0,-0,-0,-6.25466,-5.97585,-0,-0,-0,-4.84794,-4.57601,-17.258,-20.3318,-3.83396,-28.984,-6.87311,-29.485,-34.5657,-27.3188,-17.7316,-17.4088,-37.354,-43.0496,-26.0092,-41.0427,-41.9078,-24.5883,-25.3622,-26.2556,-20.4419,-17.7194,-7.38235,-42.3234,-16.0476,-8.36603,-17.44,-4.54203,-4.72838,-9.83688,-0,-0,-11.0125,-11.4138,-0,-12.2273,-0,-0,-0,-0,-0,-0,-0,-7.80193,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,0,3,1,2,4,5,3,5,5,7,12,16,13,16,13,14,8,6,4,10,9,3,4,5,4,1,4,1,2,2,1,2,2,3,1,0,0,2,0,0,0,1,0,0,0
-548.06,0.965293,0.138551,5,31,0,550.499,-2.39329,-1.84253,-1.24278,-0.493375,3.29485,0.373524,-1.21703,5.02754,2.40565,4.06878e-05,5.52628e-05,7.50828e-05,0.000102055,0.000138798,0.000188917,0.000257406,0.000351219,0.000480109,0.000657851,0.000904001,0.00124627,0.0017234,0.00238793,0.00330798,0.00456709,0.00626141,0.00849331,0.0113607,0.0149421,0.0192795,0.0243262,0.0299563,0.0359585,0.0420405,0.0478428,0.0529651,0.0570079,0.0596381,0.0606599,0.0600532,0.0579568,0.0546199,0.0503515,0.0454801,0.0403205,0.0351489,0.0301846,0.0255831,0.0214378,0.0177894,0.0146385,0.0119592,0.00970961,0.00784051,0.00630111,0.00504262,0.00402029,0.00319435,0.0025303,0.00199866,0.00157466,0.00123766,0.000970622,0.000759623,0.000593326,0.000462563,0.000359959,0.000279605,0.000216789,0.000167763,-0,-0,-0,-0,-0,-0,-0,-7.9541,-0,-0,-0,-6.6876,-6.36346,-0,-0,-0,-5.07335,-4.76848,-17.9104,-21.0179,-3.94871,-29.7296,-7.01603,-29.9285,-34.8603,-27.3585,-17.6287,-17.1874,-36.653,-42.0371,-25.3127,-39.8728,-40.703,-23.9098,-24.7239,-25.6872,-20.089,-17.5021,-7.33164,-42.2686,-16.1166,-8.4482,-17.705,-4.63464,-4.84845,-10.1341,-0,-0,-11.4927,-11.9588,-0,-12.9074,-0,-0,-0,-0,-0,-0,-0,-8.43659,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,5,3,5,3,7,7,9,2,11,11,7,11,18,9,12,10,4,9,10,8,7,5,4,0,2,2,1,4,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1
