# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 11:19:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2296698e0.json
# init = /tmp/RtmpC8O1hA/init-b41c26fa6061f_4.json
# random
#   seed = 4252006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0415_rep042_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605311219-4-726e08.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0415_rep042_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605311219-4-9281fd.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.952,0.979139,0.0888257,5,63,0,553.336,-1.96167,-2.47494,-1.14652,-0.360831,3.83368,0.407906,-0.722989,4.89504,2.14222,2.63256e-05,3.73219e-05,5.29221e-05,7.50643e-05,0.000106513,0.000151218,0.000214845,0.000305538,0.000435038,0.000620259,0.000885391,0.00126437,0.00180317,0.00256127,0.00361165,0.00503867,0.00693318,0.00938392,0.0124648,0.0162192,0.0206439,0.0256612,0.031124,0.0368199,0.042484,0.0478166,0.0525041,0.0562436,0.0587732,0.059911,0.059591,0.0578738,0.0549244,0.0509775,0.0463056,0.0411945,0.0359216,0.0307354,0.0258387,0.021377,0.0174356,0.0140452,0.0111934,0.00883908,0.0069253,0.00538935,0.0041696,0.0032095,0.00245941,0.00187713,0.00142761,0.00108224,0.000818038,0.000616682,0.000463746,0.000347942,0.000260499,0.000194637,0.000145146,0.000108035,8.02631e-05,-0,-0,-0,-0,-0,-0,-0,-8.09344,-0,-0,-0,-6.67318,-6.31821,-0,-0,-0,-4.97144,-4.66876,-17.5394,-20.6078,-3.88033,-29.3022,-6.93955,-29.7155,-34.7449,-27.3634,-17.6812,-17.2684,-36.8429,-42.2234,-25.3823,-39.8929,-40.6252,-23.811,-24.5799,-25.5156,-19.9585,-17.4117,-7.31177,-42.2999,-16.197,-8.53095,-17.9697,-4.72857,-4.97257,-10.4467,-0,-0,-12.0157,-12.556,-0,-13.6574,-0,-0,-0,-0,-0,-0,-0,-9.13305,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,2,2,0,3,3,2,4,8,14,7,8,7,12,7,12,13,8,9,11,10,7,7,7,6,5,3,2,4,4,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0
-552.702,0.975817,0.0888257,5,31,0,556.647,-3.05122,-3.38812,-1.82996,-0.594092,2.94606,0.443325,-1.21668,5.21462,2.68918,0.000110852,0.000146118,0.000192613,0.000253921,0.000334776,0.000441431,0.000582154,0.000767874,0.00101304,0.00133671,0.00176383,0.00232662,0.00306552,0.00402905,0.00527209,0.00685242,0.00882583,0.0112397,0.0141251,0.0174891,0.0213074,0.0254954,0.0299277,0.0344417,0.0388458,0.0429293,0.0464756,0.0492802,0.051177,0.0520666,0.05193,0.0508212,0.0488495,0.046162,0.0429279,0.0393255,0.035528,0.0316915,0.0279459,0.0243905,0.021093,0.0180931,0.0154078,0.0130365,0.0109665,0.00917745,0.00764427,0.00634016,0.00523815,0.00431234,0.00353857,0.00289489,0.00236167,0.00192165,0.00155978,0.00126313,0.00102064,0.000822954,0.000662187,0.000531742,0.000426121,-0,-0,-0,-0,-0,-0,-0,-7.17188,-0,-0,-0,-6.06334,-5.78754,-0,-0,-0,-4.73007,-4.48831,-17.0392,-20.2309,-3.8487,-29.3541,-7.01794,-30.3164,-35.7297,-28.3338,-18.413,-18.0614,-38.6421,-44.3285,-26.6207,-41.7122,-42.2661,-24.6048,-25.1859,-25.8871,-20.0246,-17.2585,-7.15497,-40.8492,-15.4353,-8.02445,-16.6915,-4.34,-4.51291,-9.38201,-0,-0,-10.5036,-10.8926,-0,-11.6896,-0,-0,-0,-0,-0,-0,-0,-7.53935,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,5,4,1,1,3,3,4,5,12,8,13,9,10,13,8,13,10,7,6,12,11,6,5,5,3,5,3,1,1,1,1,1,0,3,0,1,0,2,0,0,0,0,0,0,0
-546.898,0.991206,0.0888257,5,63,0,555.933,-1.74724,-2.41282,-1.09868,-0.488274,4.37634,0.467189,-0.809831,5.25903,2.28185,4.33984e-05,5.90537e-05,8.03906e-05,0.0001095,0.000149268,0.000203694,0.00027836,0.000381107,0.000523016,0.000719785,0.00099347,0.00137436,0.00190256,0.0026288,0.00361432,0.0049292,0.00664855,0.0088459,0.0115834,0.0148995,0.0187964,0.0232188,0.0280564,0.0331468,0.0382843,0.0432326,0.0477401,0.051556,0.0544497,0.0562343,0.056796,0.0561172,0.0542763,0.0514258,0.0477646,0.0435165,0.038913,0.0341781,0.029514,0.0250882,0.0210246,0.0173993,0.014244,0.0115544,0.00930051,0.00743784,0.00591572,0.0046832,0.00369261,0.00290138,0.00227268,0.00177534,0.00138342,0.0010756,0.000834543,0.000646271,0.000499568,0.000385497,0.00029697,0.000228387,0.00017534,-0,-0,-0,-0,-0,-0,-0,-7.87243,-0,-0,-0,-6.58976,-6.26456,-0,-0,-0,-5.01336,-4.7278,-17.8327,-21.0321,-3.97409,-30.1024,-7.14708,-30.6613,-35.8899,-28.2704,-18.2519,-17.7905,-37.8362,-43.1734,-25.8146,-40.3244,-40.7913,-23.7409,-24.3318,-25.0769,-19.4786,-16.8808,-7.04578,-40.5389,-15.4483,-8.10265,-17.0057,-4.46069,-4.67769,-9.80235,-0,-0,-11.2028,-11.6851,-0,-12.6675,-0,-0,-0,-0,-0,-0,-0,-8.38447,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,4,3,2,4,4,6,3,9,5,11,6,8,11,9,11,12,9,11,10,10,10,6,3,7,4,3,0,3,4,0,2,0,1,1,1,1,1,0,0,0,0,0,0,0,0
-548.638,0.997711,0.0888257,5,63,0,550.185,-0.512808,-1.54454,-0.998324,-0.622773,4.58062,-0.146659,-1.08566,5.12511,2.59344,4.40769e-05,5.80636e-05,7.66549e-05,0.000101481,0.000134825,0.00017993,0.000241468,0.000326263,0.00044438,0.0006107,0.00084707,0.0011849,0.00166785,0.00235376,0.00331503,0.00463644,0.00641,0.008727,0.0116679,0.0152911,0.0196221,0.0245531,0.0299165,0.0354913,0.0410142,0.0461966,0.0507456,0.0543878,0.056896,0.0581149,0.0579828,0.0565416,0.0539314,0.0503682,0.0461127,0.0414366,0.0365949,0.0318066,0.0272443,0.0230305,0.0192401,0.0159072,0.0130329,0.0105949,0.0085561,0.00687108,0.0054922,0.00437301,0.00347068,0.00274718,0.00216964,0.00171029,0.00134599,0.00105776,0.000830107,0.00065055,0.000509056,0.000397616,0.000309867,0.000240773,0.000186364,-0,-0,-0,-0,-0,-0,-0,-8.02781,-0,-0,-0,-6.73809,-6.39622,-0,-0,-0,-5.0499,-4.74133,-17.8037,-20.9024,-3.9311,-29.6553,-7.01869,-30.0462,-35.1322,-27.6736,-17.8856,-17.4697,-37.2649,-42.68,-25.6285,-40.2189,-40.8806,-23.9072,-24.6133,-25.4687,-19.8471,-17.2404,-7.20582,-41.4803,-15.803,-8.28197,-17.3611,-4.54738,-4.76111,-9.96087,-0,-0,-11.3268,-11.7944,-0,-12.7422,-0,-0,-0,-0,-0,-0,-0,-8.33166,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,4,3,6,2,5,10,12,11,15,11,16,14,7,8,11,7,3,8,8,3,6,2,4,2,3,3,0,1,0,3,2,0,2,0,1,0,1,0,0,0,0,0
-548.267,0.999638,0.0888257,6,63,0,550.116,-2.32511,-1.79116,-1.1728,-0.41159,3.50918,-0.0431904,-1.30933,5.25651,2.38744,2.99523e-05,4.17563e-05,5.82313e-05,8.12412e-05,0.000113406,0.000158414,0.000221471,0.00030993,0.000434173,0.000608801,0.00085417,0.0011982,0.00167824,0.00234262,0.00325126,0.00447489,0.00609224,0.0081848,0.0108292,0.0140873,0.0179951,0.0225215,0.0275769,0.0330066,0.03859,0.0440483,0.0490615,0.0532979,0.056454,0.0583003,0.05872,0.0577256,0.0554477,0.0521046,0.0479643,0.0433094,0.0384093,0.0335005,0.0287739,0.02437,0.0203796,0.016849,0.0137887,0.0111825,0.00899632,0.00718633,0.00570452,0.00450306,0.00353704,0.00276594,0.00215433,0.00167192,0.00129329,0.000997418,0.000767117,0.000588486,0.000450373,0.000343895,0.000262021,0.000199216,0.000151144,-0,-0,-0,-0,-0,-0,-0,-8.07916,-0,-0,-0,-6.72694,-6.39001,-0,-0,-0,-5.10074,-4.80548,-18.102,-21.3124,-4.01766,-30.3463,-7.18155,-30.6994,-35.8024,-28.1022,-18.0881,-17.5911,-37.3663,-42.6322,-25.5148,-39.9288,-40.4924,-23.636,-24.2984,-25.1151,-19.5567,-16.981,-7.09657,-40.8584,-15.5729,-8.16692,-17.1356,-4.49341,-4.71094,-9.87115,-0,-0,-11.2889,-11.7807,-0,-12.7876,-0,-0,-0,-0,-0,-0,-0,-8.52112,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,2,1,1,4,7,2,2,6,11,8,11,14,14,12,15,11,13,6,5,9,9,5,5,3,6,3,0,1,2,2,0,1,1,0,1,1,0,0,0,0,0,0,0
-550.807,0.9952,0.0888257,5,31,0,551.988,-2.28235,-1.99461,-0.890173,-0.490691,3.26416,-0.213785,-1.73769,5.31589,2.52034,5.16746e-05,7.02334e-05,9.54785e-05,0.000129833,0.000176608,0.000240329,0.000327187,0.000445644,0.000607254,0.000827721,0.00112822,0.00153691,0.00209053,0.00283555,0.00382858,0.00513524,0.00682694,0.00897532,0.0116441,0.0148794,0.0186989,0.0230625,0.0278742,0.032977,0.0381548,0.0431437,0.047653,0.0513968,0.0541299,0.0556817,0.0559785,0.0550476,0.0530055,0.0500354,0.0463595,0.0422136,0.0378241,0.0333917,0.0290809,0.0250154,0.0212791,0.0179195,0.0149548,0.0123801,0.0101751,0.008309,0.00674614,0.005449,0.00438086,0.00350736,0.00279739,0.00222345,0.00176169,0.00139179,0.00109662,0.000861892,0.000675818,0.000528733,0.000412769,0.000321557,0.000249971,-0,-0,-0,-0,-0,-0,-0,-7.71599,-0,-0,-0,-6.47798,-6.17034,-0,-0,-0,-4.98688,-4.71328,-17.8118,-21.0389,-3.97929,-30.1564,-7.16011,-30.7075,-35.9271,-28.289,-18.2629,-17.8091,-37.9128,-43.3216,-25.9451,-40.5938,-41.123,-23.9602,-24.5706,-25.3201,-19.6489,-16.9972,-7.07535,-40.5709,-15.4001,-8.04373,-16.8109,-4.39166,-4.58782,-9.58083,-0,-0,-10.861,-11.3058,-0,-12.2174,-0,-0,-0,-0,-0,-0,-0,-8.04234,-0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,1,1,1,3,2,2,7,8,9,11,16,10,11,10,8,10,10,13,5,11,6,7,8,4,0,4,2,3,2,0,1,1,0,1,0,0,2,1,0,1,0,1,0,0,0
-547.166,0.999491,0.0888257,5,31,0,552.904,-1.71474,-2.46369,-0.724583,-0.584552,3.7438,-0.0933011,-0.722081,5.2052,2.49128,8.18195e-05,0.000108249,0.000143269,0.000189708,0.000251346,0.000333256,0.000442252,0.000587517,0.000781435,0.00104069,0.00138762,0.00185185,0.00247184,0.00329605,0.00438302,0.00579963,0.00761691,0.00990294,0.0127132,0.016079,0.0199962,0.0244048,0.0291886,0.0341745,0.0391398,0.0438278,0.0479699,0.0513141,0.0536546,0.0548577,0.0548763,0.0537512,0.0515995,0.0485954,0.0449478,0.0408776,0.0365977,0.0322971,0.0281305,0.0242137,0.0206235,0.0174021,0.0145634,0.0121,0.00998989,0.00820211,0.00670158,0.00545215,0.00441889,0.00356941,0.00287457,0.00230873,0.00184971,0.00147863,0.00117954,0.000939122,0.000746322,0.00059204,0.000468817,0.000370574,0.000292374,-0,-0,-0,-0,-0,-0,-0,-7.4396,-0,-0,-0,-6.29157,-6.00279,-0,-0,-0,-4.87738,-4.61492,-17.4605,-20.6512,-3.91221,-29.7038,-7.06795,-30.3865,-35.6468,-28.1474,-18.2231,-17.8187,-38.0274,-43.5452,-26.1241,-40.9274,-41.4994,-24.1938,-24.818,-25.5774,-19.8466,-17.1639,-7.1418,-40.9292,-15.5253,-8.10233,-16.917,-4.41455,-4.60618,-9.60673,-0,-0,-10.8437,-11.2707,-0,-12.1421,-0,-0,-0,-0,-0,-0,-0,-7.90046,-0,0,0,0,0,2,1,0,1,0,1,2,0,0,1,2,0,1,2,2,2,4,8,4,11,13,6,14,11,8,13,10,14,4,9,5,8,5,6,6,3,2,1,1,2,5,3,2,1,2,0,1,0,0,1,0,0,0,0,0,0,0
-551.52,0.985392,0.0888257,5,31,0,553.599,-0.93169,-1.7135,-0.641407,-1.10667,4.21373,0.607173,-0.371606,5.82465,3.19542,0.000100922,0.000120267,0.000143595,0.000171848,0.000206243,0.000248381,0.000300412,0.000365286,0.00044717,0.000552143,0.00068941,0.000873394,0.00112718,0.00148747,0.00201048,0.0027773,0.0038965,0.00550133,0.00773925,0.0107526,0.0146523,0.0194296,0.0249765,0.0310767,0.0374124,0.0435856,0.0491524,0.0536708,0.05677,0.0582334,0.0580498,0.0563867,0.0535232,0.0497878,0.0455124,0.0409985,0.0364934,0.0321793,0.0281723,0.0245329,0.0212799,0.0184051,0.0158846,0.0136871,0.0117791,0.0101271,0.00869997,0.00746916,0.006409,0.00549672,0.00471228,0.0040381,0.00345881,0.00296095,0.00253272,0.00216376,0.00184498,0.00156848,0.00132753,0.00111655,0.000931059,-0,-0,-0,-0,-0,-0,-0,-7.91483,-0,-0,-0,-7.04312,-6.78804,-0,-0,-0,-5.54768,-5.20277,-19.4458,-22.663,-4.22316,-31.5277,-7.37964,-31.2417,-36.1433,-28.1972,-18.077,-17.5493,-37.2937,-42.6494,-25.6181,-40.2573,-40.987,-23.9999,-24.7182,-25.5538,-19.8637,-17.1822,-7.13883,-40.7852,-15.4,-7.99026,-16.5696,-4.2913,-4.44143,-9.18508,-0,-0,-10.1001,-10.4072,-0,-11.024,-0,-0,-0,-0,-0,-0,-0,-6.79751,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,4,0,6,4,11,3,15,12,11,14,21,14,8,11,10,11,5,4,4,3,5,2,1,0,2,1,2,1,2,2,1,0,0,2,0,1,0,1,1,0,0
-551.889,0.999595,0.0888257,5,31,0,553.78,-0.899798,-1.71343,-0.798852,-1.17174,3.97882,0.750112,-0.340344,5.82079,3.3727,0.000192682,0.000227154,0.000268252,0.00031744,0.000376577,0.000448071,0.00053508,0.000641841,0.000774164,0.000940241,0.00115198,0.00142722,0.00179318,0.00229101,0.00298023,0.00394149,0.00527618,0.00710134,0.00953862,0.012697,0.0166509,0.0213332,0.0265945,0.0322035,0.0378586,0.043208,0.0478759,0.0515023,0.0538072,0.0546695,0.0541496,0.0524352,0.049777,0.0464451,0.042702,0.0387813,0.0348735,0.0311176,0.0276025,0.0243756,0.0214535,0.0188331,0.0164997,0.0144325,0.0126081,0.0110026,0.00959312,0.00835783,0.00727676,0.00633173,0.00550633,0.00478587,0.00415719,0.00360852,0.0031293,0.0027101,0.00234251,0.00201914,0.00173361,0.00148051,0.00125541,-0,-0,-0,-0,-0,-0,-0,-7.35117,-0,-0,-0,-6.55203,-6.32376,-0,-0,-0,-5.24455,-4.94747,-18.6096,-21.832,-4.09529,-30.7799,-7.2541,-30.9211,-36.0129,-28.2756,-18.2349,-17.7968,-37.9905,-43.5967,-26.244,-41.2745,-42.0028,-24.5559,-25.2281,-25.9985,-20.1362,-17.3499,-7.1797,-40.8559,-15.3675,-7.94428,-16.4177,-4.23828,-4.37342,-9.01924,-0,-0,-9.84614,-10.1244,-0,-10.6842,-0,-0,-0,-0,-0,-0,-0,-6.51537,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,2,9,8,7,9,9,8,13,16,15,12,4,5,7,8,9,7,6,4,4,4,7,3,0,3,1,2,2,1,3,2,0,1,1,1,2,0,1,0,0,0
-550.028,0.988544,0.0888257,5,31,0,556.053,-0.694399,-1.29585,-0.936577,-1.15752,3.6163,0.713979,-1.07336,5.3749,3.28561,0.000100025,0.000118934,0.000141829,0.00016972,0.000203943,0.000246303,0.000299281,0.000366373,0.000452643,0.000565641,0.000717024,0.000925393,0.00122113,0.00165357,0.00229905,0.00326622,0.00469581,0.00675304,0.0096117,0.0134296,0.0183179,0.0241697,0.0307439,0.0376677,0.0444605,0.0505793,0.0554821,0.0587209,0.0600561,0.0595248,0.0573892,0.0540282,0.0498503,0.0452372,0.0405086,0.0359036,0.0315792,0.0276211,0.0240623,0.0209016,0.0181178,0.0156802,0.0135545,0.0117063,0.0101027,0.00871373,0.00751213,0.00647362,0.00557674,0.00480261,0.00413468,0.00355851,0.00306144,0.00263238,0.00226153,0.00194019,0.00166065,0.00141618,0.00120106,0.00101057,0.000841002,-0,-0,-0,-0,-0,-0,-0,-7.91186,-0,-0,-0,-6.98529,-6.70798,-0,-0,-0,-5.36108,-4.99776,-18.5791,-21.5515,-3.99988,-29.7812,-6.96412,-29.5106,-34.2447,-26.8579,-17.3502,-17.0098,-36.5622,-42.3204,-25.7211,-40.8555,-41.9822,-24.7667,-25.6499,-26.6153,-20.7315,-17.9459,-7.45422,-42.5472,-16.0434,-8.31071,-17.2041,-4.44763,-4.59495,-9.48571,-0,-0,-10.3783,-10.6772,-0,-11.2768,-0,-0,-0,-0,-0,-0,-0,-6.89724,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,3,4,3,7,7,6,4,9,14,9,12,14,11,11,9,8,7,9,5,7,7,4,4,3,1,4,3,0,0,2,1,2,1,1,0,0,0,0,0,1,2,0,0
-551.375,0.998865,0.0888257,5,31,0,554.994,-0.693466,-0.760497,-1.59863,-1.12476,3.3752,0.182969,-1.29941,5.37333,3.39919,8.78734e-05,0.000105341,0.000126732,0.00015312,0.00018596,0.000227255,0.000279826,0.000347736,0.000436963,0.000556509,0.000720156,0.000949218,0.00127651,0.00175155,0.00244642,0.00346136,0.00492884,0.00701525,0.00991917,0.0138657,0.0190969,0.0252377,0.0318794,0.0385867,0.0449098,0.0504064,0.0546784,0.0574244,0.0584971,0.0579364,0.0559529,0.0528654,0.0490266,0.0447654,0.0403555,0.0360042,0.0318554,0.0279986,0.0244809,0.0213183,0.0185055,0.0160244,0.0138494,0.0119516,0.0103017,0.00887107,0.0076333,0.0065641,0.00564167,0.00484665,0.00416194,0.00357252,0.00306523,0.00262858,0.00225246,0.00192803,0.00164747,0.00140389,0.0011912,0.00100403,0.000837681,-0,-0,-0,-0,-0,-0,-0,-7.96407,-0,-0,-0,-6.95987,-6.66362,-0,-0,-0,-5.31265,-4.95967,-18.4531,-21.3917,-3.95823,-29.4353,-6.89159,-29.2936,-34.1341,-26.8887,-17.4377,-17.1437,-36.9041,-42.7261,-25.9492,-41.1601,-42.2155,-24.8506,-25.6802,-26.593,-20.6793,-17.878,-7.41972,-42.3301,-15.9587,-8.26728,-17.1181,-4.42689,-4.57545,-9.44992,-0,-0,-10.3551,-10.6589,-0,-11.269,-0,-0,-0,-0,-0,-0,-0,-6.90373,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,5,3,3,5,7,7,5,13,10,7,20,12,11,9,9,10,7,8,7,5,3,3,4,4,2,4,0,0,3,1,1,2,1,0,1,2,1,1,0,0,0,0,0
-548.04,0.999082,0.0888257,5,31,0,553.912,-1.29381,-1.2156,-1.61018,-0.816996,3.56292,0.0650187,-1.218,5.3914,2.97203,0.000106,0.000133029,0.000167211,0.000210588,0.000265863,0.000336668,0.000427933,0.000546447,0.000701667,0.000906866,0.0011807,0.00154912,0.00204752,0.00272262,0.00363366,0.00485247,0.00646203,0.00855341,0.0112209,0.0145558,0.0186387,0.0233574,0.0285471,0.0339898,0.0394188,0.0445305,0.0490051,0.0525387,0.0548849,0.055898,0.0555602,0.0539802,0.0513622,0.0479612,0.0440412,0.0398467,0.035585,0.0314195,0.0274695,0.0238134,0.0204951,0.0175314,0.0149191,0.012641,0.0106716,0.00898137,0.00753911,0.00631434,0.00527838,0.00440498,0.00367066,0.00305468,0.00253896,0.00210788,0.00174802,0.00144793,0.00119787,0.0009896,0.00081617,0.000671739,0.000551414,-0,-0,-0,-0,-0,-0,-0,-7.51207,-0,-0,-0,-6.47007,-6.19112,-0,-0,-0,-5.04181,-4.76143,-17.9599,-21.1488,-3.98251,-30.0547,-7.1124,-30.4353,-35.5686,-28.0042,-18.095,-17.6772,-37.7327,-43.2634,-26.0126,-40.8679,-41.5639,-24.2989,-24.981,-25.7817,-20.015,-17.3016,-7.18936,-41.1126,-15.5503,-8.08752,-16.8205,-4.37081,-4.54017,-9.42521,-0,-0,-10.4883,-10.85,-0,-11.5822,-0,-0,-0,-0,-0,-0,-0,-7.30564,-0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,1,0,3,3,8,8,4,7,3,11,8,8,11,15,6,5,12,10,10,13,6,11,2,7,2,4,3,2,1,2,4,1,1,0,0,1,0,0,0,1,0,0,0,0,0
-548.057,0.994724,0.0888257,5,63,0,552.79,-1.0496,-1.56684,-1.06851,-0.736712,4.49986,0.606891,-0.498516,5.27571,2.5874,5.51198e-05,7.03585e-05,8.99299e-05,0.000115144,0.000147758,0.000190168,0.000245695,0.000319062,0.000417158,0.00055031,0.000734293,0.000993124,0.00136227,0.00189163,0.00264774,0.00371457,0.00519203,0.00719136,0.00982631,0.0132003,0.0173902,0.0223303,0.0278848,0.0338462,0.039943,0.0458521,0.0512159,0.0556641,0.0588453,0.0604794,0.0604337,0.0587795,0.0557636,0.0517204,0.0469982,0.0419202,0.0367659,0.0317619,0.0270777,0.022825,0.0190618,0.0158007,0.0130214,0.0106828,0.00873373,0.00712094,0.00579352,0.00470537,0.00381614,0.00309122,0.00250139,0.00202223,0.00163345,0.00131832,0.00106308,0.000856442,0.000689191,0.000553814,0.000444202,0.000355401,0.0002834,-0,-0,-0,-0,-0,-0,-0,-8.05012,-0,-0,-0,-6.91465,-6.5986,-0,-0,-0,-5.26063,-4.93488,-18.4908,-21.6376,-4.05185,-30.4145,-7.15935,-30.4734,-35.4233,-27.741,-17.8302,-17.3305,-36.827,-42.0818,-25.2559,-39.6755,-40.4129,-23.6952,-24.4612,-25.3759,-19.8191,-17.2474,-7.21809,-41.5789,-15.8403,-8.2954,-17.3646,-4.53912,-4.74056,-9.88943,-0,-0,-11.137,-11.5584,-0,-12.4071,-0,-0,-0,-0,-0,-0,-0,-7.94227,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,3,0,3,2,3,3,8,10,6,10,6,6,16,7,18,10,12,9,9,8,8,6,7,4,5,3,2,5,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
