# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 11:19:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2296698e0.json
# init = /tmp/RtmpC8O1hA/init-b41c26fa6061f_3.json
# random
#   seed = 4252006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0415_rep042_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605311219-3-726e08.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0415_rep042_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605311219-3-9281fd.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.172,0.998164,0.117488,4,31,0,549.376,-2.25751,-1.27131,-1.15561,-0.576716,3.06063,-0.0725416,-0.747029,5.25809,2.65497,4.58487e-05,6.08359e-05,8.07713e-05,0.000107324,0.000142752,0.000190124,0.000253639,0.000339083,0.000454488,0.000611078,0.000824614,0.00111723,0.00151985,0.00207499,0.00283979,0.00388845,0.00531339,0.00722405,0.0097426,0.0129958,0.0171034,0.022048,0.0277275,0.0339375,0.0403644,0.046597,0.0521654,0.0566083,0.0595559,0.0608018,0.0603343,0.0583182,0.0550401,0.0508452,0.0460826,0.0410667,0.0360564,0.031247,0.0267722,0.0227118,0.0191017,0.0159455,0.0132245,0.0109058,0.00894911,0.00731153,0.00595062,0.00482643,0.0039026,0.00314687,0.00253111,0.00203115,0.00162649,0.00129989,0.00103695,0.000825733,0.000656412,0.000520917,0.000412659,0.000326277,0.000257431,-0,-0,-0,-0,-0,-0,-0,-7.98927,-0,-0,-0,-6.7969,-6.48914,-0,-0,-0,-5.23753,-4.93034,-18.525,-21.7156,-4.06848,-30.5163,-7.17066,-30.4491,-35.3079,-27.596,-17.72,-17.2296,-36.6709,-42.0021,-25.2707,-39.7858,-40.5957,-23.8318,-24.6186,-25.5405,-19.936,-17.3292,-7.24078,-41.6336,-15.8319,-8.27715,-17.3027,-4.51846,-4.7162,-9.83661,-0,-0,-11.0922,-11.5227,-0,-12.3983,-0,-0,-0,-0,-0,-0,-0,-8.02776,-0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,1,1,5,2,5,5,8,5,5,7,12,9,18,12,10,7,11,12,12,7,5,7,8,2,5,3,2,3,2,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0
-547.416,0.999157,0.117488,5,31,0,549.81,-1.47544,-2.49244,-1.22403,-0.692858,4.10575,0.690313,-1.13259,5.20714,2.54818,0.000130694,0.000168078,0.000216247,0.000278375,0.000358609,0.000462395,0.000596931,0.000771798,0.00099986,0.00129851,0.0016913,0.00220964,0.00289399,0.00379364,0.00496539,0.00647082,0.00837197,0.0107247,0.0135696,0.0169211,0.0207574,0.0250001,0.0295237,0.0341631,0.0387235,0.0429933,0.0467562,0.0498043,0.0519552,0.0530768,0.0531152,0.0521042,0.0501473,0.0473935,0.0440185,0.0402119,0.0361648,0.0320578,0.0280486,0.0242612,0.0207805,0.017653,0.0148933,0.0124928,0.0104285,0.0086695,0.00718156,0.00593058,0.00488415,0.00401258,0.00328932,0.00269107,0.0021976,0.00179157,0.0014582,0.00118504,0.000961584,0.000779082,0.000630238,0.000509,0.00041037,-0,-0,-0,-0,-0,-0,-0,-7.16679,-0,-0,-0,-6.11492,-5.84512,-0,-0,-0,-4.78287,-4.53521,-17.1997,-20.396,-3.87485,-29.511,-7.04512,-30.3895,-35.7644,-28.3204,-18.3769,-17.9979,-38.4459,-44.0402,-26.4176,-41.3631,-41.8991,-24.3942,-24.9852,-25.7087,-19.918,-17.2011,-7.14763,-40.9076,-15.495,-8.0737,-16.8274,-4.3826,-4.56321,-9.49589,-0,-0,-10.6435,-11.0366,-0,-11.8356,-0,-0,-0,-0,-0,-0,-0,-7.58306,-0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,2,2,2,2,2,3,5,6,11,8,7,7,12,12,8,10,8,13,10,10,7,12,7,4,4,3,3,3,2,2,4,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0
-545.892,0.998984,0.117488,4,15,0,548.469,-1.61361,-1.97935,-0.966226,-0.635687,4.1099,0.330893,-0.856197,5.26186,2.47322,5.92887e-05,7.7455e-05,0.000101265,0.000132527,0.000173669,0.000227976,0.000299942,0.000395791,0.000524261,0.000697778,0.000934167,0.00125892,0.00170788,0.0023297,0.0031875,0.00435883,0.00593304,0.00800522,0.010666,0.0139876,0.0180071,0.0226897,0.0279292,0.0335435,0.0392803,0.0448314,0.0498565,0.0540147,0.0570045,0.0586107,0.0587438,0.0574515,0.0548975,0.0513227,0.0470087,0.0422456,0.0373071,0.0324293,0.0277974,0.0235398,0.0197301,0.0163953,0.0135276,0.0110966,0.00905877,0.00736581,0.00596934,0.00482401,0.00388901,0.00312864,0.00251226,0.00201396,0.00161205,0.00128854,0.00102859,0.000820024,0.000652901,0.000519138,0.00041218,0.00032673,0.000258516,-0,-0,-0,-0,-0,-0,-0,-7.83462,-0,-0,-0,-6.6775,-6.3725,-0,-0,-0,-5.12722,-4.82766,-18.1628,-21.3479,-4.01699,-30.2867,-7.15617,-30.5542,-35.6073,-27.9436,-17.9916,-17.511,-37.2401,-42.5526,-25.5111,-39.9954,-40.632,-23.757,-24.4594,-25.314,-19.7314,-17.1435,-7.16563,-41.2397,-15.7024,-8.22153,-17.2121,-4.50112,-4.70402,-9.82181,-0,-0,-11.0992,-11.5343,-0,-12.4153,-0,-0,-0,-0,-0,-0,-0,-8.02638,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,2,2,1,3,8,10,10,9,3,11,15,13,11,11,7,4,11,12,7,3,3,6,4,5,5,4,5,1,3,0,1,1,2,0,1,0,0,0,0,0,0,0,0
-548.832,0.990108,0.117488,4,31,0,549.826,-1.09879,-2.13964,-1.18489,-0.861197,3.94963,0.849894,-0.551784,5.16804,2.80564,0.000204162,0.000252978,0.000313696,0.000389344,0.000483791,0.000602018,0.000750504,0.000937774,0.00117522,0.00147832,0.00186845,0.00237534,0.0030396,0.00391362,0.00506037,0.00655028,0.00845645,0.0108474,0.0137772,0.017273,0.0213228,0.0258228,0.0306147,0.0354955,0.0402315,0.0445732,0.0482702,0.0510886,0.0528369,0.0534092,0.0528188,0.0511802,0.0486644,0.0454695,0.0418032,0.0378697,0.0338576,0.0299274,0.0262018,0.0227611,0.0196476,0.0168733,0.0144303,0.0122982,0.0104507,0.00885857,0.00749279,0.00632555,0.00533113,0.0044862,0.00376994,0.00316395,0.00265213,0.00222044,0.00185679,0.00155073,0.00129335,0.00107704,0.00089533,0.000742765,0.000614726,-0,-0,-0,-0,-0,-0,-0,-6.972,-0,-0,-0,-6.04261,-5.79603,-0,-0,-0,-4.77283,-4.52383,-17.139,-20.2931,-3.84798,-29.252,-6.97255,-30.0451,-35.3442,-27.9956,-18.1856,-17.8452,-38.2271,-43.9466,-26.468,-41.6136,-42.3193,-24.7257,-25.3983,-26.1888,-20.3136,-17.5449,-7.28386,-41.6097,-15.7192,-8.16405,-16.9537,-4.3983,-4.56109,-9.45274,-0,-0,-10.4684,-10.8135,-0,-11.5119,-0,-0,-0,-0,-0,-0,-0,-7.20513,-0,0,1,0,0,0,0,0,0,0,0,1,0,3,1,1,5,1,4,5,5,5,6,11,12,4,12,7,9,10,8,5,9,11,7,8,6,7,3,6,3,7,6,4,0,1,2,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0
-547.442,0.999289,0.117488,5,31,0,550.807,-1.61443,-1.56317,-0.771588,-0.905681,3.48549,0.371962,-1.09563,5.40574,2.94415,8.56937e-05,0.000105542,0.000130175,0.00016084,0.000199168,0.000247306,0.000308134,0.000385582,0.000485125,0.000614578,0.000785372,0.00101464,0.00132848,0.00176667,0.00238849,0.00327828,0.00454852,0.00633789,0.00880149,0.0120914,0.016328,0.0215268,0.0275829,0.0342478,0.0411273,0.0477111,0.0534354,0.0577811,0.0603837,0.061106,0.0600384,0.0574439,0.0536864,0.0491626,0.0442469,0.0392537,0.0344189,0.0298989,0.0257819,0.0221038,0.0188647,0.0160428,0.0136041,0.0115097,0.00971932,0.00819463,0.0069,0.00580335,0.0048762,0.00409363,0.00343398,0.00287857,0.00241136,0.00201862,0.00168863,0.00141142,0.0011785,0.000982667,0.000817871,0.000679033,0.000561928,-0,-0,-0,-0,-0,-0,-0,-7.86076,-0,-0,-0,-6.89322,-6.62372,-0,-0,-0,-5.39295,-5.06121,-18.9313,-22.0763,-4.11487,-30.7077,-7.18112,-30.3672,-35.1019,-27.3833,-17.5757,-17.1066,-36.4915,-41.9272,-25.3149,-39.9973,-40.9443,-24.101,-24.9438,-25.9017,-20.2149,-17.5497,-7.31616,-41.9321,-15.8819,-8.26499,-17.1895,-4.46457,-4.63364,-9.60855,-0,-0,-10.6468,-10.9966,-0,-11.7009,-0,-0,-0,-0,-0,-0,-0,-7.29484,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,5,0,4,8,7,5,13,10,7,19,9,20,5,6,13,8,4,9,3,8,6,3,3,3,3,4,0,1,0,1,2,2,1,0,0,1,0,0,0,0,0,0
-547.478,0.999897,0.117488,6,63,0,550.045,-1.26821,-1.61467,-1.40061,-0.583948,4.61877,0.457674,-0.778283,5.28467,2.47305,4.75628e-05,6.30828e-05,8.37645e-05,0.0001114,0.000148459,0.000198393,0.000266093,0.000358597,0.000486167,0.000663804,0.000913098,0.00126405,0.00175643,0.00244047,0.00337666,0.00463453,0.00628983,0.00842002,0.0110976,0.0143819,0.0183098,0.0228129,0.0277743,0.033029,0.0383689,0.0435511,0.0483093,0.0523666,0.0554542,0.057339,0.0578634,0.0569936,0.0548394,0.0516239,0.047623,0.0431162,0.0383597,0.0335747,0.0289419,0.0245997,0.020644,0.0171299,0.014076,0.011472,0.00928632,0.00747538,0.00599033,0.00478246,0.00380637,0.00302164,0.00239338,0.00189208,0.00149322,0.00117662,0.000925806,0.000727456,0.000570825,0.000447294,0.000349973,0.00027337,0.000213119,-0,-0,-0,-0,-0,-0,-0,-7.93331,-0,-0,-0,-6.67344,-6.34447,-0,-0,-0,-5.06882,-4.77714,-18.0041,-21.2089,-4.00032,-30.2434,-7.16729,-30.6933,-35.8656,-28.2044,-18.1808,-17.6969,-37.5986,-42.8816,-25.647,-40.1074,-40.6469,-23.7102,-24.3555,-25.1509,-19.5645,-16.9699,-7.08493,-40.7552,-15.5213,-8.13386,-17.0531,-4.46785,-4.67921,-9.79228,-0,-0,-11.1422,-11.6039,-0,-12.5402,-0,-0,-0,-0,-0,-0,-0,-8.20469,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,2,4,4,4,4,9,6,4,8,10,9,16,11,8,12,14,15,7,6,8,4,7,8,4,1,6,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-550.928,0.995119,0.117488,5,31,0,551.92,-1.16478,-2.27175,-1.27368,-0.521792,4.93741,0.980241,-0.510488,5.20007,2.30461,5.24183e-05,7.0659e-05,9.53103e-05,0.000128678,0.000173941,0.000235523,0.000319651,0.000435223,0.000595161,0.000818343,0.0011316,0.00157063,0.00217988,0.00301182,0.00412576,0.00558561,0.00745624,0.0097977,0.0126567,0.0160553,0.019979,0.0243401,0.0290056,0.0338083,0.0385605,0.043065,0.047123,0.0505413,0.0531384,0.0547541,0.055265,0.0546206,0.0528834,0.0502097,0.046794,0.0428369,0.0385336,0.0340681,0.0296095,0.0253083,0.0212913,0.0176548,0.0144573,0.0117172,0.00941802,0.00752004,0.0059726,0.00472283,0.00372087,0.00292228,0.00228883,0.00178837,0.00139432,0.00108496,0.000842713,0.000653438,0.00050585,0.000390973,0.000301699,0.000232422,0.000178735,-0,-0,-0,-0,-0,-0,-0,-7.73965,-0,-0,-0,-6.45628,-6.12848,-0,-0,-0,-4.8987,-4.62561,-17.4783,-20.6586,-3.91307,-29.725,-7.08053,-30.4834,-35.8108,-28.3054,-18.33,-17.9098,-38.1531,-43.5736,-26.0605,-40.7028,-41.1553,-23.9324,-24.496,-25.2028,-19.5374,-16.897,-7.03932,-40.4428,-15.3978,-8.0735,-16.9462,-4.4467,-4.66513,-9.78037,-0,-0,-11.1876,-11.6708,-0,-12.6529,-0,-0,-0,-0,-0,-0,-0,-8.36695,-0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,2,2,2,2,3,7,3,7,16,10,7,8,7,15,10,9,15,12,8,9,9,4,3,3,3,8,4,4,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
-547.698,0.994003,0.117488,4,15,0,552.609,-1.62098,-2.32987,-1.32015,-0.636163,4.4317,0.573524,-0.651654,5.4557,2.55668,9.18573e-05,0.000119899,0.000156586,0.000204642,0.000267695,0.000350602,0.000459914,0.000604549,0.000796728,0.00105325,0.00139694,0.001858,0.00247453,0.0032924,0.00436413,0.00574674,0.00749816,0.0096718,0.0123091,0.0154309,0.0190291,0.0230412,0.0273641,0.031858,0.0363546,0.0406661,0.0445954,0.0479454,0.050532,0.0522003,0.0528502,0.05246,0.0510897,0.0488591,0.0459228,0.0424518,0.0386225,0.0346076,0.0305677,0.0266425,0.022944,0.0195508,0.0165082,0.0138316,0.0115137,0.00953169,0.00785415,0.00644605,0.00527212,0.00429891,0.00349594,0.00283611,0.00229578,0.00185467,0.00149551,0.00120379,0.000967326,0.000776029,0.000621535,0.000496959,0.000396652,-0,-0,-0,-0,-0,-0,-0,-7.41103,-0,-0,-0,-6.28826,-6.0017,-0,-0,-0,-4.8931,-4.63854,-17.5897,-20.8569,-3.96178,-30.1638,-7.19705,-31.0182,-36.4588,-28.8212,-18.6608,-18.2262,-38.8069,-44.29,-26.4627,-41.2679,-41.6384,-24.1505,-24.6464,-25.2751,-19.5235,-16.8184,-6.97562,-39.8777,-15.0988,-7.86948,-16.4156,-4.2808,-4.46422,-9.30627,-0,-0,-10.4906,-10.8988,-0,-11.7306,-0,-0,-0,-0,-0,-0,-0,-7.607,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,3,3,5,8,4,7,8,15,7,3,10,13,7,11,14,9,14,5,10,8,6,6,2,0,1,4,2,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0
-547.225,0.996741,0.117488,5,31,0,549.593,-1.34302,-1.35559,-0.879083,-0.838505,3.55,0.170127,-0.732673,5.20853,2.83502,7.4716e-05,9.32697e-05,0.000116593,0.000146005,0.000183239,0.000230608,0.000291245,0.000369467,0.000471349,0.000605626,0.000785135,0.00102908,0.00136642,0.00184061,0.00251515,0.00347897,0.00484938,0.00677026,0.00940316,0.0129101,0.0174285,0.0229324,0.0292702,0.0361486,0.0431376,0.0497062,0.05529,0.0593881,0.0616643,0.0620135,0.0605611,0.0576045,0.0535317,0.0487486,0.0436264,0.0384706,0.0335091,0.0288934,0.0247096,0.0209923,0.0177401,0.0149285,0.0125201,0.0104716,0.00873879,0.00727944,0.00605457,0.00502932,0.00417305,0.00345922,0.00286504,0.00237106,0.0019608,0.00162036,0.00133802,0.00110392,0.000909804,0.000748775,0.000615068,0.000503904,0.00041134,-0,-0,-0,-0,-0,-0,-0,-7.90345,-0,-0,-0,-6.87909,-6.59556,-0,-0,-0,-5.3289,-4.99522,-18.6668,-21.7487,-4.04965,-30.2016,-7.06237,-29.8811,-34.577,-27.0146,-17.371,-16.942,-36.2186,-41.706,-25.2369,-39.9582,-40.9847,-24.1686,-25.0568,-26.0629,-20.3756,-17.7207,-7.40113,-42.4996,-16.1277,-8.40896,-17.5217,-4.55909,-4.73998,-9.8454,-0,-0,-10.9582,-11.3334,-0,-12.0888,-0,-0,-0,-0,-0,-0,-0,-7.59312,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,6,0,3,6,4,7,6,12,8,14,14,10,11,10,16,9,5,16,6,4,4,5,0,3,2,3,0,2,3,0,3,0,0,0,1,0,0,1,0,0,0,0,0
-546.946,0.997524,0.117488,4,31,0,548.557,-1.4889,-1.97524,-1.08866,-0.870728,3.68663,0.42875,-1.14222,5.40806,2.91177,0.000179705,0.000222352,0.000275357,0.000341361,0.000423749,0.000526894,0.000656501,0.000820102,0.00102777,0.00129317,0.001635,0.00207899,0.00266012,0.00342456,0.00443035,0.00574612,0.00744733,0.00960965,0.0122993,0.0155609,0.0194049,0.0237695,0.0285318,0.0335082,0.0384627,0.0431219,0.0471976,0.0504181,0.0525681,0.0535272,0.0532872,0.0519387,0.0496432,0.0466044,0.0430437,0.039179,0.0352067,0.0312893,0.0275487,0.0240665,0.0208889,0.018034,0.0155005,0.0132737,0.0113314,0.00964764,0.00819527,0.00694764,0.00587956,0.00496784,0.00419149,0.00353183,0.00297233,0.00249852,0.00209778,0.0017592,0.00147339,0.00123228,0.00102898,0.000857652,0.000713323,-0,-0,-0,-0,-0,-0,-0,-7.10608,-0,-0,-0,-6.17587,-5.92939,-0,-0,-0,-4.8999,-4.64499,-17.5929,-20.815,-3.94223,-29.9148,-7.11347,-30.5637,-35.8387,-28.2935,-18.3205,-17.9244,-38.2934,-43.9135,-26.3885,-41.4077,-42.0405,-24.5285,-25.1643,-25.9169,-20.0791,-17.3224,-7.1836,-40.9963,-15.4742,-8.03099,-16.6675,-4.32197,-4.48018,-9.28208,-0,-0,-10.2725,-10.6095,-0,-11.2919,-0,-0,-0,-0,-0,-0,-0,-7.06131,-0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,1,3,3,2,4,6,6,6,4,6,12,8,11,7,17,11,9,8,8,5,5,7,6,9,7,2,1,3,3,2,1,0,2,2,3,0,0,1,2,1,0,0,0,0,1,0
-547.936,0.995532,0.117488,5,31,0,549.822,-1.69576,-2.27656,-0.653803,-0.749647,3.55189,-0.103356,-0.97933,5.39719,2.76574,0.00014335,0.000181956,0.000231092,0.000293707,0.00037362,0.000475798,0.000606737,0.000774975,0.000991792,0.00127214,0.00163585,0.00210911,0.00272608,0.00353033,0.00457543,0.00592407,0.0076447,0.00980528,0.0124641,0.0156583,0.0193919,0.023614,0.0282159,0.0330299,0.037835,0.0423736,0.0463765,0.0495953,0.0518344,0.0529755,0.0529889,0.0519298,0.0499235,0.0471441,0.0437919,0.0400711,0.036172,0.0322584,0.0284607,0.0248742,0.0215613,0.0185564,0.0158715,0.0135023,0.0114334,0.00964225,0.00810291,0.00678811,0.00567097,0.00472604,0.00392985,0.00326124,0.00270142,0.00223387,0.00184427,0.00152025,0.00125123,0.00102821,0.000843564,0.000690872,0.000564745,-0,-0,-0,-0,-0,-0,-0,-7.16268,-0,-0,-0,-6.16149,-5.90489,-0,-0,-0,-4.87374,-4.62483,-17.5396,-20.7838,-3.9429,-29.9673,-7.13574,-30.6931,-36.0197,-28.4511,-18.4258,-18.0232,-38.4761,-44.0689,-26.4391,-41.4101,-41.9617,-24.4364,-25.0264,-25.7368,-19.9168,-17.1699,-7.11846,-40.6332,-15.3474,-7.97388,-16.5729,-4.30489,-4.47122,-9.2832,-0,-0,-10.3448,-10.7093,-0,-11.4513,-0,-0,-0,-0,-0,-0,-0,-7.27756,-0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,0,1,2,7,4,4,7,9,5,14,5,9,5,12,12,4,7,13,8,9,9,8,7,8,6,1,1,1,1,2,1,1,1,1,0,3,1,1,0,0,0,0,1,0
-548.105,0.992522,0.117488,5,31,0,551.197,-1.30045,-1.07045,-1.70802,-0.743743,3.82149,0.418482,-0.771022,5.20371,2.78831,6.63011e-05,8.45078e-05,0.000107862,0.000137912,0.000176734,0.000227144,0.000293035,0.000379876,0.000495514,0.000651404,0.000864405,0.00115916,0.00157076,0.00214721,0.0029515,0.00406315,0.00557908,0.00761354,0.0102966,0.0137715,0.0181901,0.0234015,0.0292098,0.0353693,0.041582,0.0474995,0.052733,0.0568776,0.0595646,0.0605447,0.0597749,0.0574398,0.0538804,0.0494891,0.0446337,0.0396225,0.0346941,0.0300203,0.0257138,0.0218368,0.0184123,0.0154337,0.0128747,0.0106977,0.00886016,0.00731858,0.00603164,0.0049615,0.00407449,0.00334122,0.00273637,0.0022384,0.00182907,0.00149305,0.00121751,0.000991789,0.000806987,0.000655751,0.000531998,0.000430705,0.000347733,-0,-0,-0,-0,-0,-0,-0,-7.87567,-0,-0,-0,-6.76006,-6.4562,-0,-0,-0,-5.18873,-4.87783,-18.3037,-21.4258,-4.00688,-30.0397,-7.0665,-30.0772,-34.981,-27.4233,-17.6551,-17.2011,-36.669,-42.0656,-25.3545,-39.9982,-40.8938,-24.048,-24.8741,-25.8269,-20.1671,-17.5294,-7.32146,-42.0657,-15.9789,-8.34241,-17.41,-4.53772,-4.72619,-9.83468,-0,-0,-11.006,-11.4028,-0,-12.204,-0,-0,-0,-0,-0,-0,-0,-7.75009,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,4,5,5,9,10,14,5,9,13,14,11,9,11,8,9,7,6,8,5,7,4,5,1,4,2,1,1,1,1,2,0,0,0,1,1,0,0,1,0,0,0,1
-549.158,0.99034,0.117488,5,47,0,553.872,-2.14655,-3.60406,-0.629885,-0.535646,3.69718,0.306667,-0.460007,5.09559,2.32171,6.63868e-05,8.89881e-05,0.000119298,0.000159958,0.000214521,0.000287775,0.000386184,0.000518486,0.00069651,0.000936288,0.00125951,0.00169532,0.00228236,0.00307055,0.00412202,0.00551024,0.00731642,0.00962191,0.0124964,0.0159825,0.0200792,0.0247258,0.0297955,0.035096,0.0403804,0.0453645,0.0497524,0.0532659,0.0556772,0.0568388,0.0567008,0.0553117,0.0528068,0.0493873,0.0452962,0.0407911,0.0361193,0.0314964,0.0270919,0.0230242,0.0193629,0.0161364,0.0133422,0.0109571,0.00894536,0.00726534,0.00587408,0.00473014,0.00379531,0.00303542,0.00242059,0.00192517,0.00152742,0.00120912,0.000955159,0.000753056,0.00059261,0.000465511,0.000365028,0.000285733,0.000223265,-0,-0,-0,-0,-0,-0,-0,-7.5646,-0,-0,-0,-6.37988,-6.08254,-0,-0,-0,-4.91763,-4.64371,-17.5293,-20.6813,-3.90807,-29.5993,-7.0268,-30.147,-35.3035,-27.8372,-18.0042,-17.5948,-37.5464,-43.013,-25.8297,-40.5268,-41.1756,-24.0645,-24.7563,-25.5943,-19.9256,-17.2894,-7.21704,-41.4833,-15.7776,-8.25336,-17.2673,-4.51377,-4.71662,-9.84928,-0,-0,-11.148,-11.5948,-0,-12.5055,-0,-0,-0,-0,-0,-0,-0,-8.16045,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,1,1,0,3,9,6,4,8,5,12,13,12,11,15,11,6,5,7,11,3,12,5,4,6,2,3,5,2,2,3,2,2,2,0,0,0,1,0,0,0,0,0,0,0
