# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 11:19:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2296698e0.json
# init = /tmp/RtmpC8O1hA/init-b41c26fa6061f_1.json
# random
#   seed = 4252006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0415_rep042_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605311219-1-726e08.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0415_rep042_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605311219-1-9281fd.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.739,0.997854,0.15556,4,15,0,550.798,-1.78704,-1.97084,-1.06067,-0.662798,4.22851,0.125462,-0.876172,5.63017,2.64333,7.15553e-05,9.28571e-05,0.000120602,0.000156809,0.000204171,0.000266317,0.00034817,0.000456479,0.000600566,0.000793375,0.00105284,0.00140353,0.00187831,0.00251972,0.00338052,0.00452294,0.00601616,0.0079316,0.0103358,0.0132811,0.0167957,0.020854,0.0253805,0.0302457,0.035267,0.0402167,0.044836,0.0488552,0.0520214,0.0541307,0.0550586,0.0547782,0.0533584,0.0509443,0.047731,0.043938,0.0397876,0.0354875,0.0312178,0.0271223,0.0233055,0.0198334,0.0167384,0.0140257,0.0116814,0.0096787,0.0079842,0.00656165,0.00537515,0.00439086,0.00357799,0.00290925,0.00236085,0.00191241,0.00154657,0.00124874,0.00100672,0.000810358,0.000651269,0.000522537,0.000418488,-0,-0,-0,-0,-0,-0,-0,-7.69197,-0,-0,-0,-6.56877,-6.27738,-0,-0,-0,-5.11331,-4.8369,-18.2886,-21.6071,-4.08663,-30.9617,-7.34755,-31.4856,-36.7929,-28.9213,-18.6285,-18.1134,-38.4293,-43.7453,-26.0942,-40.6625,-41.0301,-23.8162,-24.3374,-24.9998,-19.3452,-16.6929,-6.93354,-39.6814,-15.0363,-7.84077,-16.3602,-4.26686,-4.44976,-9.27565,-0,-0,-10.4519,-10.8565,-0,-11.6797,-0,-0,-0,-0,-0,-0,-0,-7.55681,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,4,2,3,7,2,6,8,5,11,6,8,8,12,6,8,14,9,9,10,7,3,7,9,4,5,4,3,2,7,1,1,0,2,1,0,1,0,0,0,0,1,1,0
-549.648,0.974295,0.15556,4,15,0,551.44,-1.32304,-2.67454,-0.45911,-0.695456,3.45796,0.0375537,-1.0488,4.79461,2.46335,0.000141303,0.000181598,0.000233478,0.000300335,0.000386592,0.000498037,0.000642278,0.000829368,0.00107266,0.00138994,0.00180503,0.00234963,0.00306564,0.00400712,0.00524127,0.00684696,0.00890947,0.0115105,0.0147136,0.0185465,0.0229839,0.0279271,0.0332017,0.038562,0.0437086,0.0483177,0.0520791,0.0547373,0.0561254,0.0561854,0.0549692,0.0526231,0.0493627,0.0454415,0.0411203,0.0366402,0.0322046,0.027969,0.0240397,0.020479,0.0173134,0.0145422,0.0121471,0.0100983,0.00836083,0.00689783,0.00567327,0.00465344,0.00380774,0.00310902,0.00253357,0.00206097,0.00167378,0.00135725,0.00109897,0.000888567,0.000717405,0.000578338,0.00046547,0.000373956,0.000299828,-0,-0,-0,-0,-0,-0,-0,-7.09485,-0,-0,-0,-6.0535,-5.7875,-0,-0,-0,-4.72064,-4.46449,-16.8759,-19.9374,-3.77296,-28.6253,-6.81031,-29.2994,-34.4323,-27.2696,-17.7299,-17.4313,-37.4422,-43.1865,-26.1088,-41.2244,-42.1198,-24.7306,-25.53,-26.4529,-20.6139,-17.8833,-7.4561,-42.7719,-16.2251,-8.4614,-17.6427,-4.59539,-4.7842,-9.9531,-0,-0,-11.1414,-11.5469,-0,-12.3692,-0,-0,-0,-0,-0,-0,-0,-7.89137,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,2,2,4,2,4,6,11,11,11,12,14,11,5,11,11,10,10,9,7,6,7,1,5,9,7,1,2,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
-547.979,0.997533,0.15556,5,31,0,552.285,-1.30103,-1.93458,-1.66033,-0.623329,4.10919,0.519754,-0.737461,5.08888,2.56083,9.89151e-05,0.000129587,0.000169877,0.000222876,0.000292726,0.000385011,0.000507321,0.000670065,0.000887616,0.00117983,0.00157374,0.00210489,0.0028175,0.00376337,0.00499984,0.00658678,0.00858257,0.0110388,0.0139941,0.0174668,0.0214495,0.0258364,0.0304853,0.0352221,0.0398493,0.0441549,0.0479217,0.0509383,0.0530149,0.0540081,0.0538549,0.0525969,0.0503682,0.0473567,0.043768,0.0398041,0.0356528,0.0314809,0.0274301,0.0236121,0.0201061,0.0169591,0.0141885,0.0117887,0.00973775,0.00800386,0.00655097,0.00534235,0.00434294,0.00352066,0.00284699,0.00229708,0.00184961,0.00148652,0.0011926,0.000955199,0.000763815,0.000609796,0.000486039,0.000386736,0.000307158,-0,-0,-0,-0,-0,-0,-0,-7.30814,-0,-0,-0,-6.16349,-5.87191,-0,-0,-0,-4.75802,-4.50634,-17.0765,-20.2373,-3.84205,-29.2478,-6.98102,-30.1147,-35.4491,-28.0805,-18.2291,-17.8628,-38.1834,-43.7793,-26.2932,-41.2314,-41.8375,-24.4004,-25.0308,-25.7903,-20.0036,-17.2919,-7.19223,-41.206,-15.6269,-8.15391,-17.0213,-4.44061,-4.63175,-9.65566,-0,-0,-10.8784,-11.2982,-0,-12.1522,-0,-0,-0,-0,-0,-0,-0,-7.85777,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,2,1,5,4,4,7,8,9,8,14,9,9,10,16,7,12,7,6,12,6,8,6,5,5,4,3,3,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-548.704,0.992522,0.15556,5,31,0,551.509,-2.02757,-1.18007,-1.48487,-0.522679,3.8022,0.0839728,-1.05308,5.44921,2.56252,2.67419e-05,3.60784e-05,4.87237e-05,6.58892e-05,8.92594e-05,0.000121198,0.000165057,0.000225638,0.000309897,0.000427963,0.00059458,0.000830994,0.00116718,0.0016442,0.00231637,0.00325279,0.00453783,0.00627009,0.00855922,0.0115204,0.0152665,0.0197863,0.0250128,0.0308105,0.0369658,0.0431838,0.0490955,0.0542819,0.0583205,0.0608547,0.0616709,0.0607501,0.0582644,0.0545225,0.0498957,0.0447546,0.0394277,0.0341809,0.0292115,0.0246507,0.020572,0.0170028,0.0139356,0.0113397,0.00917048,0.00737697,0.00590719,0.00471162,0.00374511,0.00296789,0.00234567,0.00184946,0.00145506,0.00114249,0.000895418,0.000700558,0.000547187,0.000426684,0.000332152,0.000258091,0.000200134,-0,-0,-0,-0,-0,-0,-0,-8.39658,-0,-0,-0,-7.09289,-6.75316,-0,-0,-0,-5.39531,-5.07196,-19.043,-22.3182,-4.18209,-31.3821,-7.37674,-31.3191,-36.2754,-28.2806,-18.0839,-17.4814,-36.9434,-41.989,-25.0735,-39.2138,-39.7987,-23.2731,-23.9826,-24.8525,-19.3997,-16.8804,-7.06638,-40.7325,-15.5353,-8.14875,-17.0932,-4.47944,-4.69177,-9.81878,-0,-0,-11.1746,-11.6398,-0,-12.5857,-0,-0,-0,-0,-0,-0,-0,-8.2622,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,5,6,5,1,6,4,11,10,9,9,16,10,14,10,9,10,4,5,11,2,9,9,5,3,2,3,2,0,1,0,1,2,1,2,0,0,0,0,0,0,0,0,0
-547.668,0.995695,0.15556,4,15,0,550.44,-1.52193,-2.42384,-1.33257,-0.732856,3.91465,0.394298,-0.757249,5.34049,2.73554,0.000164659,0.000209727,0.000267252,0.000340753,0.000434789,0.000555296,0.000710043,0.000909254,0.00116645,0.00149957,0.0019322,0.00249489,0.00322575,0.00417012,0.00537885,0.00690532,0.00880103,0.0111098,0.0138606,0.0170607,0.0206888,0.0246688,0.0288869,0.0331955,0.0374208,0.0413728,0.0448564,0.0476857,0.0497017,0.0507937,0.0509181,0.0501029,0.0484358,0.0460452,0.0430839,0.0397156,0.0361034,0.0324,0.0287383,0.0252257,0.02194,0.0189307,0.0162225,0.01382,0.0117137,0.0098851,0.00831022,0.00696293,0.00581684,0.00484659,0.00402858,0.00334139,0.00276592,0.00228532,0.00188494,0.0015521,0.00127595,0.00104723,0.000858085,0.000701899,0.000573101,-0,-0,-0,-0,-0,-0,-0,-7.00289,-0,-0,-0,-5.99351,-5.73659,-0,-0,-0,-4.73289,-4.49993,-17.1148,-20.3549,-3.87816,-29.6177,-7.08873,-30.6481,-36.1408,-28.6662,-18.6257,-18.2587,-39.0223,-44.6997,-26.7978,-41.9115,-42.3852,-24.6251,-25.1568,-25.8081,-19.9282,-17.148,-7.09905,-40.4788,-15.2778,-7.93394,-16.4854,-4.28164,-4.44699,-9.23345,-0,-0,-10.294,-10.659,-0,-11.4027,-0,-0,-0,-0,-0,-0,-0,-7.26172,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,2,1,1,9,5,8,8,8,7,14,6,18,10,7,14,6,8,9,6,9,2,3,5,5,7,2,3,3,1,1,2,0,0,1,0,1,0,0,1,0,1,0,0,0
-547.853,0.971156,0.15556,3,15,0,550.968,-1.36008,-1.98114,-1.0115,-0.677449,3.34655,0.349255,-0.820811,4.75832,2.521,0.00010677,0.000137887,0.000178167,0.000230371,0.000298133,0.000386267,0.000501193,0.000651551,0.000849084,0.00110993,0.00145647,0.00191989,0.00254334,0.00338502,0.00451997,0.00603881,0.00804254,0.0106325,0.0138957,0.0178867,0.0226094,0.0279558,0.0337288,0.0396464,0.0453587,0.0504781,0.0546218,0.0574675,0.0588114,0.0586055,0.0569538,0.054074,0.0502509,0.0457944,0.0410053,0.0361491,0.0314386,0.0270264,0.023007,0.0194257,0.0162905,0.0135838,0.011273,0.00931771,0.00767503,0.00630313,0.00516299,0.00421934,0.00344108,0.00280116,0.00227639,0.00184705,0.00149652,0.00121086,0.000978432,0.000789589,0.000636345,0.000512119,0.000411508,0.000330088,0.000264249,-0,-0,-0,-0,-0,-0,-0,-7.33616,-0,-0,-0,-6.25549,-5.97428,-0,-0,-0,-4.82301,-4.54384,-17.1047,-20.1185,-3.78939,-28.617,-6.77881,-29.0498,-34.0247,-26.8759,-17.4439,-17.1392,-36.8345,-42.5539,-25.7896,-40.8436,-41.8702,-24.6688,-25.5524,-26.5608,-20.7583,-18.0547,-7.54391,-43.3527,-16.4687,-8.59775,-17.9414,-4.67584,-4.86978,-10.1334,-0,-0,-11.3439,-11.7554,-0,-12.5883,-0,-0,-0,-0,-0,-0,-0,-8.01615,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,2,3,8,2,5,11,13,4,8,13,14,13,14,17,10,7,6,13,5,7,2,1,1,1,0,3,2,1,0,2,1,1,0,1,0,1,0,0,0,0,0,0,0
-549.797,0.99954,0.15556,5,31,0,550.656,-3.50762,-2.75517,-1.27351,-0.329606,3.50183,0.323478,-1.02353,5.15953,2.21342,2.19585e-05,3.1468e-05,4.50996e-05,6.46439e-05,9.2673e-05,0.000132883,0.000190592,0.000273443,0.00039242,0.000563224,0.000808068,0.00115775,0.00165364,0.00234904,0.0033094,0.0046108,0.0063361,0.00856779,0.0113774,0.0148119,0.0188793,0.0235265,0.0286393,0.0340434,0.0395119,0.0447795,0.0495582,0.0535583,0.0565159,0.0582293,0.0585933,0.0576146,0.0553998,0.0521306,0.0480383,0.0433803,0.038419,0.0334011,0.028539,0.0239976,0.0198879,0.0162691,0.013156,0.0105308,0.00835408,0.00657501,0.00513863,0.00399106,0.00308251,0.00236888,0.00181222,0.00138067,0.00104793,0.000792647,0.000597646,0.000449291,0.000336835,0.000251876,0.000187885,0.000139825,0.000103823,-0,-0,-0,-0,-0,-0,-0,-8.20442,-0,-0,-0,-6.76128,-6.40478,-0,-0,-0,-5.06149,-4.75975,-17.9045,-21.0616,-3.96969,-29.997,-7.10595,-30.4211,-35.5427,-27.954,-18.0277,-17.5619,-37.352,-42.6505,-25.5342,-39.9557,-40.5045,-23.632,-24.286,-25.102,-19.5552,-16.9958,-7.11297,-41.0278,-15.6706,-8.23698,-17.3235,-4.55345,-4.78501,-10.049,-0,-0,-11.564,-12.0907,-0,-13.1704,-0,-0,-0,-0,-0,-0,-0,-8.87512,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,2,7,5,7,8,6,8,8,9,12,10,14,17,7,13,9,11,5,8,4,4,2,3,0,6,0,2,1,2,1,0,1,0,0,0,0,1,0,0,0,0,0
-546.875,0.969307,0.15556,4,31,0,554.145,-2.62448,-1.94536,-1.16883,-0.608875,3.42742,0.498391,-0.61966,5.36234,2.61867,6.26573e-05,8.23343e-05,0.000108229,0.000142334,0.000187303,0.000246678,0.000325225,0.000429389,0.000567968,0.000753084,0.00100159,0.00133705,0.0017922,0.00241154,0.00325331,0.00439013,0.00590762,0.00789996,0.0104614,0.0136729,0.0175859,0.022177,0.0273513,0.032935,0.0386779,0.0442627,0.0493247,0.0534869,0.0564191,0.0579119,0.0579163,0.0565281,0.0539433,0.0504172,0.0462316,0.0416665,0.0369765,0.0323722,0.0280106,0.0239942,0.0203783,0.0171811,0.0143948,0.011995,0.00994786,0.00821561,0.00675975,0.0055433,0.00453202,0.00369504,0.00300504,0.00243821,0.00197403,0.00159499,0.00128628,0.00103542,0.000832016,0.000667398,0.000534405,0.000427132,0.000340734,-0,-0,-0,-0,-0,-0,-0,-7.75315,-0,-0,-0,-6.61729,-6.32431,-0,-0,-0,-5.13151,-4.8409,-18.2403,-21.4617,-4.04066,-30.4696,-7.19798,-30.719,-35.7774,-28.0585,-18.056,-17.5699,-37.3743,-42.7325,-25.6388,-40.2222,-40.8775,-23.8994,-24.5927,-25.4245,-19.7848,-17.1523,-7.15035,-41.0294,-15.5731,-8.12789,-16.9636,-4.42327,-4.6104,-9.60344,-0,-0,-10.7932,-11.2015,-0,-12.033,-0,-0,-0,-0,-0,-0,-0,-7.75842,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,2,5,6,1,7,2,8,10,6,8,27,9,9,7,9,11,10,11,12,3,6,5,3,4,4,3,2,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0
-547.267,0.99031,0.15556,4,15,0,548.305,-1.93958,-2.14398,-1.12968,-0.610999,3.10375,0.153108,-0.669835,5.01293,2.59956,9.41127e-05,0.000123583,0.000162331,0.000213316,0.000280459,0.000368986,0.000485871,0.000640472,0.000845384,0.0011176,0.00148007,0.00196353,0.0026086,0.00346734,0.00460375,0.00609206,0.00801224,0.0104424,0.0134484,0.0170713,0.0213154,0.0260985,0.0312712,0.0366163,0.0418584,0.0466834,0.05077,0.0538315,0.055662,0.0561691,0.0553812,0.0534283,0.0505114,0.0468698,0.0427525,0.0383951,0.0340028,0.0297403,0.0257279,0.0220436,0.018729,0.015797,0.0132395,0.0110344,0.00915178,0.00755766,0.00621731,0.00509713,0.00416585,0.00339519,0.00276001,0.00223839,0.0018114,0.00146289,0.00117918,0.000948756,0.000762017,0.000610971,0.000489009,0.00039069,0.00031155,-0,-0,-0,-0,-0,-0,-0,-7.3533,-0,-0,-0,-6.23301,-5.94894,-0,-0,-0,-4.82678,-4.56188,-17.2356,-20.3518,-3.84833,-29.167,-6.93012,-29.7654,-34.9081,-27.5793,-17.8827,-17.5314,-37.55,-43.1908,-26.0416,-41.0118,-41.7978,-24.483,-25.2186,-26.0786,-20.2879,-17.5763,-7.32036,-41.9621,-15.9107,-8.29587,-17.2982,-4.50674,-4.69381,-9.77039,-0,-0,-10.9617,-11.3708,-0,-12.204,-0,-0,-0,-0,-0,-0,-0,-7.8476,-0,0,0,0,1,0,0,0,1,1,0,0,1,2,1,1,0,1,2,3,4,3,6,5,5,7,11,11,11,14,10,10,10,6,8,10,5,3,4,4,5,7,3,5,3,3,2,3,1,2,2,2,0,1,0,0,0,0,0,0,0,0
-550.526,0.936211,0.15556,4,15,0,557.485,-1.24913,-1.50937,-1.47939,-0.489785,3.36449,-0.458602,-1.25374,5.14271,2.63781,7.92252e-05,0.000107586,0.000146072,0.000198272,0.000269019,0.000364803,0.000494292,0.000668978,0.000903954,0.00121879,0.00163842,0.00219396,0.00292324,0.00387079,0.00508718,0.00662733,0.00854791,0.0109037,0.0137432,0.017104,0.0210076,0.0253453,0.0299687,0.0346938,0.0393089,0.0435875,0.0473042,0.0502546,0.0522754,0.0532623,0.0531815,0.0520724,0.0500404,0.0472402,0.0438563,0.0400816,0.0361004,0.0320759,0.0281431,0.0244057,0.0209371,0.0177829,0.0149654,0.0124879,0.0103396,0.00849993,0.006942,0.00563579,0.00455043,0.0036558,0.00292371,0.00232852,0.00184744,0.00146064,0.00115112,0.000904491,0.00070873,0.000553884,0.000431783,0.000335774,0.000260472,-0,-0,-0,-0,-0,-0,-0,-7.30976,-0,-0,-0,-6.12205,-5.83506,-0,-0,-0,-4.76207,-4.51865,-17.1488,-20.3422,-3.86287,-29.4013,-7.0152,-30.2508,-35.5993,-28.1969,-18.3069,-17.9439,-38.366,-43.9879,-26.4064,-41.3717,-41.929,-24.4201,-25.0147,-25.7347,-19.9287,-17.1982,-7.1409,-40.8423,-15.4649,-8.05904,-16.8081,-4.383,-4.57177,-9.5354,-0,-0,-10.7851,-11.2229,-0,-12.125,-0,-0,-0,-0,-0,-0,-0,-7.99907,-0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,2,5,3,6,2,6,5,10,10,9,10,11,11,8,11,11,8,10,6,12,4,5,6,2,7,9,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0
-547.886,0.996567,0.15556,5,31,0,553.885,-2.13341,-1.95485,-1.00256,-0.57421,3.57151,0.19306,-0.223568,5.22616,2.53511,5.74349e-05,7.62058e-05,0.000101151,0.00013433,0.000178515,0.000237442,0.000316186,0.00042167,0.000563402,0.000754513,0.0010132,0.00136461,0.00184314,0.00249477,0.00337898,0.00456948,0.00615286,0.00822441,0.0108804,0.0142068,0.0182658,0.0230224,0.0283663,0.0341047,0.0399631,0.0455991,0.0506299,0.0546777,0.0574295,0.0586975,0.0584503,0.0568015,0.0539682,0.0502238,0.0458594,0.0411546,0.0363573,0.0316706,0.0272461,0.0231849,0.0195424,0.0163375,0.0135619,0.0111893,0.00918308,0.00750197,0.00610392,0.0049487,0.00399937,0.00322293,0.00259051,0.00207727,0.0016621,0.00132723,0.00105782,0.000841579,0.000668379,0.000529914,0.000419408,0.00033135,0.000261281,-0,-0,-0,-0,-0,-0,-0,-7.77129,-0,-0,-0,-6.59689,-6.29629,-0,-0,-0,-5.09084,-4.80065,-18.0832,-21.2702,-4.00272,-30.1703,-7.12511,-30.4049,-35.4178,-27.7908,-17.8993,-17.4378,-37.1436,-42.5304,-25.5562,-40.1547,-40.871,-23.9301,-24.6574,-25.5234,-19.8862,-17.2618,-7.20569,-41.4068,-15.7407,-8.22859,-17.202,-4.4928,-4.69039,-9.78518,-0,-0,-11.0432,-11.4749,-0,-12.3534,-0,-0,-0,-0,-0,-0,-0,-8.01233,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,2,3,2,5,1,4,7,9,13,8,11,13,14,12,16,10,10,7,9,5,3,6,8,3,2,1,1,2,1,3,0,0,0,0,1,0,2,0,0,0,0,0,0
-548.57,0.965185,0.15556,5,31,0,552.174,-2.05272,-2.098,-1.21235,-0.521301,3.94145,0.605312,-1.57163,5.2312,2.36948,4.49725e-05,6.05852e-05,8.16497e-05,0.000110096,0.000148559,0.000200653,0.000271366,0.000367639,0.000499223,0.000679935,0.000929455,0.00127559,0.00175654,0.00242258,0.00333661,0.0045735,0.0062173,0.00835542,0.0110686,0.0144168,0.0184226,0.0230406,0.0281594,0.0336023,0.0391364,0.0444867,0.0493521,0.0534245,0.056416,0.058103,0.0583778,0.0572702,0.054921,0.0515422,0.0473849,0.0427175,0.0378054,0.0328917,0.0281794,0.0238182,0.0199,0.0164647,0.0135114,0.011012,0.00892296,0.00719446,0.00577595,0.00461974,0.00368271,0.00292702,0.00232016,0.00183464,0.00144747,0.00113964,0.000895543,0.000702441,0.000550014,0.000429931,0.0003355,0.000261364,0.000203251,-0,-0,-0,-0,-0,-0,-0,-7.90841,-0,-0,-0,-6.66435,-6.34441,-0,-0,-0,-5.08042,-4.78485,-18.0146,-21.1968,-3.99418,-30.164,-7.13975,-30.5385,-35.6477,-28.0131,-18.0526,-17.5769,-37.375,-42.6831,-25.5674,-40.0397,-40.626,-23.7228,-24.3956,-25.2252,-19.6518,-17.0727,-7.13833,-41.1104,-15.6681,-8.21307,-17.2169,-4.50877,-4.71913,-9.86889,-0,-0,-11.2082,-11.6675,-0,-12.6018,-0,-0,-0,-0,-0,-0,-0,-8.2496,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,4,4,3,6,6,7,2,14,9,18,11,6,17,17,9,9,10,3,4,5,4,5,5,6,0,2,4,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1
-548.243,0.998494,0.15556,5,31,0,552.344,-1.54655,-1.49782,-0.869967,-0.600961,3.783,-0.216514,-0.403642,5.28762,2.61528,5.213e-05,6.87499e-05,9.07367e-05,0.00011987,0.000158547,0.000210024,0.000278736,0.000370782,0.000494586,0.000661855,0.000888897,0.0011984,0.00162168,0.00220137,0.00299419,0.00407313,0.00552836,0.00746552,0.0100006,0.0132505,0.0173199,0.0221747,0.0276954,0.0336681,0.0397889,0.0456833,0.0509433,0.0551792,0.0580766,0.0594466,0.0592514,0.0576,0.0547151,0.0508873,0.046428,0.0416332,0.0367589,0.032009,0.0275321,0.0234253,0.0197415,0.0164982,0.0136875,0.0112836,0.00925073,0.00754774,0.00613255,0.00496453,0.00400611,0.00322358,0.0025874,0.0020721,0.00165605,0.00132108,0.00105204,0.000836416,0.00066392,0.000526143,0.000416239,0.000328664,0.000258938,-0,-0,-0,-0,-0,-0,-0,-7.8999,-0,-0,-0,-6.72677,-6.42429,-0,-0,-0,-5.19786,-4.89746,-18.4205,-21.6186,-4.0559,-30.4704,-7.17298,-30.5208,-35.4658,-27.7742,-17.8623,-17.383,-36.9979,-42.3402,-25.4337,-39.9593,-40.6786,-23.8251,-24.5588,-25.4309,-19.8202,-17.2087,-7.18481,-41.2933,-15.7001,-8.209,-17.1651,-4.4844,-4.68305,-9.77301,-0,-0,-11.0399,-11.4745,-0,-12.3584,-0,-0,-0,-0,-0,-0,-0,-8.02047,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,4,3,7,10,5,12,11,10,14,16,9,14,11,6,11,5,6,5,6,3,6,2,3,0,3,2,1,1,2,0,1,0,0,2,0,0,0,0,0,0
