# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 21:15:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c277d7067d.json
# init = /tmp/RtmpC8O1hA/init-b41c28ffe90_1.json
# random
#   seed = 3152006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0305_rep031_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605302215-1-6f9159.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0305_rep031_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605302215-1-74f649.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.319,0.989074,0.0834233,5,31,0,554.011,-1.91666,-3.38786,-1.23711,-0.228627,3.54503,-0.299815,-0.933193,5.06152,2.26295,3.01876e-05,4.48473e-05,6.65689e-05,9.86911e-05,0.000146063,0.000215658,0.00031737,0.000464986,0.000677283,0.000979108,0.00140222,0.00198561,0.00277495,0.003821,0.00517673,0.00689319,0.00901434,0.0115712,0.0145759,0.0180166,0.0218535,0.026005,0.0303568,0.0347654,0.0390648,0.0430754,0.0466151,0.0495122,0.0516197,0.052829,0.0530806,0.0523709,0.0507511,0.0483209,0.0452166,0.0415982,0.0376357,0.0334973,0.0293395,0.0252984,0.0214845,0.0179796,0.0148362,0.0120796,0.00971177,0.00771626,0.00606372,0.00471692,0.00363516,0.00277764,0.00210594,0.00158539,0.00118585,0.000881825,0.000652268,0.000480141,0.000351881,0.000256844,0.000186782,0.000135368,9.77949e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92887,-0,-0,-0,-0,-10.5272,-9.95444,-4.70894,-8.91847,-4.22838,-4.01646,-26.7637,-14.5979,-45.4316,-13.4365,-19.4552,-18.8688,-24.5267,-39.072,-35.5662,-38.229,-20.5516,-38.3423,-26.8274,-33.3288,-40.2518,-19.0782,-29.5182,-6.79258,-21.1729,-11.031,-19.2021,-12.0555,-8.42137,-22.0812,-4.63442,-4.86443,-25.5272,-5.3566,-0,-0,-0,-6.44692,-6.73729,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,2,1,2,0,3,4,2,6,8,9,10,9,13,12,11,9,12,9,4,11,7,9,7,9,1,2,7,3,3,2,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-546.945,0.997514,0.0834233,5,63,0,552.717,-1.64052,-3.73735,-0.604455,-0.653764,3.95553,0.28731,-0.910136,5.10865,2.38717,0.000129811,0.000168457,0.000218645,0.000283844,0.000368585,0.000478791,0.000622219,0.000809049,0.00105266,0.00137062,0.00178596,0.00232856,0.00303648,0.00395682,0.00514542,0.00666483,0.00857992,0.0109504,0.0138208,0.0172083,0.0210915,0.0253999,0.0300118,0.0347565,0.0394238,0.0437788,0.0475819,0.0506112,0.052687,0.053693,0.0535892,0.052413,0.0502707,0.0473221,0.0437619,0.0397996,0.0356405,0.0314686,0.0274353,0.0236523,0.0201924,0.0170932,0.0143643,0.0119954,0.00996288,0.00823586,0.00678026,0.00556177,0.00454767,0.00370786,0.00301539,0.00244654,0.00198078,0.00160055,0.00129094,0.00103941,0.000835496,0.000670479,0.000537166,0.00042963,0.000343011,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59249,-0,-0,-0,-0,-10.5393,-10.0218,-4.75833,-9.02875,-4.28158,-4.06236,-27.0122,-14.692,-45.5801,-13.4376,-19.4003,-18.7716,-24.3624,-38.7866,-35.3206,-38.0181,-20.4849,-38.3318,-26.913,-33.5585,-40.6769,-19.3434,-30.0085,-6.91753,-21.5756,-11.2329,-19.5122,-12.2072,-8.48602,-22.1162,-4.60889,-4.79926,-24.9687,-5.19184,-0,-0,-0,-6.01308,-6.22426,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,4,3,2,1,7,7,6,10,5,15,9,10,12,8,13,8,15,6,3,9,5,1,10,7,2,1,3,2,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0
-545.548,0.998132,0.0834233,5,63,0,551.018,-2.18619,-1.69518,-1.17249,-0.557788,3.81041,0.482245,-1.12078,5.32686,2.46823,3.69982e-05,4.93465e-05,6.58548e-05,8.79553e-05,0.000117597,0.00015745,0.000211211,0.000284049,0.0003833,0.000519525,0.000708118,0.000971586,0.00134237,0.0018657,0.00260194,0.00362766,0.00503499,0.00692779,0.00941366,0.0125908,0.0165305,0.0212285,0.0266059,0.0324991,0.0386587,0.0447584,0.0504119,0.0552026,0.0587339,0.0607056,0.0609889,0.0596462,0.0568875,0.0530089,0.0483433,0.0432242,0.037958,0.0328022,0.0279514,0.0235335,0.0196144,0.0162106,0.0133039,0.0108545,0.00881236,0.00712431,0.00573865,0.00460776,0.00368928,0.00294641,0.00234774,0.00186681,0.00148154,0.00117368,0.000928221,0.000732917,0.000577798,0.000454796,0.000357404,0.000280393,0.000219572,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.5626,-0,-0,-0,-0,-11.903,-11.2383,-5.29134,-9.94443,-4.66559,-4.37479,-28.7178,-15.4096,-47.1461,-13.7062,-19.5179,-18.6389,-23.9002,-37.6577,-34.0169,-36.4224,-19.5794,-36.6512,-25.8001,-32.3103,-39.3826,-18.8481,-29.4415,-6.83452,-21.4637,-11.248,-19.6575,-12.3663,-8.6394,-22.6159,-4.7316,-4.94424,-25.8027,-5.38001,-0,-0,-0,-6.28353,-6.51468,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,2,3,2,7,4,7,5,6,14,9,11,13,12,15,13,8,8,9,10,6,3,7,5,4,3,3,0,1,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0
-546.411,0.997903,0.0834233,5,63,0,547.215,-1.44091,-2.82877,-1.07108,-0.677482,3.55819,0.641671,-0.872593,4.83815,2.4911,0.000145751,0.000188043,0.000242663,0.000313246,0.000404521,0.000522661,0.000675753,0.000874441,0.0011328,0.00146955,0.00190968,0.0024865,0.0032437,0.00423644,0.0055304,0.00719837,0.00931425,0.0119439,0.0151328,0.0188914,0.023182,0.0278969,0.0328683,0.0378783,0.0426751,0.0469916,0.0505664,0.0531689,0.0546312,0.0548793,0.0539414,0.0519302,0.0490182,0.0454165,0.0413543,0.0370597,0.0327393,0.0285625,0.0246522,0.0210844,0.0178951,0.0150902,0.0126551,0.0105629,0.00878058,0.00727287,0.006005,0.00494416,0.00406041,0.00332697,0.00272031,0.00221998,0.00180844,0.00147072,0.00119417,0.000968131,0.000783689,0.000633419,0.000511159,0.000411816,0.000331193,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5228,-0,-0,-0,-0,-10.395,-9.8678,-4.67621,-8.85507,-4.19089,-3.96905,-26.3506,-14.317,-44.3982,-13.0935,-18.9248,-18.3467,-23.8757,-38.1457,-34.8858,-37.734,-20.439,-38.4521,-27.1401,-34.0107,-41.4125,-19.7714,-30.7726,-7.11132,-22.2173,-11.5777,-20.1161,-12.5811,-8.73939,-22.752,-4.73521,-4.9236,-25.5758,-5.30955,-0,-0,-0,-6.11026,-6.31529,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,2,0,1,4,2,6,4,2,5,7,7,10,3,16,7,11,10,14,10,11,10,3,9,7,8,1,2,3,3,1,1,6,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0
-546.799,0.998658,0.0834233,4,31,0,551.074,-2.13143,-3.04283,-1.20265,-0.680691,3.14253,0.459223,-0.82991,5.16121,2.71739,0.000149742,0.000192966,0.0002487,0.000320587,0.000413346,0.000533095,0.000687786,0.000887775,0.00114657,0.00148185,0.00191668,0.00248109,0.00321354,0.00416187,0.00538273,0.00693899,0.00889476,0.0113079,0.0142199,0.017645,0.021559,0.0258782,0.0304672,0.0351434,0.0396881,0.0438606,0.0474187,0.050144,0.0518742,0.0525278,0.0521094,0.0506972,0.048426,0.0454689,0.0420193,0.0382724,0.0344081,0.0305783,0.0269003,0.023456,0.0202954,0.0174427,0.0149025,0.012666,0.0107154,0.00902776,0.00757763,0.00633905,0.00528668,0.00439667,0.00364707,0.00301806,0.002492,0.00205335,0.0016886,0.00138603,0.00113561,0.000928771,0.000758257,0.000617933,0.000502643,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51447,-0,-0,-0,-0,-10.4491,-9.9412,-4.72229,-8.96451,-4.25311,-4.03731,-26.8587,-14.6174,-45.3844,-13.3933,-19.3602,-18.7604,-24.3899,-38.9071,-35.5072,-38.3034,-20.6809,-38.7645,-27.2495,-33.998,-41.2051,-19.5782,-30.3252,-6.97493,-21.6937,-11.2579,-19.4868,-12.1465,-8.41245,-21.8442,-4.53607,-4.70745,-24.4128,-5.06103,-0,-0,-0,-5.80314,-5.99467,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,2,1,3,4,5,10,5,5,8,20,9,10,5,6,11,14,12,7,14,3,6,4,3,3,1,1,4,1,3,3,1,4,1,1,1,1,2,1,0,0,0,0,0,0
-547.888,0.998201,0.0834233,5,63,0,552.03,-2.66698,-1.85971,-1.93194,-0.548147,3.38545,0.585624,-0.936143,5.23,2.58245,6.35873e-05,8.49719e-05,0.000113582,0.000151888,0.000203221,0.0002721,0.000364673,0.000489361,0.000657764,0.000885946,0.00119615,0.0016188,0.00219413,0.00297265,0.00401429,0.00538637,0.00716035,0.00940688,0.0121887,0.0155519,0.0195162,0.0240096,0.0289106,0.0340495,0.0392132,0.0441522,0.0485881,0.0522284,0.0547977,0.0560958,0.0560576,0.0547606,0.052379,0.0491345,0.0452641,0.0410015,0.0365647,0.0321451,0.027898,0.0239371,0.0203344,0.0171246,0.0143131,0.0118849,0.00981188,0.00805932,0.00658985,0.00536644,0.00435414,0.00352101,0.00283862,0.00228206,0.00182987,0.00146374,0.00116822,0.000930371,0.000739435,0.000586522,0.000464326,0.000366873,0.000289293,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02885,-0,-0,-0,-0,-11.0358,-10.4478,-4.9392,-9.33263,-4.40724,-4.16357,-27.5556,-14.9172,-46.0661,-13.5198,-19.4324,-18.7207,-24.195,-38.3777,-34.8493,-37.449,-20.1696,-37.7622,-26.5432,-33.1451,-40.2381,-19.1649,-29.778,-6.87499,-21.4752,-11.197,-19.4772,-12.2017,-8.49315,-22.1624,-4.62416,-4.82093,-25.1111,-5.22759,-0,-0,-0,-6.08268,-6.30351,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,5,4,3,3,12,8,12,12,8,14,8,9,9,7,12,12,4,9,8,5,6,5,5,4,0,3,5,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0
-548.095,0.9983,0.0834233,6,63,0,550.803,-1.31601,-3.62473,-0.567936,-0.744022,4.37133,0.311242,-0.86316,5.3239,2.49721,0.000170656,0.000216685,0.000275216,0.0003497,0.000444571,0.000565547,0.00072003,0.000917636,0.00117091,0.00149626,0.00191505,0.00245489,0.00315069,0.00404528,0.00518888,0.0066372,0.00844746,0.0106721,0.0133501,0.0164975,0.0200973,0.0240917,0.0283782,0.032812,0.0372123,0.041374,0.0450838,0.048139,0.0503682,0.0516494,0.0519244,0.0512032,0.049559,0.0471174,0.0440402,0.0405087,0.0367071,0.0328082,0.0289609,0.0252837,0.0218607,0.0187435,0.0159561,0.0135002,0.0113629,0.00952122,0.00794732,0.00661137,0.00548385,0.00453677,0.00374452,0.0030841,0.00253525,0.00208032,0.00170411,0.00139362,0.00113781,0.000927396,0.000754554,0.000612761,0.000496589,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50479,-0,-0,-0,-0,-10.5225,-10.0301,-4.77389,-9.08025,-4.31623,-4.10455,-27.3502,-14.9036,-46.3077,-13.6678,-19.7467,-19.1106,-24.7939,-39.4376,-35.8608,-38.5226,-20.7058,-38.6354,-27.0413,-33.6062,-40.5945,-19.2374,-29.7431,-6.83416,-21.2508,-11.0328,-19.1153,-11.9307,-8.27583,-21.5252,-4.4774,-4.65423,-24.1746,-5.01896,-0,-0,-0,-5.78149,-5.97746,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,3,3,0,2,3,2,1,3,4,11,7,13,8,5,12,15,9,13,6,11,6,8,11,1,8,4,4,1,3,5,5,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0
-548.119,0.991927,0.0834233,6,63,0,556.108,-2.0054,-2.12519,-1.48521,-0.504418,2.66678,-0.108157,-0.886277,4.88938,2.54447,7.88468e-05,0.00010669,0.000144384,0.000195426,0.000264558,0.000358209,0.000485085,0.000656947,0.0008896,0.00120411,0.00162816,0.00219739,0.0029563,0.00395828,0.0052643,0.00693968,0.00904915,0.0116503,0.0147859,0.0184767,0.0227143,0.0273912,0.0323475,0.0373745,0.0422232,0.0466223,0.0503028,0.0530297,0.0546342,0.0550379,0.0542604,0.0524087,0.0496542,0.046205,0.0422812,0.0380942,0.0338327,0.0296538,0.0256789,0.0219934,0.0186499,0.0156729,0.0130648,0.0108117,0.00888893,0.00726533,0.00590703,0.00477988,0.0038512,0.00309087,0.00247184,0.00197038,0.00156597,0.00124113,0.000981164,0.00077379,0.000608866,0.000478058,0.000374567,0.000292874,0.000228524,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72201,-0,-0,-0,-0,-10.4936,-9.941,-4.70508,-8.90485,-4.21408,-3.99124,-26.4933,-14.3901,-44.6058,-13.1471,-18.9887,-18.3941,-23.9175,-38.1797,-34.8851,-37.6965,-20.3977,-38.3329,-27.0241,-33.8213,-41.1244,-19.6062,-30.4769,-7.03633,-21.9725,-11.451,-19.9096,-12.4675,-8.67567,-22.6356,-4.72295,-4.92464,-25.6581,-5.34334,-0,-0,-0,-6.22953,-6.45925,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,6,2,4,5,7,9,10,5,13,8,8,17,7,4,9,11,9,15,2,6,5,4,2,7,2,2,1,1,2,3,2,1,1,0,0,3,1,0,0,0,0,0,0,0
-546.866,0.990024,0.0834233,6,63,0,552.439,-1.50218,-1.71435,-1.52643,-0.580968,3.19746,0.0134065,-1.2979,4.94632,2.58193,8.82659e-05,0.000116942,0.000155012,0.000205606,0.000272936,0.000362682,0.000482534,0.000642933,0.000858064,0.00114713,0.0015359,0.00205829,0.00275767,0.00368728,0.00490929,0.00649215,0.00850606,0.0110169,0.0140791,0.0177276,0.0219712,0.0267025,0.0317612,0.0369364,0.0419744,0.0465939,0.0505087,0.0534592,0.0552481,0.0557727,0.0550411,0.0531642,0.0503294,0.0467662,0.042715,0.0384039,0.0340331,0.0297666,0.0257283,0.0220029,0.01864,0.0156597,0.0130596,0.0108212,0.00891589,0.00730968,0.00596668,0.00485163,0.00393141,0.00317594,0.00255854,0.00205599,0.00164835,0.00131874,0.00105295,0.000839159,0.00066758,0.000530151,0.000420272,0.000332563,0.000262652,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77049,-0,-0,-0,-0,-10.6333,-10.0743,-4.76698,-9.01664,-4.26307,-4.03263,-26.7262,-14.492,-44.8436,-13.1942,-19.0242,-18.3977,-23.8849,-38.0749,-34.7511,-37.5241,-20.2977,-38.1468,-26.9025,-33.6885,-40.9917,-19.5576,-30.4238,-7.02873,-21.961,-11.4497,-19.9122,-12.47,-8.67646,-22.6312,-4.71992,-4.91856,-25.6078,-5.32844,-0,-0,-0,-6.187,-6.40798,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,2,3,1,5,1,1,4,4,6,13,0,11,11,12,17,15,13,8,10,7,8,4,4,5,4,4,5,1,1,0,0,2,2,3,2,2,1,0,0,2,0,1,0,0,1,0,0
-548.653,0.999332,0.0834233,5,63,0,550.287,-2.52069,-1.8509,-1.4185,-0.617705,3.09946,0.265376,-1.74034,5.31266,2.70647,8.14694e-05,0.000106807,0.000140075,0.000183796,0.000241315,0.000317092,0.000417104,0.000549396,0.000724866,0.000958341,0.00127003,0.00168734,0.00224684,0.00299586,0.00399302,0.00530698,0.00701316,0.00918795,0.0119005,0.0152028,0.0191185,0.0235931,0.0285139,0.0337059,0.0389349,0.0439181,0.048344,0.0519064,0.054352,0.0555277,0.0554042,0.0540666,0.0516836,0.0484741,0.0446772,0.0405287,0.0362423,0.0319974,0.0279319,0.0241422,0.0206865,0.0175919,0.0148617,0.0124827,0.0104312,0.00867739,0.00718932,0.00593481,0.00488312,0.00400577,0.00327706,0.00267414,0.00217704,0.00176848,0.00143364,0.00115992,0.000936681,0.000755006,0.000607437,0.000487784,0.000390921,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95031,-0,-0,-0,-0,-11.0464,-10.4775,-4.95997,-9.37973,-4.43117,-4.18627,-27.6997,-14.9872,-46.2457,-13.5603,-19.4752,-18.7526,-24.2353,-38.4581,-34.9473,-37.5814,-20.2517,-37.928,-26.6635,-33.294,-40.4078,-19.2345,-29.8578,-6.8842,-21.4679,-11.1714,-19.3914,-12.121,-8.41793,-21.917,-4.56296,-4.74704,-24.6758,-5.12692,-0,-0,-0,-5.92413,-6.12979,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,3,1,7,4,4,3,7,12,6,14,10,7,12,6,15,11,10,8,11,6,4,11,3,2,3,3,0,3,1,2,1,2,0,1,1,0,0,0,0,0,1,1,0,0
-546.612,0.999329,0.0834233,5,31,0,551.117,-2.90557,-1.75242,-1.0768,-0.523325,2.94378,0.121774,-1.12323,5.1448,2.53133,4.65006e-05,6.25942e-05,8.42844e-05,0.000113538,0.000153031,0.000206412,0.00027868,0.000376714,0.000510031,0.000691859,0.000940644,0.00128208,0.00175162,0.0023973,0.00328197,0.00448428,0.00609692,0.00822143,0.0109588,0.0143959,0.0185892,0.0235098,0.0290478,0.035001,0.041073,0.0468879,0.0520253,0.0560782,0.0587253,0.0597914,0.0592692,0.0573004,0.0541325,0.0500702,0.0454324,0.0405178,0.0355814,0.0308223,0.0263809,0.0223432,0.0187507,0.0156102,0.0129049,0.010603,0.00866446,0.00704625,0.00570559,0.00460213,0.00369907,0.00296373,0.00236764,0.00188637,0.00149919,0.00118873,0.000940518,0.000742608,0.000585189,0.000460256,0.000361304,0.000283075,0.000221333,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.27613,-0,-0,-0,-0,-11.4386,-10.8144,-5.09997,-9.60202,-4.51361,-4.24081,-27.8962,-15.0014,-46.0045,-13.4095,-19.1544,-18.36,-23.6482,-37.4531,-34.0186,-36.6196,-19.7797,-37.1728,-26.2469,-32.9376,-40.1899,-19.2361,-30.0234,-6.95903,-21.8107,-11.4037,-19.8826,-12.4795,-8.7003,-22.7331,-4.74853,-4.95526,-25.8315,-5.38124,-0,-0,-0,-6.2731,-6.50283,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,1,4,3,8,8,6,11,8,8,18,9,21,9,9,10,5,7,11,7,5,6,5,4,2,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-547.29,0.991895,0.0834233,5,63,0,554.119,-2.46944,-2.70281,-1.04139,-0.385892,4.05679,-0.0980413,-0.348482,5.58961,2.38462,3.45953e-05,4.86165e-05,6.83249e-05,9.60282e-05,0.000134967,0.000189685,0.00026653,0.000374324,0.000525216,0.000735717,0.00102783,0.00143017,0.00197877,0.00271734,0.00369661,0.00497244,0.00660232,0.00864029,0.0111304,0.0140993,0.0175487,0.0214401,0.025696,0.0301992,0.0347958,0.0393015,0.0435128,0.0472208,0.050228,0.0523683,0.0535248,0.0536446,0.0527426,0.0508963,0.0482329,0.0449139,0.0411196,0.0370339,0.0328328,0.0286731,0.0246851,0.0209682,0.0175895,0.0145857,0.0119677,0.00972578,0.00783551,0.00626351,0.0049719,0.00392188,0.00307618,0.00240063,0.00186486,0.00144267,0.00111187,0.000853967,0.000653815,0.00049911,0.00037997,0.000288524,0.000218548,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.21466,-0,-0,-0,-0,-11.2007,-10.6077,-5.02033,-9.50264,-4.49807,-4.26163,-28.2994,-15.37,-47.5985,-13.9998,-20.1496,-19.419,-25.0776,-39.688,-35.8942,-38.3429,-20.4933,-38.0299,-26.481,-32.7576,-39.4123,-18.618,-28.7214,-6.59184,-20.498,-10.6554,-18.5078,-11.5942,-8.08091,-21.1386,-4.42554,-4.63298,-24.2454,-5.07301,-0,-0,-0,-6.03203,-6.28457,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,2,2,3,1,8,3,5,3,12,8,6,8,10,11,6,11,10,10,9,8,9,4,6,11,5,5,2,2,2,3,1,2,2,1,1,0,0,0,0,1,0,0,0,1,0
-547.007,0.999424,0.0834233,5,31,0,549.414,-1.50022,-3.16911,-1.39738,-0.37685,3.80361,0.237802,-0.540569,4.76607,2.23272,4.81358e-05,6.78528e-05,9.56564e-05,0.000134871,0.000190192,0.000268249,0.00037839,0.000533745,0.000752602,0.00106003,0.00148947,0.00208375,0.00289492,0.00398254,0.00541033,0.00724122,0.00953081,0.0123195,0.0156238,0.0194285,0.0236813,0.02827,0.0330429,0.0378154,0.0423819,0.0465278,0.0500434,0.052739,0.0544607,0.0551086,0.0546524,0.0531373,0.0506748,0.0474245,0.0435747,0.0393252,0.0348743,0.0304066,0.0260827,0.0220313,0.0183439,0.0150744,0.0122418,0.00983731,0.0078321,0.0061851,0.0048498,0.00377915,0.00292876,0.00225877,0.00173459,0.00132695,0.00101161,0.000768803,0.000582616,0.000440368,0.000332047,0.000249806,0.000187534,0.000140498,0.00010505,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84946,-0,-0,-0,-0,-10.4389,-9.85593,-4.65323,-8.79315,-4.15896,-3.94101,-26.2015,-14.2638,-44.3293,-13.1002,-18.9662,-18.4062,-23.9589,-38.2512,-34.9233,-37.6799,-20.3473,-38.1534,-26.8409,-33.5348,-40.7326,-19.4153,-30.204,-6.98619,-21.8789,-11.4459,-19.9923,-12.5843,-8.8058,-23.1079,-4.84952,-5.08561,-26.6441,-5.57826,-0,-0,-0,-6.62488,-6.89622,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,1,2,4,5,3,11,6,9,8,9,6,16,16,13,10,11,11,5,7,5,7,6,1,4,4,1,4,3,2,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0
