# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 21:15:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c277d7067d.json
# init = /tmp/RtmpC8O1hA/init-b41c28ffe90_4.json
# random
#   seed = 3152006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0305_rep031_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605302215-4-6f9159.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0305_rep031_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605302215-4-74f649.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.143,0.999352,0.121416,5,31,0,548.9,-1.19065,-2.21717,-0.847161,-0.549905,3.60439,-0.217565,-0.391726,4.87849,2.48157,8.87189e-05,0.000118525,0.000158394,0.000211755,0.000283224,0.000379017,0.000507514,0.000680002,0.000911647,0.00122271,0.00163997,0.00219829,0.00294182,0.00392468,0.00521004,0.00686727,0.00896648,0.0115706,0.0147253,0.018449,0.0227229,0.0274375,0.0324266,0.0374735,0.0423245,0.046709,0.050366,0.0530725,0.0546705,0.0550858,0.0543341,0.0525132,0.0497842,0.0463481,0.0424213,0.0382161,0.0339246,0.0297084,0.0256939,0.0219707,0.0185947,0.0155923,0.0129666,0.0107034,0.0087772,0.0071556,0.00580333,0.00468488,0.00376644,0.00301692,0.00240859,0.0019172,0.00152196,0.00120522,0.000952229,0.00075075,0.000590709,0.000463879,0.000363575,0.000284398,0.000222004,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70669,-0,-0,-0,-0,-10.5143,-9.96198,-4.71426,-8.91858,-4.21819,-3.99275,-26.4907,-14.3834,-44.5741,-13.1365,-18.9743,-18.3829,-23.9075,-38.1693,-34.8772,-37.6852,-20.3882,-38.307,-27.0005,-33.7873,-41.0814,-19.587,-30.4525,-7.03265,-21.969,-11.4541,-19.9244,-12.4829,-8.69076,-22.686,-4.7356,-4.93986,-25.7466,-5.36341,-0,-0,-0,-6.25689,-6.48776,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,2,2,1,5,2,4,1,1,7,8,11,12,11,11,14,16,7,10,14,10,6,4,9,2,3,7,2,0,3,2,1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0
-546.596,0.998594,0.121416,5,31,0,549.214,-2.94955,-2.96674,-1.04217,-0.408741,3.96249,0.634033,-0.747643,5.38238,2.23243,2.69776e-05,3.76208e-05,5.24693e-05,7.31908e-05,0.00010212,0.000142529,0.000199018,0.000278067,0.000388829,0.000544269,0.000762713,0.00106981,0.00150061,0.00210143,0.00293115,0.00406149,0.00557542,0.00756197,0.0101063,0.0132741,0.0170932,0.021533,0.0264975,0.0318266,0.0373057,0.0426792,0.0476659,0.0519757,0.0553331,0.0575103,0.0583679,0.0578783,0.0561169,0.0532382,0.0494521,0.0450043,0.0401562,0.0351651,0.030263,0.025637,0.0214176,0.017677,0.0144381,0.011687,0.00938685,0.00748849,0.00593861,0.00468477,0.00367832,0.00287592,0.00223997,0.00173859,0.00134515,0.00103769,0.000798338,0.000612642,0.000469025,0.000358269,0.00027308,0.000207714,0.000157671,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.51607,-0,-0,-0,-0,-11.6647,-11.0124,-5.18939,-9.76925,-4.5946,-4.32194,-28.4835,-15.3527,-47.1992,-13.7898,-19.7317,-18.9243,-24.3483,-38.4407,-34.7326,-37.1253,-19.8869,-37.0424,-25.9229,-32.2628,-39.0878,-18.606,-28.9348,-6.6954,-20.987,-10.9912,-19.2177,-12.1065,-8.47577,-22.2464,-4.66845,-4.89439,-25.6314,-5.36344,-0,-0,-0,-6.35468,-6.61125,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,2,2,0,5,7,7,8,13,10,6,11,16,13,13,10,11,10,9,6,11,5,2,4,3,2,2,2,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0
-546.982,0.997671,0.121416,5,31,0,548.332,-1.57311,-3.41463,-0.758725,-0.625827,3.5082,0.0837811,-1.04595,4.95149,2.46492,0.000136855,0.000178893,0.000233876,0.000305809,0.000399948,0.000523195,0.00068462,0.000896134,0.00117336,0.0015367,0.00201258,0.00263469,0.00344494,0.00449354,0.00583757,0.00753757,0.00965161,0.0122272,0.0152913,0.0188405,0.0228322,0.0271748,0.0317298,0.0363175,0.0407279,0.0447364,0.0481234,0.0506964,0.0523111,0.0528882,0.0524199,0.050967,0.0486478,0.0456231,0.0420788,0.0382082,0.0341951,0.0302009,0.0263558,0.0227552,0.0194608,0.0165046,0.0138951,0.0116229,0.00966754,0.0080012,0.00659305,0.00541158,0.00442641,0.00360932,0.00293478,0.00238022,0.00192594,0.00155501,0.001253,0.00100774,0.00080903,0.000648365,0.000518707,0.000414257,0.000330249,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47812,-0,-0,-0,-0,-10.2869,-9.77571,-4.64063,-8.80819,-4.18047,-3.97175,-26.4571,-14.4219,-44.8565,-13.2618,-19.2051,-18.6418,-24.2719,-38.7647,-35.4066,-38.2145,-20.6393,-38.6955,-27.2083,-33.9608,-41.1867,-19.5882,-30.3811,-6.99977,-21.8164,-11.3489,-19.6968,-12.3123,-8.55245,-22.2739,-4.63898,-4.82816,-25.1087,-5.21921,-0,-0,-0,-6.04056,-6.25234,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,6,0,5,2,2,4,9,6,10,8,5,9,8,8,6,7,16,9,4,6,13,8,7,3,8,4,2,5,3,1,3,1,0,1,2,0,0,1,1,0,1,0,1,0,0,0
-547.86,0.99523,0.121416,4,31,0,550.132,-1.85935,-1.84737,-0.922117,-0.595636,4.51324,0.487202,-0.935817,5.52568,2.38585,2.6438e-05,3.49336e-05,4.62046e-05,6.11927e-05,8.11853e-05,0.000107965,0.000144035,0.000192984,0.000260065,0.000353156,0.000484272,0.00067176,0.000943116,0.00133812,0.0019119,0.00273737,0.00390601,0.00552578,0.00771425,0.0105857,0.0142322,0.0186859,0.0239051,0.0297592,0.0360247,0.0423939,0.0484937,0.053915,0.0582509,0.061149,0.062377,0.0618763,0.0597643,0.0562897,0.0517757,0.0465758,0.0410381,0.0354765,0.0301487,0.0252417,0.0208686,0.0170755,0.0138566,0.0111713,0.00896024,0.00715785,0.00569962,0.00452663,0.0035873,0.00283773,0.00224127,0.00176776,0.00139257,0.00109577,0.000861314,0.000676315,0.000530485,0.000415626,0.000325221,0.000254104,0.000198189,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.9486,-0,-0,-0,-0,-12.5193,-11.8015,-5.54524,-10.3967,-4.86469,-4.54825,-29.7657,-15.9199,-48.5376,-14.0585,-19.9413,-18.9645,-24.2106,-37.9645,-34.1159,-36.3277,-19.4219,-36.174,-25.3561,-31.6497,-38.4908,-18.4,-28.7393,-6.67777,-21.0097,-11.0378,-19.3476,-12.2103,-8.55799,-22.4721,-4.71496,-4.93955,-25.8368,-5.39778,-0,-0,-0,-6.33804,-6.57661,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,5,3,6,7,10,5,10,6,7,9,13,11,12,12,8,18,4,7,11,5,6,4,4,4,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0
-546.432,0.995714,0.121416,5,31,0,552.539,-1.78332,-2.57166,-1.15533,-0.700129,3.73531,0.258084,-1.34404,5.40517,2.70053,0.000145469,0.000186689,0.000239671,0.000307824,0.000395575,0.000508697,0.000654739,0.000843611,0.00108836,0.00140614,0.00181943,0.0023572,0.00305584,0.00395928,0.00511788,0.00658588,0.00841712,0.0106591,0.0133453,0.0164873,0.0200673,0.0240212,0.0282448,0.0325955,0.0368997,0.0409621,0.0445793,0.047556,0.0497254,0.0509706,0.0512405,0.0505527,0.0489845,0.0466583,0.0437267,0.0403578,0.036722,0.0329791,0.0292679,0.0257,0.0223563,0.0192886,0.0165234,0.0140671,0.0119116,0.010039,0.00842593,0.00704634,0.00587358,0.00488181,0.00404688,0.00334676,0.00276171,0.00227432,0.00186938,0.00153377,0.00125623,0.00102715,0.000838422,0.000683187,0.0005557,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56691,-0,-0,-0,-0,-10.55,-10.0457,-4.77749,-9.08269,-4.31659,-4.10517,-27.3607,-14.9153,-46.369,-13.6943,-19.7973,-19.1706,-24.8839,-39.596,-36.0149,-38.6946,-20.7986,-38.8016,-27.1463,-33.7139,-40.6874,-19.2598,-29.7394,-6.82376,-21.1876,-10.9838,-19.0032,-11.8447,-8.20595,-21.3196,-4.43024,-4.60128,-23.8822,-4.95525,-0,-0,-0,-5.69976,-5.8919,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,2,1,0,1,0,0,1,1,1,2,2,3,4,9,5,7,5,11,8,8,12,11,12,13,8,9,1,9,11,3,6,6,0,6,4,1,2,2,2,1,1,1,1,1,2,1,0,1,0,0,0,1,0
-544.239,0.996517,0.121416,5,31,0,547.696,-1.96595,-2.48891,-1.19969,-0.468538,4.18829,0.331292,-0.934939,5.33892,2.33853,4.56459e-05,6.24746e-05,8.55353e-05,0.000117159,0.000160567,0.000220225,0.000302347,0.000415599,0.000572078,0.000788599,0.00108821,0.0015017,0.00206874,0.00283818,0.00386745,0.00522039,0.00696329,0.0091586,0.0118564,0.0150844,0.0188378,0.0230617,0.0276542,0.0324688,0.0373211,0.0419995,0.0462775,0.049928,0.052741,0.0545448,0.0552314,0.0547751,0.0532334,0.0507313,0.0474392,0.0435538,0.0392828,0.0348304,0.0303846,0.0261058,0.0221179,0.0185043,0.0153092,0.0125428,0.0101898,0.00821815,0.00658644,0.00524999,0.00416485,0.00329021,0.00258963,0.00203147,0.00158886,0.00123931,0.000964253,0.000748517,0.000579799,0.000448197,0.00034579,0.000266275,0.00020466,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.14525,-0,-0,-0,-0,-11.1103,-10.5104,-4.9671,-9.38612,-4.43489,-4.1941,-27.8032,-15.0783,-46.6437,-13.7099,-19.7292,-19.0206,-24.5848,-38.9632,-35.3083,-37.8135,-20.2736,-37.7588,-26.3976,-32.7933,-39.628,-18.8025,-29.1327,-6.71453,-20.9629,-10.9368,-19.0568,-11.9693,-8.35861,-21.8931,-4.58637,-4.80141,-25.1137,-5.24953,-0,-0,-0,-6.199,-6.44474,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,2,2,0,6,3,9,10,8,15,6,8,6,5,17,7,18,8,8,10,6,3,7,6,5,5,2,1,2,2,2,1,0,0,0,1,1,0,0,1,1,0,0,0
-545.254,0.988252,0.121416,5,31,0,546.483,-1.86404,-2.63682,-1.21489,-0.518657,3.86967,0.450521,-0.405601,5.08865,2.3881,6.29636e-05,8.48544e-05,0.000114385,0.000154243,0.000208085,0.00028089,0.00037947,0.000513176,0.000694896,0.000942406,0.00128011,0.00174094,0.00236789,0.00321459,0.00434442,0.00582783,0.00773759,0.0101411,0.0130905,0.01661,0.0206855,0.0252365,0.0301287,0.0351792,0.0401671,0.0448477,0.0489682,0.0522857,0.0545907,0.0557374,0.0556705,0.0544325,0.0521463,0.0489883,0.0451665,0.0409021,0.0364144,0.0319056,0.0275478,0.0234728,0.0197684,0.0164804,0.0136195,0.0111709,0.00910354,0.00737738,0.00594949,0.00477748,0.00382183,0.00304701,0.00242188,0.00191968,0.00151778,0.00119723,0.000942339,0.00074021,0.00058032,0.000454125,0.00035473,0.000276592,0.000215272,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96707,-0,-0,-0,-0,-10.8777,-10.2902,-4.86167,-9.18231,-4.33587,-4.09775,-27.1482,-14.7179,-45.5296,-13.3892,-19.2882,-18.6269,-24.1327,-38.3634,-34.8947,-37.5324,-20.2181,-37.8403,-26.5833,-33.1779,-40.2662,-19.1794,-29.8151,-6.88995,-21.551,-11.2557,-19.6183,-12.3168,-8.59251,-22.4722,-4.69909,-4.90934,-25.6223,-5.34384,-0,-0,-0,-6.25559,-6.4905,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,1,2,1,3,4,1,5,7,5,12,8,7,11,15,9,12,9,10,5,11,8,8,9,6,3,3,4,2,4,3,2,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0
-547.315,0.982282,0.121416,4,31,0,552.197,-1.42515,-2.81935,-1.43253,-0.455162,3.88984,0.339499,-0.275548,4.82757,2.33276,6.38212e-05,8.76955e-05,0.000120527,0.0001657,0.000227892,0.000313584,0.000431766,0.000594914,0.000820283,0.00113151,0.00156029,0.00214755,0.00294353,0.00400622,0.00539832,0.00718264,0.00941608,0.0121422,0.0153828,0.0191302,0.0233411,0.0278981,0.0326463,0.0374,0.0419536,0.0460929,0.049608,0.0523072,0.0540335,0.0546844,0.0542311,0.0527254,0.0502882,0.0470858,0.0433079,0.0391514,0.0348082,0.0304546,0.0262433,0.0222953,0.0186961,0.0154951,0.0127094,0.0103299,0.00832972,0.00667074,0.0053103,0.00420527,0.00331494,0.00260251,0.00203582,0.00158736,0.00123407,0.000956839,0.000740071,0.000571109,0.000439783,0.000337973,0.000259228,0.000198452,0.000151638,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7842,-0,-0,-0,-0,-10.4433,-9.87218,-4.66534,-8.82214,-4.17451,-3.95649,-26.3028,-14.3168,-44.4863,-13.1443,-19.0271,-18.4626,-24.0288,-38.3581,-35.0178,-37.7803,-20.4015,-38.2545,-26.9099,-33.6136,-40.8125,-19.4419,-30.2211,-6.98303,-21.8421,-11.4101,-19.8972,-12.5017,-8.73083,-22.8635,-4.78793,-5.01002,-26.1905,-5.47142,-0,-0,-0,-6.44568,-6.69744,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,3,1,4,10,9,4,10,12,6,8,6,9,11,6,11,8,11,2,9,10,7,6,8,5,6,3,4,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
-547.384,0.982271,0.121416,5,31,0,551.691,-2.35204,-2.47563,-1.15631,-0.387686,4.54307,0.103236,-0.654384,5.76969,2.3417,2.83194e-05,3.97962e-05,5.59419e-05,7.86703e-05,0.000110689,0.000155835,0.000219536,0.000309458,0.000436347,0.00061506,0.00086572,0.00121483,0.00169619,0.00235126,0.0032289,0.00438393,0.00587429,0.0077564,0.010079,0.0128754,0.0161562,0.0198943,0.0240258,0.0284481,0.0330227,0.0375808,0.0419321,0.0458756,0.0492121,0.0517603,0.0533751,0.0539668,0.0535138,0.0520642,0.049724,0.0466412,0.0429888,0.0389506,0.0347092,0.0304348,0.0262765,0.0223551,0.0187586,0.0155416,0.012728,0.0103156,0.00828318,0.0065967,0.00521564,0.00409745,0.00320088,0.00248803,0.00192535,0.00148401,0.00113973,0.000872478,0.000665904,0.000506843,0.000384787,0.000291419,0.000220197,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.39379,-0,-0,-0,-0,-11.4712,-10.8596,-5.13717,-9.71847,-4.5973,-4.35243,-28.8782,-15.6693,-48.4721,-14.2387,-20.4634,-19.6876,-25.3736,-40.0637,-36.1394,-38.4947,-20.5129,-37.952,-26.3503,-32.5081,-39.0165,-18.3916,-28.3213,-6.49092,-20.1645,-10.4765,-18.1954,-11.4021,-7.95221,-20.8212,-4.36395,-4.57409,-23.9676,-5.02119,-0,-0,-0,-5.99626,-6.25265,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,3,1,3,1,4,3,6,6,13,7,12,9,10,9,15,11,7,10,10,14,6,7,8,5,4,0,1,1,1,2,0,2,0,0,0,1,0,0,1,1,0,0,0
-547.904,0.98837,0.121416,4,31,0,553.328,-1.99518,-2.98363,-0.911985,-0.570814,3.24706,0.585659,-0.436204,4.78225,2.3945,8.20599e-05,0.000108898,0.000144535,0.00019187,0.000254771,0.000338405,0.000449693,0.000597929,0.000795644,0.0010598,0.00141347,0.00188806,0.00252612,0.00338409,0.00453394,0.00606214,0.00806503,0.0106393,0.0138665,0.0177927,0.0224062,0.0276086,0.0332158,0.0389655,0.0445374,0.0495792,0.0537412,0.0567189,0.0583039,0.0584196,0.0571209,0.0545697,0.0510044,0.0467097,0.0419841,0.0371083,0.0323184,0.0277908,0.0236394,0.0199234,0.0166602,0.0138381,0.0114274,0.00938896,0.00767983,0.006257,0.00507976,0.00411087,0.00331716,0.00266963,0.00214331,0.0017169,0.00137247,0.00109501,0.000872043,0.000693264,0.000550205,0.000435942,0.000344831,0.000272296,0.000214635,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84967,-0,-0,-0,-0,-10.7923,-10.2114,-4.82022,-9.08641,-4.27828,-4.02897,-26.5889,-14.3585,-44.2615,-12.9803,-18.6686,-18.0251,-23.3886,-37.3054,-34.105,-36.9214,-20.0381,-37.8076,-26.7826,-33.7018,-41.216,-19.7635,-30.8891,-7.1661,-22.4691,-11.7476,-20.4737,-12.841,-8.94349,-23.3411,-4.86916,-5.07405,-26.4125,-5.49412,-0,-0,-0,-6.36724,-6.59114,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,3,5,6,7,11,8,9,12,4,8,18,13,8,9,10,8,15,5,3,4,3,3,4,3,3,2,1,1,2,1,2,0,1,0,1,1,0,0,1,0,0,0,0
-549.524,0.996138,0.121416,4,15,0,551.421,-1.65993,-3.23311,-0.964365,-0.695861,3.14387,0.650891,-0.366367,4.77369,2.58887,0.000166169,0.000213333,0.000273924,0.000351793,0.000451911,0.000580706,0.000746515,0.000960178,0.00123583,0.00159202,0.00205309,0.0026512,0.00342854,0.00443941,0.00575079,0.00743977,0.00958738,0.0122685,0.0155373,0.0194101,0.0238484,0.0287332,0.0338746,0.0390239,0.0438928,0.0481789,0.0515949,0.0539077,0.0549782,0.0547812,0.0533946,0.0509757,0.0477369,0.0439202,0.039771,0.0355128,0.0313287,0.0273533,0.0236733,0.0203357,0.0173571,0.0147332,0.0124458,0.0104692,0.00877356,0.00732797,0.00610216,0.00506756,0.00419792,0.00346962,0.00286166,0.00235564,0.00193558,0.0015877,0.00130022,0.00106311,0.000867874,0.000707379,0.000575628,0.000467619,0.000379186,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44275,-0,-0,-0,-0,-10.3168,-9.80183,-4.64731,-8.80145,-4.16451,-3.94196,-26.1523,-14.1988,-44.0062,-12.9743,-18.756,-18.197,-23.7147,-37.9663,-34.8098,-37.7573,-20.5103,-38.6933,-27.3784,-34.3792,-41.92,-20.0272,-31.169,-7.19784,-22.4605,-11.6861,-20.2688,-12.653,-8.77274,-22.7966,-4.73601,-4.91606,-25.4956,-5.2849,-0,-0,-0,-6.05094,-6.24735,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,3,2,3,4,1,2,5,4,4,16,6,11,16,10,10,9,5,13,9,11,11,4,9,4,5,6,2,2,2,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-546.919,0.995031,0.121416,5,31,0,551.073,-1.81965,-2.9933,-1.64021,-0.32475,3.9372,-0.0423484,-1.03033,5.25101,2.35933,4.46399e-05,6.40587e-05,9.19072e-05,0.000131818,0.00018895,0.000270578,0.00038685,0.000551686,0.000783741,0.00110724,0.00155245,0.00215556,0.00295779,0.00400365,0.00533836,0.00700448,0.00903778,0.0114626,0.0142876,0.0175012,0.0210697,0.0249187,0.0289481,0.0330352,0.0370401,0.0408122,0.044198,0.0470489,0.0492316,0.0506381,0.0511973,0.0508839,0.0497227,0.0477855,0.0451807,0.0420411,0.0385114,0.0347387,0.030864,0.027016,0.0233059,0.0198231,0.0166334,0.0137779,0.0112751,0.00912356,0.0073065,0.00579635,0.00455919,0.00355859,0.00275845,0.002125,0.00162794,0.00124092,0.000941649,0.000711645,0.000535831,0.000402086,0.000300784,0.000224354,0.000166892,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80589,-0,-0,-0,-0,-10.4657,-9.92241,-4.70634,-8.93732,-4.24837,-4.04549,-27.0194,-14.7685,-46.0493,-13.6407,-19.7745,-19.1926,-24.9526,-39.7354,-36.1346,-38.7797,-20.8045,-38.7167,-27.0116,-33.4514,-40.2621,-19.0146,-29.3112,-6.7198,-20.869,-10.834,-18.7952,-11.7627,-8.19269,-21.4234,-4.48516,-4.6969,-24.595,-5.15053,-0,-0,-0,-6.15398,-6.42044,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,1,3,6,6,4,3,8,11,5,7,13,12,13,14,15,17,12,6,4,4,4,7,3,5,1,2,2,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0
-545.162,0.999822,0.121416,5,31,0,547.555,-2.1635,-1.94133,-1.06115,-0.545197,4.05061,0.366403,-1.09432,5.46338,2.43684,3.78324e-05,5.06395e-05,6.78213e-05,9.09028e-05,0.000121966,0.00016387,0.000220576,0.00029763,0.000402877,0.000547539,0.000747745,0.00102657,0.00141638,0.00196108,0.00271782,0.00375755,0.00516363,0.00702766,0.00944137,0.0124844,0.0162086,0.0206071,0.0256085,0.0310699,0.0367771,0.0424538,0.047778,0.0524058,0.0560063,0.0583088,0.0591549,0.0585274,0.0565394,0.0533986,0.0493693,0.0447396,0.0397951,0.0347956,0.0299573,0.0254414,0.0213518,0.0177395,0.0146133,0.0119522,0.00971725,0.0078602,0.00633057,0.00507961,0.00406259,0.00323985,0.00257711,0.00204519,0.00161963,0.00128013,0.00100996,0.000795436,0.000625447,0.000490989,0.000384808,0.000301084,0.000235159,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.51008,-0,-0,-0,-0,-11.8158,-11.168,-5.26612,-9.9158,-4.66265,-4.38328,-28.8555,-15.5285,-47.6428,-13.8861,-19.8173,-18.956,-24.3295,-38.3336,-34.5875,-36.946,-19.7932,-36.8974,-25.8554,-32.2297,-39.1095,-18.6414,-29.0161,-6.71653,-21.0479,-11.0141,-19.2331,-12.0959,-8.45165,-22.1342,-4.63385,-4.84594,-25.3118,-5.28252,-0,-0,-0,-6.19227,-6.42556,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,6,1,1,2,3,4,6,8,7,10,9,14,11,13,10,11,9,16,6,10,3,3,6,1,4,5,1,2,2,4,1,2,1,1,0,0,0,0,1,1,0,0,0,0
