# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 21:15:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c277d7067d.json
# init = /tmp/RtmpC8O1hA/init-b41c28ffe90_3.json
# random
#   seed = 3152006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0305_rep031_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605302215-3-6f9159.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0305_rep031_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605302215-3-74f649.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.01,0.998847,0.107647,5,31,0,552.512,-2.42078,-1.22885,-1.45474,-0.44071,3.42385,0.0231111,-0.164179,5.21127,2.46714,2.91859e-05,4.03116e-05,5.57006e-05,7.70046e-05,0.000106528,0.000147497,0.000204434,0.000283695,0.000394209,0.000548473,0.000763827,0.00106396,0.00148057,0.00205497,0.00283971,0.00389995,0.00531481,0.00717895,0.00960542,0.0127331,0.0167496,0.0215948,0.0271615,0.0332738,0.0396728,0.0460101,0.051858,0.0567458,0.0602301,0.0619892,0.0619051,0.0600883,0.0568303,0.0525159,0.0475408,0.0422581,0.0369547,0.0318464,0.0270832,0.0227586,0.0189192,0.0155758,0.0127125,0.0102956,0.00828118,0.00662034,0.00526396,0.00416531,0.00328175,0.00257561,0.00201435,0.0015704,0.00122075,0.000946429,0.000731943,0.000564764,0.000434823,0.000334082,0.000256157,0.000196004,0.000149652,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.50837,-0,-0,-0,-0,-11.7281,-11.0936,-5.23726,-9.8732,-4.64543,-4.36355,-28.6257,-15.3412,-46.8774,-13.6119,-19.3625,-18.4734,-23.674,-37.2993,-33.715,-36.1503,-19.4751,-36.5552,-25.8092,-32.413,-39.6002,-18.9838,-29.6826,-6.89366,-21.653,-11.3484,-19.8379,-12.4861,-8.73034,-22.8802,-4.79377,-5.01761,-26.2344,-5.48096,-0,-0,-0,-6.45642,-6.70829,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,7,6,6,6,4,7,9,12,10,11,11,19,10,10,7,12,8,6,6,5,3,5,4,2,2,1,2,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0
-547.93,0.966103,0.107647,5,31,0,552.288,-2.6685,-2.27568,-1.24624,-0.480971,3.15123,0.419044,-0.273138,4.91529,2.38812,4.68657e-05,6.38699e-05,8.70586e-05,0.000118694,0.000161875,0.000220859,0.000301509,0.000411923,0.00056333,0.00077136,0.0010578,0.00145291,0.00199814,0.00274858,0.00377427,0.00515937,0.00699846,0.00938927,0.0124211,0.0161594,0.0206293,0.0257596,0.0313995,0.0373175,0.0432099,0.0487179,0.0534549,0.0570529,0.0592275,0.0598403,0.0589176,0.0566197,0.0531932,0.0489308,0.0441378,0.0391056,0.0340884,0.0292872,0.0248437,0.0208416,0.0173169,0.0142689,0.0116725,0.00948832,0.00766992,0.00616942,0.00494058,0.0039408,0.00313205,0.00248112,0.00195958,0.0015434,0.00121251,0.000950297,0.000743132,0.000579908,0.000451629,0.000351044,0.000272342,0.000210883,0.000162976,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.16736,-0,-0,-0,-0,-11.1591,-10.5339,-4.96206,-9.33638,-4.38836,-4.12525,-27.1673,-14.6358,-44.9925,-13.1532,-18.8501,-18.1303,-23.4313,-37.2291,-33.9164,-36.609,-19.8213,-37.3282,-26.4044,-33.1908,-40.5657,-19.4489,-30.4092,-7.06121,-22.1709,-11.6124,-20.2803,-12.749,-8.90103,-23.2885,-4.87045,-5.08815,-26.5514,-5.53637,-0,-0,-0,-6.47376,-6.71506,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,1,5,4,7,10,7,5,14,4,6,10,14,11,13,11,11,4,7,12,5,7,6,2,2,1,2,5,2,2,0,0,1,2,1,0,0,0,0,1,0,0,0,0
-546.393,0.994534,0.107647,5,31,0,550.983,-2.91652,-2.2793,-1.33333,-0.493795,3.35681,0.0663988,-0.457605,5.41377,2.54324,5.46717e-05,7.42262e-05,0.000100795,0.000136909,0.000186022,0.000252853,0.000343855,0.000467845,0.000636852,0.000867189,0.00118074,0.00160631,0.00218079,0.00294977,0.00396707,0.00529303,0.00699113,0.0091228,0.0117407,0.0148807,0.0185541,0.0227147,0.0272704,0.0320812,0.0369613,0.041686,0.0460053,0.0496641,0.0524308,0.054131,0.054674,0.0540641,0.0523899,0.0498037,0.0464964,0.0426757,0.0385482,0.0343048,0.03011,0.026095,0.0223556,0.0189532,0.0159185,0.013258,0.0109598,0.00899958,0.00734596,0.00596419,0.0048191,0.00387698,0.00310679,0.00248069,0.00197427,0.00156648,0.00123945,0.000978128,0.000770008,0.000604758,0.000473907,0.000370558,0.00028912,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.05025,-0,-0,-0,-0,-11.0595,-10.4827,-4.96311,-9.39396,-4.4447,-4.20769,-27.9094,-15.139,-46.8254,-13.7579,-19.7873,-19.0655,-24.632,-39.0322,-35.3791,-37.9125,-20.3446,-37.9286,-26.5414,-32.9963,-39.889,-18.9248,-29.3026,-6.74494,-21.0174,-10.938,-19.0034,-11.8974,-8.28055,-21.6158,-4.51352,-4.71058,-24.568,-5.12198,-0,-0,-0,-5.99922,-6.22756,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,1,1,0,2,2,5,2,7,10,5,7,15,16,10,7,9,13,17,16,10,2,8,10,3,5,0,1,1,2,0,0,0,2,0,2,0,1,0,0,0,1,0,0,2,0
-546.518,0.999104,0.107647,5,31,0,547.843,-2.45959,-2.30576,-1.15093,-0.281617,3.47576,-0.0835371,-0.509879,5.07042,2.22709,2.10059e-05,3.0636e-05,4.46806e-05,6.51613e-05,9.50207e-05,0.000138534,0.000201891,0.000294009,0.000427616,0.000620641,0.000897853,0.00129258,0.00184816,0.0026187,0.00366859,0.00507022,0.0068996,0.00922958,0.0121211,0.0156129,0.0197117,0.0243592,0.0294414,0.0347868,0.0401706,0.0453258,0.0499613,0.0537877,0.0565494,0.0580594,0.0582279,0.0570742,0.0547175,0.0513532,0.0472227,0.0425844,0.0376913,0.0327715,0.0280167,0.0235736,0.0195424,0.0159791,0.0129015,0.0102974,0.00813371,0.00636467,0.0049386,0.00380323,0.00290912,0.00221174,0.00167239,0.00125835,0.000942616,0.000703254,0.000522744,0.000387256,0.000285993,0.0002106,0.000154663,0.000113294,8.27873e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.38476,-0,-0,-0,-0,-11.2159,-10.5687,-4.97629,-9.37068,-4.41281,-4.15966,-27.4858,-14.8594,-45.8296,-13.4341,-19.2877,-18.5633,-23.972,-37.9952,-34.4717,-37.0018,-19.9037,-37.2242,-26.1501,-32.6593,-39.6875,-18.9376,-29.5049,-6.83639,-21.4497,-11.2429,-19.6758,-12.4094,-8.70083,-22.8793,-4.81174,-5.05699,-26.5534,-5.57191,-0,-0,-0,-6.67795,-6.96685,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,3,4,9,10,10,11,11,9,14,8,10,16,11,12,5,4,7,3,9,5,5,5,2,3,4,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0
-547.108,0.991663,0.107647,5,31,0,552.42,-1.81198,-2.49777,-0.924394,-0.714054,4.31382,0.422055,-1.48889,5.60316,2.58093,0.000102234,0.000130875,0.000167641,0.000214902,0.000275761,0.000354306,0.000455971,0.000588032,0.00076034,0.000986321,0.00128433,0.00167924,0.00220401,0.00290091,0.00382184,0.00502753,0.00658477,0.00856102,0.011016,0.0139909,0.017496,0.0214954,0.0259039,0.0305861,0.0353624,0.0400199,0.0443263,0.048047,0.0509654,0.0529071,0.0537648,0.0535125,0.052203,0.0499531,0.0469266,0.0433165,0.0393287,0.0351649,0.0310069,0.0270042,0.0232668,0.0198638,0.0168286,0.0141659,0.011861,0.00988665,0.00820988,0.00679555,0.00560924,0.00461878,0.00379505,0.00311223,0.0025478,0.00208238,0.0016994,0.00138484,0.00112691,0.000915698,0.000742972,0.000601883,0.000486762,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92153,-0,-0,-0,-0,-11.134,-10.5857,-5.023,-9.52107,-4.5084,-4.26935,-28.3205,-15.3597,-47.4937,-13.9488,-20.0526,-19.3103,-24.9294,-39.4625,-35.7193,-38.2098,-20.462,-38.0619,-26.5735,-32.9634,-39.7692,-18.8353,-29.1222,-6.69541,-20.8413,-10.8353,-18.8036,-11.7566,-8.16935,-21.2846,-4.4345,-4.61657,-24.0121,-4.99149,-0,-0,-0,-5.77242,-5.97252,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,2,1,5,4,5,3,3,12,8,5,11,12,15,13,11,8,5,13,7,9,5,4,3,7,4,2,0,1,3,4,1,0,0,0,2,0,3,0,1,0,0,0,0,0
-550.947,0.933447,0.107647,5,31,0,553.259,-1.39797,-3.56267,-0.847827,-0.659685,5.05927,0.53454,-0.459655,5.70753,2.45368,0.000109701,0.000142244,0.000184511,0.000239456,0.000310963,0.000404161,0.000525853,0.000685106,0.000894025,0.0011687,0.00153018,0.00200527,0.0026269,0.00343407,0.00447107,0.00578563,0.00742582,0.00943519,0.0118464,0.0146739,0.0179066,0.0215018,0.0253841,0.0294478,0.033561,0.0375718,0.0413161,0.0446262,0.047343,0.0493282,0.0504784,0.0507381,0.050107,0.0486384,0.0464297,0.0436095,0.0403244,0.036728,0.0329706,0.0291917,0.0255132,0.0220342,0.0188269,0.0159359,0.01338,0.0111566,0.00924836,0.00762838,0.00626539,0.005127,0.00418196,0.00340143,0.00275955,0.00223363,0.00180411,0.0014543,0.0011701,0.000939715,0.000753314,0.000602769,0.000481384,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75186,-0,-0,-0,-0,-10.8203,-10.3048,-4.90279,-9.32662,-4.43573,-4.22169,-28.1581,-15.3585,-47.7572,-14.1005,-20.3663,-19.689,-25.492,-40.4226,-36.604,-39.1204,-20.9035,-38.754,-26.9424,-33.2568,-39.9076,-18.7949,-28.8972,-6.60843,-20.4728,-10.6016,-18.3428,-11.4455,-7.94494,-20.6959,-4.314,-4.49572,-23.4165,-4.87588,-0,-0,-0,-5.68356,-5.89269,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,1,1,4,3,4,4,7,2,7,15,9,10,11,17,11,7,5,10,9,7,5,2,4,10,8,2,4,2,1,4,3,1,2,1,0,0,0,0,0,2,0,0,0,0
-550.209,0.998376,0.107647,5,31,0,556.007,-1.32514,-2.46394,-0.998357,-0.372287,4.06413,0.346747,-0.0311547,4.72006,2.14499,2.98673e-05,4.21845e-05,5.95983e-05,8.42344e-05,0.00011912,0.000168581,0.000238821,0.000338776,0.000481352,0.000685191,0.000976994,0.00139422,0.00198755,0.00282226,0.00397768,0.00554399,0.00761576,0.0102818,0.0136118,0.0176411,0.0223573,0.0276278,0.0332621,0.0390164,0.0446067,0.0497283,0.0540763,0.0573685,0.0593753,0.0599551,0.0590871,0.0568779,0.0535319,0.0493086,0.0444869,0.0393415,0.0341265,0.0290623,0.0243241,0.0200357,0.0162673,0.0130409,0.0103397,0.00812085,0.00632695,0.00489558,0.00376586,0.00288221,0.00219624,0.00166711,0.00126116,0.000951165,0.000715413,0.000536763,0.000401811,0.000300158,0.000223781,0.000166527,0.000123696,9.17143e-05,6.78753e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.28581,-0,-0,-0,-0,-11.0541,-10.3901,-4.87754,-9.15476,-4.29682,-4.03752,-26.6042,-14.3557,-44.2434,-12.9751,-18.6592,-18.0071,-23.3389,-37.1574,-33.8865,-36.5841,-19.8012,-37.269,-26.3473,-33.1062,-40.4633,-19.4129,-30.3991,-7.07663,-22.2977,-11.7307,-20.593,-13.019,-9.14353,-24.0666,-5.06294,-5.31942,-27.9089,-5.8492,-0,-0,-0,-6.95782,-7.24265,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,3,7,4,3,5,4,12,8,9,16,10,12,10,14,14,7,11,7,10,3,3,4,3,1,2,4,0,2,1,2,1,2,1,0,0,0,0,1,0,0,0,0,0
-551.23,0.984135,0.107647,4,15,0,557.633,-1.38057,-1.50144,-1.54638,-0.386777,4.46597,-0.154192,0.209215,5.41225,2.57603,4.25689e-05,5.9824e-05,8.40757e-05,0.000118149,0.000165985,0.000233042,0.000326802,0.000457373,0.00063813,0.000886336,0.00122364,0.0016764,0.00227577,0.00305786,0.00406406,0.00534213,0.00694838,0.00895142,0.0114389,0.0145398,0.018554,0.0230088,0.0277148,0.0325093,0.0372315,0.0417145,0.0457807,0.0492431,0.0519145,0.0536262,0.0542548,0.053752,0.0521644,0.0496327,0.046365,0.0425967,0.0385523,0.0344218,0.030353,0.0264535,0.0227982,0.0194358,0.0163949,0.013688,0.0113146,0.00926364,0.00751576,0.00604575,0.00482473,0.00382217,0.00300768,0.00235234,0.00182962,0.00141595,0.00109085,0.000836951,0.000639754,0.000487349,0.000370077,0.000280184,0.000211505,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02841,-0,-0,-0,-0,-11.0111,-10.4643,-4.96925,-9.43189,-4.47074,-4.23087,-27.9095,-15.0875,-46.6153,-13.7049,-19.7436,-19.0614,-24.6711,-39.1428,-35.4979,-38.0343,-20.3984,-38.0039,-26.5802,-33.0342,-39.9257,-18.9359,-29.3017,-6.73813,-20.9692,-10.8971,-18.9054,-11.8219,-8.22157,-21.4562,-4.48166,-4.68166,-24.4538,-5.1084,-0,-0,-0,-6.05235,-6.30365,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2,2,3,4,6,5,8,10,13,10,10,8,18,14,12,11,10,8,9,3,6,3,2,4,2,5,1,1,4,0,0,2,0,0,0,0,0,0,0,0,0,0
-546.742,0.999678,0.107647,5,31,0,553.743,-1.81822,-2.25345,-1.62027,-0.238681,4.26777,-0.0563214,-1.16358,5.36054,2.29648,2.5731e-05,3.81413e-05,5.65224e-05,8.37227e-05,0.000123911,0.000183139,0.000270074,0.000396891,0.000580259,0.000842248,0.00121098,0.00172081,0.00241189,0.00332905,0.00451979,0.00603147,0.00790769,0.0101839,0.0128827,0.0160096,0.0195491,0.0234385,0.0275865,0.0318749,0.0361622,0.0402895,0.0440877,0.0473861,0.0500226,0.0518562,0.0527814,0.0527423,0.0517437,0.0498525,0.0471874,0.0439023,0.0401671,0.0361527,0.0320202,0.0279142,0.0239577,0.0202493,0.0168611,0.0138384,0.0112019,0.00895028,0.00706475,0.00551418,0.00426,0.00326061,0.00247486,0.00186439,0.00139508,0.00103764,0.00076763,0.000565134,0.000414241,0.000302439,0.000220018,0.00015953,0.000115318,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.07944,-0,-0,-0,-0,-10.7986,-10.2215,-4.83992,-9.1739,-4.35187,-4.13456,-27.5438,-15.0135,-46.6756,-13.7837,-19.9185,-19.27,-24.9726,-39.6426,-35.9434,-38.4706,-20.5912,-38.2504,-26.6531,-32.9856,-39.6972,-18.7547,-28.9324,-6.64001,-20.6483,-10.7359,-18.6573,-11.6989,-8.1655,-21.4015,-4.49167,-4.71607,-24.7632,-5.20043,-0,-0,-0,-6.28482,-6.5748,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,3,2,5,3,5,7,10,4,10,9,8,6,7,9,15,7,8,12,8,8,9,7,7,3,2,3,4,4,1,1,1,2,0,2,0,1,1,0,0,0,0,0,0,0,0
-546.76,0.986011,0.107647,5,31,0,548.668,-1.46393,-2.47585,-1.53778,-0.226528,4.01845,0.0100629,-1.17034,4.89428,2.18248,2.60888e-05,3.88664e-05,5.78955e-05,8.62205e-05,0.000128344,0.000190884,0.000283472,0.000419906,0.000619489,0.000908357,0.00132046,0.00189785,0.00268989,0.00375143,0.00513971,0.00691008,0.00911071,0.0117765,0.0149229,0.0185404,0.0225905,0.0269771,0.0315699,0.036209,0.0407128,0.0448868,0.0485355,0.0514739,0.0535419,0.054619,0.0546403,0.0536079,0.0515933,0.0487273,0.0451808,0.0411446,0.036812,0.032366,0.0279714,0.0237672,0.0198628,0.0163354,0.0132295,0.0105597,0.00831562,0.00646761,0.00497388,0.00378654,0.00285665,0.00213786,0.00158856,0.00117297,0.000861267,0.000629252,0.000457698,0.00033159,0.000239365,0.000172226,0.00012355,8.83864e-05,6.30684e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.00387,-0,-0,-0,-0,-10.5415,-9.94955,-4.6983,-8.8833,-4.20486,-3.98781,-26.5316,-14.4511,-44.9222,-13.2738,-19.2073,-18.6217,-24.2037,-38.5668,-35.1275,-37.7959,-20.3489,-38.0388,-26.6793,-33.2367,-40.2621,-19.144,-29.7174,-6.86129,-21.4594,-11.2184,-19.5945,-12.3433,-8.65061,-22.7535,-4.78962,-5.04095,-26.5178,-5.5763,-0,-0,-0,-6.74821,-7.05711,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,4,5,4,4,7,8,13,10,13,14,8,22,8,9,5,8,4,5,10,11,4,2,1,3,2,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-551.188,0.947796,0.107647,5,31,0,556.611,-0.691889,-0.731152,-1.66458,-0.383058,4.38585,-0.535693,-0.377458,5.3039,2.736,3.12542e-05,4.36847e-05,6.09759e-05,8.49777e-05,0.000118216,0.000164133,0.000227398,0.000314338,0.000433504,0.000596426,0.000818617,0.00112089,0.00153112,0.00208659,0.00283726,0.00385052,0.00521815,0.00706714,0.00957752,0.0130155,0.0178061,0.0232796,0.0290267,0.0347571,0.040238,0.0452643,0.0496461,0.0532059,0.0557851,0.0572563,0.0575398,0.0566204,0.0545583,0.0514914,0.0476231,0.043199,0.0384768,0.0336968,0.0290598,0.0247156,0.0207616,0.0172482,0.0141887,0.0115693,0.0093589,0.00751658,0.00599751,0.00475673,0.00375174,0.00294384,0.00229879,0.00178699,0.00138325,0.00106644,0.000819081,0.000626838,0.000478066,0.000363386,0.000275295,0.00020783,0.000156269,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.42456,-0,-0,-0,-0,-11.7298,-11.1191,-5.25561,-9.9046,-4.64834,-4.34161,-28.1975,-15.0407,-46.014,-13.4375,-19.2777,-18.5714,-24.0227,-38.1366,-34.635,-37.1828,-19.9869,-37.328,-26.1764,-32.6297,-39.5777,-18.8516,-29.3193,-6.78071,-21.2304,-11.101,-19.3733,-12.1801,-8.51062,-22.297,-4.67143,-4.89064,-25.5821,-5.34819,-0,-0,-0,-6.32722,-6.58332,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,3,3,2,3,7,4,6,9,12,1,12,11,8,13,17,9,16,12,7,9,4,7,6,4,2,2,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
-549.585,0.990268,0.107647,5,31,0,555.829,-0.928062,-1.16848,-1.07107,-0.58195,3.58802,-0.414614,-0.107888,5.01126,2.69416,7.09786e-05,9.40225e-05,0.000124602,0.000165215,0.000219202,0.000291044,0.000386757,0.000514422,0.000684898,0.000912741,0.00121739,0.00162462,0.0021683,0.00289247,0.00385383,0.00512486,0.00679746,0.00898742,0.0118407,0.0155475,0.0203839,0.0259434,0.0318946,0.0379084,0.0436475,0.0487763,0.0529834,0.0560104,0.0576843,0.0579421,0.0568389,0.0545351,0.0512659,0.047303,0.042918,0.0383554,0.0338171,0.0294569,0.0253821,0.0216593,0.0183218,0.0153775,0.0128155,0.0106129,0.00873877,0.00715873,0.00583732,0.00474003,0.00383457,0.00309155,0.00248485,0.00199162,0.00159222,0.00126991,0.00101063,0.000802629,0.00063616,0.000503208,0.000397202,0.000312784,0.000245589,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.99906,-0,-0,-0,-0,-11.1174,-10.5473,-4.99121,-9.42386,-4.43621,-4.16386,-27.2511,-14.6073,-44.7891,-13.0903,-18.7897,-18.1231,-23.5022,-37.4688,-34.2332,-37.028,-20.0727,-37.8158,-26.7366,-33.563,-40.93,-19.5652,-30.4811,-7.04965,-22.0423,-11.497,-19.9983,-12.5246,-8.71419,-22.7284,-4.73999,-4.93942,-25.7174,-5.35171,-0,-0,-0,-6.21881,-6.44263,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,4,3,3,6,6,5,11,11,9,14,14,16,11,11,3,6,7,6,7,7,3,11,3,0,2,2,0,0,4,1,3,2,0,0,0,0,1,0,1,1,0,0,0
-544.629,0.991678,0.107647,5,31,0,550.918,-1.85514,-2.3797,-1.06676,-0.58766,4.184,0.340955,-1.186,5.42317,2.45809,6.84784e-05,9.05404e-05,0.000119767,0.000158525,0.000209997,0.000278478,0.000369802,0.000491943,0.000655864,0.000876678,0.00117512,0.00157922,0.00212574,0.00286107,0.0038411,0.00512967,0.00679507,0.00890404,0.0115132,0.0146582,0.0183431,0.0225215,0.0270975,0.0319256,0.0368174,0.041552,0.0458904,0.0495923,0.0524372,0.0542495,0.0549249,0.0544465,0.0528813,0.0503623,0.0470678,0.0432026,0.0389805,0.0346083,0.0302713,0.0261213,0.02227,0.0187875,0.0157064,0.0130293,0.0107377,0.00879971,0.00717711,0.00582964,0.00471822,0.00380669,0.00306271,0.00245797,0.00196818,0.00157272,0.00125431,0.00099856,0.000793592,0.000629645,0.000498743,0.000394396,0.000311342,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.03937,-0,-0,-0,-0,-11.124,-10.5454,-4.99156,-9.4425,-4.46426,-4.22275,-27.9895,-15.1731,-46.9081,-13.7774,-19.8107,-19.0849,-24.652,-39.0509,-35.3777,-37.8841,-20.3125,-37.837,-26.4573,-32.8736,-39.7302,-18.8511,-29.2023,-6.72732,-20.9853,-10.935,-19.0226,-11.9237,-8.30738,-21.7028,-4.534,-4.73304,-24.6843,-5.1448,-0,-0,-0,-6.00842,-6.23065,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,0,1,2,1,0,1,0,1,3,0,4,1,2,4,7,6,8,15,12,14,4,11,6,9,8,13,7,7,9,8,8,2,2,5,5,2,1,2,2,1,1,0,0,0,1,1,1,0,0,0,0,0
