lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.115316
# Diagonal elements of inverse mass matrix:
# 0.0784194, 0.0940757, 0.0344908, 0.0120892, 0.0483174, 0.0185086, 0.055326
-545.99,0.997366,0.115316,5,63,0,552.055,-3.18424,-2.06123,-0.993059,-0.529282,3.3369,0.23889,-1.05549,5.42553,2.52801,4.40775e-05,5.92232e-05,7.95961e-05,0.000107019,0.000143963,0.000193792,0.000261104,0.000352208,0.000475814,0.000644009,0.00087362,0.00118805,0.00161951,0.00221144,0.00302047,0.00411712,0.00558446,0.00751368,0.0099956,0.013108,0.0168999,0.0213606,0.0264122,0.0319003,0.0375933,0.0431913,0.0483476,0.0527031,0.0559368,0.0578211,0.0582581,0.0572837,0.055045,0.0517681,0.0477236,0.0431945,0.0384479,0.0337138,0.0291721,0.0249488,0.0211202,0.0177208,0.0147539,0.0122008,0.0100297,0.00820175,0.00667566,0.00541083,0.00436912,0.00351592,0.00282051,0.00225617,0.00179999,0.00143252,0.00113746,0.000901219,0.000712568,0.00056228,0.000442815,0.000348043,0.000273,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.3478,-0,-0,-0,-0,-11.6047,-10.9852,-5.18777,-9.78206,-4.60561,-4.33453,-28.5631,-15.3848,-47.2411,-13.7806,-19.6856,-18.8527,-24.2347,-38.26,-34.6024,-37.0552,-19.9001,-37.1766,-26.0964,-32.5708,-39.5503,-18.8523,-29.326,-6.77969,-21.2073,-11.0728,-19.2876,-12.099,-8.43249,-22.0313,-4.6022,-4.80341,-25.0464,-5.21935,-0,-0,-0,-6.09409,-6.31998,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,2,3,8,2,3,3,11,12,12,4,14,10,11,7,13,6,10,12,9,7,9,1,3,3,1,5,4,2,2,1,2,0,1,0,0,0,0,1,0,0,0,0,0
-549.368,0.97639,0.115316,5,31,0,552.351,-1.90717,-1.19473,-1.28511,-0.37842,4.27764,-0.00512952,-0.671383,5.43666,2.35911,1.23345e-05,1.74134e-05,2.46052e-05,3.48083e-05,4.93192e-05,7.00218e-05,9.96731e-05,0.000142335,0.000204019,0.00029363,0.000424287,0.000615065,0.000893164,0.0012964,0.00187581,0.00269811,0.00384742,0.00542587,0.00755223,0.0103582,0.0139818,0.0184401,0.0236945,0.0296349,0.0360667,0.0427033,0.0491702,0.0550238,0.0597931,0.0630447,0.0644663,0.0639407,0.0615777,0.0576819,0.0526731,0.046999,0.0410681,0.0352142,0.0296839,0.0246397,0.0201711,0.0163093,0.0130423,0.0103289,0.00811064,0.00632182,0.00489603,0.00377081,0.00289028,0.00220613,0.00167779,0.00127189,0.000961449,0.000724926,0.000545327,0.000409353,0.000306674,0.000229316,0.000171153,0.000127499,9.4786e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.13319,-0,-0,-0,-0,-12.5574,-11.8304,-5.56035,-10.4332,-4.88591,-4.56998,-29.89,-15.9729,-48.6527,-14.0752,-19.9343,-18.9209,-24.0997,-37.6999,-33.8024,-35.9308,-19.1913,-35.7474,-25.0871,-31.3809,-38.2674,-18.3458,-28.7327,-6.69261,-21.1029,-11.1102,-19.5175,-12.3481,-8.67911,-22.8641,-4.81458,-5.06375,-26.5967,-5.58046,-0,-0,-0,-6.66725,-6.94707,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,4,0,3,5,4,8,5,10,10,12,7,10,14,9,16,9,12,13,10,6,7,6,3,4,1,2,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-545.475,1,0.115316,4,15,0,550.837,-2.01714,-2.87994,-1.35529,-0.365179,3.83798,-0.0637005,-0.956354,5.29109,2.36188,4.41228e-05,6.24321e-05,8.83349e-05,0.00012497,0.00017676,0.000249903,0.000353045,0.00049811,0.000701308,0.000984191,0.0013746,0.00190724,0.0026235,0.0035705,0.00479884,0.00635936,0.00829854,0.0106531,0.013444,0.0166709,0.0203074,0.0242859,0.028506,0.0328376,0.0371255,0.0411975,0.0448741,0.0479803,0.0503584,0.0518833,0.0524765,0.0521153,0.0508354,0.0487239,0.0459074,0.0425377,0.0387792,0.0347968,0.0307464,0.0267667,0.0229725,0.0194514,0.0162621,0.0134361,0.0109811,0.00888594,0.00712611,0.00566859,0.0044764,0.00351187,0.00273902,0.00212501,0.00164082,0.00126153,0.000966142,0.000737299,0.000560834,0.000425327,0.000321662,0.000242628,0.00018256,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92369,-0,-0,-0,-0,-10.6788,-10.1157,-4.79168,-9.08381,-4.30922,-4.09409,-27.2774,-14.8714,-46.2493,-13.6647,-19.7607,-19.1363,-24.8311,-39.4805,-35.8631,-38.4638,-20.6317,-38.4059,-26.8125,-33.2374,-40.0547,-18.9442,-29.2488,-6.71646,-20.8919,-10.8618,-18.8673,-11.8195,-8.23784,-21.5491,-4.51158,-4.72329,-24.72,-5.17281,-0,-0,-0,-6.15398,-6.41256,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,1,4,1,2,5,6,7,6,5,5,9,17,9,11,9,10,6,15,7,7,2,6,7,9,2,8,4,1,2,2,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0
-547.606,0.990358,0.115316,5,31,0,549.358,-3.27152,-1.6052,-1.21453,-0.688447,3.18932,0.402519,-0.724571,5.65639,2.87183,7.15522e-05,9.21402e-05,0.00011871,0.00015304,0.000197459,0.000255041,0.000329869,0.00042741,0.000555066,0.000722976,0.000945192,0.00124137,0.00163905,0.00217633,0.00290443,0.00388937,0.00521206,0.00696592,0.00925107,0.0121644,0.0157861,0.0201217,0.0251102,0.0306086,0.0363841,0.0421149,0.0474081,0.0518457,0.0550635,0.0568359,0.057112,0.0559939,0.0536874,0.0504554,0.046579,0.0423278,0.0379384,0.0336009,0.0294557,0.0255957,0.0220742,0.0189136,0.0161141,0.0136613,0.0115314,0.00969577,0.00812405,0.00678575,0.00565176,0.004695,0.00389086,0.00321731,0.00265486,0.00218649,0.00179743,0.00147498,0.00120826,0.00098803,0.000806477,0.000657015,0.000534125,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.23213,-0,-0,-0,-0,-11.683,-11.099,-5.25678,-9.93345,-4.68302,-4.40924,-29.0404,-15.6238,-47.8983,-13.9459,-19.8817,-19.0041,-24.3917,-38.4733,-34.7912,-37.2786,-20.0392,-37.4727,-26.3212,-32.8533,-39.8659,-18.9739,-29.4461,-6.7864,-21.1492,-10.996,-19.0667,-11.9036,-8.25612,-21.4659,-4.46269,-4.63607,-24.0646,-4.99293,-0,-0,-0,-5.73921,-5.93136,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,2,1,1,2,2,4,4,6,7,7,5,5,15,9,10,8,8,14,10,12,6,8,7,4,5,4,6,6,2,2,1,0,3,1,2,2,1,2,0,0,0,0,1,0,0,1
-546.569,0.99489,0.115316,4,31,0,550.792,-1.17513,-2.58438,-1.50798,-0.485495,3.97166,0.00551537,-0.669921,4.96831,2.4554,9.27799e-05,0.000126311,0.000171997,0.000234263,0.000319147,0.000434868,0.000592563,0.000807188,0.00109853,0.00149215,0.00202,0.0027203,0.00363656,0.00481537,0.00630332,0.00814307,0.0103687,0.0130012,0.0160437,0.0194778,0.023262,0.0272953,0.0314514,0.0355837,0.0395316,0.0431294,0.0462154,0.0486425,0.0502899,0.0510748,0.0509629,0.0499738,0.0481787,0.0456897,0.0426457,0.039198,0.0354987,0.0316917,0.027906,0.0242511,0.0208133,0.0176545,0.014813,0.0123051,0.0101294,0.00827043,0.00670335,0.00539791,0.00432161,0.00344218,0.00272922,0.00215514,0.00169562,0.00132972,0.00103967,0.000810692,0.00063056,0.000489307,0.000378858,0.000292716,0.000225689,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50754,-0,-0,-0,-0,-10.1334,-9.62118,-4.56896,-8.68542,-4.13244,-3.93848,-26.3265,-14.4042,-44.9711,-13.3435,-19.3839,-18.8613,-24.5955,-39.3023,-35.8794,-38.668,-20.8366,-38.9513,-27.2956,-33.9447,-41.0128,-19.4348,-30.0443,-6.9034,-21.4735,-11.1579,-19.3608,-12.1103,-8.4245,-21.9887,-4.59231,-4.79507,-25.0257,-5.22174,-0,-0,-0,-6.1399,-6.3797,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,3,1,1,1,6,5,4,7,6,12,1,10,11,14,12,10,7,7,13,7,6,7,8,6,6,1,7,1,4,3,1,0,3,0,0,0,3,0,0,0,0,0,0,1,0,0
-547.162,0.988784,0.115316,4,31,0,551.505,-1.18142,-2.69406,-1.48045,-0.490756,3.74822,0.0804384,-0.50405,4.80275,2.42132,9.17161e-05,0.000124648,0.000169441,0.000230389,0.000313355,0.000426331,0.000580198,0.000789688,0.00107455,0.00146076,0.0019816,0.00267791,0.0035974,0.00479244,0.00631654,0.00821966,0.0105427,0.0133117,0.0165318,0.0201831,0.0242175,0.028517,0.032935,0.0373016,0.0414328,0.0451402,0.0482432,0.0505819,0.0520315,0.052517,0.0520242,0.0506021,0.0483547,0.0454251,0.0419779,0.0381843,0.0342103,0.0302078,0.0263076,0.0226148,0.0192061,0.0161304,0.0134105,0.011048,0.00902797,0.00732418,0.00590413,0.00473266,0.00377476,0.00299748,0.00237091,0.00186873,0.00146825,0.0011503,0.000898839,0.000700654,0.00054494,0.000422932,0.000327573,0.000253212,0.000195345,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5288,-0,-0,-0,-0,-10.1292,-9.60245,-4.55232,-8.63823,-4.10247,-3.90291,-26.0448,-14.229,-44.3719,-13.1549,-19.1021,-18.5879,-24.252,-38.7941,-35.4709,-38.306,-20.6923,-38.7889,-27.2627,-34.0086,-41.218,-19.592,-30.3771,-6.99931,-21.8274,-11.3675,-19.7626,-12.3812,-8.62343,-22.5275,-4.70743,-4.91657,-25.6605,-5.35327,-0,-0,-0,-6.2825,-6.52368,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,3,1,3,6,5,8,5,8,10,10,4,13,11,7,14,11,8,11,4,10,6,5,10,4,5,3,4,2,1,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0
-550.368,0.972668,0.115316,5,47,0,555.104,-2.72135,-2.36245,-1.0991,-0.489123,4.08945,1.22281,-1.3427,5.42275,2.30781,3.13568e-05,4.26357e-05,5.79858e-05,7.88885e-05,0.000107375,0.00014624,0.000199341,0.000272044,0.000371864,0.000509454,0.000700108,0.000965988,0.00133871,0.0018614,0.00259061,0.00359802,0.00497129,0.00681222,0.00922939,0.0123213,0.0161478,0.0206938,0.0258583,0.0314648,0.0372799,0.0430275,0.0484003,0.0530702,0.0567055,0.0590116,0.0598227,0.0591467,0.0571096,0.0539089,0.0497888,0.0450221,0.0398958,0.0346938,0.0296701,0.0250171,0.0208488,0.0172087,0.0140908,0.0114598,0.00926596,0.00745418,0.00596992,0.00476221,0.00378528,0.00299906,0.00236916,0.00186653,0.00146688,0.00115015,0.00089987,0.000702621,0.000547549,0.000425905,0.000330681,0.000256278,0.000198248,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.58217,-0,-0,-0,-0,-11.9117,-11.2547,-5.30408,-9.97807,-4.68536,-4.39643,-28.8818,-15.5117,-47.5166,-13.8355,-19.7358,-18.8755,-24.226,-38.1698,-34.4386,-36.7903,-19.7146,-36.7605,-25.765,-32.1251,-38.9996,-18.6036,-28.9934,-6.72239,-21.1057,-11.0646,-19.3523,-12.187,-8.52447,-22.3445,-4.68141,-4.89898,-25.6051,-5.34704,-0,-0,-0,-6.28368,-6.52462,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,0,1,3,3,6,3,10,6,3,16,14,12,15,9,10,15,8,10,9,9,7,7,1,5,2,2,1,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0
-548.17,0.990846,0.115316,5,31,0,553.714,-0.957191,-0.889637,-1.45837,-0.740899,4.13322,0.268128,-0.472517,5.15258,2.7426,4.49513e-05,5.74078e-05,7.3444e-05,9.41707e-05,0.000121097,0.000156305,0.000202726,0.000264573,0.000348032,0.000462341,0.000621425,0.000846149,0.00116721,0.00162851,0.00229112,0.00323764,0.00457723,0.00645134,0.00904075,0.0125756,0.017353,0.0230752,0.029455,0.03619,0.0429461,0.0493496,0.0549891,0.0594365,0.0622959,0.0632876,0.0623425,0.0596451,0.0555808,0.050618,0.0452015,0.0396952,0.034367,0.0293954,0.0248853,0.0208851,0.0174013,0.0144123,0.0118786,0.00975186,0.00798049,0.00651419,0.00530629,0.00431504,0.00350403,0.00284209,0.00230285,0.00186425,0.00150795,0.0012188,0.000984309,0.000794241,0.000640199,0.000515319,0.000413985,0.0003316,0.000264388,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.67921,-0,-0,-0,-0,-12.1574,-11.4658,-5.38666,-10.0869,-4.70601,-4.376,-28.3779,-15.076,-45.8236,-13.2759,-18.8869,-18.053,-23.205,-36.697,-33.3103,-35.8808,-19.4258,-36.6515,-26.0093,-32.8179,-40.2561,-19.3591,-30.3359,-7.05384,-22.1609,-11.6062,-20.256,-12.719,-8.86603,-23.1515,-4.83076,-5.03377,-26.1943,-5.44565,-0,-0,-0,-6.2849,-6.497,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,2,2,6,5,5,10,7,12,8,7,9,12,11,10,8,8,10,7,15,5,9,7,3,3,2,4,0,2,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1
-545.505,0.974502,0.115316,5,31,0,551.857,-1.88629,-2.19915,-0.781492,-0.562641,3.83075,-0.205626,-0.915062,5.44945,2.54661,6.6605e-05,8.86819e-05,0.000118125,0.000157424,0.000209931,0.000280168,0.000374252,0.000500461,0.000670009,0.000898043,0.00120489,0.00161748,0.00217081,0.002909,0.00388562,0.00516247,0.00680644,0.00888403,0.0114535,0.0145554,0.0182021,0.0223566,0.0269309,0.0317823,0.0367165,0.0414974,0.0458656,0.0495637,0.0523653,0.0541036,0.0546908,0.0541263,0.0524908,0.04993,0.0466335,0.0428127,0.0386794,0.0344295,0.0302304,0.0262148,0.0224776,0.0190791,0.0160486,0.0133917,0.0110955,0.00913546,0.00748011,0.00609476,0.00494444,0.00399576,0.00321796,0.00258354,0.00206838,0.00165172,0.0013159,0.00104608,0.000829871,0.000657059,0.000519236,0.000409539,0.000322391,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01529,-0,-0,-0,-0,-11.1009,-10.5327,-4.98989,-9.447,-4.46946,-4.22979,-28.0435,-15.2025,-46.9883,-13.7954,-19.8272,-19.0928,-24.6563,-39.0585,-35.3941,-37.9191,-20.3424,-37.9137,-26.5241,-32.9685,-39.8507,-18.9055,-29.272,-6.73769,-20.9934,-10.9243,-18.9762,-11.8775,-8.26426,-21.5656,-4.50122,-4.69559,-24.4775,-5.10033,-0,-0,-0,-5.95859,-6.18099,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,2,4,8,7,9,3,9,11,8,6,5,16,9,14,7,8,5,12,5,10,4,5,2,4,4,3,2,1,0,2,1,0,1,0,0,2,1,0,0,0,0,0
-545.428,0.999781,0.115316,5,31,0,546.927,-1.88819,-1.7366,-0.835032,-0.618983,3.3114,-0.0131394,-1.00025,5.16195,2.58976,6.33334e-05,8.30667e-05,0.000109014,0.000143177,0.000188236,0.000247795,0.000326737,0.000431729,0.000571949,0.000760134,0.00101407,0.00135862,0.00182836,0.00247052,0.00334765,0.004539,0.00613912,0.00825262,0.010984,0.014423,0.0186264,0.0235644,0.0291207,0.0350807,0.0411343,0.0468957,0.0519459,0.0558919,0.0584326,0.0594094,0.0588236,0.0568195,0.0536441,0.0496008,0.0450053,0.0401518,0.0352897,0.0306118,0.0262526,0.0222935,0.0187721,0.015693,0.0130378,0.0107745,0.00886339,0.00726234,0.00592989,0.00482714,0.00391882,0.0031737,0.00256463,0.00206831,0.00166498,0.00133802,0.00107353,0.000859991,0.000687881,0.000549367,0.000438039,0.000348663,0.000276988,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.18202,-0,-0,-0,-0,-11.399,-10.7901,-5.09307,-9.59445,-4.51131,-4.23893,-27.8822,-14.9921,-45.972,-13.4004,-19.1455,-18.359,-23.6604,-37.4964,-34.0786,-36.7029,-19.8325,-37.2824,-26.3285,-33.0412,-40.3127,-19.2905,-30.0975,-6.97274,-21.8399,-11.4104,-19.8769,-12.4636,-8.6798,-22.6529,-4.72583,-4.92505,-25.6387,-5.3335,-0,-0,-0,-6.18102,-6.39794,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,5,1,6,4,6,8,9,6,15,9,6,13,10,13,11,13,9,8,13,7,6,4,1,3,1,2,3,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-549.205,0.955185,0.115316,5,31,0,552.009,-2.03833,-1.9216,-1.60885,-0.147905,4.93167,0.208786,-0.580543,5.5861,2.18243,1.01797e-05,1.56818e-05,2.41649e-05,3.72487e-05,5.74298e-05,8.85377e-05,0.000136383,0.000209611,0.000320701,0.00048699,0.000731574,0.00108401,0.00158073,0.00226507,0.00318672,0.00440026,0.00596259,0.007929,0.010348,0.0132553,0.0166679,0.0205448,0.0248116,0.029361,0.0340558,0.0387338,0.0432132,0.0472991,0.0507903,0.0534893,0.0552169,0.0558362,0.0552823,0.0535887,0.0508884,0.0473848,0.043308,0.0388818,0.0343065,0.029753,0.0253631,0.0212493,0.0174961,0.0141594,0.0112671,0.00882156,0.00680237,0.00517227,0.0038832,0.00288263,0.00211865,0.00154362,0.00111611,0.000801624,0.000572385,0.00040659,0.000287491,0.000202443,0.000142025,9.93019e-05,6.92147e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.62727,-0,-0,-0,-0,-11.4975,-10.8522,-5.12225,-9.67446,-4.57096,-4.32336,-28.6599,-15.5406,-48.0538,-14.1124,-20.2785,-19.5063,-25.1329,-39.6664,-35.7606,-38.0676,-20.2754,-37.5093,-26.0577,-32.1906,-38.7156,-18.2967,-28.2548,-6.49446,-20.2345,-10.5445,-18.3723,-11.5543,-8.09155,-21.2869,-4.48587,-4.73056,-24.9524,-5.26444,-0,-0,-0,-6.47363,-6.79791,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,4,2,1,7,2,5,8,8,18,14,13,9,12,15,10,10,9,9,6,4,7,4,5,4,2,2,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-550.181,0.999952,0.115316,4,15,0,552.259,-1.69457,-1.62329,-1.72544,-0.106283,4.91819,0.361705,-0.478834,5.2634,2.12507,7.55491e-06,1.18569e-05,1.86183e-05,2.92563e-05,4.60131e-05,7.24329e-05,0.000114081,0.000179542,0.00028163,0.000438599,0.000675149,0.00102318,0.00152235,0.00222034,0.0031727,0.00444191,0.00609536,0.00820194,0.0108271,0.0140273,0.0178443,0.0222023,0.0269909,0.0320669,0.0372585,0.0423699,0.0471866,0.0514791,0.0550083,0.0575354,0.0588418,0.058767,0.0572642,0.0544463,0.0505744,0.0459831,0.040997,0.0358876,0.0308642,0.0260822,0.0216534,0.0176546,0.0141329,0.0111084,0.00857629,0.00650962,0.00486389,0.00358321,0.00260711,0.00187657,0.0013383,0.000946872,0.000665374,0.00046481,0.000323033,0.000223486,0.000153995,0.000105729,7.23546e-05,4.93676e-05,3.35905e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.73192,-0,-0,-0,-0,-11.5063,-10.8333,-5.10023,-9.60677,-4.5257,-4.26675,-28.1825,-15.2302,-46.9593,-13.7597,-19.7393,-18.9679,-24.4292,-38.5655,-34.8033,-37.1196,-19.8303,-36.8443,-25.7407,-32.016,-38.796,-18.4769,-28.7483,-6.65473,-20.8689,-10.9395,-19.163,-12.1103,-8.5185,-22.5003,-4.75875,-5.03447,-26.6296,-5.6315,-0,-0,-0,-6.96235,-7.31516,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,2,6,5,6,5,8,9,9,10,13,11,14,10,11,10,9,10,9,4,7,7,4,4,5,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-548.085,0.999595,0.115316,5,63,0,554.224,-2.21789,-3.26539,-1.16917,-0.557608,3.78597,0.387416,-0.0533108,5.28191,2.51365,8.08045e-05,0.000107642,0.000143416,0.000191121,0.000254766,0.000339729,0.000453243,0.000605042,0.000808255,0.00108055,0.00144555,0.00193431,0.0025865,0.00345069,0.00458342,0.00604664,0.0079032,0.01021,0.0130091,0.0163176,0.0201183,0.0243383,0.02886,0.0335243,0.03814,0.0424948,0.0463695,0.0495533,0.0518641,0.0531712,0.0534156,0.0526147,0.0508522,0.048261,0.0450076,0.0412774,0.0372605,0.0331386,0.0290717,0.0251891,0.0215844,0.0183154,0.0154088,0.0128667,0.0106739,0.00880412,0.00722511,0.00590267,0.00480291,0.00389394,0.00314666,0.00253521,0.00203698,0.00163254,0.00130532,0.00104138,0.000829078,0.000658732,0.000522368,0.000413437,0.000326593,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83029,-0,-0,-0,-0,-10.7706,-10.2165,-4.84049,-9.16877,-4.3421,-4.11551,-27.3429,-14.8628,-46.0889,-13.5819,-19.599,-18.9502,-24.5689,-39.0612,-35.5095,-38.1451,-20.5076,-38.2819,-26.8095,-33.3425,-40.312,-19.1246,-29.6084,-6.81411,-21.2279,-11.044,-19.1789,-12,-8.34563,-21.7655,-4.53995,-4.73254,-24.651,-5.13235,-0,-0,-0,-5.97748,-6.19629,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,4,1,1,5,3,5,7,6,4,9,5,8,17,13,8,9,11,13,8,7,9,7,6,6,3,2,4,3,4,2,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0
-548.354,0.996516,0.115316,5,31,0,550.625,-2.65091,-3.77352,-1.08873,-0.573851,3.47889,0.464496,-0.256535,5.29462,2.54139,8.65952e-05,0.000114796,0.000152192,0.00020179,0.000267588,0.000354902,0.00047081,0.00062475,0.000829307,0.00110126,0.00146292,0.00194365,0.00258134,0.00342333,0.00452605,0.00595312,0.00777119,0.0100431,0.0128182,0.0161203,0.0199359,0.0241994,0.0287939,0.0335545,0.0382786,0.042738,0.0466955,0.0499244,0.0522332,0.0534925,0.0536516,0.0527381,0.0508466,0.048123,0.0447495,0.0409271,0.036858,0.0327285,0.0286951,0.0248765,0.021353,0.0181696,0.0153432,0.0128697,0.010731,0.0089006,0.00734768,0.00604001,0.00494603,0.00403608,0.00328304,0.00266267,0.00215368,0.00173761,0.00139862,0.00112326,0.000900214,0.000719993,0.000574715,0.000457858,0.000364051,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8113,-0,-0,-0,-0,-10.7958,-10.2477,-4.85733,-9.20173,-4.35689,-4.12767,-27.4066,-14.8857,-46.1187,-13.5783,-19.5772,-18.916,-24.5129,-38.9642,-35.4244,-38.0668,-20.4767,-38.2514,-26.8105,-33.3739,-40.3868,-19.1758,-29.7061,-6.83902,-21.3062,-11.0815,-19.2328,-12.024,-8.35417,-21.7644,-4.53462,-4.72164,-24.5669,-5.10935,-0,-0,-0,-5.92843,-6.14058,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,4,3,4,3,11,11,11,6,8,12,15,12,16,9,11,5,7,6,4,3,6,5,4,3,2,3,3,3,1,1,1,0,1,0,0,0,0,1,0,0,0,0
