# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 18:18:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c275b0e529.json
# init = /tmp/RtmpC8O1hA/init-b41c23f8596ef_2.json
# random
#   seed = 2952004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0283_rep029_accurate_strong/prior_sensitivity_obspair_FAST-202605301918-2-384a05.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0283_rep029_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605301918-2-99dd64.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.516,0.998296,0.20271,4,31,0,541.341,-3.36172,-1.85683,-1.35721,-0.426679,2.96562,-0.0850654,-0.975797,5.25001,2.47994,3.87018e-05,5.36642e-05,7.44233e-05,0.000103233,0.000143231,0.00019878,0.000275952,0.000383181,0.000532147,0.000738915,0.00102534,0.00142064,0.00196287,0.00270002,0.00369011,0.00499993,0.00670197,0.0088694,0.0115692,0.0148536,0.0187517,0.0232185,0.0281546,0.0334013,0.03874,0.0439004,0.0485785,0.0524659,0.0552908,0.05686,0.0570906,0.0560171,0.0537764,0.0505768,0.0466643,0.0422931,0.0377019,0.0330989,0.0286517,0.0244845,0.0206794,0.017281,0.0143032,0.0117367,0.00955623,0.00772676,0.00620846,0.00496038,0.00394302,0.00311985,0.00245817,0.00192941,0.00150907,0.00117648,0.000914457,0.000708809,0.000547973,0.000422586,0.000325117,0.000249554,0.000191116,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55665,-0,-0,-5.6021,-5.29833,-5.00535,-9.4503,-4.45941,-16.8381,-19.8824,-7.52562,-14.2802,-16.9958,-22.7562,-31.2583,-39.3195,-23.5807,-40.5321,-34.406,-31.4943,-25.9389,-20.4604,-26.8584,-39.8421,-34.7944,-16.3902,-30.6743,-24.8678,-7.41943,-27.1503,-12.1744,-21.2364,-8.89007,-18.6022,-4.86307,-5.08184,-0,-5.53581,-5.76997,-0,-0,-0,-0,-0,-7.25192,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,3,2,1,2,2,3,7,2,12,1,17,4,10,13,13,13,12,8,7,6,8,7,6,8,4,6,1,6,1,2,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.578,0.995377,0.20271,5,31,0,543.1,-1.99677,-2.69702,-1.20167,-0.332183,3.69629,-0.0580299,-0.98642,5.09985,2.26938,3.37369e-05,4.82982e-05,6.91441e-05,9.89832e-05,0.000141683,0.000202753,0.000290004,0.000414437,0.000591358,0.00084171,0.00119345,0.00168269,0.00235427,0.0032613,0.00446323,0.00602242,0.00799884,0.0104432,0.0133892,0.0168453,0.0207879,0.0251433,0.0297948,0.0345857,0.0393254,0.0438002,0.0477872,0.051071,0.0534639,0.0548262,0.0550843,0.0542396,0.0523661,0.0495971,0.0461075,0.0420952,0.0377639,0.0333089,0.028905,0.0246969,0.0207943,0.0172702,0.0141629,0.0114807,0.00920903,0.00731703,0.00576443,0.00450679,0.00349963,0.00270105,0.00207338,0.00158381,0.00120452,0.000912428,0.000688673,0.000518076,0.00038856,0.000290605,0.000216776,0.000161306,0.000119748,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38736,-0,-0,-5.41188,-5.11227,-4.82846,-9.1236,-4.31331,-16.3347,-19.3669,-7.36633,-14.0537,-16.8216,-22.6512,-31.2812,-39.533,-23.7963,-41.0025,-34.843,-31.8878,-26.2291,-20.6465,-27.0344,-39.9981,-34.846,-16.382,-30.6174,-24.8062,-7.40216,-27.1115,-12.1763,-21.2856,-8.93417,-18.7503,-4.91755,-5.15605,-0,-5.6551,-5.91411,-0,-0,-0,-0,-0,-7.56539,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,2,5,4,1,5,5,8,5,6,11,16,13,11,15,11,9,6,5,7,8,13,6,7,4,3,1,1,3,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
-536.765,0.993731,0.20271,4,15,0,539.768,-2.50684,-2.13664,-1.25866,-0.392876,3.54729,0.187791,-0.938585,5.15656,2.30887,2.97301e-05,4.16922e-05,5.84806e-05,8.20545e-05,0.000115179,0.000161761,0.000227339,0.000319769,0.000450198,0.000634395,0.000894454,0.00126076,0.0017739,0.00248593,0.00346057,0.00477161,0.00649919,0.00872327,0.0115145,0.0149225,0.0189641,0.0235903,0.0286931,0.0341029,0.039593,0.0448898,0.0496902,0.0536854,0.0565958,0.0582134,0.0584392,0.0572979,0.0549229,0.0515245,0.0473564,0.0426873,0.0377779,0.032862,0.0281329,0.0237348,0.0197617,0.0162608,0.0132413,0.0106839,0.00855114,0.00679582,0.0053672,0.00421554,0.00329474,0.00256376,0.00198706,0.00153456,0.00118122,0.00090652,0.000693775,0.000529593,0.000403291,0.000306412,0.000232298,0.000175738,0.000132673,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67604,-0,-0,-5.66632,-5.34507,-5.03608,-9.48352,-4.46415,-16.8195,-19.826,-7.49384,-14.2044,-16.8919,-22.6037,-31.0354,-39.0253,-23.3969,-40.2055,-34.1237,-31.2375,-25.7354,-20.3128,-26.6913,-39.6507,-34.6924,-16.3802,-30.7389,-24.9957,-7.48162,-27.4681,-12.357,-21.6221,-9.07804,-19.0468,-4.99145,-5.22745,-0,-5.71543,-5.96628,-0,-0,-0,-0,-0,-7.5434,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,7,3,4,2,7,5,6,9,8,8,4,11,17,7,12,10,6,5,6,10,7,9,4,3,2,5,7,3,1,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0
-537.525,0.997298,0.20271,4,15,0,538.61,-2.67684,-2.39983,-1.15432,-0.475757,3.5855,0.123539,-0.841487,5.41949,2.45946,4.64731e-05,6.34472e-05,8.66396e-05,0.000118343,0.000161707,0.000221062,0.000302376,0.000413877,0.000566901,0.000777012,0.00106538,0.00146033,0.00199875,0.00272703,0.00370094,0.00498411,0.00664453,0.00874882,0.0113543,0.0144993,0.0181929,0.0223938,0.0270114,0.0319044,0.0368839,0.0417224,0.0461677,0.049963,0.0528729,0.0547147,0.0553853,0.0548737,0.053255,0.0506718,0.0473131,0.0433923,0.0391279,0.0347268,0.0303699,0.0262031,0.0223325,0.018825,0.0157134,0.0130022,0.0106762,0.00870672,0.00705768,0.00569023,0.00456569,0.00364758,0.00290272,0.00230179,0.00181936,0.00143376,0.00112679,0.000883267,0.000690713,0.000538904,0.00041954,0.00032592,0.000252659,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52909,-0,-0,-5.59917,-5.3015,-5.01396,-9.47767,-4.47816,-16.9346,-20.0336,-7.59794,-14.446,-17.2251,-23.0999,-31.7672,-39.9812,-23.9718,-41.1581,-34.8675,-31.8278,-26.1245,-20.5286,-26.8415,-39.6626,-34.5122,-16.2046,-30.2422,-24.4601,-7.28375,-26.612,-11.9177,-20.7662,-8.68527,-18.1589,-4.74366,-4.95364,-0,-5.38919,-5.61369,-0,-0,-0,-0,-0,-7.03188,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,2,0,10,8,6,6,7,9,10,13,10,10,14,9,14,13,5,10,8,3,5,6,1,2,4,0,3,0,1,3,1,0,0,1,1,0,0,0,0,0,0,0
-538.111,0.989288,0.20271,4,31,0,540.2,-3.26482,-2.12328,-1.12512,-0.298599,3.68011,0.107655,-1.12941,5.34247,2.21236,1.51435e-05,2.1954e-05,3.1833e-05,4.61685e-05,6.69808e-05,9.72141e-05,0.000141162,0.000205087,0.000298103,0.000433407,0.000629879,0.000914021,0.00132198,0.00190134,0.00271206,0.00382616,0.0053253,0.0072956,0.0098193,0.0129633,0.016766,0.0212112,0.0262243,0.0316658,0.0373314,0.0429593,0.0482447,0.0528614,0.0564935,0.0588768,0.0598422,0.0593443,0.0574626,0.0543776,0.0503373,0.0456245,0.0405276,0.0353169,0.0302255,0.0254367,0.0210777,0.0172216,0.0138938,0.0110831,0.00875268,0.00685116,0.00532076,0.00410353,0.00314521,0.00239739,0.00181833,0.00137296,0.00103248,0.000773568,0.000577619,0.000429959,0.00031912,0.000236213,0.000174399,0.000128447,9.43808e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.99766,-0,-0,-5.91005,-5.56589,-5.23529,-9.84097,-4.62341,-17.3825,-20.442,-7.70645,-14.5643,-17.2626,-23.0155,-31.475,-39.4091,-23.5207,-40.2308,-33.9877,-30.9765,-25.4196,-19.9964,-26.2062,-38.8571,-33.9604,-16.0289,-30.0905,-24.4935,-7.34313,-27.0168,-12.1848,-21.3816,-9.00467,-18.9536,-4.98334,-5.23614,-0,-5.76187,-6.03337,-0,-0,-0,-0,-0,-7.75182,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,6,5,5,3,5,7,11,12,9,8,5,14,10,11,8,17,11,7,6,8,6,5,8,3,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.343,0.999476,0.20271,4,15,0,540.442,-1.81127,-2.11022,-1.18407,-0.493385,3.45393,-0.0687481,-0.819789,5.0931,2.4684,6.17813e-05,8.39134e-05,0.000114006,0.000154943,0.00021067,0.000286587,0.000390086,0.000531284,0.000723979,0.000986866,0.00134495,0.00183103,0.00248684,0.00336353,0.00452078,0.00602427,0.00794114,0.0103335,0.0132505,0.0167193,0.0207372,0.0252309,0.0300752,0.0350935,0.0400637,0.0447311,0.0488282,0.0521015,0.0543421,0.0554148,0.0552771,0.0539809,0.0516579,0.0484957,0.0447112,0.0405282,0.036158,0.0317864,0.0275653,0.0236083,0.0199913,0.0167562,0.0139165,0.0114641,0.00937547,0.00761817,0.00615496,0.00494758,0.00395907,0.00315524,0.00250546,0.00198296,0.00156473,0.00123134,0.000966539,0.000756909,0.000591442,0.000461181,0.000358883,0.000278721,0.000216033,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30288,-0,-0,-5.39907,-5.11196,-4.8357,-9.14473,-4.32372,-16.3648,-19.3791,-7.35937,-14.0162,-16.7487,-22.521,-31.0709,-39.2528,-23.6365,-40.7744,-34.7149,-31.8494,-26.2721,-20.7418,-27.2365,-40.3979,-35.2633,-16.5993,-31.0384,-25.1384,-7.49232,-27.3872,-12.267,-21.3734,-8.93708,-18.6786,-4.87722,-5.0905,-0,-5.53175,-5.75869,-0,-0,-0,-0,-0,-7.18627,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,0,5,2,8,3,5,6,8,6,9,13,11,18,11,10,13,7,7,4,9,11,2,5,2,5,7,1,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0
-537.615,0.996555,0.20271,4,15,0,541.046,-1.96804,-1.12871,-1.36011,-0.564954,3.41255,-0.214383,-1.0133,5.48327,2.70509,3.87176e-05,5.15981e-05,6.88251e-05,9.19083e-05,0.000122911,0.00016467,0.000221112,0.000297708,0.00040213,0.000545169,0.000742009,0.0010139,0.00139023,0.00191087,0.00262847,0.00361043,0.00493977,0.00671451,0.00904489,0.0120482,0.0158411,0.0203939,0.0256148,0.0313383,0.0373203,0.0432434,0.0487361,0.05341,0.0569112,0.0589778,0.0594857,0.0584659,0.0560885,0.0526207,0.0483757,0.0436672,0.0387767,0.0339348,0.0293151,0.0250355,0.0211656,0.0177357,0.0147463,0.0121774,0.00999621,0.00816293,0.00663537,0.00537192,0.00433355,0.00348481,0.00279436,0.00223499,0.00178344,0.00142011,0.00112856,0.000895208,0.000708836,0.000560271,0.000442038,0.000348076,0.000273485,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89395,-0,-0,-5.94135,-5.62393,-5.31044,-10.007,-4.70556,-17.6754,-20.7257,-7.78503,-14.6583,-17.3146,-23.0175,-31.4091,-39.2773,-23.4381,-40.1277,-33.9671,-31.0422,-25.5538,-20.1658,-26.5018,-39.3739,-34.4427,-16.2497,-30.4498,-24.7076,-7.37492,-26.9876,-12.0965,-21.0838,-8.81635,-18.4222,-4.80815,-5.01534,-0,-5.44137,-5.65934,-0,-0,-0,-0,-0,-7.01845,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,1,2,1,3,5,7,5,10,10,10,16,16,9,16,6,15,13,8,6,5,5,3,2,7,1,1,5,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-537.927,0.991047,0.20271,5,31,0,540.574,-3.10028,-2.36354,-1.11661,-0.45463,3.46139,0.254439,-0.999409,5.33223,2.40093,3.73687e-05,5.13513e-05,7.05792e-05,9.70314e-05,0.000133443,0.000183602,0.000252763,0.000348241,0.000480228,0.000662936,0.000916107,0.00126688,0.00175177,0.00241841,0.0033263,0.00454611,0.00615682,0.00823978,0.0108696,0.0141016,0.0179586,0.0224056,0.027348,0.0326278,0.0380277,0.0432823,0.0480944,0.0521607,0.0552058,0.0570236,0.0575113,0.0566794,0.0546379,0.0515712,0.0477115,0.0433137,0.0386314,0.0338956,0.0292995,0.0249881,0.0210573,0.0175581,0.0145047,0.0118848,0.00966829,0.00781536,0.00628203,0.00502419,0.00400009,0.00317177,0.00250568,0.00197279,0.00154842,0.00121186,0.000945929,0.000736522,0.000572129,0.000443437,0.000342954,0.000264683,0.000203849,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6712,-0,-0,-5.7059,-5.39348,-5.0902,-9.59756,-4.52179,-17.0459,-20.0984,-7.59689,-14.3964,-17.113,-22.8861,-31.4001,-39.4497,-23.6274,-40.5536,-34.3715,-31.4135,-25.8331,-20.3492,-26.6831,-39.5536,-34.5321,-16.2685,-30.4602,-24.7113,-7.37871,-27.0235,-12.1267,-21.1664,-8.86499,-18.5556,-4.85166,-5.07006,-0,-5.52144,-5.75346,-0,-0,-0,-0,-0,-7.21357,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,2,3,5,4,9,12,8,6,16,11,11,9,14,8,9,12,7,10,7,6,6,2,2,1,4,1,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-541.041,0.939516,0.20271,4,15,0,542.835,-3.38642,-2.08953,-1.12313,-0.584624,3.74616,0.155975,-0.884429,5.95925,2.7028,5.4457e-05,7.20452e-05,9.53508e-05,0.000126259,0.000167297,0.000221861,0.00029454,0.00039156,0.000521404,0.000695649,0.000930077,0.001246,0.0016717,0.0022437,0.00300759,0.00401783,0.00533639,0.00702932,0.00916125,0.0117876,0.014945,0.0186309,0.0228004,0.0273597,0.0321644,0.0370218,0.0416996,0.045941,0.0494883,0.0521166,0.0536676,0.0540721,0.0533525,0.0516086,0.0489965,0.0457069,0.0419456,0.0379146,0.0337982,0.0297515,0.0258945,0.0223116,0.0190538,0.0161441,0.0135842,0.0113604,0.00944921,0.00782167,0.00644652,0.0052925,0.00432977,0.00353081,0.00287081,0.00232784,0.0018828,0.00151922,0.00122309,0.000982549,0.000787646,0.000630082,0.000502971,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68782,-0,-0,-5.80662,-5.51701,-5.23321,-9.91533,-4.69277,-17.7628,-21.0169,-7.96586,-15.1239,-17.9934,-24.0583,-32.9625,-41.3044,-24.6432,-42.0843,-35.4513,-32.1744,-26.2569,-20.5158,-26.6766,-39.2081,-33.9406,-15.8569,-29.4518,-23.7114,-7.02975,-25.5761,-11.4079,-19.8024,-8.2524,-17.1954,-4.47762,-4.66182,-0,-5.04421,-5.24146,-0,-0,-0,-0,-0,-6.48956,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,1,2,1,3,4,9,11,10,3,9,18,10,14,8,11,10,11,4,7,6,4,3,8,5,4,2,1,3,3,2,0,1,1,1,1,1,0,0,0,0,0,0
-540.012,0.998565,0.20271,5,63,0,543.464,-2.48679,-1.99114,-1.60616,-0.46548,3.48709,-0.169189,-1.07645,5.62356,2.62128,5.78098e-05,7.91754e-05,0.00010845,0.000148565,0.000203531,0.000278827,0.000381901,0.000522806,0.000714971,0.000976036,0.00132869,0.00180129,0.00242814,0.00324916,0.0043088,0.00565416,0.0073322,0.00938624,0.0118517,0.0147521,0.0180942,0.0218317,0.0258867,0.030149,0.0344774,0.0387035,0.0426395,0.0460902,0.048869,0.0508181,0.0518286,0.0518556,0.0509236,0.0491188,0.0465739,0.0434494,0.0399159,0.0361403,0.0322753,0.0284526,0.0247794,0.0213363,0.0181782,0.0153368,0.0128235,0.0106341,0.00875247,0.00715473,0.0058125,0.00469559,0.00377398,0.00301921,0.00240521,0.00190868,0.0015093,0.00118959,0.000934763,0.000732444,0.000572381,0.000446155,0.000346905,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31925,-0,-0,-5.4471,-5.17536,-4.91548,-9.33702,-4.43528,-16.8655,-20.0608,-7.64878,-14.6161,-17.508,-23.5722,-32.5183,-41.0147,-24.6172,-42.2606,-35.754,-32.558,-26.6336,-20.842,-27.1216,-39.8673,-34.4977,-16.1049,-29.8831,-24.0342,-7.11903,-25.8842,-11.542,-20.0377,-8.355,-17.4259,-4.54369,-4.73842,-0,-5.14774,-5.36113,-0,-0,-0,-0,-0,-6.73415,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,6,3,3,3,0,5,8,5,11,1,8,13,9,11,10,9,9,10,10,8,3,6,9,5,5,5,2,3,1,2,3,0,3,1,1,1,1,0,0,1,1,0,1,0
-537.053,0.998322,0.20271,4,15,0,542.709,-3.03246,-2.69548,-1.31919,-0.347862,3.72618,0.14879,-1.11984,5.40257,2.30129,2.71445e-05,3.86506e-05,5.50394e-05,7.83874e-05,0.000111656,0.000159069,0.000226641,0.000322917,0.000459955,0.00065458,0.000929823,0.00131634,0.00185347,0.00258963,0.00358163,0.00489253,0.00658778,0.00872924,0.0113671,0.0145309,0.01822,0.0223871,0.0269403,0.0317435,0.0366213,0.0413679,0.045758,0.0495617,0.0525619,0.0545775,0.0554881,0.0552518,0.053909,0.0515694,0.0483941,0.0445761,0.0403235,0.0358442,0.0313317,0.0269537,0.0228427,0.0190922,0.0157564,0.0128552,0.0103808,0.008306,0.00659177,0.00519338,0.00406517,0.00316362,0.0024492,0.00188722,0.001448,0.0011067,0.000842838,0.000639793,0.000484193,0.000365402,0.000275025,0.000206481,0.000154646,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6329,-0,-0,-5.63194,-5.32005,-5.02254,-9.48215,-4.47703,-16.9259,-20.0262,-7.59854,-14.4565,-17.2503,-23.1499,-31.8525,-40.0971,-24.0363,-41.2407,-34.8976,-31.8075,-26.0627,-20.4432,-26.6834,-39.3689,-34.2161,-16.0541,-29.9572,-24.2419,-7.22727,-26.4539,-11.8754,-20.7525,-8.70802,-18.2712,-4.79078,-5.02193,-0,-5.5053,-5.75604,-0,-0,-0,-0,-0,-7.35437,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,4,3,5,6,4,4,10,7,8,5,9,6,6,16,12,19,8,5,9,11,6,4,7,5,3,3,1,0,0,1,2,1,0,2,1,0,0,0,0,1,0,0,0
-539.042,0.985766,0.20271,4,15,0,540.78,-2.03234,-2.0889,-1.42878,-0.521028,3.29797,0.11956,-1.32667,5.11425,2.51421,6.7861e-05,9.14038e-05,0.000123149,0.000165981,0.000223818,0.000301991,0.00040777,0.000551086,0.000745493,0.00100942,0.00136769,0.00185303,0.00250737,0.00338218,0.0045374,0.00603872,0.00795296,0.0103416,0.0132528,0.016713,0.0207187,0.0251945,0.0300152,0.0350065,0.0399504,0.0445967,0.0486799,0.0519444,0.0541759,0.0552348,0.0550793,0.0537666,0.0514345,0.0482742,0.0445038,0.0403457,0.0360096,0.0316794,0.0275044,0.0235959,0.0200267,0.0168359,0.0140343,0.011612,0.00954479,0.00780019,0.00634177,0.00513249,0.00413683,0.00332207,0.0026589,0.00212167,0.0016883,0.00134,0.00106104,0.000838278,0.000660888,0.000519984,0.000408316,0.000320004,0.000250299,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29093,-0,-0,-5.3954,-5.10956,-4.83421,-9.14316,-4.32354,-16.3663,-19.3836,-7.36226,-14.0242,-16.7611,-22.5408,-31.101,-39.2924,-23.6606,-40.8173,-34.7539,-31.8888,-26.3079,-20.7721,-27.2777,-40.4583,-35.313,-16.6198,-31.0688,-25.1539,-7.49337,-27.3748,-12.2527,-21.3313,-8.91144,-18.607,-4.85361,-5.0606,-0,-5.48782,-5.70717,-0,-0,-0,-0,-0,-7.08416,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,4,5,1,5,5,7,10,3,7,8,12,7,15,10,9,14,8,11,7,7,10,7,1,7,2,4,3,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
-536.332,0.994397,0.20271,4,15,0,540.943,-2.51073,-1.78627,-1.27155,-0.547677,3.37727,0.00521117,-1.15549,5.48314,2.6283,5.58738e-05,7.47087e-05,9.99355e-05,0.000133755,0.000179146,0.000240159,0.000322312,0.000433158,0.000583046,0.00078616,0.00106183,0.00143607,0.00194317,0.00262695,0.00354122,0.00474898,0.0063199,0.00832584,0.0108344,0.0139005,0.0175576,0.0217744,0.0264683,0.0314998,0.0366714,0.0417339,0.0464013,0.0503773,0.0533915,0.0552414,0.0558249,0.055152,0.0533329,0.05055,0.0470274,0.043002,0.0387019,0.0343295,0.0300519,0.0259959,0.022249,0.0188622,0.015857,0.0132318,0.0109689,0.00904025,0.00741236,0.00604974,0.00491733,0.00398212,0.00321399,0.00258613,0.00207512,0.0016608,0.00132603,0.00105635,0.00083973,0.000666157,0.000527397,0.000416699,0.000328557,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54585,-0,-0,-5.64328,-5.34983,-5.06405,-9.57678,-4.52503,-17.1033,-20.2113,-7.65404,-14.5272,-17.2889,-23.1403,-31.7644,-39.9156,-23.9057,-41.0215,-34.7525,-31.7409,-26.079,-20.5184,-26.8631,-39.7413,-34.6116,-16.2593,-30.3457,-24.5338,-7.29963,-26.6382,-11.9118,-20.7207,-8.65026,-18.0508,-4.70607,-4.90461,-0,-5.31499,-5.52594,-0,-0,-0,-0,-0,-6.85293,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,2,1,2,3,4,6,9,10,9,10,13,10,11,15,8,6,8,6,9,9,8,4,4,4,2,2,1,4,1,2,1,0,2,0,0,1,0,0,0,1,0,0,0
