# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 18:18:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c275b0e529.json
# init = /tmp/RtmpC8O1hA/init-b41c23f8596ef_1.json
# random
#   seed = 2952004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0283_rep029_accurate_strong/prior_sensitivity_obspair_FAST-202605301918-1-384a05.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0283_rep029_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605301918-1-99dd64.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.641,1,0.291915,3,7,0,542.147,-3.53078,-1.82461,-1.63253,-0.452908,3.39372,0.170971,-1.29446,5.46288,2.50582,3.79314e-05,5.21706e-05,7.17771e-05,9.87917e-05,0.000136046,0.000187477,0.000258574,0.000357002,0.000493462,0.000682841,0.000945606,0.00130934,0.00181007,0.00249305,0.00341265,0.00463111,0.00621582,0.00823496,0.0107515,0.0138155,0.0174564,0.0216389,0.0262828,0.0312583,0.0363864,0.0414421,0.0461636,0.0502681,0.0534792,0.0555672,0.056392,0.0559296,0.0542681,0.0515786,0.0480808,0.044013,0.0396097,0.0350856,0.030624,0.0263703,0.0224292,0.0188658,0.0157112,0.0129682,0.01062,0.00863619,0.00697926,0.00560889,0.00448513,0.00357043,0.00283072,0.00223597,0.0017602,0.00138135,0.00108091,0.00084355,0.000656651,0.000509938,0.000395095,0.000305429,0.000235587,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63823,-0,-0,-5.68027,-5.37496,-5.08066,-9.59873,-4.53271,-17.1279,-20.2403,-7.66652,-14.5554,-17.3274,-23.1949,-31.8346,-39.9823,-23.9231,-40.9985,-34.6819,-31.6297,-25.9529,-20.3967,-26.6818,-39.4533,-34.356,-16.1434,-30.1497,-24.4018,-7.27103,-26.5818,-11.9112,-20.7669,-8.6905,-18.1801,-4.75179,-4.96481,-0,-5.40699,-5.63507,-0,-0,-0,-0,-0,-7.07789,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,3,1,1,2,2,6,1,2,9,4,7,9,8,10,18,16,5,9,7,5,13,10,10,9,5,2,5,4,4,2,1,2,0,0,1,1,0,2,0,0,0,0,0,0,0,0
-540.539,1,0.291915,4,15,0,543.369,-3.20652,-2.54802,-1.02672,-0.318478,3.80444,0.11713,-0.803642,5.43463,2.22267,1.81548e-05,2.61252e-05,3.75998e-05,5.41233e-05,7.79249e-05,0.000112223,0.000161665,0.000232954,0.000335729,0.000483757,0.000696454,0.00100066,0.00143243,0.00203852,0.00287707,0.00401687,0.00553465,0.00750952,0.0100144,0.0131047,0.0168053,0.0210927,0.0258887,0.0310573,0.0364073,0.0417009,0.0466685,0.0510275,0.0545077,0.0568817,0.0579972,0.0577985,0.0563305,0.0537244,0.0501753,0.0459188,0.0412077,0.0362911,0.0313948,0.0267067,0.0223677,0.0184684,0.0150535,0.012129,0.00967261,0.00764354,0.00599144,0.00466282,0.00360574,0.00277244,0.00212086,0.00161495,0.0012246,0.000925079,0.000696391,0.000522562,0.000390962,0.000291695,0.000217068,0.000161134,0.00011933,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9071,-0,-0,-5.85098,-5.51725,-5.19673,-9.78317,-4.60373,-17.3391,-20.4303,-7.71766,-14.6158,-17.3596,-23.1909,-31.7723,-39.8409,-23.8031,-40.7318,-34.4014,-31.321,-25.6571,-20.1356,-26.315,-38.899,-33.8897,-15.9456,-29.8456,-24.2278,-7.24568,-26.601,-11.9751,-20.9807,-8.82431,-18.5538,-4.87389,-5.11742,-0,-5.62523,-5.88803,-0,-0,-0,-0,-0,-7.55677,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,0,5,5,9,6,8,11,14,10,14,11,8,10,10,9,11,13,3,8,9,5,1,3,2,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-537.056,0.999775,0.291915,4,15,0,541.604,-2.78444,-1.9438,-1.4205,-0.488485,3.49518,0.200141,-1.21414,5.41326,2.50839,4.4441e-05,6.0453e-05,8.22605e-05,0.000111983,0.000152531,0.000207915,0.000283679,0.000387509,0.000530083,0.000726223,0.000996348,0.00136814,0.00187809,0.00257256,0.00350776,0.00474854,0.00636536,0.00842925,0.0110047,0.0141406,0.017861,0.0221282,0.0268549,0.0319001,0.0370707,0.0421279,0.0467988,0.0507966,0.053851,0.0557489,0.0563737,0.0557237,0.0539011,0.0510834,0.0474914,0.0433629,0.0389316,0.0344105,0.0299801,0.0257804,0.0219097,0.0184258,0.0153527,0.0126878,0.0104102,0.00848735,0.00688081,0.00555052,0.00445741,0.00356519,0.00284118,0.0022567,0.00178702,0.00141113,0.00111141,0.00087323,0.000684517,0.000535413,0.0004179,0.000325499,0.000252999,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5943,-0,-0,-5.65278,-5.34992,-5.05688,-9.55209,-4.50943,-17.0348,-20.1257,-7.6218,-14.4692,-17.2257,-23.0645,-31.6705,-39.8047,-23.8394,-40.9015,-34.6428,-31.6333,-25.9861,-20.4442,-26.7687,-39.6137,-34.5197,-16.2297,-30.3245,-24.5506,-7.31628,-26.7458,-11.982,-20.8823,-8.73423,-18.2599,-4.76918,-4.97902,-0,-5.41319,-5.63654,-0,-0,-0,-0,-0,-7.04331,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,3,1,2,6,2,3,7,9,10,9,14,9,11,9,11,9,10,7,8,14,5,5,5,9,3,2,2,3,3,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0
-539.809,0.951105,0.291915,3,7,0,542.565,-2.12743,-1.54789,-1.29981,-0.52259,3.7133,0.241408,-1.42028,5.31755,2.48158,3.45651e-05,4.65855e-05,6.28281e-05,8.48101e-05,0.000114621,0.000155157,0.000210475,0.000286302,0.000390823,0.000535827,0.000738348,0.00102282,0.00142352,0.00198692,0.0027733,0.003857,0.00532492,0.0072723,0.00979553,0.0129817,0.0168957,0.0215215,0.0267783,0.0325105,0.0384849,0.0443948,0.0498759,0.0545358,0.0580018,0.0599874,0.0603547,0.0591404,0.0565309,0.052808,0.0482954,0.0433168,0.0381669,0.0330932,0.0282849,0.0238716,0.0199266,0.0164772,0.0135153,0.01101,0.00891671,0.00718523,0.00576492,0.00460792,0.0036709,0.00291579,0.00230988,0.00182548,0.00143951,0.00113284,0.000889821,0.000697685,0.000546095,0.000426719,0.000332869,0.0002592,0.000201452,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8852,-0,-0,-5.88772,-5.55786,-5.23536,-9.84737,-4.62583,-17.3769,-20.4035,-7.67741,-14.4807,-17.131,-22.8024,-31.1463,-38.9768,-23.2712,-39.8619,-33.7634,-30.8827,-25.4506,-20.1108,-26.4698,-39.3954,-34.5314,-16.3289,-30.6759,-24.958,-7.47013,-27.4099,-12.3173,-21.5196,-9.0179,-18.8793,-4.93573,-5.15596,-0,-5.60732,-5.83761,-0,-0,-0,-0,-0,-7.26774,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,2,2,1,3,3,13,7,9,10,10,6,12,15,14,12,7,9,6,8,9,7,5,5,4,2,2,1,0,2,2,1,1,2,0,1,1,0,0,1,0,0,0,0,0
-537.558,0.985242,0.291915,4,15,0,543.549,-2.00982,-1.80167,-1.13472,-0.43356,3.83278,0.0245607,-1.23125,5.26724,2.3614,2.98418e-05,4.13222e-05,5.72473e-05,7.93617e-05,0.000110113,0.000152951,0.000212754,0.000296448,0.000413892,0.000579097,0.000811825,0.00113951,0.00159926,0.00223951,0.00312081,0.00431511,0.00590301,0.00796846,0.0105908,0.0138344,0.0177369,0.0222699,0.0273457,0.0328106,0.0384447,0.04397,0.049067,0.0534024,0.0566666,0.0586192,0.0591291,0.0581966,0.0559455,0.0525928,0.0484101,0.0436867,0.038701,0.0336992,0.028882,0.0243977,0.020342,0.016764,0.0136736,0.0110525,0.00886364,0.00705956,0.0055891,0.00440184,0.00345091,0.00269446,0.00209627,0.00162564,0.00125701,0.000969403,0.000745792,0.000572475,0.000438511,0.000335223,0.000255767,0.00019477,0.000148032,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77716,-0,-0,-5.76966,-5.44563,-5.13229,-9.66453,-4.54777,-17.1224,-20.1605,-7.60904,-14.3968,-17.085,-22.8097,-31.2425,-39.1894,-23.4392,-40.188,-34.0403,-31.1083,-25.5953,-20.1836,-26.5066,-39.3646,-34.4378,-16.2595,-30.5125,-24.8117,-7.42654,-27.2655,-12.2656,-21.4614,-9.01019,-18.9032,-4.95337,-5.18694,-0,-5.66912,-5.91656,-0,-0,-0,-0,-0,-7.46554,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,5,2,2,0,5,3,9,5,7,10,12,10,11,7,18,14,16,5,7,6,6,6,3,4,4,3,5,1,0,2,1,0,2,1,1,0,0,0,1,1,0,0,0,0,0
-539.294,0.93737,0.291915,4,15,0,542.517,-2.8787,-3.67455,-1.45614,-0.37571,3.48402,0.14547,-0.894057,5.25123,2.34605,3.93869e-05,5.55291e-05,7.82876e-05,0.000110374,0.000155606,0.000219355,0.000309157,0.000435535,0.000613058,0.000861616,0.00120777,0.00168587,0.00233862,0.00321659,0.00437654,0.00587821,0.00777945,0.0101296,0.0129619,0.0162849,0.0200757,0.0242653,0.0287445,0.0333675,0.037958,0.0423198,0.0462471,0.0495393,0.0520167,0.0535398,0.054028,0.0534697,0.0519202,0.0494906,0.0463319,0.0426203,0.0385433,0.0342864,0.0300214,0.0258958,0.0220256,0.018492,0.0153419,0.0125922,0.0102357,0.00824826,0.00659536,0.00523722,0.00413298,0.0032434,0.0025325,0.00196843,0.00152367,0.00117495,0.000902895,0.000691615,0.000528203,0.000402283,0.000305582,0.000231552,0.000175039,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38547,-0,-0,-5.4315,-5.1365,-4.85627,-9.18458,-4.34574,-16.4701,-19.5412,-7.43742,-14.1972,-17.0009,-22.8989,-31.625,-39.9588,-24.0399,-41.3867,-35.128,-32.1008,-26.3578,-20.7063,-27.0538,-39.935,-34.7097,-16.2799,-30.3571,-24.5409,-7.30735,-26.7089,-11.9713,-20.8858,-8.74936,-18.3275,-4.79775,-5.02139,-0,-5.48876,-5.73113,-0,-0,-0,-0,-0,-7.27648,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,2,2,5,4,6,5,8,8,14,8,6,13,8,5,14,9,8,12,10,7,10,6,4,5,1,3,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,1,1
-540.026,0.97415,0.291915,4,31,0,543.057,-2.54035,-1.66346,-1.28094,-0.599047,3.71664,-0.16332,-1.16254,5.97165,2.80702,6.03354e-05,7.95841e-05,0.00010504,0.000138749,0.000183455,0.000242858,0.000321957,0.000427526,0.000568748,0.000758038,0.00101204,0.00135279,0.0018088,0.00241599,0.00321809,0.00426619,0.00561728,0.00733141,0.00946754,0.0120781,0.0152029,0.0188311,0.0229149,0.0273627,0.0320361,0.0367509,0.0412851,0.0453936,0.0488322,0.0513872,0.0529058,0.053317,0.0526385,0.0509659,0.0484527,0.0452861,0.0416644,0.0377789,0.0338015,0.0298763,0.0261157,0.0226008,0.0193835,0.0164904,0.0139282,0.0116887,0.00975322,0.00809675,0.006691,0.00550673,0.00451542,0.00369025,0.00300676,0.00244307,0.00197998,0.00160084,0.00129137,0.00103947,0.000834937,0.000669228,0.000535246,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60559,-0,-0,-5.73897,-5.45703,-5.18191,-9.83118,-4.65989,-17.6654,-20.9314,-7.94449,-15.1039,-17.9929,-24.0862,-33.0359,-41.4343,-24.7391,-42.2711,-35.6204,-32.3317,-26.3835,-20.6102,-26.7894,-39.3532,-34.0423,-15.8905,-29.484,-23.7107,-7.02138,-25.5165,-11.3693,-19.7167,-8.20996,-17.0954,-4.44913,-4.63016,-0,-5.00699,-5.20178,-0,-0,-0,-0,-0,-6.43723,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,4,3,4,9,1,1,8,5,9,7,11,14,10,5,10,13,13,13,8,10,4,4,6,2,5,4,0,2,1,2,1,0,1,2,2,0,1,0,0,0,0,0,0,0
-537.924,1,0.291915,3,15,0,541.25,-2.27123,-1.25991,-1.15306,-0.506308,3.61395,-0.191519,-1.11544,5.58323,2.59661,2.60476e-05,3.52953e-05,4.78642e-05,6.49755e-05,8.83211e-05,0.000120259,0.000164096,0.000224507,0.000308145,0.000424522,0.00058726,0.000815788,0.00113748,0.00159016,0.00222457,0.00310639,0.00431703,0.00595254,0.00811984,0.01093,0.0144881,0.0188128,0.0238621,0.0295174,0.0355721,0.0417297,0.0476181,0.0528228,0.0569403,0.0596427,0.0607359,0.0601909,0.058138,0.0548296,0.0505872,0.0457498,0.0406341,0.0355089,0.0305826,0.0260016,0.0218554,0.0181863,0.0150001,0.0122768,0.00998037,0.00806576,0.00648487,0.00519024,0.00413749,0.0032866,0.00260245,0.00205487,0.00161834,0.00127155,0.000996916,0.000780017,0.000609133,0.000474792,0.000369381,0.000286808,0.000222219,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.11136,-0,-0,-6.10819,-5.77429,-5.44519,-10.2479,-4.81345,-18.065,-21.1721,-7.94644,-14.9419,-17.6139,-23.3534,-31.7654,-39.579,-23.5265,-40.1205,-33.8326,-30.8134,-25.2921,-19.9146,-26.1317,-38.7927,-33.9303,-16.0157,-30.0417,-24.4113,-7.2992,-26.7632,-12.0213,-20.9985,-8.80009,-18.4285,-4.82013,-5.03828,-0,-5.48767,-5.7179,-0,-0,-0,-0,-0,-7.1562,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,2,4,3,6,9,10,4,7,7,19,10,9,14,12,12,7,10,6,3,5,4,3,8,3,2,3,3,3,0,1,1,0,1,0,0,1,1,1,2,0,0,0,0
-535.96,0.991894,0.291915,3,7,0,539.166,-1.92376,-1.69248,-1.36588,-0.506364,3.57766,0.0610826,-1.14988,5.21682,2.49454,4.77135e-05,6.45948e-05,8.74948e-05,0.000118595,0.000160894,0.000218532,0.000297248,0.000405031,0.000553034,0.000756796,0.00103781,0.0014253,0.00195793,0.002685,0.00366657,0.00497217,0.00667762,0.00885978,0.0115894,0.0149222,0.0188898,0.0234398,0.0284641,0.033795,0.0392066,0.0444236,0.0491384,0.0530386,0.055845,0.0573561,0.057485,0.0562723,0.0538694,0.0505028,0.0464353,0.0419329,0.037242,0.0325738,0.0280962,0.0239305,0.0201536,0.0168036,0.0138874,0.011389,0.00927714,0.00751243,0.00605206,0.00485347,0.00387666,0.00308541,0.00244781,0.00193637,0.00152778,0.0012025,0.000944376,0.000740115,0.00057889,0.000451925,0.000352147,0.000273882,0.000212597,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55337,-0,-0,-5.6085,-5.3039,-5.00899,-9.45247,-4.45767,-16.8196,-19.8457,-7.50664,-14.2364,-16.9372,-22.6724,-31.1399,-39.1705,-23.4939,-40.3925,-34.3017,-31.4185,-25.898,-20.4484,-26.8715,-39.906,-34.8885,-16.4516,-30.8182,-25.0048,-7.46521,-27.3306,-12.2585,-21.3839,-8.95022,-18.7208,-4.8912,-5.10736,-0,-5.55278,-5.78107,-0,-0,-0,-0,-0,-7.2087,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,6,0,2,4,5,8,5,7,3,6,15,10,11,15,19,6,5,8,9,4,8,11,4,5,8,2,1,2,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1
-537.72,0.955113,0.291915,4,15,0,539.555,-2.14415,-2.31688,-1.24338,-0.311427,3.8354,-0.142071,-1.1028,5.32248,2.3117,2.839e-05,4.09453e-05,5.90485e-05,8.51427e-05,0.000122733,0.000176833,0.000254567,0.00036597,0.000524995,0.000750674,0.00106833,0.00151061,0.00211805,0.00293885,0.00402754,0.00544236,0.00724108,0.00947556,0.0121851,0.0153895,0.0190827,0.0232111,0.0276816,0.032361,0.0370801,0.0416404,0.045826,0.0494181,0.052214,0.0540485,0.0548143,0.0544764,0.0530764,0.050723,0.0475753,0.0438226,0.039666,0.0353021,0.0309111,0.0266468,0.0226313,0.0189521,0.0156628,0.0127864,0.0103208,0.00824477,0.00652464,0.0051196,0.00398639,0.00308263,0.00236899,0.00181041,0.00137657,0.00104193,0.000785386,0.000589782,0.000441369,0.000329256,0.000244898,0.000181651,0.000134388,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49524,-0,-0,-5.5146,-5.21354,-4.92798,-9.31808,-4.40754,-16.6963,-19.7949,-7.52625,-14.3479,-17.154,-23.0627,-31.7868,-40.0777,-24.0595,-41.3337,-35.0145,-31.9419,-26.1899,-20.5522,-26.8324,-39.5907,-34.4037,-16.1363,-30.0943,-24.3365,-7.25018,-26.519,-11.8975,-20.7823,-8.71875,-18.2944,-4.79818,-5.03217,-0,-5.52487,-5.78197,-0,-0,-0,-0,-0,-7.43576,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,4,4,6,7,4,9,4,14,16,10,11,14,11,12,3,8,10,10,7,8,2,3,4,5,4,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-539.105,0.990484,0.291915,3,7,0,539.7,-1.60978,-2.03961,-1.20164,-0.306254,3.88409,-0.150737,-1.0608,5.02201,2.25372,2.79678e-05,4.04223e-05,5.84239e-05,8.44402e-05,0.000122029,0.000176305,0.000254592,0.000367292,0.000529015,0.000759939,0.00108727,0.00154661,0.00218278,0.0030498,0.00420947,0.00572839,0.00767317,0.010104,0.013067,0.0165859,0.0206548,0.0252017,0.0301058,0.0351985,0.0402685,0.0450727,0.0493529,0.0528571,0.0553648,0.0567142,0.0568248,0.0557092,0.0534699,0.0502806,0.0463606,0.0419474,0.0372742,0.0325535,0.0279649,0.0236492,0.0197056,0.0161937,0.0131375,0.0105327,0.00835368,0.00656092,0.00510767,0.00394501,0.00302554,0.00230577,0.00174735,0.00131751,0.000988928,0.000739283,0.000550634,0.000408759,0.000302518,0.000223263,0.000164343,0.000120676,8.84041e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47169,-0,-0,-5.47042,-5.16232,-4.87002,-9.18965,-4.33767,-16.3968,-19.399,-7.36169,-14.0121,-16.7338,-22.4853,-30.9948,-39.1139,-23.5213,-40.5134,-34.4368,-31.5456,-25.9885,-20.5005,-26.9112,-39.927,-34.8847,-16.4473,-30.8238,-25.0376,-7.48885,-27.488,-12.3694,-21.6614,-9.10654,-19.1402,-5.02662,-5.27701,-0,-5.80067,-6.07234,-0,-0,-0,-0,-0,-7.80238,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,3,5,6,14,13,10,6,10,15,17,11,7,12,13,8,7,3,7,5,4,2,2,3,1,2,3,0,1,0,0,1,0,1,0,0,0,0,1,0,0
-537.62,0.997355,0.291915,4,15,0,540.815,-1.96237,-2.09152,-1.45688,-0.429296,3.92706,0.00510923,-1.04925,5.38575,2.44319,4.58516e-05,6.35521e-05,8.81123e-05,0.000122209,0.000169575,0.000235413,0.000326963,0.000454259,0.000631084,0.000876078,0.00121387,0.00167602,0.00230141,0.00313593,0.00423116,0.00564192,0.00742259,0.0096223,0.0122792,0.0154144,0.0190263,0.0230591,0.0274202,0.0319801,0.0365756,0.0410164,0.0450948,0.0485987,0.0513293,0.0531223,0.0538705,0.0535412,0.0521801,0.0499009,0.0468648,0.0432582,0.039274,0.0350977,0.0308964,0.026812,0.0229566,0.0194105,0.0162232,0.0134166,0.0109898,0.0089248,0.00719235,0.00575668,0.00457963,0.00362359,0.00285332,0.00223709,0.00174716,0.00135973,0.00105484,0.000815925,0.000629417,0.00048432,0.000371787,0.000284753,0.000217613,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39133,-0,-0,-5.46528,-5.17753,-4.90323,-9.28734,-4.39985,-16.6898,-19.8097,-7.53939,-14.3859,-17.2132,-23.1586,-31.9378,-40.2869,-24.1933,-41.5729,-35.2219,-32.1329,-26.3457,-20.6714,-26.9794,-39.7864,-34.5463,-16.186,-30.1466,-24.3398,-7.23781,-26.419,-11.8258,-20.6066,-8.62252,-18.0432,-4.71892,-4.93474,-0,-5.38614,-5.62029,-0,-0,-0,-0,-0,-7.11119,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,3,2,4,3,7,7,12,7,10,8,9,13,7,10,7,13,10,11,8,7,5,3,10,4,7,0,1,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0
-537.978,0.974691,0.291915,3,7,0,542.167,-2.17503,-1.23215,-1.50868,-0.468929,3.87099,0.0695247,-1.15198,5.49887,2.50668,2.24791e-05,3.08157e-05,4.22824e-05,5.80866e-05,7.99269e-05,0.000110211,0.000152383,0.000211408,0.000294501,0.000412159,0.000579586,0.000818478,0.00115905,0.00164207,0.00232062,0.00326117,0.0045436,0.00625973,0.00850994,0.0113976,0.0150215,0.0193768,0.0244081,0.029998,0.0359574,0.0420224,0.0478579,0.0530764,0.0572743,0.0600909,0.0612804,0.0607699,0.0586736,0.0552549,0.0508593,0.0458503,0.0405632,0.0352793,0.0302155,0.0255237,0.0212967,0.0175771,0.0143691,0.011649,0.00937566,0.00749885,0.00596526,0.00472298,0.00372404,0.00292577,0.00229124,0.0017892,0.00139355,0.00108284,0.000839586,0.000649663,0.000501739,0.000386777,0.000297605,0.000228555,0.000175166,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.10806,-0,-0,-6.06592,-5.72567,-5.39404,-10.1472,-4.76652,-17.8974,-20.9914,-7.88736,-14.8514,-17.5331,-23.2779,-31.6955,-39.5137,-23.4882,-40.0387,-33.7428,-30.7153,-25.206,-19.8504,-26.0622,-38.723,-33.9061,-16.0245,-30.1001,-24.4958,-7.33629,-26.9444,-12.1235,-21.2134,-8.90508,-18.6786,-4.89301,-5.1218,-0,-5.59295,-5.8342,-0,-0,-0,-0,-0,-7.33906,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,4,1,4,8,8,2,14,9,5,11,17,15,15,16,7,9,13,4,5,7,5,2,1,3,4,0,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0
