# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 18:18:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c275b0e529.json
# init = /tmp/RtmpC8O1hA/init-b41c23f8596ef_3.json
# random
#   seed = 2952004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0283_rep029_accurate_strong/prior_sensitivity_obspair_FAST-202605301918-3-384a05.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0283_rep029_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605301918-3-99dd64.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-537.667,0.987268,0.190001,4,31,0,539.165,-3.17679,-2.98018,-1.30864,-0.371117,3.33842,0.11549,-1.14827,5.20859,2.32759,3.38085e-05,4.77441e-05,6.74273e-05,9.52304e-05,0.000134505,0.000189986,0.000268347,0.000378975,0.000534999,0.0007546,0.00106255,0.00149176,0.00208449,0.0028927,0.00397709,0.00540444,0.00724284,0.00955479,0.0123883,0.0157669,0.0196803,0.0240658,0.0288122,0.0337614,0.0387147,0.0434436,0.0477042,0.0512558,0.0538847,0.0554305,0.0558089,0.0550216,0.05315,0.0503388,0.0467761,0.042674,0.0382508,0.0337143,0.0292478,0.0249999,0.0210787,0.0175521,0.0144515,0.0117784,0.00951293,0.00762109,0.00606135,0.00478964,0.00376276,0.00294057,0.00228715,0.00177129,0.0013664,0.00105028,0.000804618,0.000614534,0.000468017,0.000355481,0.000269323,0.000203556,0.000153491,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5078,-0,-0,-5.5272,-5.22053,-4.92774,-9.30143,-4.391,-16.5994,-19.6407,-7.45393,-14.1878,-16.9422,-22.7607,-31.3629,-39.5556,-23.7674,-40.8927,-34.7115,-31.744,-26.1003,-20.5425,-26.9008,-39.811,-34.6958,-16.318,-30.5085,-24.7237,-7.37777,-27.0164,-12.1277,-21.1848,-8.88298,-18.6204,-4.87684,-5.10582,-0,-5.5826,-5.82915,-0,-0,-0,-0,-0,-7.39465,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,2,2,1,5,4,4,6,9,10,8,7,8,12,8,13,9,14,12,9,7,5,9,6,4,5,2,1,3,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0
-535.931,0.999447,0.190001,5,31,0,539.133,-2.45265,-1.5123,-1.31579,-0.425861,3.56375,0.0460265,-0.955208,5.31771,2.41621,2.52099e-05,3.49933e-05,4.85965e-05,6.75306e-05,9.39207e-05,0.000130767,0.000182325,0.000254653,0.00035641,0.000499971,0.000702929,0.000989984,0.00139504,0.00196323,0.00275238,0.00383339,0.00528901,0.00721045,0.00969147,0.0128198,0.0166667,0.0212204,0.0264094,0.0320907,0.0380445,0.0439748,0.0495236,0.0542993,0.0579248,0.0601011,0.0606675,0.0596322,0.0571587,0.053519,0.049038,0.0440458,0.0388449,0.0336901,0.0287783,0.0242474,0.0201801,0.0166124,0.013544,0.0109489,0.0087854,0.00700344,0.00555092,0.00437738,0.00343644,0.00268695,0.00209336,0.00162559,0.00125861,0.000971834,0.000748519,0.000575172,0.000440998,0.000337413,0.000257631,0.000196314,0.000149278,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91782,-0,-0,-5.89529,-5.56401,-5.24212,-9.86445,-4.63651,-17.427,-20.4717,-7.70558,-14.5361,-17.1959,-22.883,-31.2414,-39.069,-23.306,-39.8805,-33.7407,-30.8258,-25.376,-20.0335,-26.3495,-39.1971,-34.3478,-16.2409,-30.515,-24.8369,-7.43889,-27.3214,-12.2928,-21.5091,-9.02902,-18.9387,-4.96135,-5.19379,-0,-5.67332,-5.91935,-0,-0,-0,-0,-0,-7.46084,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,3,6,7,3,8,8,12,6,12,7,8,13,12,11,11,10,7,9,7,7,4,5,4,2,3,0,1,3,0,1,1,0,0,2,0,0,1,1,0,0,0,0
-539.053,0.984876,0.190001,4,15,0,540.463,-2.40618,-1.6818,-1.29941,-0.542953,3.40892,0.225787,-1.38901,5.3062,2.54752,4.65332e-05,6.23093e-05,8.34741e-05,0.000111899,0.00015013,0.000201648,0.000271239,0.000365537,0.000493798,0.000669025,0.000909526,0.00124093,0.0016985,0.00232926,0.00319328,0.00436355,0.00592372,0.00796322,0.0105694,0.0138166,0.0177535,0.0223512,0.0275163,0.0330834,0.0388141,0.0444042,0.0495023,0.0537429,0.0567976,0.0584368,0.0585746,0.0572757,0.0547235,0.0511757,0.0469215,0.0422492,0.0374215,0.0326586,0.0281294,0.0239497,0.0201864,0.0168664,0.0139864,0.0115227,0.00943912,0.00769405,0.00624426,0.00504805,0.00406688,0.0032662,0.00261573,0.00208939,0.00166499,0.00132387,0.00105046,0.00083188,0.000657549,0.000518798,0.000408576,0.000321169,0.000251966,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69189,-0,-0,-5.74671,-5.43447,-5.12879,-9.66584,-4.5498,-17.1276,-20.1559,-7.60175,-14.3719,-17.0436,-22.7428,-31.1442,-39.0746,-23.3884,-40.1556,-34.0777,-31.212,-25.7389,-20.3382,-26.7524,-39.7706,-34.8059,-16.4275,-30.7948,-24.9966,-7.4636,-27.3192,-12.2473,-21.3483,-8.92688,-18.6516,-4.86731,-5.07609,-0,-5.50488,-5.72413,-0,-0,-0,-0,-0,-7.09182,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,2,1,7,12,3,5,9,9,7,8,12,19,13,13,9,6,9,6,10,10,3,3,3,2,4,0,2,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0
-536.209,0.99018,0.190001,4,15,0,540.835,-2.33916,-1.58812,-1.43081,-0.457719,3.42375,0.0586145,-1.16916,5.25863,2.46718,3.52546e-05,4.84359e-05,6.65753e-05,9.15622e-05,0.000126025,0.000173633,0.000239529,0.000330945,0.000458072,0.000635252,0.000882522,0.00122744,0.00170693,0.00236883,0.00327248,0.00448814,0.0060945,0.00817432,0.0108078,0.0140643,0.0179923,0.022554,0.0276548,0.0331361,0.0387742,0.0442848,0.0493393,0.0535916,0.0567223,0.0584906,0.0587824,0.0576285,0.0551883,0.0517082,0.0474755,0.0427812,0.0378923,0.0330358,0.0283898,0.0240813,0.0201891,0.0167506,0.0137702,0.0112284,0.00909053,0.00731352,0.0058513,0.00465844,0.00369256,0.0029155,0.00229384,0.00179898,0.00140676,0.00109711,0.000853502,0.000662449,0.00051304,0.000396498,0.000305807,0.000235383,0.000180802,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70283,-0,-0,-5.72221,-5.40632,-5.10037,-9.61351,-4.52748,-17.0565,-20.0891,-7.58369,-14.3518,-17.0357,-22.75,-31.1711,-39.1175,-23.4109,-40.1742,-34.0667,-31.173,-25.6836,-20.279,-26.6593,-39.618,-34.6682,-16.365,-30.6915,-24.9321,-7.45264,-27.3183,-12.268,-21.4263,-8.97862,-18.8021,-4.91803,-5.14109,-0,-5.60143,-5.83771,-0,-0,-0,-0,-0,-7.31957,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,2,3,5,3,3,2,2,8,9,5,7,13,16,12,14,7,14,8,9,8,6,7,7,5,2,1,2,2,1,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-536.886,0.996828,0.190001,4,31,0,537.923,-2.16589,-1.9224,-1.19307,-0.437617,3.89631,-0.0122411,-1.15189,5.44287,2.41804,3.42756e-05,4.73915e-05,6.55537e-05,9.07253e-05,0.000125649,0.000174166,0.000241666,0.000335722,0.000466952,0.000650163,0.000905743,0.0012612,0.00175261,0.00242555,0.00333522,0.00454519,0.00612454,0.00814295,0.0106639,0.0137362,0.0173848,0.0215802,0.0262444,0.0312473,0.0364058,0.0414907,0.0462389,0.0503725,0.0536264,0.0557816,0.0566983,0.0563381,0.0547659,0.0521326,0.0486464,0.0445446,0.0400679,0.0354418,0.0308621,0.0264861,0.0224287,0.0187634,0.015526,0.012722,0.0103342,0.0083304,0.00666977,0.00530838,0.00420261,0.00331163,0.00259868,0.00203161,0.00158293,0.00122958,0.000952437,0.000735859,0.000567166,0.000436156,0.000334684,0.00025628,0.000195835,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67569,-0,-0,-5.70322,-5.39369,-5.09545,-9.62121,-4.54089,-17.1509,-20.2608,-7.67196,-14.5612,-17.3291,-23.1912,-31.8228,-39.9611,-23.9065,-40.96,-34.6357,-31.5701,-25.8875,-20.3328,-26.5857,-39.3013,-34.2239,-16.0859,-30.0588,-24.3476,-7.26227,-26.5819,-11.9275,-20.8262,-8.72884,-18.2892,-4.78784,-5.01017,-0,-5.47205,-5.71031,-0,-0,-0,-0,-0,-7.21447,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,3,3,2,4,7,7,6,5,8,8,7,9,15,9,12,11,8,8,15,5,7,6,5,4,4,3,1,2,1,2,1,1,0,0,1,3,0,1,0,0,0,0,0,1
-538.022,0.993999,0.190001,4,31,0,539.474,-1.94947,-2.47647,-1.16465,-0.530721,3.51569,0.123235,-0.882045,5.1364,2.47383,7.26919e-05,9.76179e-05,0.000131122,0.000176181,0.000236819,0.000318487,0.000428583,0.000577158,0.000777854,0.00104912,0.00141569,0.00191005,0.00257378,0.00345786,0.00462175,0.00613052,0.00804999,0.0104396,0.0133435,0.0167811,0.0207379,0.025141,0.0298679,0.0347483,0.0395714,0.0440984,0.04808,0.0512793,0.0534989,0.0546083,0.0545618,0.0534007,0.0512399,0.0482474,0.044623,0.0405781,0.0363187,0.0320309,0.0278697,0.0239533,0.0203617,0.0171401,0.014304,0.0118468,0.00974636,0.00797133,0.00648584,0.00525297,0.00423706,0.0034051,0.00272745,0.00217811,0.00173464,0.00137799,0.00109211,0.000863644,0.000681564,0.000536808,0.000421985,0.000331093,0.000259283,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26062,-0,-0,-5.37698,-5.09447,-4.82208,-9.1243,-4.31673,-16.35,-19.379,-7.36651,-14.0439,-16.7981,-22.6075,-31.2133,-39.4536,-23.7638,-40.9933,-34.8908,-31.9926,-26.3694,-20.7987,-27.2827,-40.4236,-35.2498,-16.5771,-30.9695,-25.0615,-7.4633,-27.2587,-12.199,-21.2361,-8.87139,-18.5234,-4.8319,-5.03813,-0,-5.46389,-5.68248,-0,-0,-0,-0,-0,-7.05435,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,1,3,3,2,1,4,4,10,7,4,9,10,15,11,4,10,7,8,16,3,8,8,11,6,4,4,1,6,1,3,1,4,2,1,1,0,1,0,0,1,0,0,0,0,1,0,0
-539.008,0.997935,0.190001,5,31,0,541.386,-3.25629,-3.37775,-1.30212,-0.240933,3.56358,0.00509377,-1.21319,5.26322,2.19748,1.83917e-05,2.72412e-05,4.0345e-05,5.9742e-05,8.84386e-05,0.000130854,0.00019345,0.000285593,0.000420689,0.000617553,0.000901905,0.00130772,0.0018781,0.00266526,0.00372925,0.00513511,0.00694805,0.00922665,0.0120145,0.015331,0.0191632,0.0234515,0.0280928,0.0329413,0.0378154,0.0425068,0.0467932,0.0504528,0.0532827,0.0551183,0.0558534,0.0554544,0.0539631,0.0514873,0.0481855,0.0442489,0.0398854,0.0353034,0.0306979,0.0262389,0.0220621,0.0182638,0.014901,0.0119949,0.00953735,0.00749886,0.00583676,0.00450192,0.0034441,0.0026156,0.00197335,0.00148,0.00110407,0.000819635,0.000605801,0.000445953,0.000327072,0.000239065,0.000174187,0.000126542,9.16732e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63947,-0,-0,-5.59155,-5.27165,-4.96929,-9.37132,-4.42164,-16.7115,-19.7738,-7.50564,-14.289,-17.0651,-22.9253,-31.5809,-39.8062,-23.8937,-41.05,-34.7793,-31.7353,-26.0297,-20.4362,-26.6978,-39.4251,-34.2972,-16.1087,-30.094,-24.3849,-7.28102,-26.6973,-12.0085,-21.0316,-8.84654,-18.6102,-4.893,-5.14358,-0,-5.67109,-5.94626,-0,-0,-0,-0,-0,-7.7153,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,4,0,4,1,1,4,5,3,7,11,10,12,7,14,8,5,6,11,16,9,12,13,8,5,7,5,2,2,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-539.178,0.979372,0.190001,4,31,0,544.309,-1.81293,-2.36108,-1.29002,-0.447123,3.45287,-0.257968,-1.01621,5.23061,2.50891,6.82486e-05,9.39606e-05,0.000129347,0.000178031,0.000244967,0.00033691,0.000463009,0.000635549,0.000870822,0.00119006,0.00162029,0.00219493,0.00295374,0.00394208,0.00520889,0.00680371,0.00877249,0.0111526,0.0139673,0.0172207,0.0208937,0.0249143,0.0291757,0.0335378,0.0378323,0.0418714,0.0454602,0.0484128,0.0505702,0.0518176,0.0520978,0.051417,0.0498411,0.0474845,0.0444949,0.0410374,0.0372803,0.0333829,0.0294875,0.0257127,0.0221508,0.0188674,0.0159025,0.0132738,0.0109812,0.00901074,0.00733911,0.00593736,0.00477402,0.00381739,0.00303714,0.00240537,0.00189713,0.00149063,0.00116718,0.000911015,0.00070898,0.000550239,0.000425939,0.000328911,0.000253385,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12161,-0,-0,-5.25739,-4.99029,-4.73613,-8.99217,-4.27104,-16.2466,-19.3415,-7.38463,-14.1377,-16.9754,-22.9221,-31.7315,-40.1819,-24.2239,-41.7815,-35.5203,-32.501,-26.7101,-20.9924,-27.4262,-40.461,-35.126,-16.4465,-30.5974,-24.6665,-7.32154,-26.6692,-11.911,-20.7064,-8.64393,-18.0463,-4.70934,-4.91454,-0,-5.34457,-5.56819,-0,-0,-0,-0,-0,-7.00095,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,3,4,2,2,4,1,6,4,8,13,7,11,17,9,15,15,8,7,6,4,7,7,6,4,7,1,6,3,4,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0
-537.858,0.993207,0.190001,4,15,0,542.114,-2.58407,-1.05742,-1.3468,-0.456957,3.5615,-0.0455634,-1.168,5.51137,2.51671,1.58147e-05,2.17581e-05,2.99608e-05,4.13031e-05,5.70258e-05,7.88913e-05,0.000109425,0.000152283,0.000212807,0.000298874,0.000422142,0.00059982,0.00085702,0.00122964,0.00176752,0.00253746,0.00362553,0.0051379,0.00719936,0.00994893,0.0135319,0.0179835,0.0232808,0.0293206,0.035901,0.0427093,0.0493258,0.0552529,0.0599768,0.0630578,0.0642253,0.0634366,0.0608729,0.0568797,0.0518823,0.0463107,0.0405467,0.0348966,0.029582,0.0247448,0.0204585,0.0167437,0.013583,0.0109351,0.00874531,0.00695397,0.00550198,0.00433415,0.00340107,0.00265975,0.00207368,0.00161231,0.00125046,0.000967615,0.000747165,0.000575799,0.0004429,0.000340047,0.000260592,0.000199309,0.000152105,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.41888,-0,-0,-6.33818,-5.97659,-5.61975,-10.5422,-4.93376,-18.4412,-21.5135,-8.0366,-15.0405,-17.6473,-23.2889,-31.5334,-39.121,-23.1667,-39.3932,-33.1644,-30.1989,-24.8194,-19.5928,-25.8013,-38.4641,-33.7962,-16.0265,-30.1983,-24.6441,-7.39828,-27.2255,-12.2692,-21.4947,-9.03155,-18.957,-4.96844,-5.20265,-0,-5.68367,-5.92952,-0,-0,-0,-0,-0,-7.45975,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,3,3,4,8,11,5,5,11,13,14,14,9,12,17,8,15,5,7,1,4,7,4,2,4,1,1,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0
-536.844,1,0.190001,4,15,0,539.325,-2.20607,-1.80658,-1.50351,-0.478157,3.68729,0.0636865,-1.17725,5.41782,2.51472,4.5859e-05,6.26047e-05,8.55025e-05,0.000116841,0.000159783,0.000218705,0.000299684,0.00041116,0.000564837,0.000776825,0.00106897,0.00147022,0.00201765,0.00275695,0.00374189,0.00503273,0.00669309,0.00878557,0.0113658,0.0144755,0.0181357,0.0223011,0.0268834,0.0317483,0.0367165,0.0415692,0.0460586,0.0499243,0.0529183,0.054838,0.0555596,0.0550606,0.0534194,0.050794,0.0473908,0.0434359,0.0391523,0.0347447,0.0303881,0.0262228,0.022351,0.0188386,0.0157188,0.012998,0.0106624,0.00868479,0.00702979,0.00565871,0.00453267,0.0036148,0.00287149,0.00227296,0.00179341,0.00141089,0.00110696,0.000866333,0.000676422,0.000526968,0.000409657,0.000317795,0.000246017,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52234,-0,-0,-5.58816,-5.29179,-5.00668,-9.46929,-4.47715,-16.9412,-20.0494,-7.60624,-14.465,-17.2496,-23.1317,-31.8039,-40.0119,-23.978,-41.1461,-34.8405,-31.7933,-26.0939,-20.5071,-26.8198,-39.6413,-34.5012,-16.2015,-30.2376,-24.4559,-7.28225,-26.6062,-11.9155,-20.7645,-8.68593,-18.1641,-4.74618,-4.9576,-0,-5.39644,-5.62272,-0,-0,-0,-0,-0,-7.05124,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,3,5,4,6,8,4,10,8,11,13,14,10,13,7,9,5,9,7,6,5,5,3,5,3,4,2,6,1,2,2,0,0,0,1,0,0,0,0,1,0,0,1
-539.143,0.996375,0.190001,5,31,0,542.318,-2.13876,-1.97013,-1.02926,-0.521446,3.45006,0.220536,-1.19313,5.11024,2.42342,4.64952e-05,6.26327e-05,8.44033e-05,0.000113799,0.000153536,0.000207335,0.000280315,0.000379568,0.000514974,0.000700386,0.000955279,0.00130694,0.00179306,0.00246425,0.00338574,0.00463723,0.00631005,0.00850072,0.0113003,0.01478,0.0189742,0.0238423,0.0292683,0.0350549,0.0409275,0.0465492,0.0515481,0.0555582,0.0582733,0.0595012,0.0591961,0.0574535,0.0544781,0.0505437,0.0459543,0.0410113,0.0359862,0.0311017,0.0265226,0.0223549,0.0186528,0.0154293,0.0126682,0.0103348,0.00838473,0.00676993,0.0054431,0.00436,0.00348082,0.00277061,0.00219934,0.00174154,0.0013759,0.00108473,0.000853499,0.000670306,0.000525491,0.000411243,0.000321274,0.000250543,0.000195021,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64007,-0,-0,-5.68818,-5.37364,-5.06561,-9.53521,-4.48292,-16.8579,-19.8234,-7.47258,-14.125,-16.7542,-22.3717,-30.6725,-38.5481,-23.1226,-39.7966,-33.8611,-31.0959,-25.711,-20.3697,-26.8643,-40.0414,-35.133,-16.6231,-31.2344,-25.4083,-7.60142,-27.8723,-12.5145,-21.8433,-9.14447,-19.1254,-4.99526,-5.21341,-0,-5.66049,-5.88869,-0,-0,-0,-0,-0,-7.30778,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,2,5,2,4,7,7,9,4,11,7,8,16,13,14,12,9,8,7,6,7,9,9,6,1,4,2,0,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
-537.988,0.990885,0.190001,5,31,0,541.574,-2.76454,-1.7093,-1.4621,-0.555737,3.68985,0.0370817,-1.10249,5.81002,2.69906,5.24157e-05,6.99481e-05,9.33954e-05,0.00012479,0.000166885,0.000223432,0.000299554,0.000402271,0.000541216,0.000729564,0.000985168,0.0013318,0.0018003,0.00242942,0.00326597,0.00436412,0.00578359,0.0075864,0.00983234,0.0125731,0.0158455,0.0196317,0.0238752,0.0284755,0.0332857,0.0381135,0.0427282,0.0468743,0.0502945,0.0527625,0.0541194,0.0543002,0.0533403,0.0513595,0.0485351,0.0450734,0.0411867,0.0370757,0.0329177,0.0288589,0.0250114,0.021453,0.0182304,0.0153639,0.0128529,0.0106823,0.00882683,0.00725614,0.00593758,0.00483863,0.00392848,0.00317882,0.00256434,0.00206284,0.0016551,0.00132473,0.00105787,0.000842916,0.000670204,0.000531752,0.000420995,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62123,-0,-0,-5.7242,-5.43434,-5.15273,-9.7628,-4.62208,-17.5048,-20.7244,-7.86122,-14.9397,-17.7936,-23.8184,-32.6719,-40.9876,-24.4823,-41.858,-35.3035,-32.0822,-26.2191,-20.5174,-26.7201,-39.3311,-34.0941,-15.9482,-29.6531,-23.8962,-7.09067,-25.819,-11.5257,-20.0233,-8.35147,-17.4167,-4.53917,-4.72996,-0,-5.12645,-5.33112,-0,-0,-0,-0,-0,-6.62655,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,1,0,7,2,3,6,5,8,2,7,10,14,12,13,13,13,7,9,7,8,4,8,4,1,7,4,4,4,3,2,1,0,2,1,0,1,1,1,0,0,0,0,0,0,0
-536.415,0.998256,0.190001,4,15,0,539.301,-2.09623,-1.63773,-1.4001,-0.485252,3.36992,0.0900235,-1.01385,5.12904,2.46959,4.27096e-05,5.81768e-05,7.92807e-05,0.000108104,0.00014752,0.000201509,0.000275611,0.00037756,0.000518197,0.000712715,0.000982292,0.00135603,0.00187297,0.00258365,0.00355071,0.00484793,0.0065573,0.00876385,0.0115481,0.0149767,0.0190921,0.0238401,0.0291044,0.0347018,0.0403821,0.0458382,0.0507255,0.054696,0.0574458,0.0587698,0.0586013,0.0570194,0.0542198,0.0504698,0.0460632,0.0412863,0.0363952,0.0316013,0.0270656,0.0228978,0.0191614,0.0158808,0.0130509,0.0106461,0.00862827,0.00695326,0.00557545,0.00445092,0.00353922,0.00280435,0.00221501,0.00174447,0.00137026,0.00107371,0.000839435,0.000654889,0.000509888,0.000396222,0.000307308,0.00023789,0.000183787,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60319,-0,-0,-5.64061,-5.3292,-5.02718,-9.47424,-4.46123,-16.805,-19.7924,-7.47277,-14.1475,-16.8048,-22.4656,-30.8264,-38.7572,-23.2477,-39.9968,-34.0095,-31.207,-25.7793,-20.403,-26.8774,-40.0106,-35.0595,-16.5666,-31.091,-25.2664,-7.55343,-27.684,-12.4279,-21.6945,-9.08513,-19.0108,-4.96854,-5.18938,-0,-5.64385,-5.87658,-0,-0,-0,-0,-0,-7.33104,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,4,3,1,3,5,5,8,5,8,12,10,9,5,10,17,12,12,14,9,7,2,3,9,3,6,4,1,4,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
