# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 18:18:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c275b0e529.json
# init = /tmp/RtmpC8O1hA/init-b41c23f8596ef_4.json
# random
#   seed = 2952004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0283_rep029_accurate_strong/prior_sensitivity_obspair_FAST-202605301918-4-384a05.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0283_rep029_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605301918-4-99dd64.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.755,0.994127,0.112602,5,31,0,542.193,-2.89732,-2.70987,-1.17923,-0.409348,3.7793,0.304409,-1.17873,5.40547,2.32257,3.23465e-05,4.51021e-05,6.28969e-05,8.77297e-05,0.000122399,0.000170829,0.000238525,0.000333225,0.00046579,0.000651411,0.000911118,0.00127346,0.00177608,0.00246669,0.00340316,0.00465216,0.00628582,0.00837563,0.0109836,0.0141506,0.0178849,0.0221444,0.0268356,0.0318131,0.0368863,0.0418295,0.0463958,0.050333,0.0534053,0.0554202,0.0562572,0.0558861,0.054364,0.0518193,0.0484314,0.0444119,0.0399868,0.0353786,0.0307904,0.0263912,0.0223076,0.0186213,0.015372,0.0125657,0.0101833,0.00819004,0.00654293,0.0051961,0.00410472,0.00322723,0.00252649,0.00197026,0.00153106,0.00118592,0.000915846,0.000705318,0.00054178,0.000415147,0.000317376,0.00024209,0.000184263,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66601,-0,-0,-5.68305,-5.37042,-5.06946,-9.56486,-4.51136,-17.032,-20.119,-7.62034,-14.4721,-17.2394,-23.0994,-31.7415,-39.9171,-23.9127,-41.0178,-34.7137,-31.656,-25.96,-20.3844,-26.6399,-39.3589,-34.2567,-16.096,-30.0748,-24.3639,-7.26945,-26.6198,-11.9504,-20.876,-8.75358,-18.348,-4.80484,-5.02937,-0,-5.49562,-5.73613,-0,-0,-0,-0,-0,-7.25686,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,1,3,1,3,4,7,4,6,9,14,7,16,4,8,16,9,9,12,11,4,6,8,6,7,2,2,2,3,3,0,2,1,1,1,0,0,0,1,0,0,1,1,0,0
-543.027,0.995071,0.112602,5,31,0,545.146,-3.23467,-2.49847,-1.71132,-0.32427,3.4206,-0.133788,-0.833807,5.51001,2.43401,3.43243e-05,4.9259e-05,7.06769e-05,0.000101372,0.000145317,0.000208127,0.000297671,0.00042484,0.000604442,0.000856138,0.00120527,0.00168338,0.00232813,0.00318262,0.00429375,0.00570974,0.00747667,0.00963432,0.0122114,0.015221,0.0186562,0.0224649,0.0265647,0.0308436,0.0351618,0.0393571,0.043252,0.0466634,0.0494158,0.0513577,0.0523799,0.0524298,0.0515199,0.049723,0.0471603,0.0439839,0.0403609,0.0364597,0.0324396,0.0284427,0.0245888,0.0209719,0.0176587,0.0146898,0.0120823,0.00983338,0.00792566,0.00633131,0.00501664,0.00394557,0.0030823,0.0023932,0.00184782,0.00141951,0.00108543,0.000826471,0.000626844,0.000473729,0.000356821,0.000267926,0.000200586,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38695,-0,-0,-5.45059,-5.16558,-4.89597,-9.28485,-4.40538,-16.7403,-19.9079,-7.59161,-14.5127,-17.3941,-23.4346,-32.3508,-40.8292,-24.5184,-42.1048,-35.6273,-32.4416,-26.5345,-20.7605,-27.0116,-39.7046,-34.3632,-16.0495,-29.8039,-23.9986,-7.11973,-25.9382,-11.5937,-20.1826,-8.4412,-17.6641,-4.62197,-4.83765,-0,-5.29499,-5.53516,-0,-0,-0,-0,-0,-7.09835,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,5,1,2,0,4,1,6,8,10,8,6,8,7,9,10,5,9,17,7,13,5,6,11,6,4,6,2,2,3,3,1,2,2,1,1,3,0,3,0,0,0,0,0,0,0,0
-539.552,0.998707,0.112602,5,31,0,546.005,-2.31374,-2.42364,-1.50197,-0.26726,3.73426,0.205647,-0.900895,5.04297,2.17431,1.99302e-05,2.92328e-05,4.28825e-05,6.29155e-05,9.2324e-05,0.000135505,0.000198909,0.000291968,0.000428353,0.000627569,0.000916738,0.00133219,0.00192042,0.002738,0.00385014,0.00532768,0.00724208,0.00965828,0.0126257,0.0161682,0.0202752,0.0248729,0.0298383,0.0350017,0.0401548,0.0450606,0.0494677,0.0531254,0.0558043,0.0573235,0.0575804,0.0565725,0.0543959,0.0512225,0.0472692,0.0427724,0.0379691,0.0330818,0.028307,0.0238053,0.0196946,0.0160477,0.0128955,0.0102332,0.0080302,0.00623933,0.00480567,0.00367304,0.00278834,0.00210401,0.00157914,0.00117953,0.000877253,0.000649892,0.000479748,0.000352996,0.000258954,0.000189438,0.000138224,0.000100607,7.30565e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62093,-0,-0,-5.55965,-5.23484,-4.92785,-9.27988,-4.37202,-16.4988,-19.4918,-7.38795,-14.0479,-16.7618,-22.5051,-30.9975,-39.0837,-23.4808,-40.4027,-34.3085,-31.4003,-25.8501,-20.3803,-26.7442,-39.6747,-34.6705,-16.3549,-30.679,-24.9525,-7.47569,-27.4919,-12.3966,-21.7544,-9.16423,-19.2982,-5.07688,-5.33796,-0,-5.88231,-6.16391,-0,-0,-0,-0,-0,-7.94905,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,2,2,0,4,7,4,8,6,10,11,5,15,12,7,8,9,9,15,8,7,11,6,8,2,4,2,3,0,4,1,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-538.372,0.998905,0.112602,5,31,0,542.812,-1.44655,-1.07879,-1.28132,-0.660852,3.49043,-0.159316,-1.04713,5.25646,2.73568,4.76236e-05,6.19527e-05,8.07037e-05,0.000105314,0.000137733,0.000180638,0.000237737,0.000314244,0.000417563,0.000558326,0.000751877,0.00102035,0.00139539,0.00192136,0.0026587,0.00368678,0.00510528,0.00703325,0.00960493,0.0129618,0.0172414,0.022373,0.0282035,0.03449,0.0409028,0.0470421,0.0524735,0.0567807,0.0596288,0.0608223,0.0603376,0.0583176,0.0550316,0.0508171,0.0460242,0.040973,0.0359287,0.0310916,0.0265985,0.0225305,0.018923,0.0157782,0.013075,0.0107784,0.00884572,0.00723224,0.00589405,0.00479024,0.00388388,0.0031425,0.00253801,0.00204648,0.00164773,0.0013249,0.00106396,0.000853358,0.000683569,0.000546804,0.000436702,0.000348086,0.000276759,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88761,-0,-0,-5.92992,-5.603,-5.27748,-9.91421,-4.64548,-17.383,-20.3022,-7.5998,-14.2732,-16.8354,-22.3759,-30.5671,-38.3168,-22.9485,-39.4746,-33.5976,-30.8858,-25.5767,-20.2989,-26.8157,-40.0216,-35.1433,-16.6311,-31.2374,-25.3883,-7.58577,-27.7716,-12.4474,-21.6852,-9.06043,-18.9113,-4.92921,-5.13381,-0,-5.55092,-5.76274,-0,-0,-0,-0,-0,-7.06633,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,1,2,3,5,8,5,9,11,13,8,15,8,10,5,9,11,12,10,12,4,6,5,4,4,6,1,0,1,2,1,0,1,0,1,0,1,0,0,0,0,0,0,0
-536.097,0.999853,0.112602,4,15,0,539.008,-2.4422,-1.61764,-1.21257,-0.533477,3.42796,-0.0595556,-1.04381,5.49508,2.61086,4.57264e-05,6.14095e-05,8.25136e-05,0.000110944,0.000149296,0.000201122,0.000271302,0.00036657,0.000496243,0.000673223,0.000915318,0.00124685,0.00170047,0.00231879,0.0031555,0.00427539,0.00575268,0.00766732,0.010099,0.013119,0.0167804,0.0210653,0.0259006,0.0311488,0.0366045,0.0419989,0.0470161,0.0513225,0.0546098,0.0566441,0.0573047,0.0565995,0.0546525,0.0516713,0.0479095,0.0436327,0.0390919,0.0345055,0.0300496,0.0258542,0.0220054,0.0185506,0.015506,0.0128644,0.0106025,0.0086875,0.00708177,0.00574645,0.00464389,0.00373914,0.00300073,0.00240092,0.00191574,0.00152476,0.00121073,0.000959265,0.000758446,0.00059846,0.000471284,0.000370391,0.000290494,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68713,-0,-0,-5.75861,-5.45488,-5.15809,-9.74158,-4.59532,-17.3348,-20.4377,-7.72025,-14.614,-17.3449,-23.1531,-31.7011,-39.7444,-23.757,-40.7056,-34.4516,-31.4531,-25.8458,-20.3473,-26.6657,-39.4997,-34.4514,-16.2092,-30.2997,-24.5343,-7.31056,-26.7153,-11.9618,-20.8326,-8.70659,-18.1867,-4.74587,-4.95023,-0,-5.3722,-5.5889,-0,-0,-0,-0,-0,-6.94934,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,0,5,3,5,4,5,8,11,10,12,8,10,16,16,9,6,10,9,3,11,7,9,4,3,2,2,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-535.615,0.996684,0.112602,5,31,0,538.371,-2.37376,-1.86592,-1.33038,-0.44524,3.69756,0.11453,-1.04047,5.36386,2.42592,3.49933e-05,4.82587e-05,6.65782e-05,9.18991e-05,0.000126935,0.000175481,0.000242859,0.000336551,0.000467087,0.000649234,0.000903491,0.00125778,0.00174903,0.0024243,0.00334091,0.00456532,0.00617024,0.00822965,0.0108117,0.01397,0.0177336,0.0220683,0.0268887,0.0320536,0.0373663,0.0425813,0.0474159,0.0515718,0.0547651,0.0567672,0.0574449,0.0567841,0.0548847,0.0519328,0.048165,0.0438366,0.0391981,0.0344763,0.0298624,0.0255048,0.0215065,0.017928,0.014793,0.0120964,0.00981296,0.00790515,0.00632921,0.00504003,0.00399418,0.00315181,0.00247755,0.00194079,0.00151553,0.00118004,0.000916383,0.000709877,0.000548635,0.000423086,0.000325578,0.000250024,0.000191606,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67841,-0,-0,-5.70151,-5.38927,-5.08802,-9.60002,-4.52712,-17.0834,-20.1615,-7.62723,-14.4642,-17.2017,-23.0089,-31.5634,-39.6344,-23.7182,-40.6658,-34.4256,-31.4262,-25.8165,-20.3176,-26.6202,-39.4306,-34.4001,-16.1956,-30.3074,-24.5781,-7.33778,-26.8758,-12.0642,-21.068,-8.8297,-18.4962,-4.84024,-5.06258,-0,-5.52292,-5.75978,-0,-0,-0,-0,-0,-7.25042,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,2,4,4,10,4,8,10,10,10,19,11,13,9,12,7,11,11,6,5,4,3,2,5,2,4,1,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1
-538.484,0.992203,0.112602,4,31,0,539.719,-2.38271,-1.04876,-1.35674,-0.555666,3.25844,-0.205162,-0.958034,5.57367,2.72426,3.33648e-05,4.45688e-05,5.95837e-05,7.97403e-05,0.000106858,0.00014344,0.000192951,0.000260223,0.000352037,0.000477962,0.000651526,0.000891805,0.00122547,0.00168925,0.00233259,0.00322017,0.00443385,0.0060733,0.00825479,0.0111076,0.0147674,0.0192273,0.0244188,0.0301965,0.0363277,0.0424921,0.0482983,0.053323,0.0571694,0.0595352,0.0602687,0.0593899,0.0570736,0.0536019,0.0493067,0.04452,0.0395379,0.034602,0.0298925,0.0255309,0.0215882,0.0180945,0.0150497,0.0124331,0.0102107,0.00834205,0.00678415,0.00549482,0.00443446,0.00356717,0.00286116,0.00228885,0.00182662,0.00145451,0.00115583,0.000916698,0.000725687,0.000573419,0.000452246,0.000355958,0.000279537,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02226,-0,-0,-6.06078,-5.73832,-5.41849,-10.2077,-4.79696,-18.0005,-21.0767,-7.90285,-14.8496,-17.5001,-23.2062,-31.5844,-39.3947,-23.4511,-40.0643,-33.8542,-30.8984,-25.4127,-20.0439,-26.3355,-39.126,-34.23,-16.1525,-30.2746,-24.571,-7.33573,-26.8493,-12.0364,-20.982,-8.77479,-18.3373,-4.78645,-4.99317,-0,-5.41835,-5.63598,-0,-0,-0,-0,-0,-6.99473,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,1,2,1,1,4,6,5,6,5,13,11,10,12,12,14,13,9,11,7,11,7,7,2,3,4,4,5,2,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0
-540.969,0.961735,0.112602,5,63,0,546.058,-3.23636,-4.32533,-1.1464,-0.36433,3.70072,0.225307,-1.03096,5.38822,2.27778,3.04261e-05,4.30636e-05,6.09506e-05,8.62677e-05,0.0001221,0.000172809,0.000244553,0.000345999,0.000489285,0.000691236,0.000974805,0.00137055,0.00191782,0.00266533,0.00367062,0.00499803,0.00671459,0.00888342,0.0115548,0.0147554,0.0184784,0.0226718,0.0272375,0.0320324,0.0368757,0.0415585,0.0458576,0.0495501,0.0524317,0.0543378,0.0551631,0.0548749,0.053513,0.05118,0.0480278,0.044242,0.0400261,0.0355865,0.0311165,0.0267835,0.022719,0.0190141,0.0157207,0.0128562,0.0104113,0.00835811,0.00665797,0.00526706,0.00414101,0.00323766,0.00251872,0.00195055,0.00150433,0.00115582,0.000884977,0.000675437,0.000513983,0.000390039,0.000295211,0.000222885,0.000167879,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59254,-0,-0,-5.6074,-5.29871,-5.00347,-9.44714,-4.46066,-16.8646,-19.9558,-7.57326,-14.4126,-17.205,-23.1014,-31.8065,-40.0688,-24.0382,-41.2754,-34.9504,-31.8721,-26.1243,-20.4948,-26.7517,-39.4677,-34.2989,-16.0911,-30.0221,-24.2901,-7.23994,-26.4919,-11.8877,-20.7639,-8.70786,-18.2595,-4.78452,-5.01194,-0,-5.48681,-5.73291,-0,-0,-0,-0,-0,-7.30015,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,7,6,5,4,5,3,13,5,7,10,7,13,13,11,9,11,13,6,11,5,7,3,7,0,2,2,2,4,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0
-537.938,0.993512,0.112602,5,31,0,545.46,-2.70191,-1.51161,-1.36484,-0.459252,3.1365,-0.147643,-1.17085,5.36579,2.54873,3.76849e-05,5.17383e-05,7.1056e-05,9.76276e-05,0.000134207,0.000184609,0.000254134,0.000350138,0.000482828,0.000666311,0.000919918,0.00126978,0.00175046,0.00240643,0.00329288,0.00447549,0.00602868,0.00803199,0.0105647,0.0136983,0.0174884,0.0219036,0.0268576,0.0322008,0.0377172,0.0431302,0.0481188,0.0523481,0.0555129,0.0573854,0.0578539,0.0569374,0.0547723,0.0515797,0.0476251,0.0431829,0.0385085,0.0338212,0.0292954,0.0250576,0.0211903,0.0177371,0.0147106,0.0121004,0.00988012,0.00801422,0.00646241,0.00518354,0.00413798,0.00328913,0.00260423,0.00205465,0.0016158,0.0012669,0.000990595,0.000772565,0.000601068,0.000466564,0.000361351,0.000279248,0.000215319,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66891,-0,-0,-5.71599,-5.40914,-5.11123,-9.64864,-4.55024,-17.1619,-20.2311,-7.64221,-14.4688,-17.1788,-22.9435,-31.4353,-39.4431,-23.5987,-40.476,-34.2956,-31.3482,-25.7922,-20.332,-26.6817,-39.5771,-34.5654,-16.2844,-30.48,-24.7123,-7.37315,-26.9795,-12.0963,-21.0959,-8.82904,-18.4689,-4.82654,-5.04175,-0,-5.48755,-5.71713,-0,-0,-0,-0,-0,-7.16579,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,7,1,8,2,7,7,8,6,6,17,11,17,12,6,13,13,9,6,6,5,6,3,2,1,2,3,2,3,1,0,0,1,0,0,0,0,1,1,1,0,0,0
-536.082,0.993369,0.112602,5,31,0,540.168,-2.05171,-1.7268,-1.43134,-0.437845,3.73851,0.00928612,-1.11581,5.32633,2.44582,3.68865e-05,5.10031e-05,7.05538e-05,9.76557e-05,0.000135268,0.00018754,0.000260297,0.00036172,0.000503275,0.000700904,0.000976441,0.0013591,0.00188675,0.0026066,0.00357497,0.00485585,0.00651787,0.00862979,0.0112542,0.0144405,0.0182167,0.0225381,0.0273125,0.0323968,0.0375975,0.0426764,0.0473629,0.0513731,0.0544391,0.0563446,0.0569615,0.0562734,0.0543751,0.051448,0.0477255,0.0434593,0.0388936,0.0342475,0.0297045,0.0254065,0.0214532,0.0179046,0.0147863,0.0120964,0.00981313,0.0079019,0.00632125,0.0050275,0.00397803,0.00313328,0.00245786,0.00192099,0.00149643,0.0011622,0.000900142,0.000695398,0.00053595,0.000412137,0.000316245,0.000242156,0.000185036,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60093,-0,-0,-5.6338,-5.32757,-5.03321,-9.50507,-4.48701,-16.9509,-20.0271,-7.5851,-14.4016,-17.1485,-22.9657,-31.5411,-39.6489,-23.7491,-40.7494,-34.5152,-31.5192,-25.8978,-20.3829,-26.7046,-39.5498,-34.4952,-16.2346,-30.3673,-24.6152,-7.3455,-26.8932,-12.0681,-21.0703,-8.8297,-18.4961,-4.84065,-5.06384,-0,-5.52697,-5.76568,-0,-0,-0,-0,-0,-7.27103,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,2,4,3,5,5,7,5,9,8,8,9,12,12,14,13,13,9,8,9,5,5,3,4,4,4,2,2,1,4,1,0,0,1,3,0,0,0,0,0,0,0,0,0
-535.52,0.993462,0.112602,4,31,0,540.855,-2.26047,-1.87159,-1.3554,-0.483052,3.6257,0.0497591,-1.04424,5.38656,2.50084,4.5446e-05,6.19398e-05,8.44532e-05,0.000115209,0.000157271,0.000214869,0.000293864,0.000402386,0.000551711,0.000757399,0.00104069,0.00143003,0.00196238,0.00268406,0.00365058,0.00492514,0.00657558,0.0086695,0.0112676,0.0144156,0.0181361,0.0223878,0.0270814,0.0320761,0.0371806,0.0421595,0.0467462,0.0506631,0.0536517,0.0555085,0.0561192,0.055477,0.0536765,0.0508893,0.047333,0.0432426,0.0388484,0.0343595,0.029953,0.0257673,0.0219005,0.0184125,0.0153302,0.0126541,0.0103656,0.00843386,0.00682131,0.00548802,0.00439465,0.00350439,0.00278397,0.00220414,0.00173968,0.00136922,0.00107483,0.000841694,0.000657623,0.000512692,0.000398866,0.000309673,0.000239929,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55006,-0,-0,-5.61287,-5.3134,-5.02439,-9.49589,-4.48583,-16.9578,-20.0493,-7.59848,-14.4356,-17.1982,-23.0438,-31.6629,-39.8193,-23.8605,-40.9534,-34.6946,-31.683,-26.0261,-20.4735,-26.8029,-39.6571,-34.5502,-16.2404,-30.3379,-24.5569,-7.3173,-26.7487,-11.9842,-20.8896,-8.73955,-18.277,-4.7755,-4.9877,-0,-5.42737,-5.65374,-0,-0,-0,-0,-0,-7.08009,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,5,3,5,2,6,6,6,11,15,11,11,9,4,14,12,15,7,9,5,5,7,9,4,3,3,3,2,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
-537.287,0.983584,0.112602,5,31,0,543.862,-2.28281,-2.76912,-1.38762,-0.470944,3.56214,0.10918,-0.930205,5.29127,2.46562,6.09582e-05,8.33299e-05,0.000113927,0.000155784,0.000213059,0.000291454,0.000398775,0.000545683,0.000746654,0.00102114,0.00139478,0.00190049,0.00257896,0.00347822,0.00465203,0.00615681,0.0080471,0.0103695,0.0131558,0.0164154,0.0201292,0.0242302,0.0286125,0.033134,0.0376217,0.041881,0.0457069,0.0488991,0.0512797,0.0527142,0.0531299,0.0525247,0.0509631,0.0485629,0.0454781,0.0418833,0.0379598,0.0338827,0.0298104,0.0258763,0.0221832,0.0188016,0.0157719,0.0131084,0.0108049,0.00884066,0.00718615,0.00580717,0.00466829,0.00373518,0.00297595,0.00236198,0.00186815,0.00147285,0.00115779,0.000907651,0.000709745,0.000553663,0.000430922,0.000334657,0.000259341,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26564,-0,-0,-5.37045,-5.0902,-4.82244,-9.13776,-4.33089,-16.4381,-19.5279,-7.44031,-14.2156,-17.036,-22.9612,-31.7292,-40.1116,-24.144,-41.5864,-35.3144,-32.2852,-26.5183,-20.8366,-27.2241,-40.1768,-34.9015,-16.3561,-30.4637,-24.5903,-7.30885,-26.659,-11.9214,-20.7476,-8.669,-18.111,-4.72839,-4.9356,-0,-5.36696,-5.58996,-0,-0,-0,-0,-0,-7.00465,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,2,3,0,0,1,5,6,6,8,3,9,12,3,16,7,13,14,15,4,9,8,4,5,11,12,5,1,1,3,1,1,2,1,1,0,1,0,0,1,0,0,0,0,1,0,0
-538.105,0.999343,0.112602,5,31,0,538.924,-2.93248,-1.37987,-1.36684,-0.316605,3.53422,-0.137217,-1.21544,5.44108,2.36381,1.49004e-05,2.14655e-05,3.0931e-05,4.45849e-05,6.42917e-05,9.27528e-05,0.000133883,0.00019335,0.000279337,0.000403577,0.000582713,0.000839948,0.00120689,0.00172534,0.00244872,0.00344266,0.00478442,0.00656053,0.00886249,0.0117803,0.0153941,0.0197076,0.0246735,0.0301812,0.0360476,0.0420141,0.0477539,0.052892,0.0570446,0.0598732,0.0611451,0.0607794,0.0588594,0.0556069,0.0513321,0.0463788,0.0410796,0.0357255,0.0305498,0.0257224,0.0213531,0.0174985,0.0141728,0.0113584,0.00901657,0.00709672,0.00554306,0.00429996,0.0033152,0.0025419,0.00193931,0.00147294,0.00111418,0.000839673,0.000630652,0.000472182,0.000352507,0.000262448,0.000194895,0.00014437,0.000106681,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.08217,-0,-0,-6.01219,-5.67151,-5.34239,-10.0534,-4.72593,-17.7653,-20.8689,-7.8535,-14.8081,-17.5027,-23.2604,-31.6975,-39.542,-23.516,-40.0949,-33.7863,-30.7396,-25.2045,-19.8282,-26.005,-38.6027,-33.78,-15.9612,-29.987,-24.4188,-7.32079,-26.9259,-12.1369,-21.2822,-8.9556,-18.8348,-4.94812,-5.19521,-0,-5.70924,-5.97484,-0,-0,-0,-0,-0,-7.65815,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,3,4,3,4,12,8,5,10,10,18,14,16,11,12,10,7,14,2,5,6,3,7,2,1,4,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
