# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 23:51:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c273019bc6.json
# init = /tmp/RtmpC8O1hA/init-b41c225450b00_1.json
# random
#   seed = 1452011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0140_rep014_manuscript_default/prior_sensitivity_obspair_FAST-202605300051-1-39dee4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0140_rep014_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605300051-1-68f954.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.308,0.9992,0.0452194,6,63,0,554.193,-0.922351,-2.22065,-1.02336,-0.933754,4.11296,0.622971,-3.14262,5.25411,2.8399,0.000238482,0.000291734,0.000357274,0.000438134,0.000538196,0.000662481,0.00081755,0.00101211,0.00125786,0.00157078,0.00197285,0.00249417,0.00317479,0.00406524,0.00522511,0.00671985,0.00861542,0.0109708,0.0138282,0.0172023,0.0210696,0.025345,0.0298924,0.034531,0.039047,0.0432096,0.0467883,0.0495722,0.0513936,0.0521528,0.0518371,0.0505159,0.0483203,0.0454206,0.0420081,0.038279,0.0344193,0.0305907,0.0269207,0.0234985,0.020376,0.0175748,0.0150943,0.0129194,0.0110268,0.00938956,0.00797976,0.00677028,0.00573573,0.00485298,0.00410127,0.00346221,0.00291963,0.00245945,0.00206944,0.00173906,0.00145928,0.00122239,0.00102185,0.000852119,0.000708519,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9938,-0,-5.50528,-5.25428,-0,-4.7542,-4.51252,-8.56208,-24.3763,-7.71984,-44.1021,-21.0609,-20.1954,-9.72897,-21.9918,-15.3106,-30.0432,-29.6824,-53.1644,-47.3544,-35.8256,-30.299,-27.8261,-38.0387,-13.0514,-26.9531,-24.4094,-3.61486,-18.7541,-7.7868,-8.08258,-25.1606,-4.34903,-18.0297,-9.33631,-4.83085,-4.99521,-5.16104,-10.6563,-0,-0,-0,-0,-6.18048,-6.35441,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,1,2,0,1,2,0,3,1,1,3,3,5,10,4,10,7,12,11,7,11,11,10,10,3,8,7,5,9,6,4,5,3,4,2,0,2,4,1,3,1,1,1,0,3,0,1,0,0,0,0,0,0
-548.656,0.999819,0.0452194,5,31,0,550.923,-0.857717,-2.11464,-0.81702,-0.739724,4.57131,0.623586,-2.89659,5.20056,2.49341,5.46539e-05,6.98012e-05,8.92954e-05,0.00011448,0.000147177,0.000189899,0.000246184,0.000321136,0.000422334,0.000561327,0.000756015,0.00103386,0.00143529,0.00201613,0.00284853,0.00401981,0.00562852,0.007777,0.0105597,0.0140468,0.0182658,0.02317,0.0286344,0.0344537,0.0403537,0.0460122,0.0510871,0.0552469,0.0582042,0.0597497,0.059788,0.0583574,0.0556167,0.0518095,0.0472275,0.0421791,0.0369615,0.031837,0.027013,0.0226316,0.0187683,0.0154417,0.012629,0.0102828,0.00834465,0.00675496,0.00545768,0.00440294,0.00354777,0.00285587,0.00229697,0.00184606,0.00148261,0.00118985,0.000954119,0.000764328,0.000611509,0.000488426,0.000389258,0.000309335,0.000244918,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87445,-0,-6.20658,-5.86095,-0,-5.17991,-4.85658,-9.10143,-25.5922,-8.00545,-45.1788,-21.3189,-20.2088,-9.63022,-21.5519,-14.8711,-28.9594,-28.438,-50.7166,-45.0712,-34.094,-28.8927,-26.6416,-36.6333,-12.6633,-26.383,-24.1299,-3.61144,-18.9421,-7.95117,-8.34136,-26.2305,-4.57729,-19.1445,-9.99496,-5.21073,-5.42548,-5.64143,-11.7168,-0,-0,-0,-0,-6.95472,-7.17651,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,2,0,1,2,7,3,4,13,8,9,11,10,17,13,11,10,13,10,13,5,10,6,1,2,4,3,1,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-548.462,0.995348,0.0452194,6,63,0,554.831,-1.25974,-2.36674,-0.833329,-0.930351,4.16856,0.635013,-2.7956,5.45289,2.80961,0.00019118,0.000234007,0.000286742,0.000351833,0.000432419,0.000532552,0.00065754,0.000814421,0.00101268,0.00126533,0.0015904,0.00201307,0.00256794,0.00330082,0.00426944,0.00554233,0.00719544,0.00930542,0.0119391,0.0151393,0.0189097,0.0231952,0.0278794,0.0327875,0.0376965,0.0423519,0.0464877,0.0498506,0.0522274,0.0534769,0.0535516,0.0524986,0.0504407,0.0475554,0.0440536,0.0401588,0.036087,0.0320278,0.0281304,0.024498,0.0211901,0.0182303,0.0156171,0.013333,0.0113516,0.00964288,0.00817591,0.00692103,0.00585067,0.00493984,0.00416627,0.0035103,0.00295477,0.00248475,0.00208737,0.00175154,0.0014678,0.00122809,0.00102557,0.000854488,0.00070999,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20809,-0,-5.71358,-5.45627,-0,-4.93431,-4.67716,-8.85588,-25.1428,-7.93616,-45.1657,-21.4792,-20.5062,-9.83456,-22.1322,-15.3428,-29.9873,-29.5215,-52.7131,-46.8337,-35.3636,-29.8696,-27.4127,-37.4682,-12.8597,-26.5746,-24.0881,-3.5709,-18.5458,-7.70845,-8.00934,-24.9563,-4.31751,-17.9136,-9.28307,-4.80656,-4.97319,-5.1412,-10.6208,-0,-0,-0,-0,-6.17185,-6.34726,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,0,6,0,2,9,10,7,7,4,7,8,9,5,10,15,11,11,13,7,5,7,5,3,4,6,4,3,2,2,1,1,0,1,3,1,1,0,1,1,0,1,0,0,0
-547.706,0.99945,0.0452194,7,127,0,550.766,-1.61979,-2.24335,-1.04537,0.258393,4.28728,-0.851413,-0.602019,5.48566,2.2971,1.18297e-05,2.04921e-05,3.49367e-05,5.85426e-05,9.63074e-05,0.0001554,0.000245792,0.000380922,0.000578345,0.00086026,0.00125382,0.00179111,0.00250861,0.00344611,0.00464493,0.00614548,0.00798423,0.0101902,0.0127814,0.0157613,0.0191159,0.0227916,0.0267084,0.0307613,0.0348224,0.0387473,0.0423818,0.0455717,0.0481732,0.0500635,0.0511513,0.0513847,0.0507562,0.0493037,0.0471066,0.0442786,0.0409566,0.0372894,0.0334259,0.0295058,0.0256525,0.0219681,0.018532,0.0154001,0.0126061,0.0101644,0.00807236,0.00631425,0.00486445,0.00369093,0.00275832,0.00203046,0.00147245,0.0010521,0.000740868,0.000514302,0.000352072,0.000237764,0.000158469,0.000104287,6.77976e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32492,-0,-5.67051,-5.37198,-0,-4.83029,-4.58633,-8.71952,-24.9012,-7.91447,-45.3764,-21.7367,-20.889,-10.0725,-22.7549,-15.8052,-30.8847,-30.3295,-53.9003,-47.5675,-35.621,-29.8072,-27.0878,-36.6641,-12.469,-25.5619,-23.0233,-3.39843,-17.6158,-7.32623,-7.63632,-23.9295,-4.17338,-17.4943,-9.17773,-4.81931,-5.06495,-5.3258,-11.2038,-0,-0,-0,-0,-7.20769,-7.5727,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,2,0,3,4,5,6,2,7,5,6,7,13,15,8,10,8,4,15,12,7,7,6,9,3,5,5,2,6,2,4,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0
-545.956,0.997139,0.0452194,6,63,0,548.439,-1.72219,-1.71442,-1.08227,-0.0616103,3.19646,-0.774243,-1.7833,5.15757,2.347,2.15302e-05,3.35835e-05,5.20963e-05,8.02948e-05,0.000122838,0.000186338,0.00027999,0.000416316,0.000611974,0.000888586,0.00127346,0.00180011,0.0025083,0.00344358,0.0046559,0.00619735,0.00811894,0.0104664,0.0132753,0.0165664,0.0203402,0.0245302,0.02903,0.0336936,0.0383398,0.0427616,0.0467402,0.050063,0.0525436,0.0540414,0.0544764,0.0538383,0.0521859,0.0496385,0.0463605,0.0425427,0.0383833,0.0340713,0.0297744,0.0256312,0.0217476,0.0181971,0.0150231,0.012243,0.00985335,0.00783511,0.00615831,0.00478656,0.00368063,0.00280122,0.00211102,0.00157598,0.00116605,0.000855421,0.000622493,0.00044954,0.000322305,0.000229514,0.000162393,0.000114211,7.98702e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31991,-0,-5.67124,-5.36962,-0,-4.81356,-4.55959,-8.64369,-24.6023,-7.79032,-44.4942,-21.2366,-20.3427,-9.7838,-22.0648,-15.3158,-29.9447,-29.4611,-52.5241,-46.5598,-35.0612,-29.5294,-27.0269,-36.8557,-12.629,-26.0811,-23.6551,-3.51411,-18.3197,-7.6565,-8.01298,-25.189,-4.4028,-18.4798,-9.69828,-5.08995,-5.34194,-5.60467,-11.7554,-0,-0,-0,-0,-7.38178,-7.70728,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,5,4,3,6,8,8,8,5,11,11,13,6,14,11,12,7,11,8,5,4,3,7,5,1,4,4,2,1,1,1,2,1,0,0,3,1,0,0,0,0,0,0
-545.14,0.998396,0.0452194,6,127,0,548.017,-1.94839,-1.80734,-0.814988,-0.719886,3.84896,0.0669564,-1.23538,5.61141,2.72293,6.31544e-05,8.08512e-05,0.000103611,0.000132948,0.000170873,0.000220077,0.000284208,0.000368272,0.000479238,0.000626939,0.000825403,0.00109473,0.00146357,0.00197192,0.00267387,0.00363924,0.00495316,0.00671251,0.00901799,0.0119618,0.0156114,0.0199744,0.0249887,0.030509,0.0363031,0.0420606,0.0474176,0.0519967,0.0554599,0.0575627,0.0581915,0.0573728,0.055254,0.0520692,0.0480999,0.0436382,0.0389564,0.0342855,0.0298042,0.0256359,0.0218538,0.0184901,0.0155463,0.0130029,0.0108282,0.00898416,0.0074311,0.00613028,0.00504564,0.00414464,0.00339856,0.00278239,0.00227468,0.00185714,0.00151433,0.00123328,0.00100312,0.000814819,0.00066089,0.000535141,0.000432474,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81724,-0,-6.22875,-5.92423,-0,-5.30773,-5.00378,-9.41707,-26.5562,-8.3195,-46.9596,-22.136,-20.9384,-9.94756,-22.1805,-15.2438,-29.5657,-28.9209,-51.3878,-45.5042,-34.2982,-28.9582,-26.5966,-36.4137,-12.5273,-25.9625,-23.6112,-3.51311,-18.3188,-7.64676,-7.98104,-24.9836,-4.34258,-18.1024,-9.42459,-4.90208,-5.09452,-5.28923,-10.9719,-0,-0,-0,-0,-6.49278,-6.69808,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,3,0,2,2,3,2,7,3,12,6,6,6,8,12,10,17,13,8,4,7,9,5,6,9,6,6,0,2,3,6,2,3,0,1,0,2,1,0,1,1,1,1,0,0,0
-549.452,0.980311,0.0452194,6,79,0,554.002,0.319563,-1.52839,-1.50633,-1.0361,4.51191,0.697675,-1.24193,5.18584,3.18214,0.00022351,0.000270417,0.000328049,0.000399273,0.000487917,0.000599196,0.000740361,0.000921719,0.00115821,0.00147171,0.00189365,0.00246644,0.00324195,0.00427758,0.00563219,0.00736263,0.00952056,0.0121491,0.0152786,0.0189229,0.0230744,0.027476,0.0319236,0.0362396,0.0402594,0.0438253,0.0467856,0.0489985,0.0503399,0.0507217,0.0501212,0.0486065,0.0463238,0.0434549,0.0401837,0.0366799,0.0330921,0.0295449,0.0261377,0.0229439,0.0200107,0.017362,0.0150024,0.012922,0.0111023,0.00951997,0.0081502,0.0069684,0.00595138,0.00507784,0.00432858,0.00368649,0.00313646,0.00266527,0.00226143,0.00191503,0.00161759,0.00136186,0.00114171,0.000951919,0.000788113,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00498,-0,-5.45437,-5.17926,-0,-4.6543,-4.4105,-8.3626,-23.8043,-7.53806,-43.1333,-20.6665,-19.9056,-9.63723,-21.8928,-15.3109,-30.1597,-29.8896,-53.6652,-47.893,-36.288,-30.721,-28.2243,-38.5715,-13.2221,-27.2677,-24.6529,-3.64438,-18.8735,-7.82298,-8.10694,-25.1973,-4.34882,-18.0024,-9.30873,-4.80971,-4.96637,-5.12413,-10.5657,-0,-0,-0,-0,-6.09176,-6.25802,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,6,2,4,7,2,6,7,6,8,6,4,11,9,7,8,6,8,11,13,4,4,4,7,1,9,5,5,2,1,5,4,2,1,4,3,0,1,1,2,0,0,0,1,0,0
-548.596,0.996704,0.0452194,7,127,0,553.993,-0.817555,-0.665024,-0.204479,-0.460085,3.39853,-0.800932,-0.299513,5.17777,2.59183,4.21744e-05,5.75655e-05,7.85117e-05,0.000106986,0.000145649,0.000198083,0.000269114,0.000365235,0.0004952,0.000670814,0.000908036,0.00122847,0.00166138,0.00224637,0.00303675,0.00410351,0.00553923,0.00746067,0.010008,0.0133379,0.0176085,0.0227896,0.0287204,0.0351079,0.0415523,0.0475969,0.0527931,0.0567635,0.0592522,0.0601502,0.0594952,0.0574492,0.0542609,0.0502245,0.0456416,0.0407912,0.0359109,0.0311872,0.0267548,0.0227001,0.0190691,0.0158759,0.0131107,0.0107482,0.00875322,0.00708575,0.00570461,0.00456979,0.00364402,0.00289362,0.00228889,0.00180408,0.00141727,0.00110997,0.000866804,0.000675074,0.000524397,0.000406333,0.00031407,0.00024214,0.000186178,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70199,-0,-6.09844,-5.79697,-0,-5.1959,-4.89811,-9.20874,-25.9029,-8.07875,-45.3774,-21.3009,-20.096,-9.54241,-21.3149,-14.7069,-28.6886,-28.2595,-50.5964,-45.1497,-34.2823,-29.1395,-26.9213,-37.0432,-12.7972,-26.6137,-24.2742,-3.62104,-18.9269,-7.91937,-8.28591,-26.006,-4.53302,-18.9533,-9.89934,-5.16648,-5.38829,-5.61467,-11.6905,-0,-0,-0,-0,-7.0507,-7.30069,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,5,3,5,7,10,9,6,9,18,12,10,18,11,10,13,3,7,5,7,5,4,4,2,4,3,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,0
-545.503,0.992706,0.0452194,6,63,0,551.821,-1.34427,-1.54058,-0.865876,-0.48307,3.6349,-0.619935,-0.344645,5.33471,2.66102,6.68795e-05,9.08237e-05,0.000123268,0.000167181,0.000226541,0.000306657,0.000414585,0.000559658,0.000754151,0.00101409,0.0013602,0.001819,0.00242394,0.00321641,0.00424651,0.00557305,0.00726258,0.0093869,0.0120189,0.0152265,0.019065,0.0234518,0.0282468,0.0332562,0.0382421,0.0429412,0.0470874,0.0504397,0.0528076,0.0540716,0.054195,0.0532223,0.0512688,0.0485008,0.0451133,0.0413085,0.0372784,0.0331922,0.0291892,0.0253765,0.0218299,0.0185968,0.0157007,0.0131463,0.0109237,0.00901318,0.00738873,0.00602096,0.00487945,0.00393433,0.00315747,0.00252308,0.00200812,0.00159237,0.00125837,0.000991241,0.000778478,0.000609643,0.000476117,0.00037084,0.000288063,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30947,-0,-5.73949,-5.46166,-0,-4.92502,-4.66844,-8.84255,-25.1083,-7.9198,-45.0337,-21.4006,-20.4211,-9.79145,-22.0355,-15.2787,-29.8698,-29.411,-52.514,-46.6427,-35.1993,-29.7067,-27.2356,-37.1829,-12.7467,-26.3147,-23.8381,-3.53396,-18.3697,-7.64895,-7.96953,-24.9243,-4.33162,-18.0673,-9.41814,-4.9078,-5.11251,-5.32272,-11.076,-0,-0,-0,-0,-6.67794,-6.91655,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,3,1,4,3,1,8,7,7,10,10,11,14,11,11,8,13,3,10,7,13,7,5,7,3,3,2,1,1,2,2,3,0,0,1,0,0,0,0,0,0,0,1,1,0
-549.048,0.978943,0.0452194,5,63,0,551.073,-0.800911,-1.97437,-0.848172,-0.277983,3.2939,-0.915897,0.0816732,5.02197,2.62323,8.16386e-05,0.000116531,0.000165646,0.000234341,0.000329736,0.000461156,0.000640614,0.000883326,0.00120819,0.00163821,0.00220074,0.00292757,0.00385458,0.005021,0.0064682,0.00823781,0.0103695,0.0128987,0.0158544,0.0192574,0.0231225,0.0272561,0.0314869,0.0356398,0.0395381,0.0430118,0.045908,0.0481009,0.0495013,0.050063,0.0497853,0.0487113,0.0469217,0.0445262,0.0416521,0.038434,0.0350043,0.0314853,0.0279841,0.0245896,0.0213714,0.0183798,0.0156477,0.0131926,0.0110187,0.00912033,0.0074837,0.00608968,0.00491577,0.00393778,0.00313124,0.00247248,0.00193927,0.00151138,0.00117079,0.000901736,0.000690731,0.000526366,0.000399143,0.000301257,0.000226362,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83358,-0,-5.29413,-5.04086,-0,-4.56888,-4.35063,-8.28862,-23.6991,-7.53389,-43.2297,-20.7491,-20.0057,-9.69147,-22.024,-15.4056,-30.3445,-30.0576,-53.9005,-48.0006,-36.2621,-30.5927,-28.0051,-38.1408,-13.0352,-26.8183,-24.2076,-3.57612,-18.5271,-7.6914,-7.993,-24.9446,-4.3281,-18.0326,-9.3945,-4.89503,-5.10116,-5.31531,-11.0743,-0,-0,-0,-0,-6.75008,-7.01119,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,2,1,3,1,4,4,11,5,9,8,6,10,12,9,7,11,10,10,8,8,6,7,10,4,7,7,4,3,1,0,2,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0
-546.496,0.99778,0.0452194,6,127,0,550.452,-1.4716,-1.7207,-1.11776,-0.0190097,4.40421,-0.702098,-0.491744,5.48065,2.3901,1.76501e-05,2.78374e-05,4.35827e-05,6.76637e-05,0.000104067,0.00015841,0.000238447,0.000354681,0.000521036,0.000755591,0.0010813,0.00152662,0.00212594,0.00291963,0.00395358,0.00527803,0.00694554,0.00900809,0.0115133,0.0145,0.0179936,0.0219386,0.0262436,0.030781,0.0353908,0.0398867,0.0440671,0.0477282,0.0506795,0.052761,0.0538585,0.0539162,0.0529435,0.0510139,0.0482561,0.0448395,0.0409548,0.0367952,0.0325409,0.0283471,0.0243386,0.0206075,0.0172148,0.0141939,0.0115551,0.00929099,0.00738054,0.00579394,0.00449612,0.00344987,0.00261815,0.00196584,0.00146086,0.0010748,0.00078319,0.000565457,0.00040467,0.000287181,0.000202184,0.000141274,9.80129e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4847,-0,-5.8363,-5.53313,-0,-4.96966,-4.70963,-8.9285,-25.4016,-8.03548,-45.8341,-21.842,-20.8851,-10.0239,-22.552,-15.6102,-30.4223,-29.8223,-52.9557,-46.7423,-35.0439,-29.3853,-26.7809,-36.3748,-12.4187,-25.5623,-23.1167,-3.42526,-17.8161,-7.43138,-7.7642,-24.3719,-4.25495,-17.8425,-9.35742,-4.90891,-5.15094,-5.40454,-11.3388,-0,-0,-0,-0,-7.15213,-7.47788,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,2,0,4,1,5,6,7,6,5,13,8,10,7,11,9,10,3,5,9,9,9,14,3,7,3,4,7,5,2,2,2,2,1,1,0,1,0,1,0,0,0,0,0,0,0
-546.321,0.993742,0.0452194,6,127,0,549.149,-2.58009,-2.6007,-2.15397,-0.60745,3.50834,0.758373,-1.15781,5.35239,2.70075,0.000107396,0.000141088,0.000185381,0.000243628,0.000320263,0.000421153,0.000554084,0.000729411,0.000960954,0.00126717,0.0016726,0.00220926,0.00291703,0.0038426,0.0050372,0.00655389,0.00844408,0.0107527,0.0135116,0.0167321,0.0203982,0.0244293,0.0287091,0.0330917,0.0374089,0.041478,0.0451074,0.048103,0.0502827,0.0515058,0.0517137,0.0509399,0.0492828,0.0468772,0.0438763,0.040443,0.0367416,0.03293,0.0291499,0.0255177,0.0221189,0.0190077,0.0162108,0.0137337,0.0115669,0.00969106,0.00808151,0.00671089,0.00555145,0.00457633,0.00376046,0.00308096,0.00251738,0.00205168,0.00166816,0.00135328,0.00109549,0.000884981,0.000713486,0.000574081,0.000460991,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1151,-0,-5.56161,-5.29091,-0,-4.77429,-4.5326,-8.60842,-24.5425,-7.78461,-44.5437,-21.3032,-20.4508,-9.85754,-22.2781,-15.4935,-30.3441,-29.9009,-53.3891,-47.3925,-35.7253,-30.1018,-27.542,-37.5166,-12.8314,-26.4308,-23.8936,-3.5353,-18.3419,-7.62264,-7.92582,-24.7325,-4.2879,-17.8384,-9.2731,-4.81818,-5.00402,-5.1937,-10.7737,-0,-0,-0,-0,-6.39604,-6.60522,-0,-0,-0,-0,-0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,4,2,1,4,5,3,8,4,9,8,9,9,12,17,10,10,13,11,7,5,9,4,5,5,0,4,1,2,1,4,1,1,2,2,1,0,2,1,0,0,0,0,0,0,0
-544.564,0.999208,0.0452194,6,63,0,547.6,-2.00569,-1.86934,-1.86472,-0.592412,3.25164,0.435496,-0.824617,5.06585,2.62099,8.68045e-05,0.000114578,0.000151291,0.00019986,0.000264183,0.000349486,0.000462817,0.000613723,0.000815215,0.00108509,0.00144761,0.00193545,0.00259119,0.00346768,0.00462683,0.00613681,0.00806794,0.010487,0.01345,0.0169945,0.0211316,0.0257626,0.0307404,0.0358712,0.0409208,0.0456238,0.0496976,0.0528652,0.0548941,0.0556464,0.0551139,0.0534088,0.0507227,0.0472838,0.0433278,0.0390794,0.0347404,0.0304802,0.0264302,0.022682,0.0192898,0.0162763,0.0136402,0.0113634,0.00941751,0.00776922,0.00638345,0.00522583,0.00426417,0.00346915,0.00281472,0.00227806,0.00183947,0.00148213,0.0011918,0.000956501,0.000766238,0.000612711,0.000489062,0.000389648,0.000309846,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24741,-0,-5.66427,-5.37588,-0,-4.81986,-4.55762,-8.61755,-24.4492,-7.71397,-43.906,-20.8931,-19.9669,-9.58835,-21.6113,-15.009,-29.4001,-29.0235,-51.9973,-46.3737,-35.1574,-29.8138,-27.4643,-37.6675,-12.9686,-26.8788,-24.4347,-3.63325,-18.9309,-7.89636,-8.23608,-25.7684,-4.47736,-18.6607,-9.71517,-5.05405,-5.25414,-5.45751,-11.3277,-0,-0,-0,-0,-6.73229,-6.95223,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,1,3,3,5,7,3,8,7,13,8,13,7,9,12,14,6,15,10,7,6,6,5,7,4,1,2,2,1,2,0,2,3,0,0,0,2,0,1,0,0,0,0,0,0,0
