lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0442608
# Diagonal elements of inverse mass matrix:
# 0.125264, 0.117313, 0.113289, 0.0186976, 0.123411, 0.258682, 0.295512
-547.108,0.99993,0.0442608,7,127,0,553.44,-1.79404,-1.02622,-2.41126,-0.380988,1.81917,-0.482863,-1.47979,5.04069,2.63225,4.73925e-05,6.65044e-05,9.32426e-05,0.000130585,0.000182623,0.000254939,0.00035509,0.000493215,0.00068276,0.000941339,0.0012917,0.00176279,0.00239082,0.00322033,0.00430519,0.00570938,0.00750756,0.00978545,0.0126397,0.0161777,0.0205168,0.0254458,0.0307339,0.0361313,0.0413738,0.0461912,0.0503221,0.0535317,0.0556346,0.0565158,0.0561468,0.0545905,0.0519922,0.0485587,0.0445293,0.0401473,0.0356355,0.0311811,0.0269285,0.022979,0.0193948,0.0162057,0.0134162,0.0110126,0.00896867,0.00725117,0.00582324,0.00464745,0.00368772,0.00291058,0.00228585,0.00178698,0.00139104,0.00107855,0.000833182,0.000641425,0.000492212,0.000376563,0.000287252,0.000218506,0.000165747,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34086,-0,-5.73827,-5.44793,-0,-4.89184,-4.62686,-8.74182,-24.7447,-7.77303,-44.0545,-20.8943,-19.9236,-9.55533,-21.5248,-14.9466,-29.2748,-28.8895,-51.7182,-46.0766,-34.8947,-29.5666,-27.2248,-37.3393,-12.8608,-26.6753,-24.2756,-3.61457,-18.8659,-7.8855,-8.24478,-25.8677,-4.50872,-18.8561,-9.85319,-5.1459,-5.37144,-5.60275,-11.6788,-0,-0,-0,-0,-7.09026,-7.35182,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,3,2,5,3,5,5,8,13,9,10,8,13,13,6,17,7,6,8,8,9,5,9,3,4,3,1,2,3,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0
-548.621,0.979194,0.0442608,6,127,0,553.815,-1.05122,-1.05947,-0.870564,-1.09059,2.71854,-0.0936931,-0.495553,5.46844,3.51064,0.000226831,0.000270494,0.00032305,0.00038652,0.000463469,0.000557193,0.00067198,0.000813485,0.000989274,0.00120964,0.00148877,0.00184656,0.00231113,0.00292257,0.00373774,0.00483626,0.0063264,0.00834932,0.0110787,0.0147136,0.0194624,0.0251004,0.0312692,0.0375053,0.0432989,0.048174,0.0517695,0.0538941,0.0545363,0.0538334,0.0520174,0.0493602,0.046131,0.0425689,0.03887,0.0351847,0.0316208,0.02825,0.0251156,0.0222388,0.0196254,0.0172706,0.0151624,0.0132849,0.0116199,0.0101486,0.00885214,0.00771249,0.00671271,0.00583713,0.00507142,0.00440258,0.0038189,0.00330988,0.00286614,0.00247929,0.00214182,0.00184703,0.00158892,0.00136214,0.00116196,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29443,-0,-5.83529,-5.58927,-0,-5.06302,-4.78558,-9.00546,-25.3139,-7.87854,-44.2185,-20.7907,-19.6996,-9.41888,-21.2305,-14.8048,-29.2073,-29.0889,-52.5935,-47.2988,-36.1033,-30.7627,-28.4097,-38.9704,-13.3886,-27.6315,-24.9666,-3.68427,-19.0296,-7.86186,-8.1175,-25.1336,-4.32113,-17.8201,-9.18084,-4.7271,-4.86491,-5.00375,-10.287,-0,-0,-0,-0,-5.85479,-5.99978,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,2,3,0,2,6,5,13,6,6,14,10,12,6,12,13,11,10,7,5,8,3,6,6,2,5,6,1,2,2,2,4,0,2,1,1,1,0,0,0,0,0,0,0,0
-547.987,0.994666,0.0442608,6,63,0,551.724,-0.628985,-0.482204,-1.29456,-0.642988,3.48212,-0.768034,-1.68314,5.23732,2.91681,2.46979e-05,3.2368e-05,4.25263e-05,5.60532e-05,7.41881e-05,9.87022e-05,0.000132167,0.000178372,0.000242985,0.000334561,0.000466112,0.000657429,0.000938443,0.00135382,0.00196881,0.00287614,0.00420294,0.00611648,0.00882675,0.0125838,0.0176684,0.0237181,0.0303251,0.0370614,0.0435055,0.049269,0.0540221,0.0575141,0.0595897,0.0601971,0.0593858,0.0572958,0.0541374,0.0501643,0.0456465,0.0408442,0.0359879,0.0312662,0.0268198,0.0227431,0.0190888,0.0158758,0.013097,0.0107278,0.00873236,0.00706939,0.00569602,0.00457064,0.0036546,0.00291322,0.00231613,0.00183724,0.00145449,0.00114947,0.000906983,0.000714554,0.000562038,0.000441212,0.000345445,0.000269404,0.000208822,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.32717,-0,-6.60483,-6.23032,-0,-5.47197,-5.09677,-9.45994,-26.2521,-8.07196,-44.8982,-20.9747,-19.7711,-9.40461,-21.0732,-14.5918,-28.5573,-28.2027,-50.5824,-45.1792,-34.3143,-29.1623,-26.9321,-37.0419,-12.792,-26.5966,-24.2565,-3.61861,-18.9175,-7.91731,-8.28592,-26.0122,-4.53492,-18.9629,-9.90396,-5.16799,-5.3881,-5.61177,-11.677,-0,-0,-0,-0,-7.00539,-7.24385,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,0,1,3,4,4,11,7,8,9,9,10,12,13,13,14,13,6,12,7,5,9,4,2,1,5,3,3,2,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0
-550.223,0.999989,0.0442608,6,95,0,552.484,-3.3616,-2.43323,-1.36568,-0.468621,4.02295,2.42285,-0.509518,5.27973,2.32265,3.34513e-05,4.57607e-05,6.2609e-05,8.56781e-05,0.00011728,0.0001606,0.000220038,0.000301695,0.000414075,0.000569123,0.000783785,0.00108247,0.00150068,0.00208606,0.00289883,0.00401318,0.00551778,0.00751417,0.0101108,0.0134076,0.0174625,0.022221,0.0275303,0.033187,0.0389562,0.0445744,0.0497494,0.0541606,0.057459,0.0592896,0.0595793,0.058433,0.0560216,0.0525565,0.0482747,0.0434308,0.0382945,0.0331511,0.0282592,0.0237864,0.0198115,0.016354,0.0133964,0.0109004,0.00881737,0.00709515,0.00568264,0.00453218,0.00360084,0.00285094,0.00225002,0.00177055,0.00138948,0.00108768,0.000849416,0.000661873,0.000514648,0.00039936,0.000309286,0.00023906,0.000184416,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82851,-0,-6.17248,-5.84345,-0,-5.19978,-4.89096,-9.18831,-25.8716,-8.09539,-45.6806,-21.5548,-20.4336,-9.73595,-21.7742,-15.0038,-29.158,-28.5668,-50.8558,-45.1271,-34.0785,-28.8202,-26.5128,-36.3702,-12.5463,-26.0996,-23.8468,-3.56634,-18.6932,-7.84298,-8.22657,-25.8766,-4.51895,-18.9241,-9.89669,-5.17034,-5.39655,-5.62659,-11.7202,-0,-0,-0,-0,-7.07096,-7.32044,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,7,9,6,6,9,5,10,11,15,13,8,9,16,8,7,8,9,8,5,6,2,3,3,1,1,2,1,2,1,0,0,0,0,0,0,0,1,1,0,0,0
-552.009,0.995433,0.0442608,6,63,0,557.432,-1.22093,-2.80516,-1.6192,-0.490775,5.40024,2.62706,-1.67966,5.22422,2.27348,7.07826e-05,9.62201e-05,0.000130844,0.00017801,0.000242333,0.000330186,0.000450428,0.000615471,0.00084291,0.00115798,0.00159316,0.00218513,0.00297405,0.00400276,0.00531549,0.00695595,0.00896466,0.011375,0.0142076,0.0174612,0.0211001,0.0250264,0.0291075,0.0332083,0.0371948,0.0409346,0.044297,0.0471546,0.0493857,0.0508776,0.0515324,0.0512744,0.0500805,0.0480699,0.0453888,0.0421861,0.0386066,0.0347867,0.0308537,0.026925,0.0231087,0.0195036,0.0162,0.0132743,0.0107618,0.0086513,0.0069069,0.00548267,0.00433102,0.00340699,0.00267034,0.00208624,0.00162523,0.00126283,0.000978932,0.000757221,0.000584549,0.000450399,0.000346409,0.00026596,0.000203836,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12608,-0,-5.52077,-5.23713,-0,-4.71447,-4.47634,-8.50796,-24.2866,-7.71696,-44.2539,-21.2205,-20.4297,-9.87476,-22.3705,-15.5842,-30.5432,-30.0809,-53.61,-47.4487,-35.6468,-29.9412,-27.3159,-37.1099,-12.6627,-26.0347,-23.5096,-3.4785,-18.0735,-7.53509,-7.87431,-24.7365,-4.32192,-18.127,-9.50009,-4.97523,-5.20616,-5.44195,-11.3639,-0,-0,-0,-0,-6.92905,-7.18586,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,5,3,2,11,4,3,10,7,12,6,9,10,8,11,3,11,8,11,8,8,5,6,4,6,2,3,3,6,2,0,2,0,1,1,0,2,0,0,1,0,0,0,0,0
-550.272,0.997019,0.0442608,6,63,0,558.908,-3.16446,-3.77426,-1.77289,-0.552425,4.29276,1.46222,-1.02972,5.68954,2.57139,7.49319e-05,9.99349e-05,0.000133288,0.000177786,0.000237162,0.000316409,0.000422209,0.000563516,0.000752349,0.00100487,0.00134277,0.00179459,0.00239552,0.00318657,0.00421395,0.00552812,0.00718176,0.00922586,0.011703,0.0146369,0.0180178,0.0217852,0.025838,0.0300497,0.0342798,0.0383777,0.0421847,0.0455349,0.0482597,0.0501956,0.0512141,0.0512794,0.0504357,0.0487697,0.0463939,0.0434366,0.0400361,0.0363383,0.0324948,0.0286572,0.0249609,0.0215071,0.0183578,0.0155417,0.0130632,0.01091,0.00906007,0.00748545,0.00615605,0.00504159,0.00411316,0.00334398,0.00270989,0.00218949,0.00176411,0.00141769,0.0011365,0.000908964,0.000725359,0.000577589,0.000458945,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32298,-0,-5.74881,-5.46936,-0,-4.93621,-4.68574,-8.89581,-25.3453,-8.03279,-45.9183,-21.9355,-21.0294,-10.1196,-22.8219,-15.8285,-30.8928,-30.3116,-53.8529,-47.5479,-35.6456,-29.8706,-27.1858,-36.847,-12.5458,-25.7438,-23.2042,-3.42667,-17.7617,-7.38089,-7.67875,-23.9862,-4.16423,-17.3518,-9.03614,-4.70388,-4.89479,-5.09032,-10.5801,-0,-0,-0,-0,-6.34011,-6.55873,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,2,3,2,4,3,5,5,5,4,10,6,10,14,9,10,9,2,10,12,8,12,6,5,6,7,6,2,4,3,3,2,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0
-549.972,0.997073,0.0442608,7,127,0,553.936,0.484238,-1.11359,-2.03524,-0.892864,5.23061,0.68696,-0.719837,5.17986,3.105,0.000142369,0.000177221,0.000221373,0.000277742,0.000350407,0.000445212,0.000570701,0.000739476,0.000969734,0.00128612,0.00171916,0.00230412,0.00308057,0.00409292,0.00539142,0.00703342,0.00908446,0.0116194,0.0147235,0.0184934,0.023039,0.0276483,0.0320603,0.0361584,0.0398752,0.0431569,0.0459469,0.0481779,0.049768,0.0506213,0.0506364,0.0497333,0.0479044,0.0452615,0.042017,0.0384094,0.0346481,0.030895,0.0272674,0.0238453,0.0206801,0.0178012,0.0152211,0.0129394,0.0109455,0.00922122,0.00774311,0.00648492,0.00541982,0.00452195,0.00376742,0.0031348,0.00260526,0.00216251,0.00179254,0.00148344,0.00122507,0.00100888,0.000827614,0.000675168,0.000546371,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07306,-0,-5.4985,-5.22295,-0,-4.70119,-4.45508,-8.43662,-23.9421,-7.54113,-43.0583,-20.6408,-19.9191,-9.666,-22.0004,-15.4013,-30.3286,-30.0038,-53.7009,-47.7294,-36.013,-30.3855,-27.8577,-38.0362,-13.0378,-26.9001,-24.3401,-3.60206,-18.6808,-7.75716,-8.05698,-25.1104,-4.34748,-18.0593,-9.37249,-4.86095,-5.03828,-5.21769,-10.7976,-0,-0,-0,-0,-6.32412,-6.51339,-0,-0,-0,-0,-0,0,0,0,0,1,1,0,1,1,0,0,1,0,3,1,0,4,4,2,2,1,5,7,5,9,10,7,14,7,13,7,7,10,5,9,12,8,4,9,3,10,5,4,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-546.184,0.998086,0.0442608,6,127,0,553.434,-1.58998,-1.72519,-1.99134,-0.738743,4.08759,1.47727,-0.896996,5.27524,2.79292,0.000131252,0.000167038,0.000212712,0.000271087,0.000345831,0.000441753,0.000565223,0.000724767,0.000931958,0.0012028,0.00155986,0.00203515,0.00267125,0.00351867,0.00463379,0.00607747,0.00791311,0.0102033,0.0130047,0.016359,0.0202817,0.0246657,0.0293612,0.0341894,0.0389529,0.0434395,0.0474247,0.0506724,0.052938,0.0539947,0.05376,0.0523717,0.0500414,0.0469849,0.0434076,0.0395012,0.0354424,0.0313919,0.0274894,0.0238426,0.0205184,0.0175447,0.0149224,0.0126351,0.0106572,0.0089589,0.00750904,0.00627733,0.00523533,0.004357,0.00361896,0.00300055,0.00248365,0.00205253,0.00169367,0.00139548,0.00114809,0.000943132,0.000773537,0.000633359,0.000517607,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19719,-0,-5.64967,-5.37438,-0,-4.83923,-4.58504,-8.68489,-24.6779,-7.79607,-44.4281,-21.1685,-20.255,-9.73621,-21.9547,-15.2431,-29.8237,-29.3863,-52.5396,-46.7716,-35.3927,-29.949,-27.5214,-37.6455,-12.9257,-26.7188,-24.2284,-3.59396,-18.6814,-7.77287,-8.086,-25.2293,-4.37128,-18.1661,-9.43022,-4.89165,-5.07081,-5.25233,-10.8719,-0,-0,-0,-0,-6.38085,-6.57451,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,3,0,1,1,2,3,6,7,5,7,8,4,10,9,9,12,11,12,13,13,6,7,8,8,6,2,6,1,3,3,3,1,2,2,1,0,0,0,0,0,0,0,0,0,1,0,0
-549.651,0.999266,0.0442608,5,31,0,550.45,-0.502286,-1.55175,-1.12019,-0.708547,5.48107,1.74507,-0.438472,5.56777,2.56089,3.42916e-05,4.41603e-05,5.6983e-05,7.37234e-05,9.57185e-05,0.000124869,0.000163968,0.000217315,0.000291945,0.000399987,0.000560898,0.000802501,0.00116224,0.00168822,0.00243964,0.00348641,0.00490763,0.00678896,0.00921807,0.012277,0.0160292,0.0203781,0.0251989,0.0303423,0.0356388,0.040899,0.0459147,0.0504598,0.054292,0.0571552,0.0587819,0.0589039,0.057373,0.0544562,0.050551,0.0460086,0.0411254,0.0361459,0.0312668,0.0266405,0.0223785,0.0185566,0.015218,0.0123742,0.0100027,0.00805376,0.0064667,0.00518198,0.00414617,0.00331343,0.00264533,0.00211016,0.00168195,0.0013396,0.00106605,0.000847517,0.000672931,0.000533403,0.000421816,0.000332483,0.000260865,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.12778,-0,-6.38408,-6.0159,-0,-5.31696,-4.99246,-9.37318,-26.4002,-8.26669,-46.7196,-22.0857,-20.9713,-10.003,-22.3765,-15.4048,-29.8658,-29.1338,-51.5157,-45.3427,-33.9822,-28.5818,-26.1932,-35.8173,-12.3157,-25.529,-23.2413,-3.4652,-18.1266,-7.59931,-7.97386,-25.1117,-4.39214,-18.4196,-9.64323,-5.04109,-5.26257,-5.48557,-11.4195,-0,-0,-0,-0,-6.8438,-7.0732,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,2,2,4,5,10,6,9,13,11,9,14,15,12,11,9,8,5,3,14,2,5,2,4,1,3,4,3,3,3,2,0,0,0,1,0,0,0,0,0,0,1,0
-549.918,0.999943,0.0442608,6,63,0,552.162,-0.192073,-1.51633,-1.35358,-0.749703,5.56959,1.95755,-0.318848,5.47714,2.70431,7.15071e-05,9.12043e-05,0.00011656,0.000149355,0.000192039,0.00024806,0.000322432,0.000422755,0.000561197,0.000757578,0.00103927,0.00143984,0.00199907,0.00276299,0.00378359,0.00511834,0.00682915,0.00898092,0.0116391,0.0148652,0.0187097,0.0229454,0.0274074,0.0319533,0.0364511,0.0407695,0.0447732,0.0483176,0.0512458,0.0533845,0.0545404,0.0544975,0.0530711,0.050464,0.0470501,0.0431343,0.0389543,0.034695,0.0304983,0.0264723,0.0226978,0.0192338,0.0161225,0.0133909,0.0110456,0.00906688,0.00741651,0.00605053,0.00492596,0.0040037,0.00324955,0.0026342,0.00213298,0.00172524,0.00139387,0.00112475,0.000906265,0.000728895,0.000584854,0.000467788,0.000372514,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54323,-0,-5.89144,-5.57708,-0,-4.98656,-4.71265,-8.90678,-25.2524,-7.95743,-45.2957,-21.5817,-20.6609,-9.93535,-22.3987,-15.5307,-30.2996,-29.7112,-52.7442,-46.541,-34.9152,-29.3612,-26.8785,-36.6785,-12.5737,-25.9629,-23.5281,-3.49008,-18.1583,-7.57098,-7.90217,-24.7653,-4.31318,-18.0229,-9.40625,-4.90405,-5.10761,-5.31324,-11.0411,-0,-0,-0,-0,-6.57567,-6.7902,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,6,6,6,7,4,3,6,7,12,19,10,4,11,13,9,6,8,7,5,11,3,10,1,2,1,4,1,1,2,2,0,0,1,1,0,1,1,2,0,0,0,1
-549.361,0.997488,0.0442608,6,127,0,553.003,-1.44647,-2.12128,-0.802767,-0.954342,3.96449,2.31212,-2.07889,5.42217,2.79774,0.000121776,0.000148538,0.000181421,0.000221946,0.000272069,0.000334337,0.000412115,0.000509919,0.000633936,0.000792838,0.00099912,0.00127141,0.0016385,0.00214383,0.00284794,0.00383109,0.00519459,0.00705888,0.00955591,0.0128113,0.0169084,0.0218269,0.0274233,0.0334609,0.0396294,0.045563,0.0508636,0.0551316,0.0580033,0.0592316,0.0588362,0.0569692,0.0538681,0.0498277,0.0451724,0.0402303,0.0353064,0.0306483,0.0264007,0.0226165,0.0192956,0.0164111,0.0139241,0.0117912,0.00996956,0.00841852,0.00710117,0.0059845,0.00503946,0.0042407,0.00356632,0.00299742,0.00251782,0.00211365,0.00177309,0.00148605,0.00124401,0.00103976,0.000867255,0.000721432,0.000598084,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66763,-0,-6.14516,-5.86116,-0,-5.26014,-4.95347,-9.30119,-26.1446,-8.15989,-45.8953,-21.5782,-20.3843,-9.68455,-21.6206,-14.893,-28.9803,-28.4726,-50.8734,-45.328,-34.3829,-29.2122,-26.9927,-37.1672,-12.8525,-26.7495,-24.3962,-3.63436,-18.9454,-7.89576,-8.21959,-25.6448,-4.4404,-18.4329,-9.55464,-4.9475,-5.11858,-5.29046,-10.9261,-0,-0,-0,-0,-6.33503,-6.51163,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,2,1,0,7,5,7,11,6,12,9,8,10,9,15,11,8,6,6,8,8,7,4,5,5,4,3,3,2,3,0,0,2,2,0,2,0,1,1,1,0,0,0,0,0
-546.378,0.993727,0.0442608,6,63,0,551.264,-0.755811,-1.22167,-1.93983,-0.669032,4.60245,0.311981,-0.155114,5.2383,2.78666,9.23526e-05,0.000119881,0.000155835,0.00020294,0.0002649,0.000346794,0.000455642,0.000601178,0.000796787,0.00106047,0.00141557,0.00189122,0.00252258,0.00335125,0.00442602,0.00580422,0.0075538,0.00975709,0.0125186,0.0159827,0.0203818,0.0251825,0.03011,0.0349732,0.0396123,0.0438772,0.0476156,0.0506681,0.0528698,0.0540629,0.0541268,0.0530229,0.0508347,0.0477646,0.0440804,0.0400488,0.035894,0.0317855,0.0278435,0.0241483,0.0207505,0.0176779,0.0149412,0.0125371,0.010452,0.00866417,0.00714665,0.00586981,0.00480346,0.00391847,0.00318781,0.00258722,0.00209533,0.00169372,0.00136667,0.00110092,0.000885378,0.000710817,0.000569598,0.000455413,0.000363054,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27053,-0,-5.69842,-5.42025,-0,-4.8857,-4.62976,-8.76108,-24.8175,-7.78623,-44.1793,-21.0174,-20.119,-9.68584,-21.8845,-15.223,-29.8246,-29.3992,-52.5169,-46.6628,-35.2444,-29.7918,-27.3732,-37.4609,-12.8706,-26.6175,-24.1412,-3.58116,-18.6177,-7.75037,-8.07088,-25.2218,-4.37906,-18.2438,-9.49712,-4.94111,-5.13793,-5.33842,-11.0841,-0,-0,-0,-0,-6.59538,-6.81161,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,1,2,3,5,5,5,8,8,6,11,9,17,12,12,11,4,5,10,8,6,10,3,2,8,6,4,2,3,2,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0
-545.582,0.999471,0.0442608,6,63,0,548.24,-0.669796,-1.07328,-1.77403,-0.938375,4.37333,0.494948,-1.66248,5.31444,3.01821,8.46362e-05,0.000104385,0.000129157,0.000160446,0.000200311,0.000251644,0.000318611,0.000407359,0.000527154,0.000692109,0.000923501,0.00125225,0.00172083,0.00238429,0.00331029,0.00457834,0.00627815,0.00850682,0.0113647,0.0149502,0.0193531,0.0243671,0.0297656,0.0353044,0.0407257,0.0457629,0.0501463,0.0536135,0.0559266,0.0569057,0.0564774,0.0547177,0.0518431,0.048149,0.0439399,0.0394876,0.0350143,0.0306892,0.0266316,0.0229172,0.0195845,0.0166429,0.0140806,0.0118717,0.00998267,0.00837689,0.00701814,0.00587236,0.00490868,0.00409973,0.00342166,0.0028539,0.00237885,0.0019815,0.00164913,0.00137101,0.00113806,0.000942681,0.000778484,0.000640131,0.000523168,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68282,-0,-6.03885,-5.71072,-0,-5.07068,-4.76689,-8.95448,-25.2182,-7.88981,-44.5742,-21.0864,-20.0625,-9.60269,-21.59,-14.964,-29.2595,-28.8371,-51.5945,-45.9826,-34.8668,-29.5953,-27.3011,-37.4992,-12.9271,-26.816,-24.3869,-3.62566,-18.8793,-7.86604,-8.19154,-25.5777,-4.43359,-18.4276,-9.56456,-4.95926,-5.1375,-5.31675,-10.9937,-0,-0,-0,-0,-6.4075,-6.59221,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,2,4,10,5,7,6,10,9,11,10,10,13,11,8,10,11,8,5,2,8,5,6,0,4,0,2,3,2,2,1,1,1,0,3,0,1,0,0,0,2,0,0
-544.94,0.998343,0.0442608,6,63,0,546.963,-1.28053,-1.59323,-1.10835,-0.868415,3.44373,0.307213,-0.747764,5.17807,2.91538,0.000148489,0.00018396,0.000228143,0.00028331,0.000352392,0.000439216,0.000548834,0.000688015,0.000865965,0.00109541,0.00139423,0.00178774,0.00231174,0.00301586,0.00396623,0.00524611,0.00695339,0.00919396,0.0120709,0.0156699,0.0200429,0.0250993,0.0306623,0.0364684,0.0421795,0.047409,0.0517644,0.0549064,0.056613,0.0568222,0.0556302,0.0532486,0.0499513,0.0460295,0.0417587,0.037377,0.0330737,0.0289857,0.0252015,0.0217682,0.0187021,0.0159973,0.0136342,0.0115852,0.00981927,0.00830461,0.0070106,0.00590868,0.00497286,0.00417992,0.00350935,0.0029432,0.00246588,0.00206393,0.00172576,0.00144143,0.00120247,0.00100168,0.000832929,0.000691078,0.000571795,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3268,-0,-5.80387,-5.52994,-0,-4.96853,-4.68921,-8.83391,-24.9361,-7.81976,-44.219,-20.9083,-19.8678,-9.49746,-21.3426,-14.8053,-29.0212,-28.7152,-51.6209,-46.2245,-35.1934,-29.9671,-27.7062,-38.1102,-13.1468,-27.2721,-24.7867,-3.68085,-19.1365,-7.95824,-8.27067,-25.771,-4.45802,-18.4936,-9.58189,-4.96033,-5.13133,-5.30376,-10.9549,-0,-0,-0,-0,-6.36209,-6.54212,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,2,1,1,2,4,1,4,7,9,11,14,9,5,12,5,15,10,6,11,7,7,10,2,9,5,5,2,3,2,4,1,2,2,0,1,1,0,0,0,1,0,0,0,1,1,0
