# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 23:51:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c273019bc6.json
# init = /tmp/RtmpC8O1hA/init-b41c225450b00_4.json
# random
#   seed = 1452011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0140_rep014_manuscript_default/prior_sensitivity_obspair_FAST-202605300051-4-39dee4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0140_rep014_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605300051-4-68f954.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.166,0.999946,0.0386851,7,127,0,549.671,-1.12638,-1.09309,-0.9125,-0.378744,3.33249,-0.780921,-0.271335,5.1526,2.63034,5.15101e-05,7.18277e-05,9.99615e-05,0.000138797,0.000192217,0.000265413,0.000365276,0.000500894,0.000684165,0.00093055,0.00126,0.00169807,0.00227725,0.00303849,0.00403293,0.00532376,0.00698791,0.00911768,0.0118221,0.0152285,0.0194863,0.0244194,0.0298012,0.0353607,0.0407957,0.045795,0.050064,0.0533533,0.0554833,0.0563612,0.0559881,0.0544527,0.0519149,0.0485819,0.0446824,0.040443,0.0360693,0.0317346,0.0275743,0.0236857,0.0201314,0.0169441,0.0141331,0.01169,0.00959401,0.00781679,0.00632565,0.0050865,0.00406577,0.00323175,0.00255534,0.00201056,0.00157459,0.00122777,0.000953416,0.000737492,0.000568374,0.000436504,0.000334103,0.000254886,0.000193815,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37826,-0,-5.7964,-5.51326,-0,-4.96357,-4.69754,-8.87557,-25.1075,-7.87608,-44.5486,-21.0792,-20.0529,-9.59753,-21.5851,-14.9723,-29.3082,-28.9167,-51.7675,-46.1218,-34.9251,-29.5815,-27.2205,-37.2981,-12.8314,-26.5785,-24.1524,-3.59087,-18.7144,-7.81095,-8.15567,-25.5554,-4.44903,-18.5865,-9.70296,-5.06314,-5.28117,-5.50515,-11.4695,-0,-0,-0,-0,-6.95546,-7.21225,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,4,4,4,3,7,4,6,6,9,7,7,10,12,10,7,14,9,8,10,8,9,6,4,5,3,3,1,7,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0
-549.008,0.986151,0.0386851,7,127,0,554.003,-2.89709,-1.54327,-2.60629,-0.487766,1.75606,-0.215488,-2.41126,5.16049,2.69304,7.18438e-05,9.77037e-05,0.000132881,0.000180734,0.000245822,0.000334324,0.00045458,0.000617779,0.000838786,0.00113709,0.00153773,0.00207217,0.00277868,0.00370233,0.00489419,0.00640984,0.00830727,0.0106442,0.013475,0.0168478,0.0208018,0.0252144,0.0299309,0.0347649,0.0395024,0.0439095,0.0477474,0.0507922,0.0528602,0.0538336,0.0536778,0.0524456,0.0502648,0.0473149,0.0438,0.0399252,0.0358791,0.031823,0.0278866,0.0241668,0.0207299,0.0176155,0.0148404,0.0124042,0.0102934,0.00848573,0.00695357,0.00566689,0.00459523,0.00370922,0.00298152,0.00238738,0.00190488,0.00151494,0.00120116,0.000949688,0.000748865,0.00058902,0.00046217,0.000361778,0.000282522,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17916,-0,-5.59879,-5.31971,-0,-4.79062,-4.54274,-8.61384,-24.5012,-7.74543,-44.1641,-21.0532,-20.1549,-9.69418,-21.8794,-15.2091,-29.8001,-29.401,-52.5934,-46.7961,-35.3757,-29.9045,-27.4584,-37.5374,-12.883,-26.6208,-24.133,-3.57961,-18.6139,-7.75235,-8.07796,-25.2624,-4.38972,-18.305,-9.53874,-4.9685,-5.17311,-5.38274,-11.1939,-0,-0,-0,-0,-6.72446,-6.95938,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,4,2,3,4,5,3,9,2,11,5,16,12,8,5,13,10,10,5,8,11,5,10,7,6,2,2,6,3,2,2,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0
-548.048,0.957393,0.0386851,6,63,0,553.279,-3.27537,-1.61855,-0.842377,-0.535547,2.90066,0.289476,-0.253104,5.06005,2.49885,3.90558e-05,5.23778e-05,7.02633e-05,9.42912e-05,0.000126599,0.00017009,0.000228725,0.000307937,0.000415233,0.000561067,0.000760136,0.00103327,0.00141015,0.00193291,0.00266051,0.00367289,0.00507388,0.00699082,0.00956923,0.0129608,0.0173047,0.0226381,0.0288891,0.03584,0.0431036,0.0501287,0.0562618,0.0608785,0.0635446,0.0641128,0.0627096,0.0596529,0.0553587,0.0502652,0.0447776,0.0392343,0.0338909,0.0289205,0.0244233,0.0204426,0.0169803,0.0140116,0.0114955,0.00938373,0.00762568,0.00617229,0.00497799,0.00400173,0.00320741,0.00256379,0.00204421,0.00162616,0.00129082,0.00102257,0.000808532,0.000638132,0.000502756,0.000395406,0.000310422,0.000243246,0.000190217,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87503,-0,-6.24873,-5.92924,-0,-5.28365,-4.96316,-9.2984,-26.075,-8.11355,-45.4575,-21.2658,-19.9721,-9.43245,-20.9521,-14.3887,-27.9888,-27.5601,-49.448,-44.3079,-33.8306,-28.9392,-26.914,-37.2726,-12.9528,-27.0769,-24.8024,-3.71222,-19.4507,-8.1514,-8.53574,-26.7948,-4.66878,-19.5049,-10.1754,-5.30273,-5.52103,-5.74229,-11.9325,-0,-0,-0,-0,-7.12029,-7.35697,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,2,1,0,4,3,4,1,9,9,5,14,15,15,11,11,15,8,13,11,7,3,5,3,3,2,4,2,2,1,5,2,1,2,0,0,0,0,0,0,1,0,0,0,1,0
-548.068,0.996943,0.0386851,6,63,0,551.78,-3.01842,-1.62086,-1.58387,-0.628263,3.14026,1.1089,0.184704,5.01529,2.66015,7.67648e-05,0.000100311,0.000131111,0.000171422,0.000224218,0.000293434,0.000384289,0.00050375,0.000661173,0.000869245,0.00114537,0.00151376,0.00200852,0.00267714,0.00358225,0.0048012,0.00642609,0.00856358,0.0113331,0.0148694,0.0193745,0.0247142,0.0307133,0.0371319,0.0436544,0.049863,0.0551991,0.0589942,0.0607757,0.0605926,0.0587875,0.0557334,0.0517715,0.047214,0.0423504,0.03744,0.0326917,0.0282509,0.0242016,0.0205804,0.0173906,0.0146146,0.0122224,0.010178,0.00844309,0.00697965,0.00575174,0.00472625,0.00387337,0.00316669,0.00258311,0.00210265,0.0017082,0.00138517,0.00112124,0.000906046,0.000730921,0.000588652,0.000473254,0.00037978,0.00030415,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49316,-0,-5.92301,-5.63176,-0,-5.04739,-4.76024,-8.96005,-25.2507,-7.8876,-44.4045,-20.8983,-19.7597,-9.39435,-20.9893,-14.484,-28.3032,-28.0057,-50.4645,-45.3412,-34.6461,-29.6092,-27.4776,-37.9413,-13.1401,-27.3651,-24.9664,-3.72134,-19.4171,-8.10365,-8.45147,-26.4269,-4.58752,-19.0976,-9.92951,-5.15825,-5.35462,-5.55363,-11.5101,-0,-0,-0,-0,-6.79332,-7.00642,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,2,3,5,3,5,7,5,8,7,19,14,14,9,14,8,15,11,9,4,5,4,2,4,3,3,4,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-547.451,0.996317,0.0386851,6,127,0,550.123,-2.94507,-1.7953,-1.41009,-0.594788,3.05745,-0.154479,0.225959,5.53168,2.81024,9.0004e-05,0.000118684,0.000156533,0.000206497,0.000272475,0.000359625,0.000474758,0.000626845,0.000827633,0.00109238,0.00144061,0.00189692,0.00249152,0.00326061,0.00424642,0.00549694,0.0070656,0.00901092,0.0113979,0.0143079,0.0178915,0.0220445,0.0266479,0.0315399,0.0365096,0.0413011,0.0456299,0.049213,0.0518106,0.0532672,0.053536,0.0526769,0.050832,0.0481914,0.0449616,0.0413429,0.0375158,0.033634,0.0298221,0.0261757,0.0227631,0.0196286,0.0167957,0.0142714,0.0120496,0.0101153,0.00844725,0.00702093,0.00581037,0.00478972,0.00393424,0.00322095,0.00262903,0.00213988,0.0017372,0.00140684,0.00113666,0.000916323,0.000737088,0.000591627,0.000473815,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26752,-0,-5.72584,-5.46168,-0,-4.95252,-4.70932,-8.94865,-25.4817,-8.04686,-45.7763,-21.7503,-20.739,-9.93054,-22.3081,-15.436,-30.116,-29.6016,-52.7838,-46.8384,-35.3229,-29.7923,-27.2932,-37.2234,-12.7434,-26.2639,-23.7455,-3.51251,-18.2146,-7.56523,-7.86154,-24.5198,-4.2495,-17.6749,-9.18741,-4.77391,-4.95886,-5.14811,-10.6826,-0,-0,-0,-0,-6.35548,-6.56641,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,5,0,1,2,0,4,8,7,11,11,6,8,12,3,18,8,14,9,13,9,4,8,3,5,3,4,4,3,1,5,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0
-545.223,0.999745,0.0386851,7,127,0,549.2,-2.83381,-1.99913,-0.81321,-0.610057,3.04746,-0.0451404,-1.51299,5.49375,2.72076,7.28266e-05,9.56673e-05,0.000125714,0.00016527,0.000217394,0.00028616,0.000377015,0.000497264,0.000656747,0.00086875,0.00115123,0.00152836,0.00203243,0.00270567,0.00360177,0.00478606,0.00633365,0.00832463,0.0108359,0.01393,0.0176415,0.0219473,0.0267618,0.0319278,0.0372173,0.0423431,0.0469855,0.0508313,0.0536204,0.0551837,0.0554635,0.0545102,0.0524637,0.0495253,0.045928,0.041909,0.0376879,0.0334523,0.0293496,0.0254866,0.021932,0.0187228,0.0158708,0.0133696,0.0112005,0.00933731,0.00774986,0.0064069,0.00527776,0.00433352,0.00354766,0.00289641,0.00235877,0.00191643,0.00155362,0.00125688,0.00101479,0.000817724,0.00065765,0.000527869,0.000422835,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48356,-0,-5.91241,-5.62633,-0,-5.06188,-4.78854,-9.04978,-25.6423,-8.07501,-45.8293,-21.7247,-20.6657,-9.87295,-22.1336,-15.2896,-29.7924,-29.2583,-52.1476,-46.2725,-34.9124,-29.4763,-27.0474,-36.9682,-12.689,-26.2273,-23.7835,-3.52848,-18.348,-7.63962,-7.95603,-24.8597,-4.31477,-17.9672,-9.34747,-4.86008,-5.05038,-5.24425,-10.8828,-0,-0,-0,-0,-6.46716,-6.67912,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,0,2,4,3,6,4,4,5,10,6,8,11,13,15,13,10,5,8,7,7,8,7,4,4,9,6,2,1,2,2,0,2,0,2,1,0,0,0,0,1,0,0,0,1
-548.216,0.998821,0.0386851,6,127,0,550.49,-1.42059,-1.44392,-0.945277,-0.730879,2.93564,-0.371842,0.350904,5.20137,3.00381,0.000157381,0.00020053,0.000255597,0.000325915,0.00041577,0.000530675,0.000677719,0.000866022,0.00110728,0.00141642,0.0018124,0.00231896,0.00296544,0.00378755,0.00482837,0.00614049,0.00779113,0.00987227,0.0125168,0.0159285,0.0206633,0.0259584,0.0315097,0.0369957,0.0420993,0.0465212,0.0500035,0.0523603,0.053504,0.0534523,0.0523147,0.0502641,0.0475045,0.0442431,0.0406718,0.0369562,0.0332321,0.0296051,0.0261527,0.0229281,0.0199639,0.0172758,0.0148665,0.0127288,0.0108491,0.00920892,0.00778765,0.00656349,0.00551476,0.00462059,0.00386144,0.00321936,0.00267813,0.00222331,0.00184213,0.00152344,0.00125758,0.0010362,0.000852136,0.000699267,0.000572338,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06664,-0,-5.57604,-5.33325,-0,-4.85477,-4.61803,-8.76137,-24.8379,-7.7588,-43.8151,-20.7448,-19.7817,-9.50317,-21.4749,-14.9783,-29.4961,-29.28,-52.7214,-47.2077,-35.8856,-30.4693,-28.0625,-38.4267,-13.1921,-27.2339,-24.6387,-3.6438,-18.877,-7.82766,-8.1169,-25.2519,-4.36389,-18.0947,-9.37517,-4.85522,-5.02623,-5.20033,-10.7545,-0,-0,-0,-0,-6.29684,-6.48678,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,3,0,0,2,3,3,8,7,8,12,14,18,3,12,9,12,9,7,12,6,3,4,3,7,1,3,4,5,4,2,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0
-548.32,0.987604,0.0386851,7,127,0,553.756,-0.333074,-2.26309,-0.709529,-0.604634,4.9821,-0.168619,-2.52128,5.38845,2.58422,5.18273e-05,6.85708e-05,9.09069e-05,0.00012083,0.000161129,0.000215749,0.000290338,0.000393044,0.000535667,0.000735182,0.00101555,0.00140949,0.00195973,0.00271897,0.00374829,0.0051136,0.00688039,0.00910696,0.0118367,0.0150898,0.018856,0.0230751,0.0276425,0.0324104,0.0371938,0.0417821,0.045954,0.049494,0.0522114,0.0539575,0.0546406,0.0542359,0.0527873,0.0504014,0.0472343,0.0434748,0.0393258,0.0349875,0.0306425,0.0264449,0.0225138,0.0189307,0.0157415,0.0129613,0.0105807,0.00857379,0.00690392,0.0055298,0.00440944,0.00350294,0.00277406,0.00219101,0.00172653,0.00135777,0.00106579,0.000835094,0.00065313,0.000509796,0.000397018,0.000308372,0.000238766,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56453,-0,-5.9075,-5.58646,-0,-4.97908,-4.69872,-8.8731,-25.1624,-7.94185,-45.228,-21.5304,-20.5757,-9.87484,-22.227,-15.4006,-30.059,-29.5245,-52.552,-46.5116,-34.9729,-29.4148,-26.8896,-36.6316,-12.5423,-25.887,-23.4693,-3.48537,-18.1635,-7.58725,-7.93394,-24.9087,-4.34579,-18.1949,-9.51809,-4.97567,-5.1976,-5.42401,-11.3083,-0,-0,-0,-0,-6.84404,-7.08797,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,7,6,1,3,6,3,4,9,8,7,9,19,12,8,6,18,11,13,7,5,7,7,2,2,3,3,3,0,0,0,1,0,2,2,0,0,0,0,1,1,0,0,0
-549.451,0.983052,0.0386851,7,127,0,553.448,-1.76291,-1.46657,-1.69926,-0.788523,3.00606,0.396837,0.629361,5.0705,3.0535,0.000175876,0.000221114,0.000278107,0.000349977,0.000440719,0.000555466,0.000700845,0.000885474,0.00112063,0.00142115,0.00180659,0.0023025,0.00294145,0.0037631,0.0048128,0.00613974,0.00779798,0.00985948,0.0124626,0.0159477,0.021891,0.0278335,0.0336886,0.0393103,0.0445175,0.0490443,0.0525532,0.0547197,0.0553762,0.0546056,0.0526788,0.0499146,0.0465902,0.042924,0.0390886,0.0352232,0.0314403,0.0278271,0.0244459,0.0213357,0.0185156,0.0159888,0.0137473,0.0117751,0.0100519,0.00855507,0.00726146,0.00614836,0.00519423,0.00437915,0.00368493,0.00309525,0.00259556,0.00217305,0.00181649,0.0015161,0.00126344,0.00105121,0.000873143,0.000723828,0.000598471,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07376,-0,-5.58251,-5.33648,-0,-4.85389,-4.61932,-8.77005,-24.8306,-7.64336,-42.9782,-20.3436,-19.4176,-9.33562,-21.1052,-14.7296,-29.0553,-28.9361,-52.3372,-47.0967,-35.9693,-30.6637,-28.3349,-38.9031,-13.3842,-27.6773,-25.0722,-3.71129,-19.2369,-7.97829,-8.27173,-25.7215,-4.44177,-18.4,-9.52246,-4.92517,-5.09157,-5.26021,-10.8618,-0,-0,-0,-0,-6.31085,-6.49161,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,1,1,0,3,3,4,5,2,9,12,12,10,7,12,15,9,15,6,5,7,4,7,7,4,4,6,2,6,3,0,1,0,1,3,2,0,2,1,1,2,0,1,1,0,0,0
-547.714,0.983349,0.0386851,6,63,0,550.885,-1.91937,-0.994629,-1.79585,-0.661108,3.79453,0.146396,0.497968,5.49433,2.91659,8.38782e-05,0.000108797,0.0001412,0.000183385,0.000238391,0.000310248,0.000404316,0.000527747,0.000690063,0.000903848,0.00118549,0.00155584,0.00204068,0.00267088,0.00348227,0.00451535,0.00581591,0.00744227,0.00949941,0.0122659,0.01726,0.0225033,0.0279508,0.0334759,0.0389214,0.0440894,0.0487338,0.052562,0.0552633,0.0565791,0.0563976,0.0548146,0.0521007,0.0485991,0.0446303,0.0404496,0.0362434,0.032144,0.0282429,0.0246022,0.0212608,0.0182393,0.0155431,0.0131657,0.0110916,0.00929912,0.00776263,0.00645504,0.00534921,0.00441909,0.00364048,0.00299141,0.00245232,0.00200602,0.00163762,0.0013343,0.00108515,0.000880906,0.00071378,0.000577209,0.000465616,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46574,-0,-5.92535,-5.66007,-0,-5.14716,-4.90058,-9.31305,-26.4056,-8.11873,-45.5291,-21.4639,-20.3816,-9.73864,-21.8507,-15.1069,-29.4576,-28.9565,-51.6981,-46.0053,-34.8456,-29.5458,-27.2174,-37.3121,-12.8308,-26.54,-24.0627,-3.56691,-18.5246,-7.70178,-8.00835,-24.9848,-4.33014,-18.0063,-9.35567,-4.85843,-5.04289,-5.23081,-10.8436,-0,-0,-0,-0,-6.41451,-6.61934,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,3,2,1,2,4,6,9,3,6,12,9,11,7,16,7,11,10,12,4,15,6,3,5,4,5,2,2,3,1,3,1,2,4,1,0,1,2,0,0,0,0,0,0,0
-545.575,0.994761,0.0386851,6,127,0,549.622,-0.934131,-1.86179,-1.36136,-0.624933,4.40417,-0.0873799,-0.755742,5.25751,2.65077,0.000105807,0.00013878,0.00018221,0.000239527,0.000315344,0.000415893,0.000549606,0.000727873,0.000965978,0.00128415,0.00170855,0.00227202,0.00301413,0.00398051,0.00522105,0.00678709,0.00872764,0.0110849,0.0138893,0.0171549,0.0208754,0.0249527,0.0292587,0.0336392,0.0379201,0.0419155,0.0454382,0.0483122,0.0503874,0.0515538,0.0517561,0.0510016,0.0493602,0.0469537,0.0439384,0.0404855,0.036765,0.0329331,0.0291253,0.025452,0.021997,0.018818,0.0159493,0.0134045,0.0111811,0.009264,0.00763023,0.00625188,0.00509913,0.00414228,0.00335314,0.00270591,0.00217757,0.00174804,0.00140006,0.001119,0.000892569,0.000710567,0.00056456,0.000447628,0.000354122,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08709,-0,-5.52635,-5.25506,-0,-4.74126,-4.50217,-8.55328,-24.3928,-7.73836,-44.2893,-21.1895,-20.3524,-9.81682,-22.2047,-15.457,-30.3007,-29.8801,-53.3723,-47.3794,-35.7108,-30.0861,-27.5273,-37.4996,-12.8272,-26.4257,-23.8929,-3.53615,-18.3548,-7.6337,-7.94588,-24.83,-4.31216,-17.9741,-9.36324,-4.87564,-5.07487,-5.27869,-10.973,-0,-0,-0,-0,-6.57124,-6.79532,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,4,5,2,3,7,3,4,2,7,12,11,8,5,12,8,13,7,16,8,8,9,5,3,7,0,4,6,6,0,2,1,1,1,0,0,0,1,2,1,0,1,0,0,0,0
-552.632,0.980607,0.0386851,6,63,0,553.911,-1.89004,-1.68752,-0.446529,0.904078,2.90701,-1.64953,-0.249859,5.60045,2.34271,1.01207e-05,1.8552e-05,3.30795e-05,5.7393e-05,9.69349e-05,0.00015946,0.000255646,0.000399697,0.00060987,0.000908826,0.0013237,0.00188579,0.00262977,0.00359234,0.00481038,0.00631854,0.00814648,0.0103158,0.0128373,0.0157077,0.0189082,0.0223902,0.0260829,0.0298939,0.0337114,0.0374092,0.0408525,0.0439057,0.0464413,0.0483488,0.0495431,0.049971,0.0496155,0.0484973,0.0466726,0.0442285,0.0412754,0.037939,0.0343507,0.0306395,0.0269251,0.0233117,0.0198851,0.0167109,0.0138341,0.0112806,0.00905884,0.00716314,0.00557625,0.00427273,0.00322186,0.00239036,0.00174458,0.00125231,0.000884005,0.000613552,0.000418642,0.000280786,0.0001851,0.000119923,7.6354e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27341,-0,-5.62895,-5.33698,-0,-4.81017,-4.57407,-8.7108,-24.9216,-7.93632,-45.5896,-21.8788,-21.0606,-10.1698,-23.0009,-15.9889,-31.2571,-30.6957,-54.5276,-48.0786,-35.9557,-30.0345,-27.2362,-36.7752,-12.4735,-25.4999,-22.9024,-3.37113,-17.4273,-7.22939,-7.5176,-23.5067,-4.09169,-17.1225,-8.96935,-4.70401,-4.93881,-5.18924,-10.911,-0,-0,-0,-0,-7.03105,-7.39625,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,1,4,1,3,2,2,4,11,9,12,9,12,10,8,9,11,13,9,9,2,4,8,6,6,3,8,1,2,6,1,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0
-547.405,0.984677,0.0386851,7,127,0,557.028,-1.51235,-3.39489,-1.09331,-0.434058,3.66834,-0.11001,-2.06338,4.9401,2.32496,7.21897e-05,9.98049e-05,0.000137975,0.000190718,0.000263566,0.000364098,0.000502654,0.00069321,0.000954423,0.00131073,0.00179334,0.00244073,0.00329834,0.00441709,0.0058504,0.00764974,0.00985894,0.0125075,0.0156038,0.0191292,0.0230342,0.0272271,0.0315822,0.0359447,0.0401383,0.0439767,0.0472761,0.0498699,0.0516234,0.0524481,0.0523105,0.0512346,0.0492974,0.0466183,0.0433471,0.0396499,0.0356971,0.0316509,0.0276565,0.023834,0.0202747,0.0170399,0.014163,0.0116531,0.00950023,0.00768131,0.00616473,0.00491486,0.00389523,0.00307081,0.00240942,0.00188245,0.00146511,0.00113636,0.000878598,0.000677356,0.000520827,0.000399486,0.000305709,0.000233434,0.000177871,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01546,-0,-5.42227,-5.14125,-0,-4.61938,-4.38143,-8.32049,-23.7392,-7.54155,-43.2425,-20.731,-19.9546,-9.64627,-21.8687,-15.2587,-29.9834,-29.6378,-53.0627,-47.2089,-35.6561,-30.0988,-27.5919,-37.6622,-12.9107,-26.6615,-24.1709,-3.58789,-18.6832,-7.79677,-8.14439,-25.5427,-4.45219,-18.6258,-9.73793,-5.08891,-5.31549,-5.548,-11.5716,-0,-0,-0,-0,-7.03718,-7.29731,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,3,2,4,3,3,2,8,0,5,10,9,9,16,6,10,9,7,11,11,6,9,7,3,6,4,8,6,7,3,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
