# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 23:51:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c273019bc6.json
# init = /tmp/RtmpC8O1hA/init-b41c225450b00_2.json
# random
#   seed = 1452011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0140_rep014_manuscript_default/prior_sensitivity_obspair_FAST-202605300051-2-39dee4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0140_rep014_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605300051-2-68f954.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.608,0.991919,0.0636405,5,31,0,550.989,-2.21617,-0.88476,-2.53282,-0.553354,1.95855,-0.366312,-1.9129,5.45371,2.87638,5.77578e-05,7.71443e-05,0.000103087,0.000137833,0.000184413,0.00024692,0.000330887,0.00044378,0.000595656,0.000799998,0.00107475,0.00144356,0.00193719,0.00259511,0.00346712,0.00461501,0.00611417,0.00805505,0.0105444,0.0137061,0.0176823,0.022301,0.0273699,0.032673,0.0379703,0.0430028,0.0475029,0.0512134,0.0539121,0.05544,0.0557241,0.0547898,0.0527551,0.0498096,0.0461846,0.0421208,0.0378432,0.0335439,0.0293745,0.0254449,0.0218269,0.0185601,0.0156586,0.0131176,0.0109193,0.00903749,0.00744136,0.00609852,0.00497685,0.00404586,0.00327749,0.00264653,0.00213074,0.00171081,0.00137016,0.00109474,0.000872702,0.000694179,0.00055097,0.000436316,0.000344673,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54064,-0,-5.95413,-5.66443,-0,-5.09715,-4.82146,-9.10433,-25.7395,-8.07038,-45.6375,-21.5899,-20.5272,-9.81285,-22.0254,-15.2348,-29.7175,-29.204,-52.0642,-46.1975,-34.851,-29.421,-26.9959,-36.9013,-12.6689,-26.1944,-23.7643,-3.52763,-18.3562,-7.64923,-7.97349,-24.9404,-4.3338,-18.0689,-9.41275,-4.9007,-5.09971,-5.30296,-11.0201,-0,-0,-0,-0,-6.59283,-6.81724,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,3,6,2,6,5,2,7,9,8,16,14,11,11,5,16,10,12,3,7,2,7,2,7,4,6,1,2,3,1,0,0,1,1,2,0,1,1,0,0,0,0,1,0
-548.53,0.995706,0.0636405,6,63,0,551.083,-1.81441,-4.03426,-0.366685,-0.637623,4.14511,0.536741,-0.153683,5.19802,2.29964,8.82257e-05,0.000114983,0.000149883,0.000195423,0.000254881,0.000332569,0.000434174,0.000567229,0.000741758,0.000971172,0.00127352,0.00167315,0.00220286,0.00290618,0.00383944,0.00507271,0.00668852,0.00877672,0.0114243,0.0146997,0.0186338,0.0231999,0.0283004,0.0337606,0.0393321,0.044707,0.0495443,0.0535077,0.0563097,0.0577554,0.0577709,0.0564082,0.0538279,0.0502683,0.0460096,0.04134,0.0365279,0.0317998,0.0273283,0.0232278,0.0195599,0.0163433,0.0135667,0.0111998,0.00920256,0.00753097,0.00614138,0.00499273,0.0040478,0.00327365,0.0026417,0.00212744,0.00171011,0.00137228,0.00109939,0.0008794,0.000702351,0.000560081,0.000445911,0.000354405,0.00028115,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39305,-0,-5.84092,-5.56243,-0,-5.00736,-4.73565,-8.94402,-25.3196,-7.96556,-45.1633,-21.3893,-20.3308,-9.70714,-21.7534,-15.0244,-29.2793,-28.7689,-51.3277,-45.6203,-34.5017,-29.2196,-26.9134,-36.9469,-12.7437,-26.4774,-24.1381,-3.59983,-18.812,-7.86855,-8.22788,-25.8008,-4.49186,-18.7531,-9.77746,-5.09271,-5.29977,-5.50958,-11.4437,-0,-0,-0,-0,-6.813,-7.03627,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,2,2,9,5,10,6,7,6,12,11,13,8,10,10,16,10,10,8,7,9,3,5,2,2,4,2,0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0
-555.292,0.986806,0.0636405,6,63,0,558.532,-1.69908,-0.948718,-3.15293,-0.663653,3.80177,2.6832,-2.16737,4.83954,2.69778,6.61768e-05,8.58415e-05,0.000111439,0.000144819,0.000188452,0.000245665,0.00032099,0.000420686,0.00055356,0.00073229,0.000975651,0.00131246,0.00178877,0.00246875,0.00342743,0.00475242,0.006546,0.0089268,0.0120303,0.0160069,0.0210133,0.026798,0.0330804,0.0395686,0.045952,0.0518873,0.0569807,0.0607655,0.0626716,0.062175,0.0597877,0.0560603,0.0514644,0.0463872,0.0411372,0.0359559,0.0310309,0.0265035,0.0224515,0.0188933,0.0158121,0.0131723,0.0109298,0.00903789,0.00745078,0.00612581,0.00502427,0.00411176,0.00335826,0.00273781,0.00222819,0.00181058,0.00146905,0.00119027,0.000963077,0.000778204,0.000627961,0.000505997,0.000407076,0.000326893,0.000261913,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63585,-0,-6.00405,-5.67595,-0,-5.0289,-4.7187,-8.84065,-24.8084,-7.7252,-43.4331,-20.4529,-19.3783,-9.24047,-20.7108,-14.3252,-28.0073,-27.6985,-50.0004,-45.0713,-34.5759,-29.6686,-27.6366,-38.2901,-13.3018,-27.7822,-25.4133,-3.7964,-19.8447,-8.29396,-8.65927,-27.0976,-4.70633,-19.5977,-10.1905,-5.29348,-5.4939,-5.69633,-11.8012,-0,-0,-0,-0,-6.94538,-7.15852,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,6,2,6,5,5,8,10,8,15,12,12,8,11,8,19,10,8,8,3,7,5,3,3,5,4,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-554.261,0.992477,0.0636405,6,63,0,560.304,-2.4496,-3.50919,-0.581648,-0.748957,3.93626,2.86653,-0.271188,5.58093,2.58687,0.000112716,0.000142892,0.000181185,0.000229801,0.000291562,0.000370084,0.000470017,0.000597364,0.000759923,0.000967886,0.00123471,0.00157839,0.00202341,0.00260318,0.00336236,0.00435958,0.00566986,0.00738544,0.00961257,0.0124599,0.0160098,0.0202691,0.0251506,0.0305092,0.0361387,0.041765,0.0470447,0.0515808,0.0549703,0.0569082,0.0573207,0.0562988,0.054035,0.0507768,0.0467946,0.0423635,0.0377548,0.0332222,0.0289433,0.0250141,0.0214765,0.0183379,0.0155849,0.0131918,0.011127,0.00935619,0.0078455,0.00656242,0.00547684,0.00456149,0.00379198,0.0031468,0.00260716,0.00215676,0.00178156,0.00146953,0.00121043,0.000995583,0.000817636,0.000670414,0.000548735,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45135,-0,-5.95102,-5.69511,-0,-5.17259,-4.90825,-9.28937,-26.3115,-8.2691,-46.7839,-22.0972,-20.9384,-9.96117,-22.2299,-15.2833,-29.6461,-29.0096,-51.5937,-45.7455,-34.525,-29.1812,-26.8228,-36.7438,-12.6459,-26.2131,-23.8318,-3.54242,-18.4416,-7.6816,-7.99757,-24.9687,-4.32816,-17.9935,-9.34343,-4.84781,-5.0264,-5.20723,-10.7802,-0,-0,-0,-0,-6.33027,-6.52281,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,0,3,4,2,3,4,5,3,6,8,13,9,9,11,14,13,8,14,5,12,7,7,8,4,4,2,2,2,1,1,3,1,1,1,0,0,2,0,1,0,0,0,0,0,0
-556.744,0.98587,0.0636405,4,15,0,557.461,-2.2893,-3.58214,-0.286032,-0.659913,3.96829,2.86772,-0.423987,5.17848,2.18256,5.58572e-05,7.23881e-05,9.38335e-05,0.00012167,0.000157827,0.000204836,0.000266029,0.000345814,0.000450063,0.000586664,0.000766347,0.00100395,0.00132051,0.00174639,0.00232549,0.00312111,0.00422315,0.00575527,0.00787862,0.0107843,0.0146586,0.0196053,0.0255951,0.0324969,0.0400485,0.0478199,0.0551956,0.0614092,0.0656756,0.0674575,0.0667326,0.0638467,0.0593159,0.0536924,0.0474897,0.041151,0.0350446,0.0294554,0.0245252,0.0202765,0.016672,0.0136479,0.0111319,0.00905204,0.00734157,0.00594078,0.00479764,0.00386755,0.00311276,0.0025016,0.00200775,0.00160939,0.00128858,0.00103059,0.000823381,0.000657143,0.0005239,0.000417188,0.000331775,0.000263439,0.000208786,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90381,-0,-6.35021,-6.06383,-0,-5.46717,-5.15764,-9.68721,-27.178,-8.44546,-47.1835,-21.9921,-20.5597,-9.65299,-21.2822,-14.4844,-27.902,-27.2303,-48.5326,-43.313,-33.0152,-28.2488,-26.3204,-36.5669,-12.762,-26.8091,-24.6741,-3.70805,-19.4915,-8.18805,-8.58834,-26.9876,-4.70476,-19.6568,-10.2518,-5.33963,-5.55513,-5.77225,-11.9816,-0,-0,-0,-0,-7.10209,-7.32761,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,2,2,3,3,3,8,8,9,12,8,17,15,15,9,14,12,10,6,4,8,2,6,2,2,6,2,2,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-554.4,0.988313,0.0636405,5,63,0,559.313,-1.21036,-2.60268,-1.54078,-0.691635,3.5199,2.78769,-1.07078,4.49217,2.48705,0.000170317,0.000218925,0.000281462,0.000361956,0.000465621,0.00059923,0.000771598,0.000994248,0.00128231,0.0016558,0.00214135,0.00277485,0.00360525,0.00469983,0.00613799,0.00800225,0.0103731,0.0133215,0.0168981,0.0211167,0.0259298,0.0311545,0.0365385,0.0418058,0.0466728,0.0508541,0.0540721,0.056067,0.0566282,0.0558158,0.0537985,0.0507855,0.0470095,0.0427151,0.0381527,0.0335729,0.0291884,0.0251314,0.0214668,0.0182153,0.0153697,0.0129063,0.0107925,0.00899175,0.00746715,0.00618307,0.00510644,0.0042073,0.00345901,0.00283818,0.00232453,0.00190062,0.00155154,0.00126467,0.00102935,0.000836621,0.000679006,0.000550278,0.000445269,0.000359702,0.000290052,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88716,-0,-5.36023,-5.09326,-0,-4.56854,-4.31837,-8.16111,-23.1461,-7.30473,-41.6255,-19.8563,-19.0483,-9.19378,-20.8516,-14.5872,-28.8121,-28.7125,-51.9426,-46.7602,-35.7617,-30.5741,-28.3788,-39.1939,-13.5761,-28.2719,-25.7855,-3.84125,-20.0275,-8.35072,-8.70008,-27.1734,-4.71145,-19.589,-10.1719,-5.27725,-5.47093,-5.66677,-11.7292,-0,-0,-0,-0,-6.87883,-7.08614,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,4,1,2,8,3,8,7,9,10,10,14,15,11,17,7,10,6,4,7,9,3,5,3,4,1,3,0,2,2,0,2,3,1,0,0,2,0,0,0,0,1,0,0,0,1
-552.935,0.999878,0.0636405,5,47,0,555.646,-2.60406,-2.12955,-0.857815,-0.544913,3.80654,2.638,-1.89754,5.20993,2.30754,2.87085e-05,3.84024e-05,5.13865e-05,6.87911e-05,9.21457e-05,0.000123528,0.000165779,0.000222807,0.00030005,0.000405175,0.000549196,0.000748331,0.0010273,0.00142413,0.00199369,0.00281262,0.0039849,0.00564653,0.00796602,0.0111326,0.015312,0.0205495,0.0267168,0.0335672,0.0407589,0.0478679,0.0544037,0.0598312,0.0636034,0.0653385,0.0650368,0.062868,0.0591195,0.0541582,0.0483985,0.0422757,0.0362163,0.0305648,0.025502,0.0210867,0.0173089,0.0141221,0.0114634,0.0092645,0.00745888,0.00598503,0.00478805,0.00382018,0.00304053,0.00241463,0.00191366,0.00151377,0.00119534,0.000942342,0.000741733,0.000582951,0.000457484,0.000358488,0.000280484,0.000219097,0.000170842,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.19767,-0,-6.55419,-6.21777,-0,-5.52524,-5.17671,-9.66514,-26.9873,-8.35823,-46.619,-21.7348,-20.3652,-9.60024,-21.2752,-14.5566,-28.1623,-27.5509,-49.1071,-43.7248,-33.2006,-28.2819,-26.2426,-36.3394,-12.6542,-26.546,-24.4153,-3.669,-19.2956,-8.11307,-8.52002,-26.8116,-4.68157,-19.5934,-10.237,-5.34163,-5.56746,-5.79572,-12.0524,-0,-0,-0,-0,-7.20652,-7.44741,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,3,0,1,7,5,11,10,7,16,12,7,13,12,11,12,13,12,3,10,6,5,1,4,1,1,2,3,1,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0
-550.055,1,0.0636405,5,31,0,554.158,-2.74044,-2.42459,-2.0406,-0.604768,3.72848,2.64914,-1.38816,5.1269,2.6254,9.35118e-05,0.000122935,0.000161639,0.00021257,0.000279619,0.000367939,0.00048437,0.000638016,0.000841045,0.00110981,0.00146645,0.00194118,0.00257578,0.00342541,0.00455289,0.00602681,0.00791919,0.0103014,0.013237,0.0167688,0.0208978,0.0255198,0.0304629,0.035527,0.0404939,0.0451288,0.0491805,0.0523808,0.0544439,0.0551921,0.0547009,0.0531017,0.0505591,0.0472591,0.0434018,0.0391991,0.0348728,0.0306286,0.0266123,0.0229112,0.0195692,0.0165995,0.0139952,0.0117359,0.00979399,0.00813798,0.00673545,0.00555473,0.00456602,0.00374202,0.00305823,0.00249296,0.00202731,0.00164494,0.00133185,0.00107618,0.000867896,0.000698597,0.000561269,0.000450085,0.000360227,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24446,-0,-5.67653,-5.39199,-0,-4.83847,-4.57547,-8.64948,-24.5294,-7.73623,-44.0196,-20.9475,-20.0248,-9.61981,-21.6876,-15.0613,-29.4922,-29.1059,-52.1448,-46.494,-35.2266,-29.8461,-27.469,-37.6471,-12.9564,-26.8484,-24.4008,-3.62638,-18.8806,-7.8676,-8.19676,-25.6143,-4.4451,-18.5039,-9.62243,-5.00037,-5.19311,-5.38911,-11.1763,-0,-0,-0,-0,-6.62118,-6.83434,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,1,4,1,5,4,4,4,9,9,12,9,10,14,5,14,12,8,12,13,4,10,4,7,2,5,3,2,0,1,2,0,1,1,0,0,1,0,1,0,0,0,0,0,0
-549.601,0.998215,0.0636405,6,63,0,552.432,-1.67543,-2.69694,-1.61883,-0.432668,4.98813,2.27812,-0.323057,5.18977,2.25681,4.26858e-05,5.90846e-05,8.18059e-05,0.000113308,0.000157026,0.000217776,0.000302346,0.000420384,0.000585754,0.000818694,0.0011488,0.0016139,0.00225814,0.00313163,0.00428978,0.00579187,0.0076985,0.0100672,0.0129454,0.0163576,0.0202857,0.02462,0.0292032,0.0338668,0.0384431,0.0427648,0.0466649,0.049977,0.0525368,0.0541854,0.0547757,0.0541998,0.0525489,0.0500005,0.046739,0.0429447,0.0387895,0.0344345,0.0300308,0.02572,0.0216362,0.0179047,0.0146187,0.011809,0.00945735,0.00752,0.00594347,0.00467312,0.00365772,0.00285157,0.00221523,0.00171543,0.00132458,0.00102009,0.000783707,0.000600754,0.000459549,0.000350839,0.000267339,0.000203337,0.000154376,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4291,-0,-5.7662,-5.45152,-0,-4.86673,-4.59847,-8.69404,-24.6784,-7.79568,-44.4503,-21.2009,-20.3119,-9.77573,-22.0643,-15.3238,-29.9619,-29.4624,-52.4762,-46.4721,-34.9809,-29.4601,-26.9615,-36.7581,-12.5914,-25.9969,-23.5809,-3.50553,-18.3024,-7.66678,-8.04538,-25.3527,-4.43889,-18.6439,-9.78038,-5.12546,-5.36593,-5.61091,-11.7198,-0,-0,-0,-0,-7.15147,-7.41732,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,7,2,5,7,5,11,9,5,6,12,10,12,14,10,6,11,8,12,9,6,6,6,4,1,3,1,1,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0
-547.214,0.994844,0.0636405,5,31,0,550.982,-1.37583,-1.88434,-1.65634,-0.60348,4.52157,2.00959,-0.941027,5.03335,2.43179,7.42917e-05,9.78341e-05,0.000128912,0.000169992,0.000224391,0.000296601,0.000392761,0.000521366,0.00069437,0.000928968,0.00125059,0.00169668,0.00231506,0.0031615,0.00429875,0.005795,0.00772132,0.0101474,0.0131344,0.0167238,0.0209181,0.0256051,0.0306157,0.0357512,0.0407985,0.0455344,0.0497296,0.0531525,0.0555731,0.0567683,0.0565563,0.0550199,0.0524011,0.0489456,0.044888,0.0404475,0.0358265,0.0312093,0.026762,0.0226293,0.0189185,0.0156777,0.0129027,0.0105601,0.00860329,0.00698207,0.00564764,0.00455512,0.00366463,0.00294156,0.00235635,0.00188406,0.00150385,0.00119845,0.000953625,0.000757709,0.000601183,0.000476305,0.000376807,0.000297623,0.000234672,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37908,-0,-5.75671,-5.44943,-0,-4.86377,-4.59054,-8.66504,-24.5455,-7.73428,-43.9796,-20.9175,-19.987,-9.59733,-21.625,-15.0058,-29.3459,-28.9006,-51.638,-45.9603,-34.8007,-29.4883,-27.1534,-37.243,-12.831,-26.6325,-24.2693,-3.62077,-18.9426,-7.93523,-8.31103,-26.1019,-4.55067,-19.0224,-9.92882,-5.17652,-5.3915,-5.60903,-11.6576,-0,-0,-0,-0,-6.95524,-7.18521,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,4,8,4,9,7,9,9,9,12,9,8,6,14,10,11,12,8,7,5,5,7,5,4,5,1,1,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0
-546.433,0.991258,0.0636405,6,63,0,548.669,-3.19611,-1.8847,-1.46724,-0.702023,3.4357,0.874093,-1.3134,5.67812,2.88061,9.2443e-05,0.0001186,0.000152218,0.000195463,0.000251157,0.000322987,0.000415809,0.000536051,0.000692316,0.000896232,0.00116372,0.00151683,0.00198604,0.0026124,0.00344856,0.00455854,0.00601639,0.00790271,0.0102977,0.0132696,0.0168594,0.0210392,0.0257208,0.0307542,0.0359334,0.0410039,0.0456707,0.0496136,0.052531,0.0542221,0.0546349,0.0538362,0.0519683,0.0492206,0.0458112,0.0419689,0.0379127,0.0338329,0.0298776,0.0261501,0.0227133,0.0195985,0.0168139,0.0143523,0.0121963,0.0103228,0.00870557,0.00731778,0.00613292,0.0051259,0.00427346,0.00355449,0.00295006,0.00244341,0.00201985,0.00166661,0.00137263,0.00112846,0.000926019,0.000758448,0.000619947,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49113,-0,-5.94749,-5.6698,-0,-5.11327,-4.84055,-9.15167,-25.9337,-8.1657,-46.3364,-21.9627,-20.8904,-9.97827,-22.3586,-15.4315,-30.0349,-29.4635,-52.464,-46.5133,-35.0617,-29.5712,-27.103,-36.9987,-12.6833,-26.1797,-23.7043,-3.51064,-18.2195,-7.56961,-7.86461,-24.5133,-4.24385,-17.6265,-9.14681,-4.74379,-4.91745,-5.09408,-10.5469,-0,-0,-0,-0,-6.20473,-6.39697,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,0,0,1,5,2,6,4,8,2,4,8,6,7,13,9,11,9,14,11,10,9,7,4,10,4,9,3,4,5,0,0,1,3,2,1,1,0,0,0,0,0,0,0,0,0
-545.832,0.999254,0.0636405,5,55,0,547.742,-1.64793,-2.5349,-1.16063,-0.733238,4.21547,0.657804,-1.3632,5.47069,2.63633,0.000140211,0.000178579,0.000227553,0.000290131,0.000370201,0.000472832,0.000604675,0.000774519,0.000994085,0.00127911,0.00165072,0.00213695,0.00277376,0.00360519,0.00468263,0.00606284,0.00780445,0.0099622,0.0125788,0.0156747,0.0192385,0.0232105,0.0274878,0.031928,0.0363581,0.0405849,0.0444063,0.0476227,0.0500526,0.0515534,0.0520473,0.0515344,0.0500837,0.0478132,0.0448734,0.0414344,0.0376747,0.0337691,0.0298769,0.0261303,0.0226272,0.0194291,0.0165655,0.0140405,0.0118413,0.00994434,0.00832101,0.00694075,0.00577343,0.00479064,0.00396639,0.00327739,0.00270311,0.00222566,0.00182959,0.00150168,0.00123068,0.00100706,0.000822797,0.000671166,0.000546539,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14837,-0,-5.62538,-5.3639,-0,-4.85306,-4.60896,-8.75149,-24.9342,-7.90169,-45.1578,-21.5641,-20.6656,-9.94302,-22.4305,-15.5719,-30.4445,-29.9468,-53.3725,-47.2896,-35.5861,-29.9406,-27.3641,-37.2469,-12.7346,-26.2301,-23.7175,-3.51067,-18.2233,-7.57721,-7.88197,-24.6026,-4.26581,-17.7447,-9.2215,-4.78897,-4.97035,-5.15449,-10.6822,-0,-0,-0,-0,-6.30366,-6.50117,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,1,3,3,2,5,3,6,11,7,5,9,10,9,8,11,11,11,15,7,11,6,3,0,8,9,0,1,2,4,2,2,3,1,0,2,0,1,1,0,0,0,0,0,0,1
-546.76,0.997523,0.0636405,5,63,0,549.11,-2.05,-2.69127,-1.76864,-0.266574,4.72014,0.81336,-1.62853,5.30943,2.14205,2.03052e-05,2.97934e-05,4.37237e-05,6.41851e-05,9.42597e-05,0.000138505,0.000203676,0.000299787,0.000441566,0.000650066,0.000953678,0.00138814,0.00199611,0.00282659,0.00393406,0.00537659,0.00721248,0.00949454,0.0122615,0.0155271,0.01927,0.0234145,0.0278457,0.0324199,0.0369771,0.0413497,0.045368,0.0488627,0.0516687,0.0536304,0.0546137,0.0545326,0.053387,0.0512719,0.0483409,0.0447687,0.0407324,0.0364044,0.0319494,0.0275218,0.0232639,0.0193,0.0157278,0.0126085,0.00996301,0.00777568,0.00600511,0.00459654,0.00349166,0.00263497,0.00197709,0.00147598,0.00109693,0.000811941,0.000598805,0.000440155,0.000322555,0.000235714,0.000171804,0.000124917,9.06159e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57979,-0,-5.86868,-5.53808,-0,-4.93194,-4.65704,-8.80258,-24.991,-7.89841,-45.0528,-21.4865,-20.5739,-9.89237,-22.2998,-15.4647,-30.1874,-29.629,-52.6615,-46.5195,-34.9075,-29.3019,-26.7355,-36.3537,-12.425,-25.6059,-23.1915,-3.4436,-17.9639,-7.5217,-7.8953,-24.914,-4.37339,-18.4355,-9.71351,-5.11514,-5.38245,-5.65738,-11.8778,-0,-0,-0,-0,-7.42057,-7.72838,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,4,1,1,3,4,5,8,7,5,8,8,7,11,10,9,12,16,11,12,13,13,4,4,5,3,3,1,1,3,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0
