# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 14:35:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21abcadee.json
# init = /tmp/RtmpC8O1hA/init-b41c23afdece3_4.json
# random
#   seed = 752008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0067_rep007_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605291535-4-235c3e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0067_rep007_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291535-4-4995f5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.705,0.990481,0.0844437,5,39,0,540.433,-1.57583,-1.9153,-1.89039,-0.30889,4.86696,0.889515,-0.150128,5.11575,2.24353,2.34284e-05,3.38567e-05,4.895e-05,7.08205e-05,0.000102565,0.000148752,0.000216181,0.00031504,0.000460575,0.000674856,0.000987589,0.00143567,0.00206259,0.00291811,0.00405782,0.00554217,0.00743451,0.00979751,0.0126876,0.0161482,0.020205,0.0247075,0.0294905,0.0343786,0.0391929,0.0437557,0.04789,0.0514165,0.0541515,0.0559065,0.056501,0.0558098,0.053858,0.0508591,0.0471089,0.042881,0.0383976,0.0338348,0.0293335,0.0250098,0.0209605,0.0172659,0.0139864,0.0111562,0.00877922,0.00683018,0.00526369,0.00402469,0.00305711,0.00230917,0.0017358,0.00129929,0.000968919,0.000720135,0.000533614,0.000394317,0.000290647,0.00021373,0.000156822,0.000114825,8.39023e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.19537,-9.80324,-4.62563,-13.1014,-20.6297,-0,-25.9046,-17.6184,-20.2219,-22.6748,-43.8079,-24.3108,-32.6458,-23.3278,-34.6089,-37.3555,-31.7439,-35.0568,-29.787,-21.3871,-31.4933,-29.3378,-13.5451,-7.05805,-11.0655,-19.3256,-16.2361,-17.0787,-17.983,-9.47073,-9.97281,-20.9877,-11.0306,-0,-6.07087,-0,-0,-6.93933,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,2,3,4,0,4,2,6,5,1,6,7,9,10,7,12,13,12,8,7,8,10,10,13,5,7,4,1,5,3,4,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
-539.156,0.99453,0.0844437,5,63,0,541.768,-2.77233,-1.7453,-1.30689,-0.504557,3.76919,0.69528,0.148973,5.23705,2.42949,3.8294e-05,5.18285e-05,7.01655e-05,9.5025e-05,0.000128756,0.00017458,0.000236932,0.000321959,0.000438245,0.000597882,0.000818,0.00112278,0.00154558,0.00213071,0.00293482,0.00402802,0.0054942,0.00742942,0.00993813,0.0131314,0.0171479,0.0219282,0.0273646,0.0332872,0.0394618,0.0455837,0.0512679,0.0560488,0.0594318,0.061046,0.0608225,0.0589812,0.0558648,0.0518189,0.0471551,0.0421491,0.0370457,0.0320565,0.0273516,0.0230508,0.0192216,0.0158851,0.0130281,0.0106157,0.0086018,0.00693603,0.00556887,0.00445414,0.00355034,0.00282116,0.0022354,0.00176668,0.00139289,0.00109574,0.000860187,0.000673932,0.000527007,0.000411354,0.000320496,0.000249245,0.000193458,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.51448,-10.4081,-4.90231,-13.8341,-21.6637,-0,-26.7399,-17.9925,-20.4155,-22.6269,-43.2349,-23.7655,-31.6969,-22.5834,-33.5535,-36.3974,-31.1359,-34.6179,-29.6,-21.3802,-31.6654,-29.6604,-13.761,-7.19796,-11.3102,-19.7586,-16.5695,-17.3626,-18.1817,-9.51157,-9.94205,-20.7623,-10.8278,-0,-5.87061,-0,-0,-6.57637,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,3,5,1,3,9,10,7,7,14,15,15,18,8,11,8,9,11,10,8,6,4,1,1,2,1,2,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
-539.698,0.990135,0.0844437,6,63,0,541.8,-0.105562,-1.10793,-1.38929,-0.91058,5.0264,0.587393,-1.64768,5.44393,2.99302,2.43998e-05,3.05489e-05,3.84694e-05,4.88006e-05,6.24917e-05,8.10019e-05,0.000106665,0.000143362,0.000197767,0.000281441,0.000413836,0.000625552,0.000960939,0.00147951,0.00225597,0.00337875,0.00494705,0.0070663,0.00984214,0.013373,0.0177415,0.0227317,0.028126,0.0337055,0.0392494,0.044531,0.0493147,0.053356,0.0564065,0.0582311,0.0586466,0.0575853,0.0551503,0.0516014,0.0472746,0.0425057,0.0375882,0.0327578,0.0281888,0.0239973,0.0202485,0.0169647,0.0141364,0.0117322,0.0097087,0.00801764,0.00661153,0.00544639,0.00448321,0.00368828,0.00303288,0.00249286,0.00204797,0.00168133,0.00137891,0.00112906,0.00092216,0.00075029,0.000606956,0.000486871,0.000385768,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69025,-10.6179,-4.95242,-13.8632,-21.5726,-0,-26.488,-17.8553,-20.3406,-22.6647,-43.562,-24.0763,-32.2385,-23.0014,-34.12,-36.8709,-31.3994,-34.7723,-29.6421,-21.3625,-31.5812,-29.5296,-13.6745,-7.13766,-11.1894,-19.4984,-16.3065,-17.036,-17.7817,-9.26947,-9.65222,-20.0758,-10.4256,-0,-5.6026,-0,-0,-6.19091,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,3,5,5,5,6,7,9,9,4,20,11,8,8,14,15,9,8,7,10,9,3,7,1,1,1,0,0,2,1,0,1,1,1,1,1,0,0,0,0,0,1,0
-539.017,0.977198,0.0844437,5,31,0,542.043,-1.07969,-1.30939,-1.4091,-0.662341,4.20412,0.448704,-0.0958579,5.09616,2.62646,6.63515e-05,8.61374e-05,0.00011193,0.000145627,0.00018978,0.00024785,0.000324603,0.000426693,0.00056355,0.000748692,0.00100148,0.00134914,0.00182869,0.0024885,0.00338982,0.00460815,0.00623443,0.00837603,0.0111589,0.0147367,0.0193227,0.0245956,0.0303091,0.0362202,0.0420671,0.0475632,0.0523945,0.0562271,0.0587353,0.0596683,0.058945,0.0567106,0.0532861,0.0490513,0.0443561,0.0394859,0.0346593,0.0300376,0.025734,0.0218212,0.018337,0.01529,0.0126661,0.0104354,0.0085587,0.00699309,0.00569586,0.00462686,0.00374985,0.00303298,0.0024488,0.00197397,0.00158889,0.00127718,0.00102527,0.000821988,0.000658129,0.000526173,0.000419975,0.000334524,0.000265729,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.37993,-10.1553,-4.78238,-13.4865,-21.0871,-0,-25.9363,-17.4815,-19.9088,-22.1794,-42.6397,-23.5916,-31.6619,-22.6777,-33.8275,-36.805,-31.5677,-35.185,-30.1489,-21.8085,-32.3181,-30.2597,-14.0212,-7.31988,-11.4746,-19.9942,-16.7222,-17.4753,-18.2502,-9.52161,-9.92566,-20.6721,-10.7518,-0,-5.79821,-0,-0,-6.44472,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,2,0,2,2,3,4,4,6,7,6,9,6,9,12,13,13,7,12,9,14,11,5,6,5,6,5,2,2,1,1,1,2,2,2,1,1,1,1,0,0,0,0,0,1,0,0,0
-539.067,0.997314,0.0844437,5,63,0,540.686,-2.45433,-2.06203,-0.773631,-0.562502,3.77128,0.731354,-0.237331,5.24361,2.38152,3.49869e-05,4.65658e-05,6.19975e-05,8.25802e-05,0.000110062,0.000146808,0.000196034,0.000262151,0.00035127,0.000471971,0.000636507,0.000862697,0.00117676,0.00161716,0.00223906,0.00311901,0.00435878,0.00608615,0.00844912,0.0115992,0.0156622,0.0206785,0.0265801,0.0331715,0.0401317,0.0470319,0.0533645,0.0585897,0.0622201,0.0639464,0.0637137,0.0616824,0.0581475,0.05348,0.0480829,0.042352,0.0366371,0.0312105,0.0262524,0.0218555,0.0180439,0.0147963,0.0120655,0.00979254,0.00791594,0.00637673,0.00512111,0.00410156,0.00327695,0.00261232,0.00207827,0.00165031,0.0013082,0.00103532,0.000818089,0.000645473,0.000508529,0.000400043,0.000314214,0.000246393,0.00019286,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77024,-10.8711,-5.10174,-14.3211,-22.2841,-0,-27.1506,-18.138,-20.4364,-22.5091,-42.797,-23.4449,-31.2092,-22.2166,-32.9965,-35.7936,-30.6433,-34.1373,-29.2845,-21.2438,-31.6174,-29.7602,-13.868,-7.28,-11.4699,-20.0747,-16.8535,-17.6696,-18.5045,-9.67775,-10.1102,-21.0975,-10.9928,-0,-5.94751,-0,-0,-6.63911,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,2,2,4,5,5,6,7,6,13,8,16,17,13,10,7,10,10,8,11,6,7,3,4,1,2,2,2,1,3,2,0,0,1,0,0,0,0,0,0,1,0,0,0
-540.078,0.994049,0.0844437,5,31,0,542.342,-1.7712,-1.49579,-1.6395,-0.776807,3.52359,0.484223,0.10459,5.35089,2.97461,0.000136528,0.000172192,0.000217295,0.000274408,0.000346849,0.000438923,0.000556259,0.000706289,0.000898916,0.00114747,0.00146996,0.00189066,0.00244164,0.0031639,0.0041083,0.0053364,0.00692165,0.0089511,0.0115297,0.0147987,0.0190176,0.0238733,0.0291452,0.0346086,0.0400088,0.0450529,0.0494127,0.0527507,0.054783,0.0553733,0.0545852,0.052637,0.0498062,0.0463623,0.0425409,0.0385393,0.0345185,0.0306059,0.0268966,0.023455,0.0203182,0.0175011,0.015001,0.0128042,0.0108892,0.00923093,0.00780307,0.0065794,0.00553496,0.00464665,0.00389348,0.00325663,0.00271944,0.00226729,0.00188745,0.00156889,0.00130213,0.00107902,0.000892628,0.00073702,0.000607137,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.2332,-9.9462,-4.71598,-13.3885,-21.0661,-0,-26.145,-17.6773,-20.1819,-22.5306,-43.3989,-24.0604,-32.364,-23.235,-34.7239,-37.8039,-32.3877,-35.9954,-30.7127,-22.101,-32.5608,-30.2963,-13.9462,-7.23151,-11.258,-19.4812,-16.182,-16.7985,-17.4319,-9.03998,-9.37039,-19.4129,-10.0476,-0,-5.37161,-0,-0,-5.90733,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,4,4,3,5,8,6,8,10,8,14,11,12,11,11,7,14,6,5,9,8,4,2,5,4,2,4,3,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0
-539.068,0.999493,0.0844437,6,63,0,541.167,-1.91571,-1.86011,-0.801618,-0.700714,3.32799,0.157466,-1.77784,5.24737,2.67888,8.35038e-05,0.000107274,0.000137904,0.000177433,0.000228546,0.0002948,0.000380951,0.000493418,0.000640959,0.000835668,0.00109442,0.00144092,0.00190839,0.00254278,0.00340563,0.00457559,0.00614705,0.00822447,0.0109115,0.0142945,0.0184232,0.0232693,0.0287184,0.0345603,0.0404921,0.046139,0.0510935,0.0549737,0.0574874,0.0584814,0.0579575,0.0560536,0.0530071,0.0491113,0.0446736,0.0399818,0.0352792,0.0307526,0.0265305,0.0226888,0.0192615,0.0162513,0.0136405,0.0113988,0.00948964,0.00787462,0.00651598,0.00537831,0.00442944,0.00364071,0.00298703,0.00244666,0.00200097,0.00163412,0.0013327,0.00108541,0.000882807,0.000717007,0.000581459,0.000470737,0.000380368,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.38702,-10.1836,-4.80064,-13.5538,-21.2394,-0,-26.3244,-17.7511,-20.1903,-22.4465,-43.0654,-23.7928,-31.9099,-22.8495,-34.0686,-37.0246,-31.6959,-35.2479,-30.1367,-21.7586,-32.1933,-30.1002,-13.9271,-7.25892,-11.3577,-19.7482,-16.4783,-17.1788,-17.897,-9.31511,-9.68822,-20.134,-10.4508,-0,-5.61558,-0,-0,-6.21412,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,3,6,6,4,6,11,14,8,10,13,15,12,13,5,8,15,5,10,4,8,4,1,3,0,1,0,2,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0
-538.572,0.99301,0.0844437,5,63,0,541.001,-1.72633,-1.63004,-1.08238,-0.435984,4.31823,-0.0474038,-1.23855,5.39506,2.35329,2.13563e-05,2.95856e-05,4.1024e-05,5.69548e-05,7.92e-05,0.000110366,0.000154208,0.00021618,0.000304249,0.000430054,0.000610504,0.000869764,0.00124147,0.00177084,0.00251609,0.00354867,0.00495157,0.00681525,0.00923068,0.0122797,0.0160233,0.0204562,0.0255146,0.0310657,0.0369038,0.0427553,0.0482927,0.0531609,0.0570135,0.0595589,0.0606058,0.0600971,0.0581179,0.0548737,0.0506495,0.0457645,0.0405337,0.0352395,0.0301142,0.0253313,0.0210051,0.0171956,0.0139178,0.0111533,0.00886108,0.00698794,0.00547587,0.00426776,0.00331078,0.00255818,0.00196985,0.00151229,0.00115795,0.00088456,0.000674288,0.000513006,0.000389596,0.000295362,0.000223539,0.000168888,0.000127363,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64118,-10.6161,-4.98859,-14.0557,-21.999,-0,-27.2263,-18.3425,-20.8299,-23.0961,-44.1317,-24.2438,-32.2788,-22.9157,-33.8495,-36.4438,-30.9297,-34.1434,-29.0272,-20.8798,-30.8425,-28.8506,-13.3823,-7.00552,-11.0271,-19.3149,-16.2524,-17.0983,-17.9841,-9.45217,-9.92714,-20.8296,-10.9133,-0,-5.96846,-0,-0,-6.7611,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,2,2,5,5,5,9,12,8,8,18,9,9,11,17,10,8,9,11,10,7,4,3,3,3,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0
-540.837,0.974782,0.0844437,5,31,0,541.711,-3.27001,-3.05327,-0.86968,-0.221255,4.30287,0.21876,-0.169527,5.55484,2.04506,8.6909e-06,1.29781e-05,1.93819e-05,2.89494e-05,4.32467e-05,6.46176e-05,9.65682e-05,0.000144335,0.000215706,0.000322168,0.000480412,0.000714166,0.00105624,0.00155051,0.00225352,0.00323489,0.00457572,0.00636378,0.00868477,0.0116095,0.0151789,0.0193859,0.0241667,0.0293955,0.0348884,0.0404124,0.0457,0.0504668,0.054433,0.0573489,0.0590247,0.0593579,0.0583463,0.0560826,0.0527357,0.0485287,0.0437167,0.0385657,0.0333323,0.0282442,0.0234855,0.0191865,0.0154215,0.0122142,0.00954767,0.007377,0.00564188,0.00427636,0.00321592,0.00240174,0.00178271,0.00131603,0.000966785,0.000707106,0.000515123,0.000373906,0.000270502,0.000195095,0.000140309,0.000100639,7.20032e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73376,-10.774,-5.05713,-14.2386,-22.2796,-0,-27.6025,-18.6139,-21.1615,-23.4892,-44.9206,-24.6853,-32.8508,-23.2863,-34.3032,-36.7874,-31.0659,-34.0963,-28.8093,-20.5972,-30.256,-28.1702,-13.0216,-6.80246,-10.7006,-18.7569,-15.8142,-16.688,-17.6206,-9.30292,-9.81878,-20.7102,-10.9093,-0,-6.03156,-0,-0,-6.94153,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,5,6,9,6,8,13,9,15,7,15,9,12,3,9,11,17,4,12,2,5,2,1,3,4,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1
-539.967,0.949477,0.0844437,5,31,0,544.746,-2.37794,-2.52113,-0.695972,-0.58733,3.033,0.420159,-0.411015,4.90437,2.47358,7.11496e-05,9.40013e-05,0.000124217,0.000164189,0.000217098,0.00028719,0.000380143,0.000503587,0.000667822,0.000886845,0.0011798,0.00157304,0.00210294,0.0028194,0.00378952,0.00509996,0.00685615,0.00917599,0.0121759,0.0159485,0.0205343,0.0258793,0.0318212,0.0380839,0.0442924,0.0500064,0.0547749,0.0582089,0.0600537,0.0602268,0.0588113,0.0560227,0.0521649,0.0475828,0.0426164,0.0375637,0.0326584,0.0280634,0.0238768,0.0201442,0.0168733,0.0140463,0.0116303,0.00958462,0.00786599,0.00643162,0.00524131,0.00425842,0.00345036,0.0027886,0.00224855,0.0018092,0.00145278,0.00116439,0.000931596,0.000744073,0.000593311,0.000472315,0.000375364,0.000297792,0.000235813,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.27852,-9.96522,-4.69117,-13.2249,-20.6919,-0,-25.5802,-17.2381,-19.6078,-21.8186,-41.9384,-23.2362,-31.2809,-22.5001,-33.7157,-36.8345,-31.702,-35.4401,-30.4528,-22.0886,-32.8172,-30.7949,-14.2932,-7.4697,-11.7145,-20.4101,-17.0616,-17.8166,-18.5904,-9.69041,-10.0931,-21.0047,-10.9177,-0,-5.88221,-0,-0,-6.53428,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,2,1,3,7,8,8,7,9,8,6,9,5,7,13,10,14,11,9,8,11,4,9,1,2,8,2,1,4,0,3,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0
-539.555,0.993946,0.0844437,4,31,0,542.167,-2.34729,-2.30646,-1.16382,-0.666811,3.23204,0.228733,-1.08627,5.41513,2.76204,0.000113232,0.000146513,0.000189633,0.000245535,0.00031807,0.000412288,0.000534834,0.000694486,0.000902882,0.0011755,0.00153289,0.00200224,0.00261886,0.00342738,0.00448181,0.00584404,0.00758014,0.00975431,0.0124205,0.0156123,0.019333,0.0235277,0.0280898,0.0328597,0.03763,0.0421572,0.0461805,0.0494495,0.0517585,0.0529785,0.0530726,0.0520915,0.0501557,0.0474336,0.0441205,0.0404181,0.0365177,0.0325865,0.0287593,0.025136,0.0217825,0.018736,0.0160107,0.0136034,0.0114997,0.00967774,0.00811183,0.00677482,0.00563978,0.004681,0.0038747,0.00319928,0.00263549,0.00216637,0.00177713,0.001455,0.00118903,0.000969901,0.000789704,0.00064179,0.000520578,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.14233,-9.76445,-4.63005,-13.1652,-20.7985,-0,-26.247,-17.8617,-20.493,-22.9597,-44.3289,-24.6016,-33.0748,-23.6893,-35.2544,-38.1692,-32.5023,-35.9115,-30.4842,-21.8458,-32.0848,-29.7896,-13.6954,-7.09759,-11.0504,-19.1332,-15.9092,-16.538,-17.1897,-8.93087,-9.27585,-19.2577,-9.98908,-0,-5.36424,-0,-0,-5.93869,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,1,0,0,0,0,0,1,1,0,1,2,2,0,0,4,3,5,5,2,1,11,8,6,12,10,7,9,4,10,8,4,10,8,13,4,11,2,3,4,3,3,4,1,7,1,2,2,0,0,0,0,0,1,1,0,0,0,2
-540.725,0.996944,0.0844437,4,15,0,541.568,-2.00518,-2.40289,-1.27576,-0.543506,3.1749,0.381413,-1.64585,4.8864,2.45044,7.56301e-05,0.000101167,0.000135351,0.000181133,0.00024248,0.000324746,0.000435175,0.000583589,0.000783354,0.0010527,0.00141644,0.00190815,0.00257226,0.00346553,0.00465667,0.00622354,0.00824745,0.0108044,0.0139533,0.0177222,0.0220955,0.0269796,0.0322156,0.0375841,0.0428166,0.0476131,0.0516669,0.0546982,0.0564966,0.0569602,0.0561072,0.0540591,0.0510101,0.0471985,0.0428799,0.0383046,0.0336967,0.029239,0.0250657,0.0212622,0.0178712,0.0149022,0.0123412,0.010159,0.00831862,0.00677997,0.00550302,0.00444996,0.00358634,0.0028815,0.00230874,0.00184508,0.00147104,0.00117025,0.000929031,0.000736092,0.000582129,0.000459532,0.000362102,0.000284814,0.000223607,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.07942,-9.5957,-4.5278,-12.8161,-20.1647,-0,-25.2887,-17.1765,-19.687,-22.0558,-42.6251,-23.7035,-31.9652,-22.9886,-34.3848,-37.4464,-32.0945,-35.7088,-30.5339,-22.0455,-32.6219,-30.5132,-14.129,-7.37251,-11.5525,-20.1228,-16.825,-17.5793,-18.3576,-9.57852,-9.98756,-20.8098,-10.8297,-0,-5.84944,-0,-0,-6.52178,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,3,2,2,3,5,2,6,10,11,10,8,8,13,13,12,6,7,13,4,9,9,5,5,3,9,2,1,3,2,1,0,0,3,0,1,1,0,0,1,0,0,0,0,0,0
-542.108,0.998636,0.0844437,5,31,0,543.265,-3.68955,-2.12419,-0.556246,-0.52685,3.84448,0.237765,0.641202,5.64673,2.48959,3.65158e-05,4.90881e-05,6.60036e-05,8.8774e-05,0.000119447,0.000160801,0.000216621,0.000292082,0.000394286,0.000533026,0.000721844,0.000979445,0.00133147,0.00181245,0.00246756,0.00335377,0.00453998,0.00610656,0.00814406,0.010751,0.0141318,0.0182643,0.0231384,0.0286958,0.0347909,0.0411408,0.047297,0.0526876,0.0567612,0.0591744,0.0598782,0.0590446,0.0569308,0.0537944,0.0498762,0.0454118,0.0406376,0.0357809,0.0310417,0.0265766,0.0224916,0.0188444,0.0156529,0.0129057,0.0105727,0.00861335,0.00698311,0.0056372,0.00453338,0.00363326,0.00290288,0.00231281,0.00183794,0.00145709,0.00115259,0.000909802,0.000716719,0.000563521,0.000442227,0.000346381,0.000270775,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69767,-10.7897,-5.09839,-14.4314,-22.6638,-0,-28.0197,-18.8313,-21.306,-23.5088,-44.6706,-24.4105,-32.3771,-22.9512,-33.9272,-36.6008,-31.1241,-34.391,-29.2259,-20.9875,-30.9198,-28.8276,-13.3214,-6.94485,-10.8832,-18.9731,-15.8862,-16.6284,-17.4004,-9.09897,-9.50888,-19.857,-10.3567,-0,-5.61763,-0,-0,-6.29911,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,3,2,2,3,4,2,2,5,5,9,5,9,14,12,11,13,15,7,11,4,3,7,11,10,6,5,1,3,1,2,1,0,1,2,1,0,2,0,0,0,0,0,0,0,0
