# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 14:35:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21abcadee.json
# init = /tmp/RtmpC8O1hA/init-b41c23afdece3_1.json
# random
#   seed = 752008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0067_rep007_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605291535-1-235c3e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0067_rep007_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291535-1-4995f5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.663,0.939235,0.0535717,4,31,0,549.457,-0.915973,-3.23612,-0.950216,-0.154485,4.73457,0.644568,0.153944,4.72623,1.91803,1.00674e-05,1.54583e-05,2.37413e-05,3.64749e-05,5.60664e-05,8.62451e-05,0.000132808,0.00020479,0.000316251,0.00048873,0.000753943,0.00115569,0.00175036,0.00260626,0.0038018,0.00542209,0.00755292,0.0102709,0.0136297,0.0176428,0.0222697,0.0273807,0.0327988,0.0383068,0.0436644,0.0486222,0.052933,0.0563617,0.0586996,0.0597828,0.0595187,0.0579167,0.0550997,0.0512765,0.0466976,0.0416233,0.0363047,0.030973,0.0258332,0.0210573,0.016778,0.0130798,0.00999434,0.00750298,0.00554844,0.00405179,0.00292819,0.00209796,0.00149229,0.00105499,0.000741933,0.000519401,0.000362166,0.00025164,0.000174294,0.00012038,8.29282e-05,5.69933e-05,3.90831e-05,2.67457e-05,1.82662e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.21727,-9.77164,-4.57844,-12.8865,-20.1871,-0,-25.1854,-17.0868,-19.5728,-21.9186,-42.3314,-23.5098,-31.6356,-22.6826,-33.8045,-36.6791,-31.3362,-34.7833,-29.7052,-21.4484,-31.791,-29.8423,-13.8986,-7.31219,-11.5815,-20.4384,-17.3468,-18.4229,-19.5698,-10.3885,-11.0172,-23.3335,-12.3336,-0,-6.85422,-0,-0,-7.92341,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,3,4,2,4,8,3,11,10,9,8,14,11,18,9,10,10,6,9,9,12,5,5,3,1,1,2,1,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0
-543.369,0.999208,0.0535717,6,79,0,550.143,-1.20477,-1.98739,-0.719996,-0.44107,4.43415,1.33845,0.636463,4.93942,2.12088,2.11974e-05,2.92662e-05,4.04202e-05,5.58521e-05,7.72277e-05,0.000106887,0.000148139,0.000205727,0.00028656,0.000400998,0.000565203,0.000805133,0.00116067,0.00168822,0.00246295,0.00358089,0.00516159,0.00735183,0.010324,0.014252,0.0193914,0.0251372,0.0312194,0.0373821,0.0434252,0.0491894,0.0545078,0.0591174,0.0625297,0.0639488,0.0628585,0.0599219,0.0559562,0.0513985,0.0464485,0.0412214,0.0358407,0.0304779,0.0253503,0.0206768,0.016607,0.0131866,0.010382,0.00812033,0.006318,0.00489431,0.00377741,0.00290606,0.00222942,0.00170604,0.00130258,0.000992507,0.000754824,0.000573061,0.000434357,0.000328714,0.000248394,0.000187423,0.000141202,0.000106195,7.96898e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.63214,-10.533,-4.91281,-13.7199,-21.2543,-0,-25.7838,-17.3336,-19.7194,-21.957,-42.1691,-23.2753,-31.1105,-22.1769,-32.9961,-35.9693,-30.9618,-34.5982,-29.6815,-21.4859,-31.888,-29.958,-13.963,-7.34993,-11.6362,-20.4897,-17.3142,-18.2707,-19.2535,-10.1287,-10.6394,-22.3149,-11.6819,-0,-6.37358,-0,-0,-7.18903,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,5,2,1,10,8,4,11,8,11,8,11,14,12,6,12,12,10,12,6,7,6,7,2,1,2,2,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-542.496,1,0.0535717,5,63,0,545.441,-1.52259,-2.4572,-1.02859,-0.561497,5.43167,0.196357,-0.00091426,6.05091,2.5509,5.59551e-05,7.46166e-05,9.95857e-05,0.000133056,0.000178025,0.000238611,0.000320493,0.000431506,0.000582404,0.000787756,0.00106691,0.0014449,0.00195313,0.00262955,0.00351812,0.00466715,0.00612653,0.00794356,0.0101578,0.0127953,0.0158637,0.0193169,0.0230838,0.0270683,0.0311517,0.0351981,0.0390603,0.0425862,0.045625,0.0480353,0.0496955,0.0505176,0.0504628,0.0495505,0.047855,0.0454899,0.0425898,0.0392956,0.0357461,0.0320718,0.0283916,0.0248092,0.0214103,0.0182605,0.0154044,0.0128656,0.0106492,0.00874506,0.00713187,0.00578153,0.00466267,0.00374356,0.00299397,0.00238634,0.00189631,0.00150284,0.00118807,0.000937089,0.000737516,0.000579211,0.00045391,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.36721,-10.1903,-4.83539,-13.7685,-21.7934,-0,-27.6274,-18.8431,-21.6563,-24.2822,-46.8547,-25.9412,-34.7185,-24.6984,-36.4298,-39.0239,-32.8398,-35.8382,-30.0476,-21.2771,-30.9026,-28.4053,-12.9466,-6.66263,-10.3193,-17.8083,-14.7862,-15.3755,-16.0121,-8.34621,-8.7064,-18.1691,-9.47853,-0,-5.15309,-0,-0,-5.81116,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,1,0,3,1,0,3,6,6,9,2,5,7,11,6,7,13,5,10,11,10,12,8,7,3,10,10,5,8,3,3,4,1,1,3,0,0,0,1,1,0,0,0,0,0,0,0
-540.83,0.99188,0.0535717,5,63,0,548.129,-1.13966,-1.33826,-1.40478,-0.417969,4.90534,0.954316,-0.217814,5.04572,2.23825,1.84215e-05,2.56602e-05,3.57749e-05,4.9939e-05,6.98347e-05,9.7904e-05,0.000137755,0.00019484,0.000277622,0.000399397,0.000580483,0.000849901,0.00124666,0.00182128,0.00263759,0.00377432,0.00532605,0.00740278,0.0101279,0.0136349,0.0180689,0.0232382,0.0289445,0.0349698,0.0410774,0.0470129,0.0525003,0.0572362,0.0608829,0.0630703,0.0634399,0.0618019,0.0583647,0.0536622,0.0482465,0.042547,0.0368673,0.0314167,0.0263376,0.021726,0.0176432,0.0141202,0.011157,0.00872295,0.00676318,0.0052098,0.00399287,0.0030478,0.00231869,0.00175906,0.00133128,0.0010054,0.000757855,0.000570279,0.00042845,0.000321414,0.000240771,0.000180103,0.00013452,0.000100306,7.46439e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.57953,-10.4703,-4.9059,-13.7774,-21.4756,-0,-26.3337,-17.7119,-20.1196,-22.3461,-42.8027,-23.5755,-31.4663,-22.3904,-33.1621,-35.8496,-30.622,-34.0925,-29.2505,-21.22,-31.5715,-29.7039,-13.8417,-7.27352,-11.4877,-20.187,-17.0406,-17.9828,-18.9672,-9.99252,-10.5144,-22.093,-11.5867,-0,-6.34298,-0,-0,-7.18502,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,2,6,3,2,10,12,10,5,5,7,16,11,10,15,8,15,9,5,8,8,2,6,4,3,4,2,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0
-540.161,0.998175,0.0535717,6,63,0,543.987,-0.758051,-0.828937,-1.76214,-0.841825,4.88011,0.943243,-0.0233616,5.50383,2.98418,8.26931e-05,0.000103189,0.000128962,0.000161487,0.000202725,0.000255329,0.000322973,0.000410895,0.000526781,0.000682098,0.000893515,0.00118376,0.00158219,0.00212593,0.00286171,0.00384928,0.00516772,0.00692753,0.00929362,0.0125409,0.01729,0.0225375,0.0279674,0.0334053,0.038719,0.043778,0.0484305,0.0524853,0.0556919,0.0577229,0.0582027,0.0568962,0.0540031,0.0500599,0.0455838,0.0409373,0.0363497,0.0319612,0.0278562,0.0240837,0.0206697,0.0176242,0.0149437,0.0126128,0.0106064,0.00889312,0.00743915,0.006211,0.00517734,0.00430983,0.00358341,0.00297622,0.00246945,0.00204698,0.00169511,0.00140225,0.00115857,0.0009558,0.000786899,0.000645837,0.000527255,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.55987,-10.5306,-4.97225,-14.0353,-21.8938,-0,-26.548,-17.8836,-20.3942,-22.76,-43.8007,-24.221,-32.4194,-23.1034,-34.2252,-36.9697,-31.5318,-35.0246,-29.9453,-21.6174,-31.9571,-29.8311,-13.7729,-7.1614,-11.1787,-19.3954,-16.1539,-16.8139,-17.4922,-9.0926,-9.44495,-19.604,-10.1629,-0,-5.44686,-0,-0,-6.00376,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,2,5,4,9,11,6,9,10,9,13,12,12,14,7,13,9,8,9,7,3,4,3,4,4,0,2,1,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0
-539.341,0.9999,0.0535717,6,63,0,541.459,-1.5818,-1.19414,-1.94754,-0.748188,4.11583,0.890372,-1.45552,5.45937,2.83515,7.09709e-05,9.03526e-05,0.000115179,0.000147077,0.000188219,0.000241549,0.000311123,0.000402647,0.000524342,0.000688336,0.000912753,0.00122414,0.00165913,0.00226494,0.0030995,0.00423139,0.00573932,0.00771033,0.0102362,0.0134075,0.0173059,0.0218495,0.0269137,0.03233,0.0378875,0.0433341,0.0483779,0.0526905,0.0559199,0.0577376,0.0579529,0.0566268,0.0540226,0.0504719,0.0462952,0.0417746,0.0371467,0.0326024,0.0282876,0.0243042,0.0207119,0.0175336,0.0147633,0.0123766,0.0103386,0.00861031,0.0071527,0.00592879,0.00490487,0.00405086,0.00334042,0.00275073,0.00226219,0.00185814,0.00152444,0.00124917,0.00102234,0.000835568,0.000681881,0.000555463,0.000451489,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.46522,-10.3208,-4.86519,-13.7455,-21.5597,-0,-26.765,-18.0756,-20.5906,-22.9119,-43.9434,-24.2297,-32.3765,-23.0707,-34.2222,-37.0256,-31.584,-35.0202,-29.8634,-21.509,-31.7547,-29.6359,-13.6935,-7.13067,-11.1513,-19.3852,-16.1746,-16.8624,-17.5678,-9.14374,-9.50959,-19.7611,-10.2559,-0,-5.50883,-0,-0,-6.09142,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,4,7,5,2,3,12,10,2,12,14,11,13,13,10,10,8,8,6,5,6,6,5,4,2,1,5,0,1,0,1,0,3,0,0,0,1,2,0,1,0,1,0
-539.641,0.989003,0.0535717,6,63,0,542.23,-1.70061,-1.15309,-1.43608,-0.977951,3.50064,1.02794,-0.853846,5.72056,3.2994,0.000110616,0.000134392,0.000163512,0.000199287,0.00024341,0.000298087,0.000366237,0.0004518,0.000560199,0.000699094,0.000879637,0.00111858,0.00144171,0.00188828,0.00251489,0.00339791,0.00463508,0.00634562,0.00866706,0.0117469,0.0157279,0.0205731,0.0261639,0.0322889,0.0386397,0.044811,0.0503082,0.0545882,0.0571976,0.0579877,0.0571244,0.0549188,0.0517166,0.0478514,0.0436237,0.0392862,0.0350332,0.0309985,0.0272609,0.0238577,0.0207977,0.0180721,0.0156617,0.0135421,0.0116867,0.0100685,0.00866155,0.00744142,0.00638564,0.0054738,0.00468755,0.00401055,0.00342831,0.00292804,0.0024985,0.00212983,0.00181341,0.00154176,0.0013084,0.0011077,0.000934845,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68459,-10.7482,-5.05999,-14.2447,-22.2208,-0,-27.1864,-18.2169,-20.5982,-22.7743,-43.4742,-23.9167,-31.9873,-22.8899,-34.1703,-37.2128,-31.9209,-35.5437,-30.3965,-21.9251,-32.3688,-30.1631,-13.8953,-7.2046,-11.2069,-19.3646,-16.0536,-16.6262,-17.2078,-8.89861,-9.19669,-18.9954,-9.80139,-0,-5.20778,-0,-0,-5.67569,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,3,0,4,2,6,3,2,5,13,15,15,13,18,12,15,9,8,8,8,5,3,3,3,2,3,1,5,1,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0
-539.549,0.997819,0.0535717,6,63,0,541.521,-2.20183,-1.52831,-1.81457,-0.462986,4.39079,0.248484,-0.827515,5.75227,2.54123,3.3909e-05,4.65556e-05,6.39704e-05,8.79935e-05,0.000121208,0.000167259,0.000231315,0.000320708,0.000445787,0.000620915,0.000865499,0.00120487,0.00167093,0.00230244,0.00314502,0.00425052,0.0056757,0.00747999,0.00972219,0.0124564,0.0157272,0.0195026,0.0237196,0.0282816,0.0330576,0.037882,0.0425572,0.0468576,0.0505386,0.0533536,0.0550857,0.0555911,0.0548402,0.0529292,0.0500505,0.0464432,0.0423519,0.0380013,0.033585,0.0292619,0.0251556,0.0213558,0.0179206,0.014879,0.012236,0.00997707,0.00807428,0.00649151,0.00518904,0.00412703,0.00326784,0.00257737,0.00202567,0.00158704,0.00123983,0.000966028,0.000750853,0.000582265,0.000450536,0.000347862,0.000268011,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.46071,-10.3431,-4.89552,-13.9,-21.9276,-0,-27.5604,-18.7073,-21.3933,-23.8665,-45.8259,-25.2552,-33.6671,-23.8801,-35.1698,-37.6852,-31.7871,-34.84,-29.388,-20.9631,-30.6953,-28.4557,-13.0805,-6.78735,-10.5944,-18.4134,-15.3857,-16.0872,-16.8312,-8.80675,-9.21493,-19.2763,-10.0745,-0,-5.4902,-0,-0,-6.20185,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,2,0,1,3,3,8,4,6,5,6,7,17,9,2,11,12,14,7,12,6,13,9,8,4,6,4,5,5,2,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-540.514,0.992077,0.0535717,6,63,0,544.375,-1.99392,-1.40841,-1.89696,-0.317622,4.89745,1.11826,0.330682,5.20728,2.27896,1.90686e-05,2.74668e-05,3.95813e-05,5.70755e-05,8.23789e-05,0.000119063,0.000172426,0.000250423,0.000365083,0.00053417,0.000781713,0.00113714,0.00163508,0.0023161,0.00322784,0.00442677,0.00598088,0.00797397,0.0105126,0.0137465,0.0181398,0.0230549,0.0282753,0.0336244,0.0389467,0.0440968,0.0489233,0.0532477,0.0568354,0.0593588,0.0603704,0.0594216,0.0565552,0.0524421,0.0477422,0.0428555,0.037995,0.0332725,0.0287525,0.0244834,0.0205129,0.0168941,0.0136802,0.0109085,0.00858551,0.00668534,0.00516055,0.00395492,0.00301261,0.00228289,0.00172208,0.00129384,0.000968622,0.000722812,0.000537803,0.000399075,0.000295399,0.000218151,0.000160751,0.000118205,8.67349e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.42009,-10.2384,-4.83157,-13.6655,-21.4349,-0,-26.3891,-17.8288,-20.355,-22.7189,-43.6992,-24.14,-32.2608,-22.9408,-33.8899,-36.4943,-31.0541,-34.4705,-29.4804,-21.2936,-31.4992,-29.4327,-13.6121,-7.09806,-11.1293,-19.4335,-16.3232,-17.1672,-18.0728,-9.51536,-10.0157,-21.0669,-11.0656,-0,-6.08231,-0,-0,-6.93964,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,8,4,2,5,7,9,8,11,18,8,10,17,12,8,8,12,12,4,8,4,5,6,0,2,1,3,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0
-542.026,0.997754,0.0535717,6,63,0,545.335,-1.69173,-2.94037,-0.498703,-0.297616,4.02978,-0.499305,-2.20135,5.22896,2.22803,3.47828e-05,5.02818e-05,7.26218e-05,0.000104764,0.000150901,0.000216928,0.000311054,0.000444584,0.000632858,0.000896309,0.00126155,0.0017623,0.00243984,0.00334268,0.00452506,0.0060439,0.00795404,0.0103019,0.0131182,0.0164097,0.0201528,0.0242855,0.0287059,0.0332741,0.0378168,0.0421382,0.0460326,0.049302,0.0517735,0.0533156,0.0538508,0.0533628,0.0518956,0.0495483,0.046463,0.0428114,0.038779,0.0345502,0.0302955,0.0261614,0.0222639,0.0186863,0.01548,0.0126675,0.0102481,0.00820308,0.00650195,0.00510715,0.00397835,0.00307553,0.0023611,0.00180115,0.00136605,0.00103059,0.000773772,0.000578397,0.000430613,0.000319404,0.000236108,0.000173983,0.000127825,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.10871,-9.66815,-4.57542,-13.0013,-20.5494,-0,-26.0251,-17.7533,-20.4179,-22.925,-44.3352,-24.6272,-33.1077,-23.687,-35.1783,-37.98,-32.2371,-35.5022,-30.0481,-21.4837,-31.5095,-29.2489,-13.4614,-6.99351,-10.9304,-19.0239,-15.9199,-16.6728,-17.4749,-9.16133,-9.60649,-20.1426,-10.5542,-0,-5.78428,-0,-0,-6.59583,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,1,2,3,3,3,2,8,6,10,10,7,9,8,11,12,7,12,8,12,5,6,8,5,9,2,6,4,3,4,4,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-540.57,0.999898,0.0535717,5,31,0,543.567,-2.02461,-2.90476,-0.190618,-0.721321,4.61563,0.0143564,-0.107199,5.83077,2.54846,5.66253e-05,7.23782e-05,9.2575e-05,0.000118508,0.000151872,0.000194903,0.000250575,0.000322894,0.000417316,0.000541383,0.000705669,0.000925213,0.00122161,0.00162592,0.00218239,0.00295242,0.00401748,0.00547886,0.0074517,0.0100513,0.0133719,0.0174595,0.0222869,0.0277364,0.0335937,0.0395592,0.0452736,0.0503577,0.0544586,0.0572955,0.0586957,0.0586134,0.0571269,0.0544191,0.0507461,0.0464007,0.0416768,0.0368404,0.0321101,0.0276473,0.0235576,0.0198965,0.0166808,0.0138993,0.0115229,0.00951255,0.00782539,0.00641853,0.00525149,0.00428751,0.00349402,0.00284277,0.00230956,0.00187388,0.00151849,0.00122899,0.000993429,0.000801906,0.000646272,0.000519851,0.000417191,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.82513,-11.0342,-5.20686,-14.6979,-23.0003,-0,-28.3351,-19.0188,-21.5101,-23.7539,-45.2194,-24.7603,-32.8746,-23.2825,-34.3144,-36.8601,-31.2047,-34.3498,-29.1104,-20.8664,-30.7044,-28.6003,-13.2046,-6.87717,-10.7647,-18.7415,-15.6689,-16.374,-17.1037,-8.92684,-9.31029,-19.4015,-10.0971,-0,-5.45205,-0,-0,-6.0707,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,2,6,7,1,10,11,9,14,11,14,13,14,9,11,9,7,9,5,6,8,4,0,4,2,2,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1
-541.531,0.999669,0.0535717,6,63,0,543.169,-2.90653,-2.85982,-1.7426,-0.158974,5.23978,1.07731,-1.27258,5.746,2.0466,8.86969e-06,1.3592e-05,2.08324e-05,3.19383e-05,4.89852e-05,7.51778e-05,0.000115478,0.000177566,0.000273139,0.000419058,0.000637786,0.000957663,0.00141347,0.00204703,0.00290763,0.00405169,0.00554117,0.00743952,0.0098036,0.0126704,0.0160407,0.0198618,0.024036,0.0284375,0.032928,0.0373654,0.0416045,0.0454964,0.0488878,0.0516216,0.0535415,0.0545032,0.0544059,0.0532492,0.0511402,0.0482378,0.0447135,0.0407363,0.0364658,0.0320509,0.0276304,0.0233355,0.0192902,0.0156063,0.0123702,0.00962748,0.00737639,0.00557767,0.00417102,0.00308982,0.00227037,0.00165646,0.00120105,0.000866033,0.000621375,0.000443845,0.000315752,0.000223795,0.000158081,0.000111311,7.81498e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.50862,-10.3911,-4.90095,-13.875,-21.8424,-0,-27.4327,-18.641,-21.3603,-23.894,-46.0181,-25.4364,-33.9913,-24.1458,-35.5658,-38.0549,-32.0044,-34.9354,-29.3277,-20.8123,-30.3161,-27.9673,-12.8025,-6.62276,-10.3213,-17.9442,-15.0311,-15.7926,-16.6403,-8.78493,-9.28627,-19.6379,-10.378,-0,-5.77964,-0,-0,-6.72456,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,1,2,4,3,6,8,5,13,7,12,8,10,11,10,11,10,7,13,8,9,11,2,5,2,5,3,2,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-539.916,0.991778,0.0535717,5,63,0,545.251,-2.68665,-3.17946,-1.53428,-0.238286,3.95129,0.37645,-0.951846,5.16824,2.12199,1.65974e-05,2.46156e-05,3.65094e-05,5.41542e-05,8.03334e-05,0.000119177,0.000176805,0.000262248,0.000388716,0.000575197,0.000848181,0.0012431,0.00180508,0.00258887,0.00365766,0.00508057,0.00692787,0.00926382,0.0121368,0.0155681,0.0195416,0.0239872,0.0287872,0.0337813,0.0387768,0.0435597,0.0479059,0.0515933,0.0544145,0.0561958,0.0568212,0.0562567,0.0545567,0.0518484,0.0483079,0.0441381,0.0395537,0.0347686,0.0299852,0.0253823,0.0211048,0.0172552,0.0138908,0.0110271,0.00864547,0.00670425,0.00514907,0.00392137,0.00296428,0.00222611,0.00166203,0.00123443,0.000912548,0.000671742,0.000492575,0.000359923,0.000262143,0.000190354,0.000137839,9.95498e-05,7.17183e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.28233,-9.94441,-4.68164,-13.2345,-20.8127,-0,-26.1116,-17.7391,-20.3271,-22.7495,-43.8707,-24.3081,-32.608,-23.289,-34.547,-37.282,-31.6561,-34.9022,-29.5943,-21.2111,-31.2043,-29.0709,-13.4362,-7.0141,-11.0211,-19.2913,-16.2386,-17.1061,-18.0296,-9.50144,-10.01,-21.0758,-11.0826,-0,-6.1075,-0,-0,-6.99927,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,5,6,6,5,3,9,8,7,13,8,16,11,8,8,13,11,7,7,11,5,6,3,2,4,2,2,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0
