# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 14:35:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21abcadee.json
# init = /tmp/RtmpC8O1hA/init-b41c23afdece3_3.json
# random
#   seed = 752008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0067_rep007_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605291535-3-235c3e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0067_rep007_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291535-3-4995f5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.872,0.969386,0.0668143,5,31,0,547.665,-2.48483,-2.5376,-0.810659,-0.363254,4.21577,-0.0427467,-1.82477,5.62103,2.25368,2.18812e-05,3.09991e-05,4.3926e-05,6.22607e-05,8.82788e-05,0.000125222,0.000177707,0.000252307,0.000358348,0.000508975,0.000722486,0.00102389,0.00144649,0.00203323,0.00283731,0.00392164,0.00535643,0.00721438,0.00956314,0.0124554,0.0159175,0.0199353,0.0244465,0.029336,0.0344369,0.0395372,0.0443931,0.0487462,0.0523459,0.0549745,0.056472,0.0567561,0.05583,0.0537787,0.0507545,0.0469584,0.0426187,0.0379707,0.0332368,0.0286108,0.024247,0.0202545,0.0166983,0.0136039,0.0109658,0.00875615,0.00693359,0.00545,0.00425602,0.00330448,0.00255257,0.00196276,0.00150307,0.00114679,0.000872043,0.000661093,0.000499764,0.00037682,0.000283426,0.000212685,0.000159245,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.54125,-10.4589,-4.93168,-13.9495,-21.928,-0,-27.4068,-18.5563,-21.1736,-23.5804,-45.2272,-24.9174,-33.2324,-23.599,-34.8106,-37.3621,-31.5589,-34.6253,-29.2288,-20.8653,-30.5849,-28.3992,-13.0838,-6.80819,-10.6619,-18.5973,-15.5975,-16.3698,-17.1896,-9.02596,-9.476,-19.8855,-10.4243,-0,-5.71248,-0,-0,-6.50025,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,1,5,4,4,6,3,5,7,3,11,7,10,14,10,6,11,9,13,9,8,7,5,4,8,4,6,1,3,4,4,2,0,0,0,0,0,0,0,0,1,0,0,0,0
-539.947,0.999473,0.0668143,6,63,0,541.551,-1.82512,-2.62486,-0.96466,-0.507312,3.84888,0.145978,-1.9421,5.15007,2.34424,6.1338e-05,8.29494e-05,0.000112204,0.000151829,0.000205537,0.000278401,0.000377361,0.000511923,0.000695116,0.000944725,0.00128481,0.0017473,0.00237345,0.0032144,0.00433055,0.00578908,0.00765913,0.0100044,0.0128737,0.0162895,0.0202379,0.0246527,0.0294167,0.0343627,0.0392822,0.0439378,0.0480807,0.0514719,0.053906,0.0552368,0.0553967,0.0544032,0.052351,0.0493958,0.0457344,0.041585,0.0371679,0.0326888,0.0283234,0.0242091,0.0204408,0.0170727,0.0141242,0.011588,0.00943876,0.00763993,0.00615015,0.0049272,0.00393083,0.00312426,0.00247493,0.0019547,0.00153965,0.00120973,0.000948356,0.000741885,0.000579216,0.000451361,0.000351086,0.000272597,0.000211274,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.15178,-9.74371,-4.60473,-13.0577,-20.5862,-0,-25.9201,-17.631,-20.2247,-22.6589,-43.7497,-24.279,-32.6339,-23.3641,-34.7535,-37.6121,-32.0247,-35.3974,-30.0789,-21.5943,-31.8002,-29.6308,-13.6829,-7.12813,-11.1631,-19.4511,-16.2811,-17.0395,-17.8311,-9.32586,-9.74873,-20.3651,-10.626,-0,-5.76856,-0,-0,-6.4762,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,0,2,3,2,10,3,4,8,10,10,15,8,11,9,12,8,11,9,9,6,9,9,5,5,6,1,0,3,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0
-540.537,0.990041,0.0668143,6,63,0,544.519,-1.86842,-3.16695,-1.29942,-0.189375,5.37458,1.104,0.164064,5.4306,2.03861,1.05952e-05,1.6034e-05,2.42716e-05,3.6758e-05,5.57061e-05,8.45098e-05,0.000128409,0.000195549,0.000298527,0.000456016,0.00069358,0.00104404,0.00154799,0.00225427,0.00321999,0.00450971,0.00619287,0.00833824,0.0110037,0.0142207,0.017976,0.022178,0.0266935,0.0313675,0.036041,0.040557,0.0447598,0.0484921,0.0515938,0.0539045,0.055272,0.0555702,0.0547399,0.0528411,0.0500342,0.0465142,0.042476,0.0381029,0.0335612,0.0290006,0.0245559,0.0203498,0.0164926,0.0130764,0.0101607,0.00775941,0.00584174,0.00434745,0.00320495,0.00234422,0.0017033,0.00123058,0.000884658,0.000633204,0.000451468,0.000320774,0.000227198,0.000160459,0.000113026,7.942e-05,5.56779e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.40152,-10.1687,-4.7869,-13.5286,-21.2653,-0,-26.6606,-18.1167,-20.7719,-23.2617,-44.8706,-24.8516,-33.2899,-23.7148,-35.0465,-37.6414,-31.7912,-34.8619,-29.4047,-20.9653,-30.68,-28.4293,-13.0699,-6.78877,-10.6213,-18.534,-15.5787,-16.4194,-17.3478,-9.17846,-9.7177,-20.5709,-10.8763,-0,-6.0558,-0,-0,-7.03031,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,3,3,7,8,6,4,10,6,11,8,9,17,7,13,17,10,7,5,6,9,6,5,6,2,1,1,1,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.999,0.996096,0.0668143,5,63,0,544.024,-2.04705,-2.04436,-1.58522,-0.611554,3.4844,0.702464,-1.78928,5.13528,2.59086,8.70309e-05,0.000114266,0.000150072,0.00019718,0.000259218,0.000341021,0.000449066,0.000592084,0.000781927,0.00103482,0.00137308,0.00182737,0.00243878,0.00325985,0.0043537,0.00579153,0.00764861,0.00999789,0.0129008,0.016395,0.0204824,0.0250833,0.0300605,0.0352238,0.0403401,0.045145,0.0493557,0.0526897,0.0549002,0.0558341,0.0554728,0.0539172,0.0513419,0.047961,0.0440064,0.0397115,0.0352953,0.030947,0.0268141,0.0229971,0.0195525,0.0165008,0.0138372,0.0115399,0.00957797,0.00791605,0.00651793,0.00534867,0.00437581,0.00356998,0.00290516,0.00235862,0.00191075,0.00154478,0.00124652,0.00100401,0.000807252,0.000647927,0.000519144,0.000415221,0.000331485,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.15136,-9.74646,-4.60538,-13.0514,-20.5539,-0,-25.7989,-17.5227,-20.0762,-22.4729,-43.3703,-24.0696,-32.3767,-23.2179,-34.6245,-37.5942,-32.1234,-35.631,-30.3737,-21.8639,-32.2611,-30.0961,-13.9019,-7.23765,-11.3172,-19.6733,-16.4174,-17.1216,-17.8478,-9.29658,-9.67773,-20.1328,-10.4618,-0,-5.63519,-0,-0,-6.26026,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,2,3,3,2,6,11,12,7,9,9,12,11,6,15,10,11,8,9,9,5,7,4,6,3,2,3,3,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.493,0.97308,0.0668143,6,127,0,546.111,-1.50607,-2.3699,-0.733792,-0.691769,4.70661,0.530781,-1.5312,5.49574,2.40064,4.76114e-05,6.13949e-05,7.92591e-05,0.000102474,0.000132745,0.000172396,0.000224642,0.000294017,0.000387061,0.000513416,0.000687498,0.000930799,0.00127461,0.00176276,0.00245394,0.00342291,0.00475957,0.00656433,0.00893864,0.0119698,0.0157117,0.0201602,0.0252398,0.0307968,0.0366031,0.0423714,0.0477767,0.0524839,0.0561801,0.0586097,0.0596106,0.0591405,0.0572787,0.0542043,0.0501668,0.0454552,0.0403696,0.0351939,0.030172,0.025491,0.0212725,0.0175753,0.0144064,0.0117371,0.00951767,0.00769025,0.00619638,0.00498172,0.00399806,0.00320393,0.00256438,0.00205029,0.00163769,0.00130695,0.00104208,0.000830119,0.000660593,0.000525055,0.000416718,0.000330139,0.000260965,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.67726,-10.6952,-5.02611,-14.1521,-22.1268,-0,-27.3283,-18.3967,-20.8821,-23.1534,-44.2579,-24.3297,-32.4197,-23.0335,-34.0423,-36.659,-31.1062,-34.3179,-29.1499,-20.9468,-30.9103,-28.8871,-13.3875,-7.00168,-11.0083,-19.2517,-16.1651,-16.9603,-17.78,-9.30921,-9.7356,-20.3352,-10.604,-0,-5.74338,-0,-0,-6.41447,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,2,1,3,2,4,0,3,5,4,3,16,10,9,19,5,10,12,8,15,9,11,6,5,5,3,7,2,2,5,3,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-540.803,0.946088,0.0668143,6,63,0,542.123,-1.46419,-1.41625,-1.66595,-0.546578,4.42504,0.715713,0.694977,5.17631,2.596,6.06065e-05,8.10828e-05,0.000108537,0.000145396,0.000194969,0.000261804,0.000352208,0.00047501,0.000642676,0.000872713,0.00118892,0.0016216,0.00220682,0.00298538,0.00400182,0.00530289,0.00693655,0.00895828,0.011471,0.0147803,0.0204652,0.0257486,0.030832,0.0357972,0.0406203,0.0452002,0.0493857,0.0529704,0.055661,0.0570611,0.0568012,0.0548737,0.0517363,0.047938,0.0438442,0.0396484,0.0354574,0.0313455,0.0273787,0.0236214,0.0201341,0.0169669,0.0141519,0.0116993,0.00959879,0.00782533,0.00634517,0.00512127,0.00411697,0.00329806,0.00263385,0.00209756,0.00166626,0.00132059,0.0010444,0.000824324,0.000649396,0.000510663,0.000400852,0.00031407,0.000245507,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.2395,-9.9419,-4.71518,-13.4038,-21.0723,-0,-25.6156,-17.396,-19.9793,-22.4244,-43.3531,-24.0648,-32.3182,-23.1078,-34.3636,-37.2866,-31.9299,-35.5392,-30.3785,-21.8898,-32.277,-30.0548,-13.8507,-7.19598,-11.2368,-19.5267,-16.306,-17.0316,-17.7929,-9.29224,-9.70078,-20.2402,-10.5487,-0,-5.71442,-0,-0,-6.39718,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,2,2,7,3,3,7,13,7,12,8,10,7,9,13,8,10,6,5,13,5,8,8,3,3,6,3,1,3,2,0,1,3,0,1,0,0,1,0,0,0,0,0,0,0
-543.419,0.978398,0.0668143,6,63,0,546.887,-1.68019,-2.95094,0.496861,-0.541204,3.37497,-0.271296,-0.375211,4.8219,2.26176,5.96175e-05,7.97998e-05,0.000106832,0.000143053,0.000191606,0.000256728,0.000344135,0.000461555,0.000619457,0.000832057,0.00111869,0.00150568,0.00202881,0.00273641,0.00369301,0.00498251,0.00670961,0.00899616,0.0119692,0.0157378,0.0203598,0.0258035,0.031917,0.0384146,0.0448923,0.0508736,0.0558777,0.0594963,0.0614572,0.0616617,0.0601876,0.0572604,0.0532046,0.0483866,0.0431647,0.0378516,0.0326939,0.027867,0.0234795,0.0195847,0.0161939,0.0132888,0.0108331,0.00878045,0.00708089,0.00568501,0.00454642,0.00362322,0.00287851,0.00228048,0.00180214,0.00142087,0.00111792,0.000877858,0.00068811,0.000538461,0.000420669,0.000328115,0.000255504,0.000198616,0.000154105,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.30182,-10.0084,-4.71096,-13.2763,-20.7584,-0,-25.6007,-17.2231,-19.5559,-21.7244,-41.6978,-23.0767,-31.0403,-22.3153,-33.4331,-36.5338,-31.4616,-35.2033,-30.2853,-21.9991,-32.7408,-30.7851,-14.3213,-7.50326,-11.799,-20.6156,-17.2833,-18.1006,-18.9409,-9.90071,-10.3398,-21.5737,-11.2408,-0,-6.08337,-0,-0,-6.79629,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,5,7,6,3,7,12,11,7,7,11,13,15,15,9,7,8,6,5,6,7,10,4,3,2,2,0,3,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0
-542.989,0.976175,0.0668143,6,63,0,546.563,-2.74257,-2.08257,-2.9883,-0.319564,4.15124,0.966499,-0.993564,5.19442,2.30051,2.76688e-05,3.98065e-05,5.72812e-05,8.24529e-05,0.000118739,0.000171105,0.000246787,0.000356385,0.000515419,0.000746264,0.00107943,0.00155287,0.00221024,0.00309965,0.00427282,0.00578379,0.00768676,0.0100323,0.0128611,0.016196,0.0200332,0.0242773,0.0288007,0.0334538,0.0380755,0.0424991,0.0465529,0.0500585,0.0528284,0.0546669,0.0553883,0.0548833,0.0532048,0.0505437,0.0471322,0.0431921,0.0389211,0.0344931,0.0300612,0.0257609,0.0217107,0.0180074,0.0147184,0.0118749,0.00947366,0.00748541,0.00586541,0.00456287,0.0035271,0.00271115,0.0020735,0.00157867,0.00119701,0.000904234,0.000680736,0.000510867,0.000382269,0.000285263,0.000212329,0.000157659,0.000116791,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.1527,-9.73651,-4.60195,-13.0606,-20.6149,-0,-26.0275,-17.7368,-20.3855,-22.8773,-44.2158,-24.5373,-32.9402,-23.5256,-34.878,-37.614,-31.928,-35.2033,-29.8492,-21.3836,-31.421,-29.216,-13.468,-7.00904,-10.9767,-19.1498,-16.0679,-16.8746,-17.7333,-9.31848,-9.7896,-20.5547,-10.7796,-0,-5.91038,-0,-0,-6.72793,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,3,3,3,2,4,12,11,5,9,11,10,11,9,12,12,7,12,6,11,7,2,4,8,3,5,2,4,0,4,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-543.327,0.993405,0.0668143,6,63,0,545.72,-2.1134,-2.0139,-2.99127,-0.270475,4.42098,0.495427,-0.046925,5.38505,2.41648,3.08508e-05,4.52214e-05,6.63102e-05,9.72792e-05,0.000142787,0.000209676,0.000307872,0.000451386,0.000659036,0.000954475,0.00136558,0.00192371,0.00266309,0.00362041,0.00483423,0.00634424,0.00819,0.0104096,0.0130385,0.0161105,0.0196646,0.0235541,0.0276434,0.0318005,0.0358958,0.039802,0.0433928,0.0465415,0.0491182,0.0509895,0.0520238,0.052109,0.0511883,0.0493043,0.0466081,0.0433136,0.0396359,0.0357579,0.0318237,0.0279444,0.0242063,0.0206772,0.017411,0.0144487,0.0118183,0.00953254,0.00758884,0.00596976,0.00464637,0.00358264,0.00273995,0.00208056,0.00157002,0.00117825,0.000879923,0.000654264,0.000484563,0.000357595,0.000263032,0.000192888,0.000141049,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.06021,-9.60968,-4.56503,-13.0195,-20.6414,-0,-26.2392,-17.9418,-20.6896,-23.2899,-45.1337,-25.0997,-33.7415,-24.1082,-35.7136,-38.4287,-32.4986,-35.6669,-30.0974,-21.4619,-31.3929,-29.0522,-13.3239,-6.89509,-10.7326,-18.6057,-15.5149,-16.2026,-16.9486,-8.87622,-9.30609,-19.5243,-10.2421,-0,-5.63165,-0,-0,-6.45667,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,3,0,1,4,3,3,1,2,7,8,11,7,18,11,10,5,8,10,9,10,5,6,9,8,8,4,6,5,2,3,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0
-543.389,0.999363,0.0668143,6,127,0,544.761,-2.08869,-1.96233,-2.99295,-0.249676,4.49091,0.488809,0.0579305,5.37963,2.41515,2.86965e-05,4.24021e-05,6.26763e-05,9.26855e-05,0.000137126,0.000202927,0.000300154,0.000442952,0.00065013,0.000945035,0.00135492,0.00191031,0.00264458,0.00359367,0.00479572,0.00629046,0.00811834,0.0103198,0.0129358,0.0160127,0.019622,0.0235717,0.0277107,0.0319026,0.0360188,0.0399355,0.0435313,0.0466838,0.0492667,0.0511479,0.0521935,0.0522844,0.0513533,0.0494338,0.04668,0.04332,0.0395853,0.0356689,0.0317177,0.0278396,0.0241152,0.0206056,0.0173587,0.0144111,0.0117887,0.00950459,0.007558,0.00593398,0.00460582,0.00353893,0.00269521,0.00203689,0.00152904,0.00114107,0.000847106,0.000625965,0.000460633,0.000337696,0.000246721,0.000179686,0.000130479,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.06872,-9.62726,-4.57369,-13.0433,-20.6719,-0,-26.2339,-17.9297,-20.6704,-23.266,-45.0868,-25.0742,-33.7079,-24.0841,-35.6764,-38.3864,-32.4616,-35.6283,-30.0712,-21.4511,-31.3914,-29.0637,-13.3339,-6.90176,-10.7439,-18.6246,-15.5288,-16.2146,-16.959,-8.88123,-9.31196,-19.5406,-10.2541,-0,-5.64393,-0,-0,-6.48311,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,1,6,2,4,3,5,8,4,10,9,10,8,10,12,13,7,7,14,9,6,10,3,6,4,4,5,5,1,0,3,2,1,1,1,0,1,0,0,0,0,0,0,1,0
-542.35,0.998489,0.0668143,6,63,0,544.719,-2.24573,-2.15023,-0.702751,-0.468113,4.41122,0.534804,-1.67946,5.41378,2.13168,1.24465e-05,1.70526e-05,2.33788e-05,3.20812e-05,4.40783e-05,6.06677e-05,8.37037e-05,0.000115878,0.000161177,0.000225647,0.000318662,0.000454949,0.000657483,0.000961227,0.00141755,0.00209895,0.00310308,0.00455405,0.00659782,0.00938802,0.0130601,0.017693,0.0232746,0.0296756,0.0366425,0.0438088,0.0507239,0.0568926,0.0618263,0.0651068,0.0664602,0.0658112,0.0632836,0.0591584,0.053822,0.0477142,0.0412791,0.0349178,0.0289502,0.0235925,0.0189543,0.0150553,0.0118521,0.0092662,0.00720568,0.00557978,0.00430619,0.00331414,0.00254475,0.00195012,0.00149187,0.00113956,0.000869257,0.000662231,0.000503917,0.000383017,0.000290801,0.000220538,0.000167051,0.000126371,9.54537e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16632,-11.5507,-5.39174,-15.063,-23.3416,-0,-28.2421,-18.802,-21.1046,-23.1458,-43.7909,-23.8509,-31.5325,-22.2674,-32.7807,-35.245,-29.9306,-33.1216,-28.2754,-20.4545,-30.4253,-28.6866,-13.419,-7.08436,-11.2405,-19.8286,-16.7841,-17.741,-18.7255,-9.86577,-10.3772,-21.7908,-11.4191,-0,-6.23986,-0,-0,-7.04787,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,2,3,5,2,4,11,10,12,12,11,11,12,8,15,14,10,13,10,9,5,3,3,2,3,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
-544.098,0.998806,0.0668143,5,63,0,546.137,-2.24708,-3.91657,-0.973327,-0.532714,3.01934,0.844302,-0.717112,4.64245,2.33806,7.60558e-05,0.000102011,0.000136829,0.000183539,0.000246212,0.000330315,0.000443198,0.000594755,0.000798306,0.00107182,0.00143958,0.00193436,0.00260032,0.00349606,0.00469662,0.00629265,0.00838582,0.0110793,0.0144609,0.0185791,0.0234153,0.0288547,0.0346868,0.040619,0.046301,0.0513541,0.0554072,0.0581482,0.0593862,0.059082,0.0573313,0.0543345,0.0503659,0.0457418,0.0407827,0.0357756,0.0309469,0.0264516,0.0223797,0.0187697,0.0156234,0.0129192,0.0106212,0.00868733,0.00707303,0.00573501,0.00463282,0.00372979,0.00299349,0.00239574,0.00191232,0.00152276,0.00120982,0.000959162,0.000758929,0.000599363,0.000472487,0.000371811,0.000292073,0.000229031,0.00017927,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.06837,-9.56243,-4.50268,-12.7089,-19.9286,-0,-24.8184,-16.807,-19.2211,-21.5081,-41.5661,-23.1444,-31.2924,-22.5895,-33.946,-37.1658,-32.0386,-35.8613,-30.8474,-22.3965,-33.3049,-31.2794,-14.5298,-7.5992,-11.9265,-20.7949,-17.3962,-18.1796,-18.9836,-9.90293,-10.3223,-21.4984,-11.1828,-0,-6.03406,-0,-0,-6.71729,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,4,5,5,2,6,12,8,8,9,11,12,10,17,12,11,11,11,6,5,6,6,5,1,2,1,0,1,3,0,0,3,1,1,0,0,1,0,0,0,0,0,0,0,0
-540.959,0.993637,0.0668143,6,63,0,548.796,-1.37317,-2.82231,-1.53824,-0.0243027,5.2212,0.629607,-0.558022,5.06867,1.98143,7.22033e-06,1.17679e-05,1.91847e-05,3.12882e-05,5.10527e-05,8.33412e-05,0.000136044,0.000221663,0.000359034,0.000574444,0.000901784,0.00138214,0.00206322,0.0029984,0.00424523,0.00586263,0.00790637,0.0104223,0.0134372,0.0169486,0.0209165,0.0252453,0.0298033,0.0344353,0.0389742,0.0432509,0.0470999,0.0503629,0.0528929,0.0545598,0.0552584,0.0549224,0.0535445,0.0511958,0.0480223,0.0442114,0.0399581,0.0354476,0.0308489,0.026313,0.0219719,0.017938,0.014302,0.0111291,0.00845361,0.00627577,0.00456298,0.00325793,0.00229059,0.00158992,0.00109186,0.00074317,0.000502056,0.000337008,0.000224976,0.000149468,9.88841e-05,6.51742e-05,4.28119e-05,2.80372e-05,1.83105e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.13916,-9.68017,-4.56381,-12.9292,-20.3879,-0,-25.7538,-17.5657,-20.212,-22.714,-43.9703,-24.4439,-32.8735,-23.5159,-34.9015,-37.6446,-31.9202,-35.1269,-29.721,-21.2526,-31.1877,-28.9793,-13.3588,-6.95731,-10.9131,-19.0899,-16.0833,-16.9894,-17.9928,-9.54632,-10.1421,-21.5591,-11.4533,-0,-6.44407,-0,-0,-7.5968,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,2,1,1,6,5,2,7,3,3,7,7,13,8,5,11,9,13,10,9,11,12,7,8,7,6,4,1,7,1,1,2,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0
