# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 14:35:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21abcadee.json
# init = /tmp/RtmpC8O1hA/init-b41c23afdece3_2.json
# random
#   seed = 752008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0067_rep007_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605291535-2-235c3e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0067_rep007_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291535-2-4995f5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.357,0.999642,0.0250146,7,255,0,544.184,-2.10936,-0.992802,-0.28902,-0.732746,2.37308,-0.0631073,-1.01455,5.08899,2.87558,5.89856e-05,7.5234e-05,9.60369e-05,0.00012272,0.000157025,0.00020126,0.000258513,0.000332962,0.000430346,0.000558673,0.000729322,0.00095878,0.00127139,0.00170369,0.00231094,0.00317633,0.00442188,0.00621754,0.00878135,0.0123619,0.0171975,0.0233529,0.0306682,0.0386994,0.0467417,0.0539594,0.0595877,0.0631146,0.0643661,0.0634828,0.0608245,0.056857,0.052055,0.0468388,0.0415423,0.0364079,0.0315942,0.027193,0.0232452,0.0197564,0.0167096,0.0140738,0.0118112,0.00988124,0.00824379,0.0068608,0.00569725,0.00472163,0.00390599,0.00322588,0.00266011,0.00219044,0.00180129,0.00147939,0.00121353,0.000994228,0.000813527,0.000664735,0.000542255,0.000441425,0.000358384,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.75203,-10.8424,-5.08038,-14.2054,-21.9657,-0,-26.2992,-17.4226,-19.5116,-21.4418,-40.8733,-22.5624,-30.3908,-21.9453,-33.0838,-36.3969,-31.5394,-35.4654,-30.6104,-22.2673,-33.1297,-31.093,-14.4192,-7.52331,-11.7728,-20.4589,-17.0537,-17.7548,-18.4685,-9.59659,-9.96386,-20.6711,-10.7112,-0,-5.73655,-0,-0,-6.31925,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,2,0,2,1,4,8,8,11,8,11,12,16,8,11,12,8,8,7,7,5,5,5,4,5,6,7,2,1,3,2,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0
-539.91,0.99618,0.0250146,6,87,0,546.439,-3.14679,-2.24176,-1.07407,-0.657107,2.79035,0.339033,-0.318831,5.25692,2.77246,0.000101974,0.00013224,0.000171527,0.000222547,0.000288847,0.000375075,0.000487341,0.000633705,0.00082485,0.00107501,0.00140321,0.00183501,0.00240457,0.003157,0.00415028,0.00545563,0.00715531,0.00933702,0.0120842,0.0154627,0.0195053,0.0241636,0.0293135,0.0347489,0.0401854,0.0452782,0.04966,0.0530004,0.0550702,0.055777,0.0551614,0.0533676,0.0506083,0.0471312,0.0431884,0.0390125,0.0348001,0.0307039,0.0268327,0.0232556,0.0200098,0.0171079,0.0145448,0.0123042,0.0103624,0.00869203,0.00726445,0.00605125,0.00502541,0.00416186,0.00343783,0.00283298,0.00232934,0.00191122,0.00156504,0.00127913,0.00104351,0.000849732,0.000690659,0.000560296,0.000453628,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.21111,-9.8798,-4.67377,-13.2476,-20.8466,-0,-26.0604,-17.6485,-20.1576,-22.4998,-43.329,-24.0204,-32.312,-23.1932,-34.6367,-37.6674,-32.2361,-35.8037,-30.5482,-21.9953,-32.4387,-30.2232,-13.9335,-7.23627,-11.2836,-19.5577,-16.2729,-16.9221,-17.5913,-9.13914,-9.4907,-19.6991,-10.215,-0,-5.48179,-0,-0,-6.06217,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,2,1,2,4,3,5,3,2,10,6,11,13,7,12,20,14,6,17,14,7,5,5,5,2,3,4,1,3,1,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0
-539.893,0.999906,0.0250146,7,255,0,542.188,-1.12483,-2.18072,-1.30146,-0.391944,5.01198,0.566938,0.478294,5.27508,2.34981,3.75144e-05,5.2673e-05,7.40014e-05,0.000104053,0.000146479,0.000206525,0.00029177,0.000413171,0.00058637,0.000832927,0.00118093,0.00166488,0.00232527,0.00320849,0.00436661,0.00585694,0.00774003,0.0100758,0.0129173,0.0163115,0.0203958,0.0247282,0.0291732,0.0335998,0.0378877,0.0419213,0.0455823,0.0487393,0.051239,0.0529047,0.0535571,0.0530746,0.0514813,0.048968,0.045799,0.0422133,0.0383898,0.0344566,0.0305099,0.0266307,0.0228953,0.019378,0.0161466,0.0132542,0.0107318,0.00858495,0.00679671,0.00533399,0.00415532,0.00321703,0.00247746,0.00189923,0.0014502,0.00110346,0.000837017,0.000633129,0.000477681,0.000359546,0.000270023,0.00020235,0.000151304,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.14013,-9.7227,-4.59762,-13.0476,-20.5794,-0,-25.8987,-17.6725,-20.3594,-22.9119,-44.4075,-24.7059,-33.234,-23.77,-35.2711,-38.0511,-32.2966,-35.5984,-30.1659,-21.5844,-31.6502,-29.3397,-13.4722,-6.97941,-10.8771,-18.8841,-15.7745,-16.5042,-17.2938,-9.0691,-9.51549,-19.9653,-10.4673,-0,-5.7393,-0,-0,-6.53606,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,2,1,2,1,3,0,4,5,7,3,12,10,7,6,12,11,8,8,12,9,8,10,8,5,13,6,6,4,4,3,0,0,1,2,0,0,0,0,0,1,1,0,0,1,0,0,0
-539.32,0.999904,0.0250146,7,255,0,542.019,-1.16204,-1.43264,-1.4765,-0.879315,4.17014,0.985017,-0.257194,5.40026,2.96921,0.000136928,0.000169269,0.000209474,0.000259578,0.000322211,0.000400812,0.000499941,0.000625757,0.000786763,0.000994999,0.00126794,0.00163108,0.00212027,0.0027828,0.00367783,0.00487678,0.00646325,0.00853201,0.0111865,0.0145358,0.0186931,0.0234732,0.0286796,0.0340948,0.0394791,0.0445709,0.0490853,0.0527149,0.0551455,0.056123,0.0555955,0.053761,0.0509273,0.0473963,0.043429,0.0392445,0.0350245,0.0309165,0.0270341,0.0234553,0.0202229,0.0173491,0.0148247,0.0126269,0.0107266,0.00909201,0.00769198,0.00649687,0.00547952,0.00461552,0.0038832,0.00326352,0.00273989,0.00229793,0.00192524,0.00161118,0.00134665,0.00112388,0.000936245,0.000778119,0.000644696,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.32327,-10.0832,-4.76393,-13.4791,-21.1557,-0,-26.2633,-17.7578,-20.2717,-22.6239,-43.5494,-24.1136,-32.3714,-23.1822,-34.5625,-37.5655,-32.1553,-35.7283,-30.4921,-21.9564,-32.3794,-30.1654,-13.9059,-7.22131,-11.258,-19.5047,-16.2169,-16.8458,-17.4877,-9.07007,-9.40072,-19.4703,-10.0729,-0,-5.37833,-0,-0,-5.89984,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,3,2,2,3,6,9,7,10,10,9,9,13,11,9,13,5,10,5,14,5,7,3,1,4,6,8,2,1,1,1,2,0,0,1,2,0,0,0,2,0,0,0,0,0
-539.647,0.999883,0.0250146,7,127,0,540.783,-0.706755,-1.34927,-1.04752,-0.799046,4.43448,0.308888,-1.6752,5.18206,2.68658,2.87567e-05,3.64479e-05,4.63451e-05,5.91731e-05,7.59533e-05,9.81615e-05,0.000127995,0.000168831,0.000226038,0.00030839,0.000430438,0.000616094,0.000903202,0.00134815,0.00202905,0.00304623,0.004519,0.00657831,0.00935519,0.0129655,0.017492,0.0228693,0.0289428,0.0354649,0.0421025,0.0484581,0.0541011,0.0586107,0.0616269,0.0629084,0.0623846,0.0601755,0.0565599,0.051909,0.0466192,0.0410611,0.035548,0.0303187,0.0255341,0.0212824,0.0175923,0.0144486,0.0118089,0.00961636,0.00780983,0.00633012,0.00512325,0.00414195,0.00334584,0.00270101,0.00217933,0.00175763,0.00141693,0.00114171,0.000919354,0.000739587,0.000594084,0.000476114,0.000380266,0.000302204,0.000238482,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79385,-10.7989,-5.02398,-14.0155,-21.7273,-0,-26.4457,-17.7122,-20.0353,-22.1735,-42.3788,-23.3352,-31.2052,-22.2933,-33.1929,-36.0677,-30.9154,-34.4695,-29.5826,-21.4602,-31.9269,-30.0319,-13.984,-7.33548,-11.5496,-20.2015,-16.9486,-17.7556,-18.5772,-9.70474,-10.1249,-21.0959,-10.9732,-0,-5.91413,-0,-0,-6.55926,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,2,5,3,4,4,10,7,7,8,10,14,11,17,12,10,11,12,7,2,8,4,5,2,3,1,2,2,2,3,1,2,1,0,2,0,0,0,0,0,0,0,0,0
-539.967,0.99912,0.0250146,6,127,0,544.069,-0.927841,-2.17823,-1.37257,-0.677351,4.90898,0.907813,-1.09586,5.24877,2.51219,0.000109377,0.000141457,0.000183119,0.000237347,0.000308132,0.000400881,0.000523009,0.000684858,0.000901053,0.00119231,0.00158703,0.00212153,0.00283894,0.00378765,0.0050193,0.00658616,0.00853752,0.0109148,0.0137449,0.0170327,0.0207536,0.0248221,0.0291171,0.0334904,0.0377765,0.0418023,0.0453952,0.0483897,0.0506343,0.052,0.0523943,0.051787,0.0502349,0.0478655,0.0448388,0.0413235,0.0374869,0.0334884,0.0294754,0.0255791,0.0219089,0.0185473,0.0155458,0.0129237,0.0106734,0.0087686,0.0071732,0.00584765,0.00475319,0.00385398,0.00311814,0.00251797,0.0020298,0.00163367,0.00131286,0.00105349,0.000844121,0.000675333,0.000539421,0.000430097,0.000342247,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.02278,-9.52657,-4.51764,-12.8613,-20.3631,-0,-25.8721,-17.6821,-20.379,-22.9325,-44.4472,-24.7388,-33.3132,-23.865,-35.4781,-38.3365,-32.5668,-35.8925,-30.3936,-21.7328,-31.8632,-29.5539,-13.5862,-7.0484,-10.9979,-19.1043,-15.9497,-16.6559,-17.3948,-9.08,-9.47316,-19.7496,-10.2834,-0,-5.55865,-0,-0,-6.19982,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,4,0,2,8,3,5,4,9,7,11,12,11,12,10,5,11,15,8,12,4,8,4,4,7,3,4,2,1,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-541.745,0.999156,0.0250146,7,127,0,544.149,-0.611355,-2.23243,-0.834386,-1.03839,4.03127,1.46025,-1.38041,5.29994,2.97725,0.000225346,0.000270962,0.000326291,0.000393613,0.000475848,0.000576771,0.000701336,0.000856156,0.00105023,0.00129607,0.00161161,0.00202318,0.00256992,0.00330649,0.00430205,0.00563749,0.00740095,0.00968053,0.0125532,0.0160683,0.0202251,0.0249349,0.0300289,0.035275,0.0404,0.0451113,0.0491179,0.0521532,0.054002,0.0545504,0.0538322,0.0519847,0.0492036,0.0457192,0.0417762,0.0376151,0.0334538,0.0294671,0.02577,0.0224184,0.0194263,0.0167831,0.0144656,0.0124445,0.0106893,0.00916978,0.00785767,0.00672693,0.00575407,0.00491814,0.00420063,0.00358523,0.00305765,0.00260536,0.00221745,0.00188447,0.00159834,0.00135219,0.00114023,0.000957597,0.000800247,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.17832,-9.81229,-4.63764,-13.1333,-20.6545,-0,-25.8404,-17.528,-20.0675,-22.4625,-43.3807,-24.1083,-32.4893,-23.3499,-34.9036,-37.9845,-32.5249,-36.1415,-30.8524,-22.228,-32.8035,-30.5783,-14.0979,-7.31709,-11.3936,-19.7056,-16.3495,-16.9439,-17.5459,-9.07703,-9.38368,-19.3851,-10.0033,-0,-5.31482,-0,-0,-5.79011,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,5,3,3,2,2,5,3,4,9,8,10,11,7,11,12,8,12,5,13,6,7,8,4,6,7,3,4,4,4,1,2,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0
-540.589,0.998824,0.0250146,6,127,0,547.593,-0.755826,-2.18914,-0.559613,-0.677184,5.30109,0.0557407,-0.866483,5.82723,2.5635,1.7492e-05,2.27371e-05,2.96283e-05,3.8734e-05,5.08563e-05,6.71532e-05,8.93433e-05,0.000120055,0.000163432,0.000226158,0.000319129,0.000459905,0.00067587,0.00100759,0.00151149,0.0022609,0.00334451,0.00486172,0.00691457,0.00959647,0.0129781,0.0170829,0.0218763,0.0272534,0.033034,0.0389678,0.0447494,0.050043,0.0545144,0.0578657,0.0598702,0.060402,0.0594525,0.0571294,0.0536384,0.0492528,0.0442792,0.0390243,0.0337658,0.0287313,0.0240868,0.0199344,0.0163188,0.0132393,0.010663,0.00853886,0.00680724,0.00540806,0.0042851,0.00338844,0.00267521,0.00210951,0.00166174,0.00130783,0.00102834,0.000807702,0.000633503,0.000495901,0.00038713,0.000301087,0.000232997,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09199,-11.4009,-5.32636,-14.9224,-23.2318,-0,-28.4877,-19.1118,-21.6155,-23.8715,-45.4303,-24.8534,-32.9436,-23.2743,-34.1956,-36.6025,-30.8741,-33.8709,-28.6244,-20.4784,-30.1079,-28.0552,-12.9743,-6.77661,-10.6493,-18.6304,-15.6612,-16.4617,-17.2983,-9.08194,-9.52626,-19.9591,-10.4397,-0,-5.68739,-0,-0,-6.39989,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,4,2,2,5,8,7,4,10,10,13,17,15,12,10,9,9,8,11,12,8,5,3,2,2,4,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-539.459,0.999984,0.0250146,7,191,0,542.432,-1.60336,-2.92333,-0.597106,-0.670251,4.01727,0.930496,-0.774724,5.01167,2.29127,8.33493e-05,0.000107782,0.000139429,0.000180457,0.000233707,0.000302921,0.000393061,0.000510752,0.000664935,0.000867825,0.00113637,0.00149447,0.00197598,0.00262819,0.00351491,0.00471859,0.00634017,0.00849426,0.0112966,0.0148416,0.0191726,0.0242498,0.0299362,0.0359995,0.042127,0.0479473,0.053061,0.0570818,0.0596899,0.0606916,0.0600577,0.0579118,0.0544919,0.0501069,0.0450978,0.0398027,0.0345264,0.0295127,0.0249269,0.0208547,0.017318,0.0142964,0.0117459,0.00961283,0.0078414,0.00637858,0.00517612,0.00419144,0.00338769,0.00273342,0.00220212,0.00177158,0.00142334,0.00114214,0.00091539,0.000732778,0.000585869,0.000467791,0.00037296,0.000296853,0.000235815,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.35625,-10.1217,-4.76837,-13.4498,-21.0516,-0,-26.0354,-17.5434,-19.9455,-22.1695,-42.5271,-23.4905,-31.496,-22.5487,-33.6234,-36.5618,-31.3372,-34.9164,-29.936,-21.6925,-32.2382,-30.2943,-14.0917,-7.38361,-11.6105,-20.28,-16.991,-17.777,-18.5786,-9.69668,-10.1096,-21.0548,-10.9494,-0,-5.9022,-0,-0,-6.55475,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,4,7,2,3,9,5,6,7,13,11,8,14,11,12,10,13,4,15,3,11,4,8,0,3,2,3,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
-541.2,0.999806,0.0250146,7,127,0,544.394,-0.596852,-1.82514,-0.726791,-1.18699,4.30639,1.14722,-0.425901,5.95464,3.3277,0.000134535,0.000158598,0.000187363,0.000221908,0.00026363,0.000314364,0.000376569,0.000453624,0.000550304,0.000673605,0.000834219,0.00104922,0.00134628,0.00176831,0.00237684,0.00325335,0.00449773,0.00622288,0.00854456,0.0115656,0.0153545,0.0198693,0.0249903,0.0305194,0.0361921,0.0416951,0.0466867,0.0508194,0.053771,0.0553104,0.0553936,0.0541521,0.0518061,0.0486154,0.0448519,0.0407783,0.0366287,0.0325909,0.0287957,0.0253161,0.0221794,0.0193828,0.0169079,0.0147285,0.0128163,0.0111427,0.00968088,0.00840588,0.0072951,0.00632822,0.0054871,0.0047556,0.00411937,0.00356556,0.00308265,0.00266038,0.00228977,0.00196306,0.0016738,0.00141672,0.00118772,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72807,-10.8084,-5.07952,-14.2874,-22.2986,-0,-27.4301,-18.4463,-20.9364,-23.2324,-44.4832,-24.5144,-32.7742,-23.3842,-34.7375,-37.6128,-32.0755,-35.523,-30.2382,-21.7307,-31.996,-29.7623,-13.6949,-7.09506,-11.0289,-19.043,-15.7735,-16.3199,-16.8719,-8.71408,-8.99394,-18.5504,-9.55765,-0,-5.06274,-0,-0,-5.49205,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,5,1,1,2,5,4,5,6,11,11,9,12,9,10,6,12,12,12,5,6,6,6,1,4,5,6,3,3,2,3,4,1,0,1,0,1,1,2,1,0,0,0,1,0
-539.548,0.999977,0.0250146,7,127,0,543.07,-1.47484,-1.37674,-0.906269,-0.952721,3.5475,1.25656,-0.729198,5.32676,2.96887,7.52715e-05,9.18833e-05,0.000112323,0.000137555,0.000168825,0.000207768,0.000256564,0.000318172,0.000396703,0.000498036,0.000630871,0.000808642,0.00105311,0.00140058,0.00190975,0.00266883,0.00380159,0.00547038,0.00787189,0.0112195,0.0157058,0.0213668,0.0280822,0.035555,0.0433184,0.0507619,0.0571729,0.0618199,0.0641729,0.0641814,0.0621536,0.0585378,0.053826,0.0484992,0.0429837,0.0376131,0.0326067,0.0280765,0.0240575,0.0205387,0.0174857,0.014854,0.0125962,0.0106664,0.00902153,0.00762269,0.00643526,0.00542879,0.00457675,0.00385621,0.00324738,0.00273332,0.00229952,0.00193359,0.00162493,0.0013645,0.00114458,0.000958612,0.000801067,0.000667289,0.000553406,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.92612,-11.1447,-5.20841,-14.5334,-22.4505,-0,-26.9214,-17.8631,-20.0201,-21.9742,-41.7285,-22.8934,-30.6188,-21.9694,-32.9525,-36.1159,-31.2189,-35.064,-30.2621,-22.0285,-32.804,-30.8091,-14.2913,-7.45461,-11.6563,-20.2319,-16.8379,-17.4974,-18.1626,-9.41628,-9.75325,-20.1839,-10.4321,-0,-5.55807,-0,-0,-6.07505,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,3,2,1,3,1,4,8,14,18,22,17,9,13,16,4,8,7,4,6,4,4,2,2,6,4,3,0,2,0,2,2,0,1,1,2,0,0,0,0,0,0,0,0
-538.287,0.999713,0.0250146,8,255,0,541.656,-1.01987,-1.30199,-1.02303,-0.896112,4.25191,0.170254,-0.355426,5.54809,2.9682,8.13019e-05,0.000100435,0.000124284,0.000154128,0.000191657,0.000239136,0.000299661,0.000377547,0.000478938,0.000612762,0.000792185,0.00103673,0.00137513,0.00184872,0.00251511,0.00345136,0.00475574,0.00654709,0.00896108,0.012143,0.0162386,0.0211453,0.0266998,0.0326719,0.038766,0.0446322,0.0498863,0.0541461,0.0570832,0.0584854,0.0583061,0.0566698,0.053829,0.0500994,0.0458019,0.0412263,0.0366115,0.0321402,0.0279404,0.0240913,0.0206324,0.0175727,0.0149,0.0125883,0.0106045,0.00891254,0.00747633,0.00626183,0.00523787,0.00437659,0.0036535,0.00304733,0.00253975,0.00211508,0.00175995,0.00146301,0.00121464,0.0010067,0.000832323,0.000685747,0.00056212,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66899,-10.6968,-5.02873,-14.1446,-22.055,-0,-26.9944,-18.1155,-20.5274,-22.7515,-43.5302,-23.9841,-32.0768,-22.906,-34.0677,-36.9466,-31.5757,-35.0633,-29.9375,-21.584,-31.8868,-29.7665,-13.7506,-7.15536,-11.1777,-19.4045,-16.1656,-16.8256,-17.4999,-9.09295,-9.44059,-19.5841,-10.1466,-0,-5.43149,-0,-0,-5.97569,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,3,6,8,10,9,6,12,12,13,13,10,12,9,9,10,13,4,4,7,4,1,1,2,0,2,3,3,1,0,0,0,1,0,0,0,0,1,2,0,0,1
-539.39,0.999388,0.0250146,7,127,0,540.578,-0.240247,-1.34576,-0.949745,-1.09707,4.25815,0.230297,-1.42702,5.52971,3.25495,5.66645e-05,6.84943e-05,8.31657e-05,0.000101532,0.000124783,0.000154618,0.00019353,0.000245278,0.000315694,0.000414063,0.000555414,0.000764079,0.0010785,0.00155635,0.00227806,0.00334653,0.00488177,0.00701056,0.00985217,0.013502,0.0180147,0.023254,0.029007,0.0349946,0.0408881,0.0463332,0.0509789,0.054512,0.0566987,0.0574233,0.0567106,0.0547151,0.0516832,0.0479047,0.0436717,0.0392478,0.0348497,0.0306393,0.0267242,0.0231644,0.019983,0.0171763,0.0147241,0.0125966,0.0107605,0.0091818,0.00782805,0.00666954,0.00567952,0.00483435,0.0041133,0.00349833,0.00297375,0.0025259,0.00214289,0.00181435,0.00153136,0.00128633,0.00107298,0.000886279,0.000722312,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69983,-10.6445,-4.96034,-13.8602,-21.5246,-0,-26.3289,-17.7011,-20.1154,-22.3784,-43.0065,-23.8107,-32.0027,-22.96,-34.2877,-37.3073,-31.9618,-35.5515,-30.3854,-21.9174,-32.3786,-30.2104,-13.9419,-7.24438,-11.2954,-19.5644,-16.2569,-16.8731,-17.4973,-9.06374,-9.38106,-19.4002,-10.0204,-0,-5.33201,-0,-0,-5.81793,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,2,2,4,7,13,7,9,11,9,13,11,15,9,9,6,12,8,6,5,3,8,5,2,5,2,2,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0
