# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 20:02:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c222f7703f.json
# init = /tmp/RtmpC8O1hA/init-b41c255a052aa_4.json
# random
#   seed = 3052007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0296_rep030_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605302102-4-0f3e4d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0296_rep030_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605302102-4-4702e3.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.054,0.999996,0.162314,4,15,0,553.24,-1.65833,-1.89981,-1.02622,-0.730938,4.07744,0.397982,-0.86901,5.44387,2.65636,8.05302e-05,0.000102777,0.000131287,0.000167897,0.000215031,0.00027592,0.000354917,0.000457971,0.000593345,0.000772688,0.00101262,0.00133687,0.00177881,0.00238383,0.00321092,0.00433283,0.00583386,0.00780466,0.0103332,0.0134918,0.0173222,0.0217959,0.0268176,0.0322199,0.0377678,0.0431706,0.0481031,0.0522342,0.0552663,0.056984,0.0572954,0.0562438,0.0539829,0.0507379,0.0467707,0.0423511,0.0377334,0.033138,0.0287388,0.0246578,0.0209675,0.017698,0.0148482,0.0123958,0.0103064,0.00854044,0.00705709,0.00581739,0.00478554,0.00392959,0.00322155,0.00263726,0.00215607,0.00176049,0.00143576,0.00116953,0.000951488,0.000773073,0.000627189,0.000507979,0.00041062,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.2236,-0,-20.5763,-4.85303,-9.14479,-8.61135,-20.2788,-38.2603,-14.4748,-24.0462,-29.4867,-18.8556,-12.1376,-29.5202,-34.7471,-45.8398,-31.4549,-11.5122,-35.0291,-26.8297,-30.625,-31.6176,-16.386,-20.4424,-28.3961,-14.8106,-11.5944,-24.2058,-21.0494,-8.7808,-4.57499,-4.76294,-24.7686,-0,-5.34216,-5.53922,-0,-0,-0,-0,-0,-0,-0,-7.16514,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,7,4,7,3,6,8,10,9,9,11,14,13,13,7,12,4,9,8,3,9,7,6,5,3,0,2,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0
-550.928,0.992943,0.162314,5,31,0,554.973,-2.61093,-2.67224,-1.25897,-0.417348,4.01711,0.371919,-0.912953,5.45577,2.32483,3.41411e-05,4.74837e-05,6.60527e-05,9.19068e-05,0.000127924,0.000178137,0.000248204,0.000346076,0.000482924,0.000674354,0.000941897,0.00131454,0.00182998,0.00253524,0.00348649,0.00474742,0.00638597,0.00846838,0.0110508,0.0141686,0.0178257,0.0219775,0.026532,0.0313511,0.036257,0.0410419,0.04548,0.04934,0.0524021,0.0544793,0.0554453,0.0552564,0.0539538,0.0516488,0.0485019,0.0447046,0.0404646,0.0359913,0.0314818,0.027108,0.0230059,0.0192697,0.0159523,0.0130705,0.0106128,0.00854953,0.00683988,0.00543893,0.00430172,0.00338604,0.00265385,0.00207195,0.00161196,0.00125007,0.000966568,0.000745318,0.000573248,0.000439848,0.000336723,0.000257213,0.00019606,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.9766,-0,-20.2146,-4.77142,-9.0105,-8.51345,-20.1356,-38.1774,-14.5176,-24.2375,-29.8541,-19.159,-12.3619,-30.0902,-35.3857,-46.5589,-31.8159,-11.5831,-35.0355,-26.6696,-30.2615,-31.0768,-16.0366,-19.9469,-27.6668,-14.4317,-11.316,-23.6953,-20.6907,-8.6748,-4.54569,-4.76188,-24.9249,-0,-5.44874,-5.6881,-0,-0,-0,-0,-0,-0,-0,-7.72908,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,2,3,2,3,7,7,8,6,12,11,17,8,16,9,4,4,12,8,12,2,8,4,9,4,6,1,1,0,1,0,2,1,2,0,0,0,0,0,0,1,0,0,0
-552.155,0.989652,0.162314,5,31,0,553.483,-1.35494,-2.56861,-0.889976,-0.58788,3.68684,0.223631,-0.818822,4.80053,2.36323,9.287e-05,0.000122737,0.000162264,0.000214619,0.000284033,0.000376185,0.000498725,0.000662003,0.000880082,0.00117211,0.00156411,0.00209104,0.00279884,0.00374554,0.00500059,0.00664159,0.00874775,0.0113901,0.0146189,0.0184498,0.0228512,0.0277214,0.0328953,0.0381511,0.0432239,0.0478269,0.0516772,0.0545263,0.0561909,0.056579,0.055701,0.0536612,0.0506366,0.0468519,0.0425537,0.0379871,0.0333754,0.0289042,0.0247131,0.0208934,0.0174929,0.014524,0.011973,0.00981004,0.00799589,0.00648793,0.00524384,0.00422384,0.003392,0.00271669,0.0021706,0.0017305,0.0013769,0.00109353,0.000866985,0.000686248,0.000542325,0.000427907,0.000337085,0.000265091,0.000208098,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.8946,-0,-18.9558,-4.47501,-8.45088,-7.9854,-18.8938,-35.8555,-13.6577,-22.8634,-28.2723,-18.241,-11.851,-29.0907,-34.548,-45.9539,-31.7653,-11.7003,-35.797,-27.5469,-31.5699,-32.7051,-16.9997,-21.2626,-29.6034,-15.4733,-12.1379,-25.3917,-22.1255,-9.2487,-4.82883,-5.03781,-26.2535,-0,-5.68633,-5.90834,-0,-0,-0,-0,-0,-0,-0,-7.7566,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,2,3,1,1,1,2,2,1,6,6,3,13,14,15,12,11,9,10,9,5,10,5,14,6,3,4,8,4,2,4,5,1,0,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
-550.84,0.999801,0.162314,4,15,0,553.193,-1.7902,-2.7749,-0.907921,-0.64324,3.63884,0.159133,-0.849068,5.21231,2.56403,0.000117121,0.000152465,0.000198529,0.000258603,0.000337006,0.000439431,0.000573395,0.000748854,0.000979017,0.00128141,0.00167917,0.00220252,0.00289008,0.0037895,0.00495691,0.00645446,0.00834559,0.0106878,0.0135234,0.0168689,0.0207052,0.024962,0.0295197,0.0342115,0.0388328,0.0431539,0.0469393,0.0499698,0.0520677,0.0531191,0.053087,0.0520109,0.0499957,0.0471957,0.043796,0.0399948,0.0359855,0.0319421,0.0280086,0.0242936,0.0208703,0.0177796,0.0150365,0.012636,0.0105602,0.00878277,0.00727355,0.00600109,0.00493472,0.00404571,0.00330791,0.00269803,0.00219564,0.00178309,0.00144524,0.00116926,0.00094431,0.000761324,0.000612746,0.000492309,0.000394835,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.9209,-0,-19.1441,-4.53865,-8.60667,-8.16457,-19.3869,-36.904,-14.0908,-23.6263,-29.2364,-18.8579,-12.2356,-29.9634,-35.4625,-46.9635,-32.2941,-11.8252,-35.9498,-27.4811,-31.2821,-32.19,-16.6232,-20.663,-28.602,-14.8702,-11.6083,-24.1782,-20.9864,-8.74241,-4.55067,-4.73496,-24.6176,-0,-5.31146,-5.5101,-0,-0,-0,-0,-0,-0,-0,-7.18045,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,2,3,3,2,3,4,5,6,11,8,17,12,11,7,6,8,10,3,8,9,7,5,9,8,2,3,5,3,1,5,2,1,1,0,4,0,0,0,0,0,0,0,0,0,0
-552.941,0.995331,0.162314,4,15,0,553.982,-1.87763,-2.43032,-0.836513,-0.736189,3.53506,0.270526,-0.697042,5.32615,2.72092,0.00013373,0.000170181,0.00021666,0.000275982,0.000351791,0.000448819,0.00057325,0.000733216,0.000939489,0.00120644,0.00155336,0.00200616,0.00259939,0.00337815,0.00439921,0.00573043,0.00744744,0.00962709,0.012337,0.0156221,0.01949,0.0238867,0.028694,0.0337296,0.0387548,0.0434919,0.0476496,0.0509565,0.053199,0.0542528,0.0540958,0.0528008,0.0505155,0.0474384,0.0437941,0.0398088,0.0356901,0.031612,0.0277072,0.0240667,0.0207445,0.0177642,0.0151273,0.0128203,0.0108202,0.00909934,0.00762796,0.00637658,0.00531714,0.00442369,0.00367281,0.00304362,0.00251781,0.00207942,0.00171468,0.00141177,0.00116062,0.000952687,0.000780763,0.00063878,0.000521658,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.279,-0,-19.5995,-4.64317,-8.79031,-8.31814,-19.6893,-37.3443,-14.2043,-23.7257,-29.2545,-18.8111,-12.1755,-29.7678,-35.2046,-46.6256,-32.087,-11.7649,-35.8257,-27.4349,-31.2826,-32.2367,-16.6644,-20.7253,-28.6885,-14.9077,-11.6264,-24.1834,-20.9563,-8.71345,-4.52634,-4.69955,-24.3797,-0,-5.23682,-5.42078,-0,-0,-0,-0,-0,-0,-0,-6.95622,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,4,3,7,8,6,18,9,10,10,12,10,6,4,9,12,13,4,11,6,5,6,3,4,6,1,2,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0
-551.821,0.994574,0.162314,4,15,0,555.78,-1.99817,-1.82046,-0.927411,-0.680249,3.73613,0.254997,-0.663707,5.4335,2.65824,6.49819e-05,8.39066e-05,0.000108417,0.000140212,0.000181539,0.000235398,0.000305825,0.000398313,0.000520435,0.00068277,0.000900271,0.00119422,0.0015948,0.00214402,0.00289856,0.00393148,0.00533187,0.0072012,0.00964511,0.0127603,0.0166175,0.021213,0.0264663,0.0322079,0.0381768,0.0440322,0.0493802,0.0538189,0.0569998,0.0586926,0.0588258,0.0574833,0.0548682,0.0512563,0.0469532,0.0422596,0.0374441,0.032726,0.0282669,0.0241718,0.0204965,0.0172578,0.0144456,0.0120319,0.0099799,0.00824845,0.00679655,0.0055853,0.00457913,0.00374637,0.00305927,0.0024939,0.00202979,0.0016496,0.00133873,0.00108495,0.000878058,0.0007096,0.00057258,0.000461233,0.000370824,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.5306,-0,-20.9362,-4.93351,-9.28261,-8.72283,-20.4865,-38.5314,-14.5275,-24.0488,-29.3897,-18.737,-12.0328,-29.2213,-34.3765,-45.3671,-31.1649,-11.425,-34.8339,-26.7383,-30.586,-31.6392,-16.4245,-20.5175,-28.5285,-14.8903,-11.6625,-24.3569,-21.1868,-8.84038,-4.60718,-4.79773,-24.9567,-0,-5.38625,-5.58697,-0,-0,-0,-0,-0,-0,-0,-7.25081,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,3,4,2,3,8,7,5,4,10,11,14,13,18,6,10,8,9,9,8,5,3,6,8,3,6,1,5,1,2,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0
-550.497,0.984895,0.162314,4,15,0,554.333,-2.2602,-2.1156,-1.07227,-0.660696,3.81375,0.367471,-0.686105,5.59397,2.67986,7.75596e-05,0.000100575,0.000130482,0.000169387,0.000220071,0.00028622,0.000372759,0.000486318,0.0006359,0.000833837,0.00109712,0.00144913,0.00192158,0.00255634,0.00340658,0.0045367,0.00602034,0.00793584,0.0103584,0.0133488,0.0169408,0.0211112,0.0257798,0.030805,0.0359855,0.0410705,0.0457746,0.0498015,0.0528785,0.0547996,0.0554624,0.0548783,0.0531541,0.0504646,0.0470251,0.0430688,0.0388255,0.0345036,0.0302764,0.0262744,0.0225848,0.0192555,0.0163032,0.0137218,0.0114905,0.00957967,0.00795597,0.00658513,0.0054341,0.00447214,0.00367148,0.00300743,0.00245842,0.00200578,0.00163352,0.00132806,0.0010779,0.000873408,0.000706517,0.000570519,0.000459848,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.0461,-0,-20.4504,-4.83637,-9.13992,-8.63265,-20.3901,-38.5795,-14.6327,-24.3606,-29.9217,-19.1548,-12.3361,-29.9971,-35.2771,-46.4652,-31.8125,-11.6105,-35.2147,-26.8784,-30.5707,-31.4496,-16.2434,-20.2001,-27.9791,-14.5566,-11.3714,-23.6997,-20.582,-8.57753,-4.46624,-4.64811,-24.1692,-0,-5.21506,-5.40989,-0,-0,-0,-0,-0,-0,-0,-7.04311,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,2,2,6,9,5,9,11,7,11,8,19,14,12,10,11,10,5,6,12,5,7,2,1,2,3,0,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0
-552.302,0.986159,0.162314,4,15,0,553.977,-1.6107,-3.12226,-0.962869,-0.687065,3.75526,0.479567,-0.699353,5.10618,2.54574,0.000148446,0.000191049,0.000245934,0.000316678,0.000407922,0.000525709,0.000677921,0.000874885,0.00113018,0.0014617,0.00189304,0.00245507,0.00318732,0.00413859,0.00536606,0.00693256,0.00890155,0.0113295,0.0142554,0.0176895,0.0216026,0.0259116,0.0304837,0.0351424,0.0396783,0.0438641,0.0474719,0.0502933,0.052162,0.0529775,0.0527178,0.0514365,0.0492482,0.0463125,0.0428169,0.0389603,0.0349362,0.0309169,0.0270422,0.0234139,0.0200958,0.0171193,0.0144905,0.0121981,0.0102196,0.0085266,0.00708821,0.00587349,0.00485292,0.00399929,0.00328806,0.0026975,0.00220862,0.00180501,0.00147258,0.00119937,0.000975267,0.000791763,0.000641741,0.000519273,0.000419438,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.683,-0,-18.8861,-4.48035,-8.50124,-8.06956,-19.1747,-36.5307,-13.9622,-23.4384,-29.0426,-18.76,-12.1905,-29.8988,-35.4408,-47.0062,-32.3708,-11.8696,-36.1306,-27.6511,-31.5082,-32.4521,-16.7712,-20.8587,-28.8828,-15.0177,-11.7217,-24.4053,-21.1713,-8.81296,-4.58345,-4.76456,-24.7466,-0,-5.32817,-5.52164,-0,-0,-0,-0,-0,-0,-0,-7.14125,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,1,2,2,2,5,4,3,6,9,4,9,11,6,8,12,12,7,12,14,6,9,9,4,7,6,7,5,1,2,0,1,3,1,1,1,0,0,2,0,0,0,0,0,0,0,0
-551.939,0.999681,0.162314,5,31,0,553.702,-2.4899,-1.79726,-1.22001,-0.522564,3.83604,0.0514999,-1.00358,5.67313,2.57041,4.1395e-05,5.57729e-05,7.51852e-05,0.000101425,0.000136948,0.00018513,0.000250632,0.000339926,0.000462018,0.000629446,0.000859554,0.00117601,0.00161038,0.00220345,0.00300594,0.00407814,0.00548814,0.0073081,0.00960851,0.0124503,0.0158759,0.0198749,0.0243903,0.0293114,0.0344705,0.0396461,0.0445722,0.0489574,0.0525133,0.0549936,0.0562343,0.0561804,0.0548887,0.0525071,0.0492439,0.045337,0.0410274,0.0365401,0.0320699,0.0277728,0.0237629,0.0201135,0.0168623,0.0140175,0.0115665,0.00948211,0.00772898,0.00626831,0.00506107,0.00407015,0.00326163,0.00260536,0.0020751,0.00164836,0.00130616,0.00103263,0.000814614,0.000641296,0.000503834,0.000395042,0.000309108,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.4215,-0,-20.8207,-4.91877,-9.29021,-8.77202,-20.7148,-39.183,-14.8543,-24.7085,-30.3089,-19.3666,-12.4426,-30.1681,-35.3603,-46.4086,-31.6605,-11.5167,-34.8294,-26.5213,-30.1097,-30.9363,-15.9676,-19.8561,-27.5187,-14.3348,-11.2189,-23.4382,-20.4134,-8.53489,-4.45964,-4.65835,-24.3139,-0,-5.28618,-5.50408,-0,-0,-0,-0,-0,-0,-0,-7.35202,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,1,8,4,5,10,6,3,11,7,15,8,11,11,7,12,8,10,11,6,4,11,4,4,2,3,5,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-550.872,0.991684,0.162314,4,15,0,555.569,-2.40213,-2.77201,-1.15498,-0.478114,3.61701,0.205315,-0.708952,5.27386,2.41595,5.31176e-05,7.24536e-05,9.8844e-05,0.000134875,0.000184091,0.000251354,0.000343339,0.000469219,0.000641584,0.000877637,0.00120065,0.00164153,0.00224012,0.00304586,0.00411711,0.00551894,0.00731871,0.00957945,0.0123508,0.0156587,0.0194955,0.0238015,0.0284679,0.0333379,0.0382139,0.0428683,0.047059,0.050548,0.0531257,0.0546372,0.055005,0.0542362,0.052415,0.0496856,0.0462324,0.0422626,0.0379877,0.0336082,0.0292989,0.0251998,0.0214113,0.0179949,0.0149779,0.0123607,0.0101242,0.00823755,0.00666322,0.00536173,0.00429441,0.00342521,0.00272165,0.00215521,0.00170133,0.00133918,0.00105132,0.000823294,0.000643228,0.000501438,0.000390077,0.000302824,0.000234612,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.4778,-0,-19.6693,-4.64814,-8.78807,-8.31345,-19.6879,-37.3801,-14.2359,-23.8074,-29.381,-18.8977,-12.2254,-29.8483,-35.2211,-46.5126,-31.9036,-11.6576,-35.3827,-27.0184,-30.7407,-31.6385,-16.3525,-20.3579,-28.2417,-14.7237,-11.5315,-24.106,-21.0059,-8.78647,-4.59282,-4.79905,-25.0558,-0,-5.45044,-5.67659,-0,-0,-0,-0,-0,-0,-0,-7.59803,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,3,4,0,4,7,7,8,5,9,12,9,8,10,14,13,7,13,7,8,8,5,4,2,6,6,1,2,0,4,2,0,1,0,2,1,0,1,1,0,0,0,0,1,0
-550.076,0.9968,0.162314,5,31,0,552.834,-1.77377,-2.01378,-1.30799,-0.592804,3.96692,0.352492,-1.01307,5.30728,2.52619,7.04252e-05,9.30043e-05,0.000122889,0.000162494,0.000215066,0.000284997,0.000378276,0.00050312,0.000670889,0.000897345,0.00120426,0.00162121,0.00218704,0.00295063,0.00397039,0.00531242,0.00704668,0.00924124,0.0119541,0.0152234,0.0190576,0.0234001,0.0281432,0.0331287,0.0381533,0.0429789,0.0473462,0.0509935,0.0536819,0.0552295,0.0555462,0.0546503,0.0526554,0.0497403,0.0461189,0.042017,0.0376552,0.0332349,0.0289267,0.024863,0.0211348,0.0177937,0.0148576,0.0123189,0.0101529,0.00832502,0.00679621,0.00552699,0.00447979,0.00362027,0.00291794,0.00234625,0.00188248,0.00150735,0.00120473,0.00096116,0.000765537,0.000608716,0.000483216,0.000382938,0.000302928,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.5867,-0,-19.8208,-4.68408,-8.85337,-8.36984,-19.8014,-37.5502,-14.2818,-23.8515,-29.3953,-18.8823,-12.2011,-29.7606,-35.0962,-46.3401,-31.7959,-11.6272,-35.3278,-27.0085,-30.7653,-31.6968,-16.3964,-20.4249,-28.3439,-14.7775,-11.5705,-24.1735,-21.0462,-8.79324,-4.58999,-4.78849,-24.957,-0,-5.40818,-5.62121,-0,-0,-0,-0,-0,-0,-0,-7.40416,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,2,6,3,4,5,7,10,11,6,10,13,11,12,10,11,7,10,7,9,8,7,6,3,3,1,1,1,4,2,1,0,0,0,1,0,0,0,1,0,0,0,1,0
-550.328,0.995183,0.162314,5,31,0,552.783,-2.03925,-2.17777,-1.12692,-0.702795,3.61319,0.370324,-0.910799,5.45565,2.73924,0.00011034,0.000141566,0.000181711,0.000233376,0.000299955,0.000385897,0.000497073,0.000641283,0.000828971,0.00107423,0.00139615,0.00182056,0.00238188,0.00312465,0.004104,0.00538465,0.00703767,0.00913474,0.0117395,0.0148962,0.0186182,0.0228582,0.0275138,0.0324253,0.0373815,0.0421316,0.0464024,0.0499238,0.0524637,0.0538662,0.054077,0.0531409,0.0511819,0.0483776,0.0449362,0.0410756,0.0370047,0.0329073,0.0289318,0.0251863,0.0217403,0.0186301,0.0158661,0.0134404,0.0113332,0.00951818,0.00796571,0.00664565,0.00552887,0.00458818,0.00379882,0.00313865,0.00258816,0.00213034,0.00175049,0.00143598,0.00117607,0.000961641,0.000785008,0.000639714,0.000520355,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.4874,-0,-19.8259,-4.69567,-8.8896,-8.41329,-19.9181,-37.7844,-14.3723,-24.0017,-29.5792,-19.0017,-12.2816,-29.9726,-35.3716,-46.74,-32.0908,-11.7392,-35.6684,-27.2585,-31.0251,-31.9234,-16.4836,-20.4844,-28.3425,-14.7258,-11.4858,-23.8979,-20.7179,-8.61899,-4.48002,-4.65455,-24.163,-0,-5.19777,-5.38427,-0,-0,-0,-0,-0,-0,-0,-6.94687,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,1,2,1,0,4,2,3,5,9,3,8,9,6,12,11,13,9,14,12,7,6,5,10,8,7,7,2,5,5,1,2,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
-553.802,0.992924,0.162314,4,15,0,554.6,-1.39763,-1.87062,-1.00989,-0.809686,3.35241,0.292251,-0.880588,5.07716,2.79632,0.000155505,0.000194834,0.000244292,0.000306594,0.000385241,0.000484786,0.000611201,0.000772403,0.000979018,0.00124548,0.00159162,0.00204486,0.00264294,0.00343672,0.00449212,0.00588955,0.00772009,0.0100773,0.013045,0.0166819,0.0210054,0.0259299,0.0312891,0.0368363,0.0422573,0.0471965,0.0512975,0.0542552,0.0558698,0.0560806,0.0549626,0.052695,0.0495205,0.0457075,0.0415196,0.0371921,0.0329169,0.0288369,0.0250468,0.0215998,0.0185169,0.0157955,0.0134184,0.0113593,0.00958749,0.0080713,0.00677969,0.00568354,0.00475626,0.00397398,0.00331557,0.00276258,0.00229894,0.00191083,0.00158637,0.00131542,0.00108935,0.000900858,0.000743777,0.000612928,0.000503975,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.2163,-0,-19.4557,-4.59747,-8.6787,-8.18686,-19.3149,-36.5236,-13.8579,-23.1089,-28.4758,-18.3206,-11.8804,-29.1406,-34.6168,-46.0955,-31.9121,-11.7729,-36.0644,-27.7694,-31.8159,-32.9166,-17.0688,-21.2766,-29.4961,-15.3403,-11.9672,-24.8882,-21.5556,-8.95544,-4.6473,-4.81944,-24.9691,-0,-5.34829,-5.52799,-0,-0,-0,-0,-0,-0,-0,-7.01216,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,3,2,0,6,9,5,9,4,7,5,9,10,11,11,9,9,9,10,8,9,8,3,9,7,6,2,3,2,1,1,0,2,0,1,2,0,0,0,0,1,0,1,0,0,0
