# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 20:02:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c222f7703f.json
# init = /tmp/RtmpC8O1hA/init-b41c255a052aa_1.json
# random
#   seed = 3052007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0296_rep030_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605302102-1-0f3e4d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0296_rep030_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605302102-1-4702e3.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-553.485,0.995133,0.14668,5,31,0,556.381,-2.80693,-2.29429,-1.20022,-0.456951,3.9899,-0.0365417,-0.906573,5.84156,2.51944,4.1151e-05,5.65238e-05,7.76586e-05,0.000106729,0.000146734,0.000201818,0.000277699,0.000382248,0.000526241,0.000724281,0.000995841,0.00136631,0.00186781,0.00253961,0.00342778,0.00458384,0.00606215,0.00791585,0.0101915,0.0129224,0.0161222,0.0197681,0.0238022,0.0281292,0.0326162,0.0370971,0.0413799,0.0452582,0.0485266,0.0510007,0.0525391,0.0530625,0.0525625,0.0510982,0.0487838,0.045772,0.0422368,0.0383591,0.0343133,0.0302571,0.0263236,0.0226162,0.0192078,0.0161417,0.0134357,0.0110871,0.00907835,0.00738201,0.00596536,0.00479372,0.00383291,0.00305084,0.00241841,0.00190995,0.00150325,0.00117945,0.000922707,0.000719891,0.000560215,0.000434889,0.000336801,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.0275,-0,-20.4228,-4.83889,-9.17241,-8.69758,-20.6378,-39.2369,-14.9519,-24.9966,-30.8065,-19.7653,-12.7398,-30.9537,-36.3077,-47.6147,-32.4082,-11.7451,-35.349,-26.7661,-30.2036,-30.8408,-15.8223,-19.5646,-26.9778,-13.9921,-10.9119,-22.7345,-19.7622,-8.2527,-4.30984,-4.50197,-23.5093,-0,-5.12179,-5.34045,-0,-0,-0,-0,-0,-0,-0,-7.23641,-0,-0,-0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,2,4,3,6,2,7,1,4,12,8,11,9,11,12,12,11,7,7,5,8,4,6,8,4,7,3,2,2,4,2,4,2,1,3,0,1,0,0,0,0,0,0,0,0
-552.748,0.999023,0.14668,5,31,0,556.318,-1.97206,-3.2813,-1.06508,-0.703824,4.19578,0.479264,-0.922121,5.67672,2.66727,0.000145268,0.000186178,0.000238661,0.000306023,0.000392539,0.000503741,0.000646817,0.000831123,0.00106887,0.00137596,0.00177303,0.00228637,0.00294857,0.00379854,0.00488072,0.00624321,0.00793443,0.00999801,0.0124659,0.0153504,0.0186367,0.0222747,0.0261791,0.0302331,0.0342933,0.0381987,0.041779,0.0448656,0.0473042,0.0489697,0.0497825,0.0497181,0.0488057,0.0471194,0.0447677,0.0418835,0.038614,0.0351102,0.0315165,0.027961,0.0245476,0.0213527,0.0184245,0.0157872,0.0134458,0.0113915,0.00960694,0.00806922,0.00675339,0.00563406,0.00468673,0.0038885,0.00321852,0.0026581,0.00219075,0.00180208,0.00147963,0.0012127,0.000992181,0.000810341,0.000660654,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.9674,-0,-19.3462,-4.60537,-8.76952,-8.35323,-19.9131,-38.0431,-14.5712,-24.4917,-30.3552,-19.5897,-12.7014,-31.0408,-36.6139,-48.2649,-33.001,-12.0055,-36.2389,-27.4956,-31.0627,-31.7286,-16.2707,-20.0956,-27.658,-14.3078,-11.1214,-23.0795,-19.9704,-8.29712,-4.30909,-4.47488,-23.2263,-0,-4.99771,-5.17893,-0,-0,-0,-0,-0,-0,-0,-6.71491,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,1,2,0,2,5,1,10,7,8,10,7,8,13,8,12,9,9,7,13,7,9,7,2,4,5,3,3,5,4,3,0,2,2,1,0,0,0,0,0,0,0,1,1,0,1,0
-552.043,0.997805,0.14668,4,31,0,556.908,-1.85788,-2.53378,-1.22791,-0.545722,3.68928,0.528326,-0.78304,5.01425,2.40204,7.089e-05,9.47794e-05,0.00012675,0.000169558,0.000226922,0.000303867,0.000407209,0.000546243,0.00073369,0.000987041,0.00133033,0.00179623,0.00242801,0.00328044,0.00441912,0.00591791,0.007854,0.0103,0.013313,0.0169207,0.0211087,0.0257935,0.0308321,0.0360274,0.0411409,0.0459079,0.0500549,0.0533214,0.0554888,0.0564174,0.0560739,0.05453,0.0519353,0.0484904,0.0444245,0.0399765,0.0353768,0.0308304,0.026502,0.0225088,0.0189196,0.0157619,0.013032,0.0107052,0.00874476,0.00710867,0.00575409,0.00464007,0.00372914,0.00298796,0.00238751,0.00190294,0.00151323,0.00120075,0.000950893,0.000751608,0.000593016,0.000467069,0.000367236,0.00028824,0.000225834,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.2654,-0,-19.3869,-4.57561,-8.63803,-8.15844,-19.2903,-36.5763,-13.9168,-23.2643,-28.7168,-18.4867,-11.9785,-29.3142,-34.6989,-45.9997,-31.6919,-11.636,-35.4931,-27.2375,-31.1396,-32.1946,-16.7085,-20.8755,-29.0443,-15.1754,-11.9027,-24.901,-21.7017,-9.07405,-4.7393,-4.94644,-25.7892,-0,-5.59158,-5.81317,-0,-0,-0,-0,-0,-0,-0,-7.66903,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,3,2,1,3,1,4,5,7,13,5,11,12,11,21,12,9,7,8,9,7,12,8,4,3,2,4,3,0,3,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0
-552.726,0.998224,0.14668,5,31,0,555.12,-2.7437,-3.10051,-1.06666,-0.454931,4.27937,0.229043,-0.739935,5.80597,2.3983,4.03266e-05,5.54083e-05,7.6143e-05,0.00010466,0.000143896,0.000197911,0.000272311,0.000374841,0.000516155,0.000710805,0.000978368,0.0013446,0.00184242,0.00251243,0.00340278,0.00456786,0.00606548,0.007952,0.0102755,0.0130672,0.0163331,0.0200434,0.0241305,0.0284879,0.0329746,0.0374219,0.0416426,0.0454421,0.0486311,0.0510417,0.0525444,0.0530645,0.0525899,0.0511689,0.0488999,0.0459196,0.0423903,0.038488,0.0343897,0.0302615,0.0262483,0.0224652,0.0189941,0.0158836,0.0131527,0.0107969,0.00879516,0.00711605,0.005723,0.00457815,0.00364491,0.00288951,0.00228183,0.00179563,0.0014085,0.00110157,0.000859165,0.000668385,0.000518711,0.000401627,0.000310279,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.0495,-0,-20.4206,-4.83433,-9.15599,-8.6753,-20.5728,-39.0985,-14.8971,-24.9079,-30.7082,-19.713,-12.7145,-30.9132,-36.2819,-47.6018,-32.4071,-11.745,-35.3428,-26.7536,-30.1798,-30.8086,-15.8042,-19.5444,-26.96,-13.9915,-10.9205,-22.7747,-19.8181,-8.28493,-4.33113,-4.5285,-23.6678,-0,-5.16326,-5.38646,-0,-0,-0,-0,-0,-0,-0,-7.31065,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,4,6,3,3,10,4,9,8,10,5,12,10,12,9,13,7,8,8,5,10,9,7,2,7,5,1,0,2,2,0,1,0,0,0,1,0,0,1,0,0,0
-553.616,0.999257,0.14668,5,31,0,555.555,-1.4093,-3.70665,-1.20742,-0.519789,3.87178,0.463978,-0.695546,4.81164,2.30665,9.03676e-05,0.000121692,0.000163889,0.000220747,0.000297381,0.000400704,0.000540072,0.000728141,0.000982009,0.00132464,0.00178647,0.00240666,0.00323349,0.00432313,0.00573682,0.00753638,0.009778,0.012504,0.0157332,0.0194514,0.0236043,0.0280848,0.0327439,0.037399,0.041846,0.0458725,0.0492722,0.0518594,0.0534862,0.0540616,0.0535658,0.0520522,0.0496343,0.0464684,0.0427373,0.0386352,0.0343553,0.0300762,0.025951,0.0220981,0.0185968,0.0154893,0.0127857,0.0104723,0.00852009,0.00689158,0.00554612,0.00444349,0.00354608,0.00281999,0.00223553,0.00176717,0.00139332,0.00109596,0.000860181,0.000673745,0.000526701,0.00041099,0.000320127,0.000248911,0.000193194,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.4826,-0,-18.5105,-4.38171,-8.30397,-7.87967,-18.7316,-35.7253,-13.6762,-23.0028,-28.5638,-18.4913,-12.0416,-29.5922,-35.14,-46.6821,-32.1953,-11.822,-36.0369,-27.6208,-31.5268,-32.5359,-16.855,-21.0241,-29.2124,-15.2491,-11.9543,-25.0056,-21.7972,-9.11805,-4.76533,-4.97745,-25.9733,-0,-5.64191,-5.87102,-0,-0,-0,-0,-0,-0,-0,-7.79694,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,1,6,6,4,11,10,11,11,16,8,8,11,9,12,9,12,6,8,8,10,1,5,3,2,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-553.015,0.997732,0.14668,4,15,0,557.042,-1.40669,-3.30311,-1.29409,-0.645384,4.30277,0.288238,-0.750259,5.34605,2.5816,0.000154617,0.000201133,0.000261703,0.000340611,0.000443471,0.000577641,0.000752779,0.000981526,0.00128034,0.00167035,0.00217805,0.00283547,0.00367956,0.00475071,0.00609044,0.00773817,0.00972714,0.0120796,0.0148015,0.0178783,0.021271,0.0249073,0.0286893,0.0324983,0.0362005,0.0396548,0.0427199,0.045263,0.0471683,0.0483468,0.0487465,0.0483592,0.0472203,0.0454022,0.0430047,0.0401455,0.0369519,0.0335535,0.0300745,0.0266276,0.0233083,0.0201905,0.0173255,0.0147426,0.0124521,0.0104493,0.00871889,0.0072388,0.00598366,0.00492701,0.00404299,0.00330736,0.00269803,0.00219539,0.00178221,0.00144366,0.00116703,0.000941568,0.00075823,0.000609456,0.00048896,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.3031,-0,-18.5313,-4.41624,-8.42605,-8.04834,-19.252,-36.9259,-14.2049,-23.986,-29.8681,-19.3653,-12.6124,-30.9526,-36.6484,-48.4697,-33.2323,-12.1164,-36.6352,-27.8298,-31.4645,-32.1525,-16.4907,-20.3677,-28.0326,-14.5032,-11.2768,-23.4153,-20.2779,-8.43403,-4.38586,-4.56122,-23.7113,-0,-5.11872,-5.31302,-0,-0,-0,-0,-0,-0,-0,-6.96796,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,3,3,1,3,3,6,4,6,6,9,4,10,5,7,8,7,8,10,14,11,5,12,5,5,8,5,3,5,3,2,1,1,3,0,2,3,1,0,0,1,0,0,0,0,0,1
-553.699,0.999591,0.14668,5,31,0,557.018,-2.57433,-3.99767,-0.976894,-0.426241,3.64019,0.382841,-0.766923,5.14881,2.26152,4.08718e-05,5.66579e-05,7.85443e-05,0.000108891,0.000150975,0.000209341,0.000290304,0.000402629,0.000558467,0.000774609,0.00107408,0.00148797,0.00205719,0.00283372,0.00388059,0.00527027,0.00708035,0.00938597,0.0122486,0.015702,0.0197384,0.0242943,0.0292476,0.0344209,0.0395911,0.0445041,0.0488927,0.0524985,0.0550984,0.0565323,0.0567256,0.0556953,0.0535404,0.0504251,0.0465595,0.0421792,0.0375246,0.0328209,0.0282601,0.0239895,0.0201072,0.0166649,0.0136764,0.0111273,0.00898486,0.00720668,0.00574637,0.00455794,0.00359833,0.00282874,0.00221524,0.00172874,0.00134479,0.00104304,0.000806799,0.000622489,0.000479145,0.000367983,0.000282006,0.000215669,0.000164603,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.6553,-0,-19.8017,-4.66854,-8.80469,-8.30793,-19.6259,-37.1751,-14.1278,-23.5836,-29.0623,-18.673,-12.0725,-29.4697,-34.7836,-45.9671,-31.5648,-11.5514,-35.1278,-26.8854,-30.6702,-31.6583,-16.4138,-20.5001,-28.5304,-14.9205,-11.72,-24.5667,-21.4604,-8.99671,-4.71221,-4.93275,-25.7959,-0,-5.62729,-5.86792,-0,-0,-0,-0,-0,-0,-0,-7.90747,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,1,0,1,3,4,7,7,11,7,9,11,12,14,11,11,10,10,13,8,9,6,5,6,3,4,2,4,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
-549.787,0.996675,0.14668,4,31,0,558.246,-2.33989,-2.44265,-1.02058,-0.562857,3.90285,0.358554,-0.734795,5.48636,2.49028,5.78962e-05,7.70465e-05,0.000102564,0.000136591,0.000182009,0.000242709,0.000323968,0.000432981,0.000579608,0.000777422,0.00104511,0.00140819,0.00190087,0.00256755,0.00346356,0.00465465,0.00621434,0.00821853,0.0107368,0.0138206,0.0174896,0.0217114,0.0263974,0.0314018,0.036526,0.0415297,0.0461471,0.0501063,0.0531566,0.0551019,0.0558318,0.0553357,0.0536937,0.0510557,0.0476194,0.0436093,0.0392572,0.0347824,0.0303755,0.0261866,0.0223206,0.0188387,0.0157655,0.0130976,0.010813,0.0088783,0.00725521,0.0059041,0.00478681,0.0038681,0.00311637,0.00250391,0.00200682,0.00160472,0.00128044,0.00101964,0.000810394,0.000642898,0.000509093,0.000402404,0.000317486,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.9964,-0,-20.3236,-4.80136,-9.06815,-8.56319,-20.2307,-38.2992,-14.538,-24.2262,-29.7876,-19.0881,-12.3037,-29.9361,-35.2142,-46.3771,-31.7395,-11.5773,-35.0935,-26.7735,-30.4452,-31.3248,-16.1881,-20.1519,-27.953,-14.57,-11.4067,-23.831,-20.7497,-8.67065,-4.52701,-4.72415,-24.6302,-0,-5.34189,-5.55499,-0,-0,-0,-0,-0,-0,-0,-7.34952,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,0,4,2,6,6,4,6,11,7,4,13,11,9,10,15,10,9,11,5,12,6,8,4,4,5,1,2,2,3,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0
-550.404,0.986279,0.14668,4,15,0,553.032,-1.8912,-1.76526,-1.10803,-0.600851,3.91482,0.404596,-0.881861,5.29758,2.496,4.74707e-05,6.25773e-05,8.25472e-05,0.000108987,0.000144067,0.000190737,0.00025305,0.000336643,0.000449463,0.000602874,0.000813297,0.00110448,0.00151023,0.00207715,0.00286667,0.00395578,0.00543556,0.00740658,0.00997014,0.0132151,0.0172012,0.0219098,0.0272491,0.0330456,0.0390451,0.0449239,0.0503092,0.0548112,0.0580722,0.0598312,0.0599837,0.0585955,0.055867,0.052079,0.0475465,0.0425842,0.0374804,0.0324774,0.0277597,0.0234498,0.0196136,0.0162698,0.0134041,0.0109807,0.00895296,0.00727072,0.00588457,0.00474875,0.00382236,0.00306971,0.00246025,0.00196815,0.00157182,0.00125332,0.000997878,0.000793357,0.000629861,0.00049934,0.000395269,0.000312378,0.000246423,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.5638,-0,-20.8592,-4.90539,-9.21632,-8.65279,-20.3139,-38.2082,-14.4109,-23.8691,-29.1874,-18.6167,-11.9583,-29.0386,-34.1528,-45.0596,-30.9505,-11.3484,-34.6174,-26.5949,-30.4605,-31.5627,-16.4197,-20.5633,-28.6734,-15.0116,-11.7946,-24.7107,-21.561,-9.02324,-4.71577,-4.9239,-25.6771,-0,-5.56689,-5.78617,-0,-0,-0,-0,-0,-0,-0,-7.60222,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,2,3,5,4,5,7,10,6,6,8,9,17,7,12,6,12,12,11,9,9,8,8,5,1,4,1,1,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-552.045,0.987135,0.14668,4,31,0,554.816,-1.74469,-1.99179,-1.06152,-0.671699,3.70703,0.564942,-0.893307,5.14491,2.55377,8.1254e-05,0.000105097,0.000136011,0.000176145,0.000228336,0.000296352,0.000385242,0.000501838,0.000655503,0.000859249,0.0011314,0.00149798,0.00199561,0.00267444,0.00359986,0.00485249,0.0065254,0.00871768,0.0115232,0.0150141,0.0192223,0.0240958,0.0295029,0.0352315,0.0409983,0.0464676,0.0512767,0.0550713,0.0575573,0.0585622,0.0580701,0.0562045,0.0531837,0.0492801,0.0447881,0.0399963,0.0351631,0.0304974,0.0261484,0.0222062,0.0187105,0.0156634,0.0130426,0.0108119,0.00892896,0.00735013,0.00603349,0.00494047,0.00403657,0.00329153,0.00267919,0.00217717,0.00176652,0.00143126,0.00115804,0.000935709,0.000755041,0.000608404,0.000489513,0.000393211,0.000315275,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.8806,-0,-20.1282,-4.7424,-8.92679,-8.39753,-19.7584,-37.2572,-14.0931,-23.4207,-28.748,-18.414,-11.8821,-28.9913,-34.2597,-45.4027,-31.3071,-11.515,-35.208,-27.0921,-31.0581,-32.1897,-16.7388,-20.9407,-29.1517,-15.2295,-11.936,-24.9386,-21.6977,-9.05422,-4.71846,-4.91304,-25.5521,-0,-5.51236,-5.7164,-0,-0,-0,-0,-0,-0,-0,-7.40467,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,3,1,6,5,5,6,8,9,13,10,12,8,13,12,13,11,9,10,4,4,8,2,5,3,2,3,1,2,1,1,0,1,1,0,0,1,0,0,0,0,0,0
-552.199,0.995137,0.14668,4,31,0,558.383,-2.0802,-2.35555,-1.2369,-0.569865,3.52118,0.107549,-0.648807,5.30107,2.58409,8.20415e-05,0.000108956,0.000144743,0.000192355,0.000255749,0.000340239,0.000452973,0.000603581,0.000805043,0.00107478,0.001436,0.00191905,0.00256253,0.00341376,0.00452792,0.00596571,0.00778919,0.0100557,0.0128101,0.0160766,0.0198503,0.0240681,0.0286206,0.0333525,0.038068,0.0425414,0.0465327,0.0498088,0.0521701,0.0534785,0.0536768,0.0527927,0.0509271,0.0482336,0.0448975,0.0411166,0.0370851,0.0329801,0.0289521,0.0251188,0.0215638,0.0183382,0.0154654,0.0129468,0.0107682,0.00890495,0.00732683,0.00600126,0.00489575,0.00397947,0.00322412,0.0026044,0.00209809,0.00168598,0.00135166,0.00108127,0.000863185,0.000687715,0.000546852,0.000434005,0.000343775,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.1925,-0,-19.4201,-4.59962,-8.71504,-8.26079,-19.5977,-37.2687,-14.2145,-23.8044,-29.4154,-18.9437,-12.2704,-29.9956,-35.4389,-46.8556,-32.1725,-11.7655,-35.7283,-27.2853,-31.0337,-31.9134,-16.4727,-20.4711,-28.3369,-14.7366,-11.5102,-23.9926,-20.8458,-8.69381,-4.53116,-4.72115,-24.5811,-0,-5.31939,-5.52661,-0,-0,-0,-0,-0,-0,-0,-7.28214,-0,-0,-0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,5,1,2,5,5,8,7,7,6,9,10,9,13,9,7,5,17,7,10,9,8,1,6,3,4,3,4,1,4,3,0,1,1,2,1,1,1,0,0,1,0,0,0,0,0
-551.879,0.999954,0.14668,5,31,0,553.732,-2.11387,-2.31865,-1.25418,-0.5528,3.60072,0.148378,-0.617164,5.30911,2.55127,7.28375e-05,9.7206e-05,0.000129766,0.000173299,0.000231554,0.000309588,0.00041425,0.000554826,0.000743915,0.000998569,0.00134165,0.00180332,0.0024222,0.00324592,0.00433044,0.00573783,0.00753223,0.00977381,0.012511,0.0157719,0.0195555,0.0238015,0.0284024,0.0332033,0.0380078,0.0425873,0.0466965,0.0500943,0.0525702,0.053974,0.054239,0.0533878,0.0515211,0.0487957,0.0454019,0.0415441,0.0374234,0.0332244,0.0291042,0.0251865,0.0215588,0.0182745,0.0153576,0.0128086,0.0106116,0.00874004,0.00716134,0.00584091,0.00474448,0.00383976,0.00309728,0.00249088,0.00199771,0.00159813,0.00127548,0.00101573,0.000807194,0.000640191,0.000506753,0.000400355,0.000315681,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.3263,-0,-19.5543,-4.62805,-8.76229,-8.29905,-19.6725,-37.3801,-14.2451,-23.8357,-29.4297,-18.9372,-12.2563,-29.9385,-35.3473,-46.708,-32.0579,-11.7207,-35.5892,-27.181,-30.922,-31.81,-16.4273,-20.4268,-28.295,-14.7258,-11.5109,-24.0135,-20.8807,-8.71528,-4.5458,-4.73984,-24.6953,-0,-5.35077,-5.56235,-0,-0,-0,-0,-0,-0,-0,-7.35374,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,4,3,5,4,2,10,8,4,6,15,10,10,13,11,7,16,10,6,6,4,8,5,4,2,1,4,3,0,3,1,2,3,2,0,0,0,1,0,0,0,0,0,0
-551.976,0.996737,0.14668,4,31,0,554.108,-1.70947,-2.50433,-1.22862,-0.567535,3.56945,0.104651,-0.669417,5.09931,2.52538,9.34441e-05,0.000124177,0.000165063,0.000219488,0.000291988,0.00038865,0.000517657,0.000690014,0.000920502,0.00122887,0.0016412,0.0021912,0.00292107,0.00388132,0.00512921,0.00672539,0.00872869,0.0111893,0.0141407,0.0175915,0.0215186,0.0258384,0.0304229,0.035103,0.0396764,0.0439201,0.0476066,0.0505244,0.0525017,0.0534291,0.0532745,0.0520838,0.0499683,0.0470853,0.043619,0.0397624,0.0357031,0.0316103,0.0276266,0.0238617,0.0203922,0.0172628,0.0144916,0.0120756,0.00999722,0.00822936,0.00674005,0.0054957,0.00446335,0.00361208,0.00291386,0.00234382,0.00188033,0.00150485,0.00120165,0.000957526,0.000761478,0.000604412,0.000478847,0.000378663,0.000298876,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.8184,-0,-18.9646,-4.4928,-8.5174,-8.08068,-19.1942,-36.5589,-13.9702,-23.4463,-29.043,-18.7523,-12.1791,-29.853,-35.3629,-46.8704,-32.2553,-11.8196,-35.9564,-27.5021,-31.3226,-32.2483,-16.6626,-20.7256,-28.7118,-14.9419,-11.6778,-24.3552,-21.1709,-8.83313,-4.60545,-4.80005,-24.9984,-0,-5.41186,-5.62347,-0,-0,-0,-0,-0,-0,-0,-7.41125,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,2,3,1,3,5,5,2,5,4,5,10,13,9,10,15,8,9,21,8,9,4,7,4,5,5,7,0,2,2,2,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
