# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 20:02:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c222f7703f.json
# init = /tmp/RtmpC8O1hA/init-b41c255a052aa_2.json
# random
#   seed = 3052007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0296_rep030_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605302102-2-0f3e4d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0296_rep030_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605302102-2-4702e3.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.212,1,0.186974,4,31,0,556.832,-1.9792,-2.33477,-1.00412,-0.651655,4.00431,0.546811,-1.00867,5.42885,2.53864,7.86457e-05,0.000102215,0.000132908,0.000172921,0.000225157,0.000293473,0.000383031,0.000500793,0.000656249,0.000862463,0.00113756,0.00150663,0.00200389,0.00267444,0.00357524,0.00477477,0.0063506,0.0083839,0.0109499,0.0141046,0.0178687,0.0222049,0.027014,0.0321349,0.0373522,0.0424096,0.0470276,0.0509241,0.0538425,0.055589,0.0560681,0.0552938,0.0533725,0.0504773,0.0468245,0.0426529,0.0382033,0.033698,0.0293237,0.0252196,0.0214753,0.0181353,0.0152087,0.0126805,0.010521,0.00869287,0.00715661,0.00587338,0.00480691,0.00392437,0.00319674,0.00259874,0.00210868,0.00170808,0.00138132,0.00111533,0.000899185,0.000723828,0.000581765,0.000466829,0.000373955,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.9012,-0,-20.2368,-4.78144,-9.02884,-8.52251,-20.1235,-38.0744,-14.4456,-24.0647,-29.5863,-18.9623,-12.2281,-29.7742,-35.0603,-46.2363,-31.6931,-11.5804,-35.1655,-26.8761,-30.6135,-31.5466,-16.3242,-20.3419,-28.2349,-14.7205,-11.5226,-24.0594,-20.9294,-8.73537,-4.55438,-4.74525,-24.6986,-0,-5.3377,-5.54055,-0,-0,-0,-0,-0,-0,-0,-7.23096,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,2,3,3,1,5,4,4,3,7,9,10,5,11,7,6,9,10,11,3,8,10,16,9,7,4,4,0,5,5,5,3,2,1,0,0,1,0,0,2,0,0,1,0,0,0,0
-552.952,0.977883,0.186974,4,15,0,554.759,-2.50081,-2.71076,-0.984903,-0.512058,4.0372,0.603585,-0.993939,5.4698,2.35898,4.37523e-05,5.90751e-05,7.97818e-05,0.000107779,0.000145661,0.000196965,0.000266536,0.000361041,0.000489695,0.000665316,0.000905757,0.00123574,0.00168884,0.00230922,0.00315284,0.00428763,0.00579178,0.00774888,0.0102385,0.0133223,0.0170266,0.0213232,0.026122,0.0312716,0.0365667,0.0417616,0.0465851,0.0507587,0.0540191,0.056151,0.0570238,0.0566122,0.0549872,0.0522945,0.0487333,0.0445366,0.039952,0.0352215,0.0305613,0.0261445,0.0220913,0.0184696,0.015303,0.0125821,0.0102771,0.00834683,0.00674555,0.0054277,0.00435039,0.00347478,0.00276669,0.0021966,0.0017394,0.00137404,0.00108298,0.000851767,0.00066858,0.000523784,0.000409582,0.000319689,0.000249063,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.2784,-0,-20.6053,-4.86021,-9.16319,-8.63663,-20.3649,-38.4796,-14.5799,-24.2553,-29.7776,-19.0547,-12.2659,-29.8067,-35.021,-46.0754,-31.5071,-11.4861,-34.8079,-26.5578,-30.2139,-31.1144,-16.1004,-20.0766,-27.9042,-14.5765,-11.4377,-23.9498,-20.8985,-8.75096,-4.57783,-4.78587,-24.9944,-0,-5.43749,-5.66222,-0,-0,-0,-0,-0,-0,-0,-7.55443,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,2,1,2,2,3,5,4,6,10,10,13,14,10,17,8,12,9,8,7,14,9,4,5,4,4,1,2,1,2,0,2,0,1,0,0,0,1,0,0,0,0,0,0
-550.713,0.965189,0.186974,4,15,0,557.238,-1.09092,-1.91476,-1.32798,-0.66697,3.97884,0.181535,-0.861992,5.02685,2.58568,0.000113879,0.000147606,0.000191475,0.00024864,0.0003233,0.000421086,0.000549609,0.000719223,0.000944087,0.00124355,0.00164377,0.00217931,0.00289415,0.00384148,0.00508203,0.00668058,0.00870095,0.0111994,0.014217,0.0177722,0.0218541,0.0263583,0.031136,0.0359976,0.0407224,0.0450711,0.0488025,0.0516942,0.0535665,0.0543082,0.0538961,0.0523988,0.04996,0.046771,0.043043,0.0389856,0.0347923,0.0306303,0.0266339,0.0229024,0.0195002,0.0164609,0.0137921,0.0114825,0.00950769,0.00783607,0.00643279,0.00526284,0.00429299,0.00349285,0.00283538,0.00229698,0.00185739,0.00149937,0.00120842,0.000972433,0.000781333,0.000626804,0.000502006,0.00040133,0.000320194,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.8461,-0,-18.9773,-4.4919,-8.50664,-8.06024,-19.1168,-36.3597,-13.8776,-23.2701,-28.8088,-18.5971,-12.0799,-29.6241,-35.122,-46.6093,-32.1277,-11.7955,-35.9584,-27.5624,-31.4556,-32.4456,-16.7918,-20.9146,-29.0046,-15.1061,-11.812,-24.6406,-21.4183,-8.93387,-4.65565,-4.84902,-25.2317,-0,-5.45077,-5.65704,-0,-0,-0,-0,-0,-0,-0,-7.37488,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,3,1,1,4,3,1,4,2,5,5,6,11,17,11,8,9,11,15,11,10,13,8,6,3,6,1,6,1,5,1,0,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-550.947,0.991393,0.186974,4,31,0,553.486,-2.11952,-1.98655,-1.04995,-0.651995,3.58335,0.421513,-0.934932,5.33905,2.62148,7.3615e-05,9.56767e-05,0.000124411,0.000161877,0.000210801,0.000274808,0.000358755,0.000469206,0.000615124,0.000808879,0.00106772,0.00141581,0.00188675,0.00252616,0.0033936,0.00456291,0.00612031,0.00815906,0.0107699,0.014027,0.0179711,0.0225718,0.0277266,0.0332551,0.0389036,0.0443584,0.0492688,0.0532829,0.056099,0.0575231,0.0575034,0.0561221,0.0535616,0.0500676,0.0459161,0.0413841,0.0367253,0.0321504,0.027817,0.0238287,0.020241,0.0170721,0.0143134,0.0119395,0.00991591,0.0082041,0.00676526,0.00556234,0.00456127,0.00373147,0.00304601,0.00248153,0.00201794,0.00163812,0.00132762,0.00107428,0.000867932,0.000700128,0.000563858,0.000453338,0.000363809,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.0576,-0,-20.3846,-4.80863,-9.062,-8.53354,-20.0949,-37.9105,-14.3415,-23.8248,-29.22,-18.6927,-12.0419,-29.3214,-34.5676,-45.6891,-31.415,-11.5209,-35.1231,-26.9494,-30.8094,-31.8486,-16.5214,-20.624,-28.6569,-14.9475,-11.7001,-24.4218,-21.2328,-8.8558,-4.61361,-4.80312,-24.9798,-0,-5.39015,-5.59095,-0,-0,-0,-0,-0,-0,-0,-7.26425,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,2,1,4,5,4,4,13,10,5,12,8,16,11,5,17,9,8,9,10,6,6,5,3,4,3,3,1,1,2,0,1,1,0,0,1,3,0,0,1,0,0,0,0
-551.885,0.998001,0.186974,4,15,0,553.46,-1.65848,-1.99404,-1.03272,-0.756945,3.57438,0.460318,-0.959785,5.2154,2.71361,0.000120134,0.000152252,0.000193079,0.000245053,0.00031134,0.000396078,0.00050473,0.000644572,0.000825424,0.00106071,0.00136899,0.00177617,0.00231814,0.00304348,0.00401507,0.0053098,0.00701525,0.00922291,0.012017,0.0154593,0.0195725,0.0242981,0.0295028,0.0349774,0.0404461,0.0455848,0.0500494,0.0535154,0.0557302,0.0565622,0.0560187,0.0542249,0.0513878,0.0477601,0.0436108,0.0391982,0.0347483,0.0304404,0.0264013,0.0227084,0.019398,0.016476,0.0139278,0.0117268,0.00984017,0.00823299,0.00687082,0.00572119,0.00475442,0.00394393,0.00326626,0.00270097,0.00223038,0.00183935,0.00151492,0.00124612,0.00102367,0.000839763,0.000687845,0.000562448,0.000459018,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.5531,-0,-19.8387,-4.68606,-8.84287,-8.33909,-19.6682,-37.1736,-14.0931,-23.4714,-28.8701,-18.5291,-11.979,-29.2779,-34.6468,-45.9586,-31.7028,-11.6585,-35.6203,-27.3741,-31.3245,-32.3913,-16.7981,-20.9519,-29.0747,-15.1401,-11.8278,-24.6351,-21.3694,-8.89176,-4.62128,-4.79961,-24.9024,-0,-5.34868,-5.53558,-0,-0,-0,-0,-0,-0,-0,-7.08239,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,3,1,1,5,3,7,5,8,7,12,14,4,11,14,13,11,9,5,11,9,2,7,3,5,5,6,4,2,1,0,2,1,0,0,1,0,2,0,0,0,0,0,0
-553.302,0.996425,0.186974,5,31,0,557.012,-1.85559,-2.13897,-1.35947,-0.356456,4.05754,-0.0148711,-0.916323,5.28001,2.33037,3.30527e-05,4.69422e-05,6.66831e-05,9.47506e-05,0.000134669,0.000191455,0.00027222,0.000386993,0.000549755,0.000779652,0.00110225,0.00155059,0.00216569,0.00299627,0.00409743,0.00552794,0.00734628,0.00960519,0.0123453,0.0155881,0.0193301,0.0235122,0.0280357,0.0327619,0.0375168,0.0420983,0.0462872,0.0498617,0.0526161,0.0543818,0.0550503,0.0545906,0.0530537,0.0505627,0.0472905,0.0434372,0.0392094,0.0348048,0.030401,0.0261479,0.0221623,0.0185267,0.0152897,0.0124696,0.0100606,0.00803824,0.00636658,0.00500346,0.00390507,0.00302914,0.00233688,0.00179408,0.00137137,0.00104417,0.000792234,0.000599158,0.000451806,0.000339768,0.000254867,0.000190723,0.000142396,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.4922,-0,-19.6542,-4.64545,-8.78896,-8.32249,-19.7305,-37.5023,-14.2971,-23.9294,-29.5467,-19.0065,-12.2916,-29.985,-35.3368,-46.5876,-31.8946,-11.6316,-35.2374,-26.8609,-30.5145,-31.3644,-16.1942,-20.148,-27.9462,-14.576,-11.4281,-23.9312,-20.9029,-8.76892,-4.59913,-4.82354,-25.2835,-0,-5.54548,-5.79948,-0,-0,-0,-0,-0,-0,-0,-7.98725,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,4,5,6,4,4,9,3,7,10,6,10,12,10,17,10,4,4,15,10,5,8,4,4,5,3,7,1,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0
-550.181,0.992201,0.186974,4,15,0,555.123,-2.12335,-2.473,-0.98214,-0.670659,3.95373,0.187643,-0.786869,5.67702,2.68906,9.90465e-05,0.000128093,0.000165728,0.000214538,0.00027792,0.00036035,0.000467758,0.000608036,0.000791738,0.00103301,0.00135075,0.00177,0.00232324,0.00305133,0.00400363,0.00523675,0.00681164,0.00878846,0.0112192,0.0141385,0.0175543,0.0214308,0.0256878,0.030199,0.0347958,0.0392762,0.0434176,0.0469949,0.0498025,0.0516791,0.0525294,0.0523337,0.0511441,0.0490716,0.0462691,0.0429151,0.0391972,0.0352965,0.0313751,0.0275665,0.0239712,0.0206566,0.0176602,0.0149953,0.0126572,0.0106286,0.00888504,0.00739824,0.00613878,0.00507791,0.00418867,0.00344643,0.00282918,0.00231754,0.00189466,0.00154604,0.0012593,0.00102393,0.000831105,0.000673399,0.000544625,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.5617,-0,-19.9565,-4.73432,-8.98026,-8.51771,-20.2123,-38.4293,-14.647,-24.4996,-30.2243,-19.4228,-12.5476,-30.5772,-35.9963,-47.4032,-32.4102,-11.8005,-35.6773,-27.1303,-30.7328,-31.4853,-16.1958,-20.0638,-27.6939,-14.3646,-11.1927,-23.2783,-20.1822,-8.40003,-4.36953,-4.54421,-23.6169,-0,-5.09313,-5.28286,-0,-0,-0,-0,-0,-0,-0,-6.88411,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,3,4,3,4,5,3,7,9,6,8,4,14,9,16,7,11,9,9,8,8,9,7,5,5,2,4,2,2,0,1,0,2,2,0,0,1,1,1,1,0,0,0,2,0
-550.256,0.995984,0.186974,4,15,0,552.695,-2.00849,-2.76477,-0.973491,-0.62148,3.64001,0.160204,-0.881989,5.34269,2.58553,0.000103457,0.000135443,0.000177363,0.000232331,0.000304458,0.000399183,0.000523716,0.000687636,0.000903683,0.00118879,0.00156531,0.00206242,0.00271733,0.00357585,0.00469188,0.00612518,0.00793712,0.0101842,0.0129092,0.016132,0.0198397,0.0239715,0.0284201,0.033033,0.0376195,0.0419625,0.0458343,0.0490171,0.0513269,0.0526358,0.0528883,0.0521036,0.0503668,0.0478147,0.044619,0.0409689,0.0370544,0.0330517,0.0291114,0.0253518,0.0218564,0.0186763,0.0158352,0.0133351,0.011163,0.00929589,0.00770542,0.00636098,0.00523198,0.00428929,0.00350606,0.00285814,0.00232421,0.00188573,0.00152672,0.00123359,0.000994847,0.000800829,0.000643482,0.000516115,0.000413198,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.0858,-0,-19.3448,-4.58692,-8.69963,-8.2539,-19.6003,-37.3089,-14.2426,-23.8717,-29.5221,-19.0259,-12.3309,-30.1559,-35.6345,-47.1097,-32.3353,-11.8181,-35.8611,-27.3638,-31.0959,-31.9494,-16.4768,-20.4581,-28.293,-14.6996,-11.4698,-23.883,-20.7276,-8.63471,-4.49515,-4.67818,-24.3292,-0,-5.25296,-5.45163,-0,-0,-0,-0,-0,-0,-0,-7.12986,-0,-0,-0,0,0,0,1,0,0,0,0,1,0,2,0,2,1,2,1,1,1,2,3,2,5,9,7,7,2,9,14,8,11,13,11,7,10,10,10,6,9,5,4,6,1,2,2,4,1,2,2,1,2,0,0,0,1,0,0,0,0,0,0,0
-549.731,0.99948,0.186974,4,15,0,551.67,-1.88553,-2.57472,-1.03133,-0.518235,4.21108,0.282203,-0.736744,5.3535,2.37099,5.47301e-05,7.37921e-05,9.95291e-05,0.000134307,0.000181353,0.000245082,0.000331563,0.000449169,0.000609478,0.000828489,0.00112811,0.0015378,0.00209592,0.00285057,0.00385919,0.0051868,0.00690204,0.00907073,0.011747,0.0149624,0.0187153,0.0229539,0.0275768,0.0324345,0.0373359,0.04206,0.0463701,0.050031,0.0528291,0.0545958,0.0552307,0.0547162,0.0531158,0.0505586,0.0472199,0.0433021,0.0390184,0.0345762,0.0301631,0.0259352,0.0220092,0.0184607,0.0153265,0.012612,0.0102992,0.0083555,0.00674042,0.005411,0.00432532,0.00344457,0.00273409,0.00216374,0.0017078,0.00134466,0.00105638,0.000828183,0.000648015,0.000506098,0.000394549,0.000307037,0.000238506,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.6719,-0,-19.9038,-4.7027,-8.88832,-8.40443,-19.8921,-37.7427,-14.3631,-23.9997,-29.5902,-19.0119,-12.2844,-29.9511,-35.2883,-46.5248,-31.8586,-11.6224,-35.2234,-26.8616,-30.5294,-31.3955,-16.2186,-20.1875,-28.0091,-14.6086,-11.4489,-23.9527,-20.8909,-8.74622,-4.57569,-4.78484,-24.9982,-0,-5.44327,-5.67096,-0,-0,-0,-0,-0,-0,-0,-7.58878,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,3,4,3,4,2,2,11,4,8,7,10,15,7,15,11,14,15,14,9,7,4,5,5,4,3,2,0,2,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0
-553.439,0.98078,0.186974,4,15,0,555.119,-1.84978,-3.76538,-1.09531,-0.377237,4.43834,0.364446,-0.947765,5.24807,2.16498,3.71044e-05,5.22926e-05,7.37046e-05,0.000103896,0.000146477,0.000206543,0.000291285,0.000410818,0.000579267,0.000816071,0.00114733,0.0016069,0.00223693,0.00308764,0.00421607,0.0056833,0.00754969,0.00986798,0.0126744,0.0159791,0.0197581,0.0239449,0.0284326,0.0330776,0.0377074,0.04213,0.0461447,0.0495543,0.0521789,0.0538724,0.0545386,0.054146,0.0527311,0.0503914,0.0472701,0.04354,0.0393895,0.0350091,0.0305807,0.026267,0.0222025,0.0184872,0.0151833,0.0123166,0.00988257,0.00785422,0.00619061,0.00484437,0.00376725,0.00291365,0.00224266,0.00171888,0.00131245,0.000998727,0.000757663,0.00057318,0.000432506,0.000325582,0.000244547,0.000183296,0.000137109,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.4066,-0,-19.545,-4.61846,-8.73634,-8.27294,-19.621,-37.32,-14.2409,-23.8623,-29.5011,-19.002,-12.3039,-30.0469,-35.4369,-46.7382,-31.9973,-11.6643,-35.3106,-26.8914,-30.5188,-31.3408,-16.1713,-20.1129,-27.8991,-14.5578,-11.4226,-23.9441,-20.9378,-8.79362,-4.61698,-4.8467,-25.4236,-0,-5.58141,-5.83835,-0,-0,-0,-0,-0,-0,-0,-8.0299,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,4,2,2,4,3,6,8,8,8,14,7,9,17,12,12,6,6,10,6,7,9,5,6,4,4,4,2,5,2,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-550.05,0.999588,0.186974,4,15,0,555.647,-2.03324,-1.98315,-1.03922,-0.606764,4.06662,0.396248,-0.912662,5.47834,2.51076,5.08843e-05,6.69583e-05,8.81647e-05,0.000116183,0.00015327,0.000202486,0.00026801,0.000355618,0.000473387,0.000632746,0.000849993,0.00114831,0.00156008,0.00212916,0.00291245,0.00398035,0.00541524,0.00730696,0.0097445,0.0128036,0.0165313,0.0209138,0.0258735,0.0312617,0.0368613,0.0423967,0.0475509,0.0519905,0.0554004,0.0575306,0.0582446,0.0575415,0.0555418,0.0524508,0.0485237,0.044036,0.0392589,0.0344371,0.0297732,0.0254168,0.0214634,0.0179596,0.014913,0.0123044,0.0100981,0.00825024,0.00671479,0.00544714,0.00440614,0.00355505,0.00286188,0.00229916,0.00184364,0.00147582,0.00117947,0.000941166,0.000749877,0.000596567,0.000473867,0.000375791,0.000297489,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.5163,-0,-20.8741,-4.91893,-9.2621,-8.71606,-20.5125,-38.6735,-14.6182,-24.2575,-29.7053,-18.9641,-12.1838,-29.5669,-34.718,-45.687,-31.2742,-11.421,-34.6874,-26.5309,-30.257,-31.2275,-16.1879,-20.2117,-28.1132,-14.6894,-11.5242,-24.1178,-21.0276,-8.79559,-4.59541,-4.79751,-25.0172,-0,-5.42476,-5.63939,-0,-0,-0,-0,-0,-0,-0,-7.42432,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,5,3,6,6,4,6,9,8,14,9,14,9,6,10,11,11,11,19,4,6,6,7,4,1,2,2,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0
-552.575,0.971794,0.186974,3,15,0,556.945,-2.31039,-2.0617,-0.947104,-0.621296,3.73127,0.547008,-0.920593,5.40349,2.53978,5.49333e-05,7.1967e-05,9.43255e-05,0.000123704,0.000162362,0.000213322,0.000280663,0.000369934,0.000488773,0.000647827,0.000862143,0.00115318,0.0015515,0.00209974,0.00285531,0.0038921,0.00530019,0.00718215,0.00964414,0.0127806,0.0166536,0.0212574,0.0265076,0.0322318,0.0381743,0.0440097,0.0493663,0.0538592,0.0571407,0.0589665,0.0592447,0.0580339,0.0555098,0.0519261,0.0475806,0.0427828,0.037823,0.0329465,0.0283372,0.0241146,0.02034,0.0170303,0.0141716,0.0117317,0.00966902,0.00793851,0.00649593,0.00529975,0.0043124,0.00350061,0.00283546,0.00229211,0.00184946,0.00148972,0.00119798,0.000961867,0.000771096,0.000617204,0.000493239,0.000393511,0.000313379,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.5757,-0,-20.96,-4.93616,-9.28281,-8.71965,-20.4757,-38.5105,-14.5213,-24.0436,-29.3903,-18.7401,-12.0339,-29.2138,-34.3469,-45.2926,-31.0869,-11.3869,-34.6943,-26.6214,-30.4533,-31.5162,-16.3742,-20.4772,-28.5086,-14.8998,-11.6855,-24.4366,-21.2826,-8.89091,-4.63883,-4.83603,-25.1829,-0,-5.44626,-5.65482,-0,-0,-0,-0,-0,-0,-0,-7.39031,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,3,1,2,2,8,2,9,5,7,6,9,9,17,16,12,11,11,12,9,10,7,7,2,0,6,1,1,2,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-553.943,0.989413,0.186974,4,31,0,557.72,-1.80039,-3.82691,-0.902028,-0.565819,3.79131,-0.030353,-0.764968,5.27501,2.49903,0.000109958,0.000146099,0.00019413,0.000257964,0.0003428,0.000455538,0.000605312,0.000804161,0.00106785,0.00141678,0.00187692,0.00248047,0.00326606,0.00427803,0.00556453,0.00717414,0.00915114,0.0115294,0.0143258,0.0175334,0.0211166,0.0250039,0.0290904,0.0332413,0.0372985,0.0410901,0.0444424,0.0471934,0.0492067,0.0503847,0.0506782,0.0500896,0.0486704,0.0465141,0.043746,0.0405118,0.0369658,0.0332597,0.029532,0.0259012,0.0224601,0.019275,0.0163869,0.0138141,0.0115573,0.00960407,0.00793295,0.00651747,0.0053289,0.00433839,0.00351837,0.00284341,0.00229068,0.00184007,0.00147419,0.00117817,0.000939436,0.000747458,0.000593484,0.000470287,0.000371932,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.574,-0,-18.7755,-4.46285,-8.49139,-8.08729,-19.2885,-36.8872,-14.1494,-23.8277,-29.5992,-19.1519,-12.4542,-30.535,-36.1407,-47.8091,-32.8049,-11.9758,-36.2722,-27.612,-31.2936,-32.0616,-16.4888,-20.4205,-28.1782,-14.6139,-11.388,-23.6937,-20.5564,-8.56413,-4.46044,-4.64557,-24.1837,-0,-5.23461,-5.44025,-0,-0,-0,-0,-0,-0,-0,-7.19883,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,0,3,7,6,7,8,7,7,5,14,11,6,9,11,3,8,12,8,8,7,7,4,5,6,4,6,1,2,5,1,0,1,2,1,0,0,0,0,0,1,0,0,1,0
