lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.148255
# Diagonal elements of inverse mass matrix:
# 0.0711448, 0.0415073, 0.00607804, 0.00534717, 0.00994079, 0.00523074, 0.0105654
-555.941,0.996679,0.148255,5,31,0,561.207,-1.81337,-3.01435,-1.16199,-0.394651,3.71723,-0.160217,-1.12162,5.17141,2.36775,5.48497e-05,7.68184e-05,0.000107573,0.000150611,0.000210795,0.000294866,0.0004121,0.000575145,0.000801002,0.00111207,0.00153711,0.00211179,0.00287859,0.00388565,0.00518445,0.00682607,0.00885628,0.0113097,0.0142034,0.0175313,0.0212596,0.0253134,0.0295839,0.0339319,0.0381932,0.0421882,0.045733,0.0486531,0.0507985,0.0520581,0.0523721,0.0517377,0.0502077,0.0478825,0.0448976,0.0414109,0.0375891,0.0335961,0.0295835,0.0256816,0.021995,0.0185995,0.0155427,0.0128467,0.010512,0.00852319,0.00685344,0.00546962,0.00433582,0.00341623,0.00267699,0.00208742,0.00162047,0.00125292,0.000965202,0.000741075,0.000567249,0.000432967,0.0003296,0.000250287,0.00018961,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.7863,-0,-18.9065,-4.4821,-8.50855,-8.08753,-19.2547,-36.7642,-14.0821,-23.6838,-29.3859,-18.9937,-12.3397,-30.2304,-35.7587,-47.2863,-32.4432,-11.8463,-35.899,-27.351,-31.0337,-31.8421,-16.4052,-20.3601,-28.1643,-14.6479,-11.4508,-23.9077,-20.8208,-8.70934,-4.55523,-4.76496,-24.915,-0,-5.44084,-5.67922,-0,-0,-0,-0,-0,-0,-0,-7.74485,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,3,2,4,7,6,6,5,6,12,9,10,7,6,21,12,6,8,11,7,7,8,5,1,3,4,5,7,0,1,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0
-555.105,1,0.148255,4,15,0,558.098,-2.0824,-2.88696,-1.22474,-0.366916,3.70237,-0.0692764,-1.14736,5.22073,2.33256,4.15251e-05,5.87221e-05,8.30391e-05,0.000117418,0.000166004,0.000234624,0.000331427,0.000467721,0.000659012,0.000926178,0.00129665,0.00180529,0.00249471,0.00341456,0.0046196,0.00616631,0.00810801,0.0104887,0.0133359,0.0166539,0.0204179,0.0245588,0.0289701,0.03351,0.0380072,0.04227,0.0460981,0.0492972,0.0516952,0.0531604,0.0536166,0.0530522,0.0515195,0.0491253,0.0460171,0.0423668,0.0383569,0.0341671,0.0299628,0.0258861,0.02205,0.0185349,0.0153895,0.0126342,0.0102657,0.00826373,0.00659643,0.00522589,0.00411217,0.00321622,0.0025018,0.00193656,0.00149241,0.00114553,0.000876072,0.000667768,0.000507433,0.000384502,0.000290581,0.000219053,0.000164739,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.1323,-0,-19.2596,-4.55746,-8.63459,-8.19022,-19.4567,-37.0669,-14.166,-23.7714,-29.4298,-18.9821,-12.3079,-30.0989,-35.5487,-46.9511,-32.1849,-11.7459,-35.5895,-27.1204,-30.7874,-31.6139,-16.3041,-20.2589,-28.0624,-14.6162,-11.4433,-23.9286,-20.8703,-8.7427,-4.57895,-4.79588,-25.1061,-0,-5.4938,-5.73955,-0,-0,-0,-0,-0,-0,-0,-7.86356,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,2,1,1,5,8,9,4,5,9,7,7,13,11,7,8,11,12,12,8,13,7,7,7,3,4,2,4,2,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-551.062,0.992424,0.148255,5,31,0,560.32,-1.94906,-1.98156,-1.13739,-0.498521,3.97188,0.128724,-0.618463,5.32536,2.42905,4.29017e-05,5.82093e-05,7.90171e-05,0.000107332,0.000145917,0.000198591,0.000270661,0.000369531,0.000505568,0.000693286,0.000952868,0.00131195,0.00180742,0.00248676,0.00340858,0.00464165,0.00626195,0.00834738,0.0109698,0.0141849,0.0180214,0.0224409,0.027349,0.0325912,0.0379552,0.0431807,0.0479749,0.0520373,0.0550916,0.0569252,0.0574252,0.0565964,0.0545527,0.0514882,0.0476423,0.0432701,0.038619,0.0339119,0.0293348,0.0250301,0.0210951,0.0175845,0.0145172,0.0118843,0.00965795,0.00779904,0.00626337,0.00500604,0.00398436,0.00315948,0.00249715,0.00196786,0.00154664,0.00121263,0.000948633,0.000740566,0.000576999,0.000448713,0.000348306,0.000269869,0.000208701,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.0444,-0,-20.2931,-4.78581,-9.02522,-8.51115,-20.081,-37.9687,-14.3963,-23.966,-29.4421,-18.8542,-12.1483,-29.5579,-34.7851,-45.8563,-31.43,-11.4872,-34.903,-26.6976,-30.4403,-31.4029,-16.27,-20.3039,-28.2319,-14.7507,-11.5761,-24.2444,-21.1621,-8.86507,-4.63997,-4.85375,-25.3652,-0,-5.52538,-5.75735,-0,-0,-0,-0,-0,-0,-0,-7.70913,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,1,0,1,2,3,5,11,8,10,8,11,9,8,14,12,10,12,14,10,4,8,10,3,2,4,3,1,2,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0
-549.919,0.996456,0.148255,4,31,0,554.393,-1.94709,-2.43145,-1.09357,-0.612613,4.06132,0.486615,-0.786217,5.404,2.50726,7.63965e-05,0.0001003,0.000131734,0.000173109,0.000227636,0.000299606,0.000394797,0.00052103,0.000688982,0.000913309,0.00121415,0.00161893,0.00216401,0.00289585,0.00387109,0.00515532,0.00681976,0.00893527,0.0115633,0.0147438,0.0184831,0.0227322,0.0273884,0.0322969,0.0372583,0.0420409,0.0463951,0.0500716,0.0528426,0.0545323,0.0550472,0.0543903,0.0526492,0.0499739,0.0465545,0.0426035,0.0383388,0.0339677,0.0296715,0.025594,0.0218359,0.0184551,0.0154737,0.0128865,0.0106704,0.00879225,0.00721404,0.00589731,0.00480525,0.0039041,0.00316372,0.0025577,0.00206332,0.00166118,0.00133493,0.00107086,0.000857572,0.000685628,0.000547252,0.000436069,0.000346867,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.6627,-0,-19.9517,-4.71775,-8.91984,-8.43386,-19.9545,-37.8397,-14.3905,-24.0295,-29.6089,-19.0147,-12.2822,-29.943,-35.2853,-46.5434,-31.8952,-11.6463,-35.3292,-26.9663,-30.6713,-31.5582,-16.3065,-20.2941,-28.1405,-14.6616,-11.4726,-23.9545,-20.8431,-8.70315,-4.54028,-4.73388,-24.6586,-0,-5.33805,-5.54573,-0,-0,-0,-0,-0,-0,-0,-7.28518,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,1,3,2,1,3,1,10,7,9,6,6,5,12,3,9,18,17,10,15,8,13,4,6,4,5,2,1,5,2,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1
-551.275,0.986129,0.148255,4,31,0,551.95,-2.22919,-2.85431,-1.11138,-0.617064,4.11863,0.466828,-0.710174,5.63758,2.57582,8.68551e-05,0.000113847,0.000149265,0.00019577,0.00025688,0.000337263,0.000443136,0.000582812,0.000767441,0.001012,0.00133653,0.00176744,0.00233861,0.00309196,0.00407716,0.00535019,0.00697026,0.00899452,0.0114703,0.0144254,0.0178586,0.0217257,0.0259403,0.0303749,0.034868,0.0392325,0.043267,0.0467681,0.0495458,0.0514436,0.0523608,0.0522669,0.0511995,0.0492515,0.0465568,0.0432768,0.0395882,0.0356702,0.0316915,0.0277983,0.0241059,0.0206947,0.0176115,0.0148747,0.0124814,0.010414,0.00864621,0.00714737,0.00588564,0.00482999,0.00395142,0.00322358,0.00262306,0.00212935,0.00172476,0.00139415,0.0011247,0.000905612,0.000727855,0.00058392,0.000467586,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.5071,-0,-19.8644,-4.71114,-8.93599,-8.47752,-20.1264,-38.2926,-14.6078,-24.459,-30.2057,-19.4295,-12.5615,-30.6255,-36.0583,-47.4763,-32.4456,-11.8056,-35.6643,-27.0973,-30.6708,-31.4014,-16.1461,-20.0006,-27.6137,-14.3311,-11.1759,-23.2673,-20.196,-8.41619,-4.38352,-4.5646,-23.7532,-0,-5.13524,-5.33291,-0,-0,-0,-0,-0,-0,-0,-7.0069,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,4,2,3,5,5,3,4,4,9,9,6,7,9,14,8,11,6,11,14,10,5,5,4,4,3,3,3,8,2,1,3,2,2,1,2,0,0,1,1,0,0,0,0,0,0
-550.337,1,0.148255,5,31,0,552.737,-2.30061,-2.94277,-1.12717,-0.533677,3.86353,0.489868,-0.818976,5.35138,2.43037,6.36177e-05,8.53373e-05,0.000114492,0.000153641,0.000206239,0.000276955,0.000372115,0.000500313,0.000673255,0.000906891,0.00122287,0.0016502,0.00222669,0.00299981,0.00402645,0.00537134,0.00710334,0.00928912,0.0119836,0.0152181,0.0189881,0.0232376,0.0278591,0.0326972,0.0375568,0.0422152,0.0464362,0.0499858,0.0526526,0.0542751,0.054767,0.0541281,0.0524346,0.0498215,0.0464651,0.0425669,0.0383383,0.0339838,0.0296857,0.025591,0.0218048,0.01839,0.0153734,0.0127535,0.0105101,0.00861116,0.00701948,0.00569625,0.0046039,0.00370758,0.00297601,0.00238169,0.00190085,0.00151327,0.0012019,0.000952497,0.000753283,0.000594552,0.000468366,0.000368264,0.000289009,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.5446,-0,-19.7888,-4.67891,-8.84843,-8.37054,-19.8197,-37.6199,-14.3224,-23.9433,-29.5371,-18.9898,-12.2787,-29.9602,-35.3285,-46.619,-31.9513,-11.6656,-35.3783,-26.9938,-30.6905,-31.5668,-16.3065,-20.2912,-28.1367,-14.6621,-11.4769,-23.9757,-20.8756,-8.72389,-4.55542,-4.7547,-24.7953,-0,-5.38085,-5.59738,-0,-0,-0,-0,-0,-0,-0,-7.4277,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,5,3,2,3,3,8,4,8,6,7,13,7,12,11,6,15,9,9,8,8,9,9,3,5,2,3,5,2,0,5,1,0,0,0,2,0,1,0,0,0,0,1,0,0
-552.763,0.986235,0.148255,4,31,0,556.481,-0.84012,-1.58869,-1.22974,-0.720097,4.42284,0.187844,-1.07237,5.17032,2.63641,7.54003e-05,9.67733e-05,0.000124421,0.000160327,0.000207187,0.000268728,0.000350177,0.000458986,0.000605918,0.000806606,0.00108358,0.00146858,0.0020045,0.00274653,0.00376162,0.00512611,0.00692126,0.00922676,0.0121125,0.0156292,0.0197992,0.024527,0.0296628,0.035006,0.0403131,0.0453114,0.0497168,0.0532572,0.055699,0.0568783,0.05673,0.055303,0.0527511,0.0493007,0.0452114,0.0407426,0.0361308,0.0315758,0.027234,0.0232161,0.01959,0.0163864,0.0136062,0.0112289,0.00922066,0.00754075,0.00614647,0.00499645,0.00405258,0.00328094,0.00265208,0.00214086,0.0017261,0.00139013,0.00111832,0.000898612,0.000721134,0.000577822,0.000462116,0.000368698,0.000293268,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.7487,-0,-19.8926,-4.68565,-8.82704,-8.31723,-19.6106,-37.0798,-14.0714,-23.4657,-28.8997,-18.5652,-12.0056,-29.3262,-34.6535,-45.8695,-31.564,-11.5797,-35.306,-27.0884,-30.9641,-32.0048,-16.603,-20.7322,-28.8263,-15.0516,-11.7982,-24.6678,-21.4861,-8.97853,-4.68631,-4.88743,-25.4594,-0,-5.5084,-5.71962,-0,-0,-0,-0,-0,-0,-0,-7.45625,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,3,10,3,9,12,12,14,8,11,16,6,16,7,8,6,12,7,7,3,2,1,5,1,3,3,2,0,2,0,1,0,0,1,1,0,0,0,0,0,0
-551.829,0.996803,0.148255,4,15,0,553.788,-0.79753,-1.72239,-1.2082,-0.665757,4.34059,0.264289,-1.00888,4.9862,2.52156,7.74341e-05,0.000100571,0.000130796,0.0001704,0.000222497,0.00029137,0.000382995,0.000505833,0.000672013,0.000899015,0.00121185,0.00164542,0.00224632,0.00307345,0.00419675,0.00569386,0.00764465,0.0101238,0.0131918,0.0168851,0.0212069,0.0260487,0.0312481,0.0365932,0.0418332,0.0466934,0.0508938,0.0541724,0.0563107,0.0571644,0.0566907,0.0549613,0.0521475,0.0484845,0.0442332,0.0396495,0.0349652,0.0303753,0.0260319,0.0220411,0.018466,0.0153314,0.0126325,0.0103433,0.00842534,0.00683408,0.00552421,0.0044527,0.00358051,0.00287339,0.00230195,0.00184137,0.00147094,0.00117355,0.000935137,0.00074423,0.000591504,0.000469411,0.000371859,0.000293948,0.000231743,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.4203,-0,-19.495,-4.59286,-8.65632,-8.16265,-19.2671,-36.4779,-13.8632,-23.1553,-28.5666,-18.3849,-11.9121,-29.1558,-34.5224,-45.7892,-31.5716,-11.6045,-35.4442,-27.2386,-31.1828,-32.2768,-16.767,-20.9647,-29.1875,-15.2594,-11.9755,-25.0671,-21.8574,-9.14283,-4.77651,-4.98583,-25.9931,-0,-5.63225,-5.85226,-0,-0,-0,-0,-0,-0,-0,-7.66403,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,2,2,4,1,8,6,9,10,7,11,7,13,11,14,14,8,11,5,10,12,6,7,2,0,2,1,3,3,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0
-553.379,0.992883,0.148255,4,15,0,554.844,-1.36175,-1.93916,-1.24746,-0.691924,4.50651,0.0416441,-0.906899,5.60948,2.70902,9.96773e-05,0.000128539,0.000165941,0.000214527,0.000277826,0.000360587,0.000469244,0.000612561,0.000802483,0.00105521,0.00139235,0.00184208,0.00243978,0.00322814,0.00425618,0.00557723,0.00724552,0.00931167,0.0118171,0.0147878,0.0182287,0.0220876,0.0262753,0.0306662,0.0351012,0.0393957,0.0433493,0.0467603,0.0494422,0.0512433,0.052066,0.0518807,0.0507294,0.0487163,0.0459891,0.042719,0.0390833,0.0352519,0.0313775,0.0275889,0.0239876,0.0206463,0.0176105,0.0149019,0.0125224,0.0104597,0.0086917,0.00719046,0.00592584,0.00486759,0.00398692,0.00325743,0.00265553,0.00216054,0.0017546,0.00142249,0.00115134,0.000930334,0.000750479,0.000604305,0.000485645,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.3781,-0,-19.7095,-4.67649,-8.87642,-8.42791,-20.0238,-38.1274,-14.5565,-24.3922,-30.1457,-19.4046,-12.5539,-30.6272,-36.0834,-47.5387,-32.5077,-11.8352,-35.775,-27.1957,-30.7935,-31.5311,-16.2103,-20.0714,-27.6933,-14.3614,-11.1907,-23.2813,-20.1963,-8.41254,-4.38024,-4.56022,-23.7269,-0,-5.12843,-5.32516,-0,-0,-0,-0,-0,-0,-0,-6.97997,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,2,4,3,4,6,4,2,10,3,19,17,5,11,7,15,7,11,6,11,12,8,5,4,2,7,1,3,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-550.039,0.996574,0.148255,4,31,0,555.636,-1.7477,-2.42922,-1.18274,-0.451184,3.87451,0.174289,-0.797103,5.06007,2.3205,4.89468e-05,6.73547e-05,9.27115e-05,0.000127662,0.000175875,0.000242447,0.000334474,0.000461849,0.00063833,0.000882946,0.00122163,0.00168887,0.0023289,0.00319587,0.00435266,0.00586775,0.00781005,0.0102415,0.0132078,0.0167283,0.020787,0.0253075,0.0301632,0.0351802,0.040145,0.0448178,0.0489484,0.0522966,0.0546553,0.0558773,0.055898,0.054744,0.0525238,0.0494071,0.0456002,0.0413255,0.0368036,0.032238,0.0278034,0.0236363,0.0198321,0.0164454,0.0134952,0.0109731,0.00885106,0.0070897,0.00564438,0.00446985,0.00352322,0.00276562,0.00216295,0.00168606,0.00131041,0.0010157,0.000785322,0.000605808,0.000466327,0.000358233,0.000274659,0.000210183,0.000160539,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.3109,-0,-19.4094,-4.58131,-8.6539,-8.18131,-19.3671,-36.7666,-14.0045,-23.4309,-28.9373,-18.6309,-12.068,-29.5082,-34.8805,-46.1535,-31.7265,-11.6204,-35.3579,-27.0689,-30.8784,-31.8627,-16.5108,-20.6077,-28.6608,-14.9799,-11.7614,-24.6463,-21.5271,-9.02462,-4.72722,-4.94911,-25.8855,-0,-5.64838,-5.89049,-0,-0,-0,-0,-0,-0,-0,-7.93433,-0,-0,-0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,2,1,4,0,0,1,3,4,11,12,8,11,11,11,12,12,15,6,8,10,5,10,3,6,11,5,4,3,1,1,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0
-551.234,0.992958,0.148255,5,31,0,552.395,-1.55141,-2.96516,-1.06564,-0.565056,3.88412,0.482029,-0.997515,4.94491,2.33884,8.8813e-05,0.000118077,0.000157015,0.000208853,0.000277906,0.000369969,0.000492842,0.000657056,0.000876873,0.00117162,0.00156738,0.00209876,0.00281031,0.00375674,0.00500157,0.00661386,0.0086626,0.0112083,0.0142919,0.0179227,0.022067,0.0266331,0.0314769,0.0364089,0.0412069,0.0456307,0.0494395,0.0524108,0.0543627,0.0551793,0.0548291,0.0533665,0.0509158,0.047651,0.0437768,0.0395117,0.0350709,0.0306503,0.0264124,0.0224778,0.0189221,0.0157804,0.0130555,0.0107278,0.00876378,0.00712344,0.00576489,0.0046476,0.00373419,0.00299126,0.00238963,0.00190433,0.00151418,0.00120147,0.000951513,0.000752193,0.000593598,0.000467657,0.000367826,0.000288822,0.000226398,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.894,-0,-18.995,-4.4911,-8.49612,-8.04337,-19.0684,-36.256,-13.834,-23.1906,-28.7023,-18.523,-12.028,-29.4864,-34.9449,-46.3547,-31.9389,-11.7223,-35.731,-27.3947,-31.2865,-32.3116,-16.7519,-20.9107,-29.0714,-15.1809,-11.9023,-24.8939,-21.6927,-9.06984,-4.73713,-4.94436,-25.7798,-0,-5.59022,-5.81206,-0,-0,-0,-0,-0,-0,-0,-7.66778,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,5,4,3,5,5,11,12,8,12,9,14,5,13,18,8,10,8,6,1,9,5,5,4,2,2,2,3,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0
-557.962,0.978323,0.148255,5,31,0,559.674,-3.68296,-1.89448,-1.42145,-0.523508,3.53448,-0.017168,-0.810538,5.86473,2.68142,5.1175e-05,6.88925e-05,9.27746e-05,0.000124988,0.000168476,0.000227241,0.000306732,0.000414374,0.000560254,0.000758001,0.00102581,0.00138756,0.00187374,0.00252213,0.00337773,0.00449194,0.00592054,0.00772047,0.00994527,0.0126395,0.0158326,0.0195075,0.0236112,0.02805,0.0326872,0.0373444,0.0418075,0.0458394,0.049201,0.0516807,0.0531258,0.0534668,0.0527227,0.0509903,0.0484219,0.0452016,0.0415247,0.0375812,0.0335432,0.0295573,0.0257397,0.0221752,0.0189184,0.015998,0.0134213,0.0111795,0.00925272,0.00761401,0.00623313,0.00507886,0.00412083,0.00333063,0.00268248,0.00215347,0.00172361,0.00137571,0.00109516,0.000869651,0.000688932,0.000544498,0.000429351,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.0717,-0,-20.5173,-4.86388,-9.22132,-8.74185,-20.7284,-39.3696,-14.9841,-25.0164,-30.7869,-19.7254,-12.6987,-30.8261,-36.1421,-47.4027,-32.286,-11.7148,-35.3125,-26.7851,-30.278,-30.9662,-15.9073,-19.6875,-27.1594,-14.0857,-10.9792,-22.8527,-19.8381,-8.27058,-4.31091,-4.49367,-23.4142,-0,-5.07788,-5.28267,-0,-0,-0,-0,-0,-0,-0,-7.04742,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,2,1,5,0,5,12,3,7,8,8,9,6,9,11,11,8,7,16,6,14,10,9,4,1,4,2,6,2,2,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0
-554.051,0.998036,0.148255,4,15,0,559.638,-3.1291,-1.57589,-1.31861,-0.497555,3.55005,0.225409,-0.901895,5.52404,2.52283,3.11729e-05,4.23041e-05,5.74368e-05,7.80315e-05,0.0001061,0.000144426,0.000196888,0.000268924,0.000368216,0.000505685,0.000696874,0.000963771,0.00133694,0.00185764,0.00257955,0.00356955,0.00490702,0.00668108,0.00898504,0.0119077,0.0155224,0.0198347,0.0247938,0.0302798,0.0360965,0.0419702,0.0475581,0.0524717,0.0563228,0.0587925,0.0597015,0.0590426,0.0569623,0.0537107,0.0495888,0.0449072,0.0399566,0.0349875,0.0301991,0.0257347,0.0216844,0.0180921,0.0149657,0.0122872,0.0100225,0.00812869,0.00655959,0.00526981,0.00421679,0.00336211,0.00267197,0.00211722,0.0016731,0.00131883,0.00103715,0.000813836,0.000637273,0.000498009,0.000388403,0.000302312,0.000234814,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.8804,-0,-21.2684,-5.00848,-9.42439,-8.86113,-20.8273,-39.2032,-14.7886,-24.4809,-29.894,-19.0248,-12.1832,-29.4748,-34.5199,-45.3398,-31.0024,-11.318,-34.3844,-26.3173,-30.0399,-31.0316,-16.0998,-20.1166,-27.9995,-14.6397,-11.4935,-24.0737,-21.01,-8.79839,-4.60292,-4.81236,-25.1341,-0,-5.46868,-5.69519,-0,-0,-0,-0,-0,-0,-0,-7.60489,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,3,3,0,3,2,5,7,5,6,13,5,11,14,12,16,16,15,8,9,8,11,6,5,3,2,1,0,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0
-554.129,0.991733,0.148255,4,15,0,558.196,-2.28326,-1.95593,-1.36585,-0.701503,3.56718,0.155369,-1.05466,5.74776,2.88379,0.000110424,0.000141761,0.000182087,0.000234042,0.000301077,0.000387731,0.000499995,0.000645832,0.000835863,0.00108429,0.00141002,0.00183796,0.00240015,0.00313648,0.00409448,0.00532803,0.00689461,0.008851,0.0112476,0.0141213,0.0174888,0.0213121,0.0255125,0.0299678,0.0345133,0.0389481,0.0430458,0.0465732,0.0493155,0.0511085,0.0518637,0.0515782,0.0503252,0.0482345,0.0454702,0.0422117,0.0386378,0.0349144,0.031185,0.0275654,0.0241417,0.0209717,0.0180881,0.0155036,0.0132155,0.0112108,0.00946968,0.00796868,0.00668289,0.00558747,0.00465869,0.00387448,0.00321478,0.00266164,0.00219919,0.00181358,0.00149279,0.00122649,0.00100585,0.000823352,0.000672647,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.4943,-0,-19.9081,-4.72723,-8.97521,-8.52014,-20.231,-38.4848,-14.6743,-24.5534,-30.2977,-19.4732,-12.582,-30.6673,-36.1142,-47.5809,-32.5505,-11.8586,-35.871,-27.2851,-30.907,-31.6506,-16.2676,-20.1291,-27.7425,-14.3648,-11.1714,-23.1875,-20.0625,-8.33337,-4.32636,-4.49088,-23.2983,-0,-5.00821,-5.18723,-0,-0,-0,-0,-0,-0,-0,-6.7036,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,2,2,1,2,2,6,5,0,8,10,13,10,6,9,13,10,12,7,5,12,12,4,7,5,5,7,6,5,1,3,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0
