# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 16:49:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25f51eef2.json
# init = /tmp/RtmpC8O1hA/init-b41c2370fd260_3.json
# random
#   seed = 952003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0082_rep009_accurate_moderate/prior_sensitivity_obspair_FAST-202605291749-3-10f054.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0082_rep009_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605291749-3-11a6b9.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.609,0.974437,0.0947922,4,31,0,558.257,-1.39942,-1.33743,-1.52578,-0.593033,3.26144,0.0346438,-1.1195,4.90523,2.57872,6.54719e-05,8.65354e-05,0.000114468,0.000151574,0.000200979,0.000266947,0.000355339,0.000474278,0.000635096,0.000853663,0.00115216,0.00156129,0.00212259,0.00289049,0.00393333,0.00533287,0.00718158,0.00957784,0.0126188,0.0163917,0.0209635,0.0262111,0.0319429,0.0378987,0.0437572,0.0491537,0.0537113,0.0570857,0.0590188,0.0593885,0.0582315,0.0557279,0.0521554,0.0478329,0.0430747,0.0381594,0.0333141,0.0287087,0.0244582,0.0206291,0.0172485,0.0143135,0.011801,0.00967546,0.0078947,0.00641501,0.00519392,0.00419204,0.00337406,0.002709,0.00217024,0.00173516,0.00138476,0.00110326,0.000877585,0.000697008,0.000552756,0.000437688,0.000346014,0.000273054,0.000215037,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76611,-0,-12.3102,-0,-0,-5.23387,-19.7449,-4.6483,-8.74513,-16.4439,-3.86497,-14.5663,-20.6628,-26.1827,-40.6783,-39.1664,-14.6207,-42.948,-19.8093,-25.4129,-31.2766,-34.6473,-38.3959,-21.2803,-28.3034,-26.1279,-20.4106,-17.7528,-18.5539,-15.5242,-12.1801,-12.7397,-13.3187,-27.829,-0,-5.04911,-0,-10.9491,-5.69164,-5.91117,-12.2658,-0,-6.58223,-0,-0,-0,-0,-0,-7.96903,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,2,3,6,1,7,7,5,13,10,7,9,14,16,11,11,16,10,4,11,7,6,4,0,4,4,1,2,1,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0
-552.404,0.998118,0.0947922,5,31,0,554.216,-2.29427,-2.58056,-1.47726,-0.59711,3.47368,0.643202,-0.894814,5.20687,2.5858,9.18596e-05,0.00012103,0.000159493,0.00021023,0.000277196,0.000365646,0.000482587,0.000637388,0.000842634,0.00111528,0.00147822,0.00196207,0.00260695,0.00346303,0.00458967,0.00605289,0.00792111,0.0102586,0.0131161,0.016519,0.0204564,0.024852,0.0295771,0.0344564,0.0392776,0.0438039,0.0477864,0.0509815,0.053179,0.0542428,0.0541394,0.0529303,0.0507443,0.0477538,0.0441573,0.0401645,0.0359806,0.0317909,0.0277468,0.0239588,0.0204966,0.0173944,0.0146592,0.0122792,0.0102308,0.00848388,0.00700557,0.00576291,0.0047244,0.00386093,0.00314624,0.00255709,0.00207318,0.00167703,0.00135367,0.00109044,0.000876692,0.000703513,0.000563496,0.000450507,0.000359493,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51692,-0,-11.8992,-0,-0,-5.10722,-19.3529,-4.57964,-8.66783,-16.413,-3.88946,-14.7793,-21.1245,-26.9445,-42.0823,-40.6644,-15.2051,-44.6444,-20.5386,-26.2286,-32.0781,-35.2654,-38.7524,-21.2919,-28.08,-25.7182,-19.9486,-17.2429,-17.9232,-14.9257,-11.6625,-12.1548,-12.6681,-26.3991,-0,-4.76959,-0,-10.3126,-5.35501,-5.55685,-11.5231,-0,-6.17867,-0,-0,-0,-0,-0,-7.48135,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,2,3,2,1,5,4,9,4,5,14,11,10,15,11,10,9,8,7,11,7,4,6,8,7,3,3,2,1,0,1,1,2,3,1,1,2,1,0,0,0,0,0,0,0
-551.716,0.97779,0.0947922,5,31,0,555.887,-2.00573,-1.83675,-1.20083,-0.61728,2.96026,0.341307,-0.867473,4.90081,2.58679,8.16956e-05,0.000107111,0.000140484,0.000184342,0.000242043,0.000318062,0.000418401,0.000551152,0.000727317,0.00096197,0.00127592,0.00169801,0.00226801,0.00303971,0.00408316,0.00548459,0.00734295,0.00976223,0.0128393,0.0166478,0.0212207,0.0264766,0.0322448,0.0382613,0.0441789,0.049591,0.0540766,0.0572675,0.0589239,0.0589807,0.0575395,0.0548236,0.0511254,0.0467609,0.0420345,0.0372128,0.0325083,0.0280745,0.0240084,0.0203599,0.0171427,0.0143454,0.0119411,0.00989389,0.0081644,0.00671298,0.00550182,0.00449609,0.00366453,0.00297958,0.00241728,0.00195709,0.00158148,0.00127566,0.00102723,0.000825825,0.000662839,0.00053116,0.00042493,0.000339346,0.00027048,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66409,-0,-12.1777,-0,-0,-5.20581,-19.6561,-4.62923,-8.71049,-16.3819,-3.85278,-14.526,-20.6064,-26.1065,-40.5536,-39.0513,-14.5868,-42.9003,-19.8206,-25.4749,-31.4081,-34.8436,-38.6552,-21.439,-28.5234,-26.3288,-20.5576,-17.8645,-18.6468,-15.5768,-12.1986,-12.733,-13.2833,-27.695,-0,-5.00371,-0,-10.8091,-5.60905,-5.81597,-12.0502,-0,-6.4494,-0,-0,-0,-0,-0,-7.76359,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,1,4,4,10,11,9,9,14,8,12,10,16,11,9,10,10,10,2,9,4,5,3,1,2,2,1,0,1,1,1,2,1,0,0,0,0,0,0,1,0,0,0
-552.221,0.993892,0.0947922,4,31,0,553.91,-1.82541,-2.4144,-1.60264,-0.645154,3.49575,0.145967,-1.11749,5.36524,2.73822,0.000136129,0.000177136,0.000230561,0.00030021,0.000391079,0.000509736,0.000664833,0.000867762,0.00113348,0.00148146,0.00193669,0.00253037,0.00330002,0.00428862,0.00554269,0.0071092,0.00903161,0.0113449,0.0140706,0.0172113,0.020747,0.0246037,0.0286755,0.0328275,0.0369006,0.0407195,0.0441025,0.0468754,0.0488885,0.0500352,0.0502681,0.0496037,0.0481148,0.0459155,0.0431456,0.0399561,0.0364987,0.0329162,0.0293349,0.02586,0.0225721,0.0195275,0.0167596,0.0142827,0.0120957,0.0101869,0.00853712,0.00712318,0.00592013,0.00490292,0.00404756,0.00333173,0.00273522,0.00224,0.00183026,0.00149225,0.00121419,0.000986004,0.000799163,0.000646493,0.000521981,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24677,-0,-11.4277,-0,-0,-4.94637,-18.8281,-4.47898,-8.52734,-16.2488,-3.87535,-14.8194,-21.3103,-27.3319,-42.8939,-41.6136,-15.6062,-45.9039,-21.1275,-26.9553,-32.8942,-36.0443,-39.4442,-21.5667,-28.2886,-25.7598,-19.8629,-17.069,-17.6449,-14.6202,-11.3731,-11.8078,-12.2663,-25.4922,-0,-4.58665,-0,-9.8888,-5.1294,-5.31792,-11.0193,-0,-5.90154,-0,-0,-0,-0,-0,-7.13195,-0,-0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,1,3,2,7,3,2,3,8,8,6,5,11,8,7,6,11,21,9,6,4,12,14,6,5,5,6,5,3,3,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0
-553.493,0.993322,0.0947922,4,31,0,557.924,-2.0564,-1.14859,-1.56439,-0.696565,3.04143,0.381373,-0.547489,5.1676,2.80721,7.10524e-05,9.1375e-05,0.000117591,0.000151464,0.000195319,0.000252247,0.000326396,0.000423396,0.000550996,0.000720018,0.000945803,0.00125032,0.00166502,0.00223423,0.0030185,0.00409726,0.0055704,0.00755856,0.0102018,0.0136565,0.0180916,0.0234249,0.029495,0.0360443,0.0427083,0.0490202,0.0544447,0.0584613,0.0606933,0.0610197,0.0595851,0.0567119,0.0527922,0.0482119,0.04331,0.0383612,0.0335712,0.0290811,0.0249757,0.021295,0.018046,0.0152136,0.0127689,0.0106761,0.00889645,0.0073916,0.00612516,0.00506372,0.00417725,0.00343922,0.00282648,0.00231903,0.00189971,0.0015539,0.00126922,0.00103524,0.000843197,0.000685747,0.00055678,0.000451212,0.000364827,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96348,-0,-12.7958,-0,-0,-5.49744,-20.7612,-4.88507,-9.17039,-17.1742,-4.01231,-15.0158,-21.1412,-26.584,-40.9937,-39.2018,-14.5528,-42.5909,-19.6135,-25.169,-31.0238,-34.4373,-38.2381,-21.225,-28.2543,-26.0857,-20.3645,-17.6883,-18.4493,-15.3971,-12.0445,-12.5567,-13.0822,-27.2385,-0,-4.90741,-0,-10.5713,-5.4781,-5.67251,-11.7374,-0,-6.26606,-0,-0,-0,-0,-0,-7.49334,-0,-0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,3,1,1,2,9,3,5,3,7,11,9,10,9,16,11,7,15,4,13,6,3,6,3,5,3,7,5,2,6,3,2,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0
-551.293,1,0.0947922,5,31,0,555.532,-1.5648,-1.47483,-1.38086,-0.764383,2.95802,0.124438,-0.744972,5.10859,2.88887,0.000132286,0.000167428,0.00021206,0.000268838,0.000341216,0.000433715,0.000552306,0.000704941,0.000902319,0.00115896,0.00149472,0.00193675,0.0025219,0.00329919,0.00433159,0.00569628,0.00748261,0.00978727,0.0127067,0.016327,0.0207129,0.0257495,0.0312452,0.0369317,0.0424747,0.0474994,0.051634,0.0545672,0.0561063,0.0562095,0.054979,0.0526213,0.049398,0.0455831,0.0414325,0.0371663,0.0329599,0.0289423,0.0252001,0.0217834,0.0187139,0.0159921,0.0136042,0.0115277,0.0097349,0.00819642,0.0068829,0.00576631,0.00482066,0.00402238,0.00335041,0.00278618,0.00231346,0.0019182,0.00158826,0.00131326,0.00108435,0.000894002,0.000735857,0.000604551,0.000495583,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50582,-0,-11.9655,-0,-0,-5.16794,-19.5807,-4.62667,-8.73126,-16.4598,-3.877,-14.6374,-20.7953,-26.3895,-41.065,-39.6115,-14.8179,-43.6248,-20.1635,-25.908,-31.9088,-35.3356,-39.102,-21.6175,-28.6532,-26.3388,-20.4748,-17.7123,-18.4045,-15.3064,-11.9355,-12.407,-12.8921,-26.778,-0,-4.80406,-0,-10.3114,-5.33484,-5.51588,-11.3973,-0,-6.06901,-0,-0,-0,-0,-0,-7.21448,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,1,4,4,4,9,8,6,6,11,12,6,11,7,10,12,9,9,14,8,4,7,4,2,3,4,2,3,1,5,1,2,0,1,0,0,1,1,0,0,1,0,0,0,1
-554.804,0.970216,0.0947922,5,31,0,556.082,-2.46708,-3.40105,-1.18575,-0.371746,3.16221,0.160799,-1.61788,4.86561,2.25168,3.71949e-05,5.25114e-05,7.41373e-05,0.000104673,0.00014779,0.000208672,0.000294628,0.000415945,0.000587041,0.000827969,0.00116625,0.00163883,0.00229372,0.00319059,0.00439963,0.00599799,0.00806351,0.0106654,0.0138527,0.0176415,0.0220036,0.0268468,0.0320207,0.037321,0.0425006,0.0472868,0.0514018,0.0545892,0.0566446,0.0574435,0.0569582,0.0552558,0.0524825,0.0488413,0.0445692,0.0399144,0.0351153,0.0303824,0.0258848,0.0217443,0.0180348,0.0147883,0.0120036,0.00965583,0.00770535,0.00610536,0.00480712,0.00376362,0.00293174,0.00227332,0.00175548,0.00135051,0.00103539,0.000791293,0.000602977,0.000458233,0.000347353,0.000262674,0.000198188,0.000149208,0.000112094,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75396,-0,-12.1552,-0,-0,-5.11633,-19.2816,-4.54075,-8.55855,-16.15,-3.81655,-14.4704,-20.6482,-26.3056,-41.0571,-39.6698,-14.8404,-43.6188,-20.0967,-25.7126,-31.5198,-34.7494,-38.3146,-21.1343,-27.9964,-25.7681,-20.0947,-17.4695,-18.2705,-15.3136,-12.0464,-12.6418,-13.2676,-27.8412,-0,-5.09859,-0,-11.1647,-5.83216,-6.08652,-12.69,-0,-6.87297,-0,-0,-0,-0,-0,-8.52629,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,4,2,2,2,5,7,7,9,3,12,7,9,16,12,13,11,8,11,13,6,1,8,6,3,7,1,3,4,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0
-553.402,0.996289,0.0947922,5,31,0,559.678,-1.44963,-1.94481,-1.96701,-0.6523,2.98621,0.217924,-1.25299,4.89205,2.69435,0.000143433,0.000186342,0.000242181,0.000314905,0.00040972,0.000533499,0.000695344,0.000907347,0.00118559,0.00155138,0.00203273,0.00266557,0.00349439,0.00457154,0.00595481,0.00770365,0.00987418,0.0125136,0.0156545,0.0193092,0.023466,0.0279907,0.0327125,0.0374282,0.0419106,0.0459206,0.0492244,0.0516162,0.0529479,0.0531553,0.0522703,0.050408,0.0477395,0.0444618,0.0407754,0.0368685,0.032907,0.029028,0.025337,0.0219079,0.0187859,0.0159912,0.0135252,0.0113753,0.00952005,0.00793275,0.00658465,0.00544686,0.00449177,0.00369383,0.00302993,0.00247957,0.00202483,0.00165018,0.00134231,0.00108992,0.000883444,0.000714853,0.000577433,0.000465596,0.000374709,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19838,-0,-11.3132,-0,-0,-4.86606,-18.4713,-4.38094,-8.31399,-15.7887,-3.7522,-14.3035,-20.52,-26.2827,-41.2388,-40.0509,-15.0568,-44.4588,-20.5691,-26.4108,-32.4646,-35.8513,-39.546,-21.7919,-28.7971,-26.4032,-20.4844,-17.6975,-18.3775,-15.2836,-11.924,-12.4072,-12.9096,-26.8579,-0,-4.83675,-0,-10.4254,-5.40551,-5.60109,-11.5984,-0,-6.20227,-0,-0,-0,-0,-0,-7.45692,-0,-0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,2,4,1,4,2,1,2,6,8,10,5,10,9,10,14,13,9,8,9,6,8,5,11,6,6,2,4,3,3,2,2,0,1,4,1,0,0,2,0,1,0,0,0,0,0,0
-553.067,0.999612,0.0947922,5,31,0,555.792,-1.5348,-2.29278,-1.82149,-0.632316,2.94566,0.0426324,-1.27396,4.99098,2.70665,0.00015236,0.0001989,0.000259719,0.000339235,0.000443255,0.000579415,0.000757753,0.000991445,0.00129771,0.00169881,0.00222307,0.00290556,0.00378799,0.00491757,0.00634443,0.00811787,0.0102817,0.0128693,0.015898,0.0193655,0.0232463,0.0274286,0.0317682,0.0360931,0.0402108,0.0439194,0.0470225,0.0493477,0.0507668,0.0512144,0.050696,0.0492833,0.0470985,0.0442945,0.0410377,0.0374928,0.0338126,0.0301304,0.0265558,0.0231721,0.0200374,0.0171864,0.0146342,0.0123805,0.0104135,0.00871404,0.00725851,0.00602128,0.00497649,0.00409927,0.00336645,0.00275699,0.00225213,0.0018354,0.00149249,0.00121114,0.000980881,0.000792883,0.000639712,0.000515159,0.000414056,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10887,-0,-11.1518,-0,-0,-4.81369,-18.3095,-4.35291,-8.28312,-15.7771,-3.76161,-14.3847,-20.6957,-26.5732,-41.7771,-40.6302,-15.2856,-45.133,-20.8636,-26.7456,-32.801,-36.122,-39.7217,-21.8183,-28.7394,-26.2688,-20.3215,-17.5111,-18.1425,-15.0592,-11.7305,-12.1909,-12.6732,-26.3498,-0,-4.74282,-0,-10.2249,-5.30303,-5.49695,-11.3878,-0,-6.09588,-0,-0,-0,-0,-0,-7.35449,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,7,4,6,7,5,8,8,5,6,11,10,11,13,11,8,13,5,8,8,4,10,4,3,3,4,1,1,0,1,2,2,1,2,0,1,0,1,0,0,1,0,0,0
-552.754,0.999077,0.0947922,5,31,0,554.767,-2.88246,-1.80696,-1.37048,-0.545042,3.52627,0.390214,-1.04931,5.45742,2.56748,4.67355e-05,6.25251e-05,8.36818e-05,0.000112056,0.000150154,0.000201393,0.000270447,0.000363765,0.000490303,0.000662593,0.000898222,0.00122174,0.0016668,0.00227798,0.00311183,0.00423671,0.00573086,0.00767809,0.0101605,0.013248,0.0169857,0.0213518,0.0262662,0.0315842,0.0370966,0.0425353,0.0475854,0.0519073,0.0551772,0.0571461,0.0576956,0.0568527,0.0547621,0.0516434,0.0477544,0.0433628,0.0387233,0.0340608,0.0295566,0.0253435,0.0215055,0.0180844,0.015089,0.0125046,0.0103017,0.00844292,0.00688782,0.0055962,0.00453009,0.00365491,0.00293989,0.0023582,0.00188677,0.001506,0.00119941,0.000953224,0.00075605,0.000598493,0.000472857,0.000372869,0.000293434,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01509,-0,-12.7937,-0,-0,-5.46397,-20.6476,-4.86938,-9.1785,-17.2956,-4.07538,-15.3865,-21.8368,-27.6408,-42.825,-41.0465,-15.2261,-44.3744,-20.2804,-25.7593,-31.3783,-34.4075,-37.7618,-20.7438,-27.3751,-25.1052,-19.5079,-16.898,-17.6072,-14.7009,-11.5183,-12.0381,-12.5814,-26.29,-0,-4.77443,-0,-10.3713,-5.39701,-5.61168,-11.6588,-0,-6.27289,-0,-0,-0,-0,-0,-7.65672,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,1,2,5,3,4,2,8,7,10,11,16,19,11,20,6,7,8,8,9,3,6,7,4,3,3,0,0,0,3,0,2,2,2,0,0,1,1,0,0,0,0,0,0
-553.306,0.996371,0.0947922,4,31,0,555.818,-3.0135,-1.64307,-1.40739,-0.58948,3.46019,0.362505,-0.975908,5.56472,2.6742,5.15101e-05,6.80719e-05,9.00014e-05,0.00011907,0.000157658,0.00020898,0.000277406,0.000368927,0.000491831,0.000657682,0.000882704,0.00118961,0.00160973,0.00218499,0.00296927,0.00402872,0.00544041,0.00728899,0.00966051,0.0126332,0.0162663,0.0205479,0.0254097,0.0307179,0.0362698,0.0417955,0.0469686,0.0514297,0.0548328,0.0569131,0.0575473,0.0567673,0.0547289,0.0516633,0.047837,0.0435208,0.0389675,0.0343951,0.0299768,0.0258374,0.0220555,0.0186704,0.0156909,0.0131043,0.0108842,0.00899665,0.00740475,0.00607129,0.0049609,0.00404098,0.00328232,0.00265915,0.00214912,0.00173302,0.00139455,0.00111994,0.00089768,0.00071817,0.000573471,0.000457039,0.000363503,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.03252,-0,-12.8634,-0,-0,-5.51431,-20.8556,-4.92139,-9.27942,-17.4857,-4.11866,-15.54,-22.0357,-27.8633,-43.118,-41.2746,-15.2914,-44.5131,-20.3243,-25.7961,-31.4066,-34.4255,-37.7697,-20.7411,-27.3596,-25.0761,-19.4702,-16.8492,-17.5367,-14.6237,-11.4426,-11.9424,-12.464,-26.0089,-0,-4.7109,-0,-10.2084,-5.30617,-5.51127,-11.4384,-0,-6.1427,-0,-0,-0,-0,-0,-7.4638,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,5,2,2,5,6,8,7,6,7,9,12,15,8,14,12,12,10,11,9,5,5,2,4,5,1,2,0,2,1,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0
-552.257,0.999243,0.0947922,5,63,0,556.847,-2.05104,-2.28324,-1.23775,-0.470531,3.83727,0.387206,-1.32567,5.16734,2.33593,4.40312e-05,6.02217e-05,8.23896e-05,0.000112762,0.000154414,0.000211603,0.00029025,0.000398618,0.000548292,0.000755518,0.00104295,0.00144164,0.00199274,0.00274854,0.00377212,0.00513549,0.00691548,0.00918692,0.0120127,0.0154318,0.0194465,0.0239968,0.0289661,0.0341818,0.0394242,0.0444389,0.0489524,0.0526916,0.05541,0.0569221,0.0571378,0.0560782,0.0538605,0.0506695,0.0467303,0.042286,0.0375791,0.0328341,0.028242,0.0239498,0.0200555,0.0166104,0.0136266,0.0110875,0.0089582,0.00719393,0.00574666,0.00456934,0.00361838,0.0028549,0.00224515,0.0017604,0.00137658,0.00107378,0.000835657,0.000648944,0.000502927,0.00038901,0.000300332,0.000231439,0.000178019,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8657,-0,-12.4365,-0,-0,-5.27158,-19.896,-4.68997,-8.84357,-16.6853,-3.94009,-14.9193,-21.2498,-27.0085,-42.0339,-40.4773,-15.0845,-44.1495,-20.251,-25.7947,-31.4852,-34.5721,-37.9776,-20.877,-27.5703,-25.3064,-19.6878,-17.0814,-17.8347,-14.9272,-11.7278,-12.2932,-12.8872,-27.0116,-0,-4.93452,-0,-10.7768,-5.62173,-5.85872,-12.198,-0,-6.58815,-0,-0,-0,-0,-0,-8.11062,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,3,0,1,4,3,4,2,10,12,6,13,10,14,14,10,11,12,9,7,10,5,4,4,5,6,4,3,1,2,1,0,2,1,0,1,0,2,0,0,0,0,0,0,0,0
-554.142,0.993599,0.0947922,5,31,0,555.701,-1.05503,-2.97594,-0.734216,-0.764756,3.56884,0.13744,-1.03327,4.82957,2.58395,0.000236672,0.00029907,0.000378042,0.000478065,0.000604864,0.000765784,0.000970274,0.00123053,0.00156235,0.00198614,0.00252823,0.0032222,0.00410991,0.00524162,0.00667436,0.00846801,0.0106786,0.0133495,0.016501,0.0201202,0.0241535,0.0284934,0.0329856,0.0374367,0.0416277,0.0453328,0.048341,0.0504794,0.0516331,0.0517584,0.0508836,0.0491013,0.0465533,0.0434131,0.0398679,0.0361007,0.0322763,0.0285316,0.0249705,0.0216641,0.018654,0.0159576,0.0135744,0.011491,0.00968647,0.00813527,0.00681041,0.00568503,0.00473352,0.00393225,0.00325983,0.00269726,0.00222784,0.00183707,0.00151242,0.00124319,0.00102027,0.000835953,0.000683742,0.000558195,0.000454763,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98024,-0,-10.9887,-0,-0,-4.77146,-18.158,-4.31627,-8.20867,-15.6241,-3.72333,-14.2323,-20.4701,-26.2808,-41.3269,-40.2184,-15.1474,-44.7929,-20.7451,-26.6505,-32.7604,-36.1664,-39.8731,-21.959,-28.9997,-26.5716,-20.6005,-17.7837,-18.4503,-15.3284,-11.9451,-12.4135,-12.8987,-26.7971,-0,-4.81155,-0,-10.3398,-5.35309,-5.53854,-11.4522,-0,-6.10672,-0,-0,-0,-0,-0,-7.28793,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,4,2,3,7,4,7,7,12,15,9,12,10,5,13,10,7,9,5,5,7,6,8,4,3,4,3,1,3,2,1,1,0,2,0,2,0,0,0,0,0,0,0,0,1
