# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 16:49:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25f51eef2.json
# init = /tmp/RtmpC8O1hA/init-b41c2370fd260_1.json
# random
#   seed = 952003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0082_rep009_accurate_moderate/prior_sensitivity_obspair_FAST-202605291749-1-10f054.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0082_rep009_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605291749-1-11a6b9.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-552.085,0.989093,0.149058,3,15,0,555.498,-1.68406,-2.40414,-1.53695,-0.553969,3.32673,-0.160606,-1.1803,5.24341,2.64997,0.00011327,0.00015106,0.000201479,0.000268752,0.000358512,0.000478246,0.000637866,0.000850403,0.00113279,0.0015067,0.00199915,0.00264289,0.00347599,0.00454067,0.00588115,0.00754046,0.00955658,0.0119581,0.0147597,0.0179585,0.0215307,0.0253965,0.0294466,0.0335448,0.0375334,0.0412413,0.0444948,0.0471318,0.0490166,0.0500556,0.0502079,0.0494888,0.0479656,0.0457461,0.0429642,0.0397668,0.0363016,0.0327076,0.0291085,0.0256081,0.0222876,0.0192055,0.0163987,0.0138853,0.0116679,0.0097371,0.00807525,0.00665942,0.00546398,0.00446262,0.00362967,0.0029411,0.002375,0.00191186,0.0015346,0.0012285,0.000981009,0.000781536,0.000621227,0.000492729,0.000389976,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21503,-0,-11.3238,-0,-0,-4.88747,-18.6021,-4.42635,-8.43171,-16.0788,-3.83828,-14.6926,-21.1511,-27.159,-42.6728,-41.4481,-15.5619,-45.8221,-21.1092,-26.9516,-32.9074,-36.0721,-39.4845,-21.5925,-28.3265,-25.7978,-19.8954,-17.1007,-17.6836,-14.6594,-11.4112,-11.8577,-12.3317,-25.6615,-0,-4.63181,-0,-10.0234,-5.20958,-5.41202,-11.2372,-0,-6.04276,-0,-0,-0,-0,-0,-7.38381,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,4,1,3,5,2,8,6,3,5,13,8,11,13,9,8,6,9,8,8,13,10,8,8,3,2,3,5,1,4,1,1,1,1,2,0,1,0,0,1,0,0,0,0,0,0
-551.659,0.983784,0.149058,3,15,0,557.609,-1.62266,-2.28615,-1.61753,-0.502204,3.3663,-0.130011,-1.10797,5.13045,2.56487,9.08915e-05,0.000123078,0.000166682,0.000225755,0.000305782,0.000414166,0.000560848,0.000759085,0.00102633,0.00138514,0.00186397,0.00249746,0.00332613,0.00439508,0.00575164,0.00744214,0.00950777,0.0119801,0.0148763,0.0181953,0.0219147,0.0259465,0.0301721,0.0344447,0.0385955,0.0424415,0.0457979,0.0484918,0.0503788,0.0513597,0.0513933,0.0505009,0.0487612,0.0462971,0.0432593,0.0398098,0.0361091,0.0323063,0.0285316,0.0248926,0.0214715,0.0183254,0.0154883,0.0129738,0.0107794,0.00889025,0.00728351,0.00593144,0.00480434,0.00387252,0.00310777,0.00248417,0.00197856,0.0015707,0.00124318,0.000981225,0.000772476,0.000606667,0.000475355,0.000371642,0.000289928,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28505,-0,-11.4119,-0,-0,-4.9006,-18.6226,-4.42451,-8.41597,-16.0264,-3.8206,-14.6069,-21.005,-26.9472,-42.3101,-41.0752,-15.4176,-45.3954,-20.9173,-26.7201,-32.6507,-35.8292,-39.2707,-21.5087,-28.2649,-25.7891,-19.9273,-17.1625,-17.7837,-14.7727,-11.5231,-11.9984,-12.503,-26.0689,-0,-4.7228,-0,-10.255,-5.33824,-5.55385,-11.5477,-0,-6.22538,-0,-0,-0,-0,-0,-7.65145,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,3,3,5,2,6,7,9,8,6,6,9,12,17,16,9,10,8,11,7,5,2,6,3,6,3,2,4,1,2,1,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0
-553.438,0.965319,0.149058,4,31,0,554.76,-1.87404,-2.4388,-1.59062,-0.348076,3.22034,0.123671,-0.956214,4.72068,2.25486,3.75136e-05,5.34115e-05,7.60545e-05,0.00010831,0.000154267,0.000219755,0.000313072,0.000445993,0.000635108,0.000903499,0.00128259,0.00181377,0.00254919,0.00355106,0.00488906,0.00663575,0.00886009,0.0116193,0.0149498,0.0188582,0.0233144,0.0282055,0.0333685,0.0385951,0.043642,0.0482452,0.0521379,0.0550745,0.0568593,0.0573767,0.0566121,0.0546525,0.0516663,0.0478727,0.0435133,0.0388299,0.0340469,0.029359,0.0249223,0.0208495,0.01721,0.0140341,0.0113198,0.00904195,0.00716027,0.00562695,0.0043921,0.0034077,0.00262983,0.00201983,0.00154468,0.00117673,0.000893279,0.000675932,0.000509963,0.0003837,0.000287969,0.00021561,0.00016107,0.000120067,8.93135e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65888,-0,-11.944,-0,-0,-5.01528,-18.9048,-4.45509,-8.40612,-15.8832,-3.75868,-14.2729,-20.4009,-26.037,-40.7125,-39.409,-14.7693,-43.486,-20.0702,-25.7231,-31.5869,-34.8811,-38.5183,-21.2745,-28.2122,-25.9885,-20.2801,-17.6408,-18.46,-15.4817,-12.1868,-12.7988,-13.4436,-28.2353,-0,-5.18019,-0,-11.3634,-5.94084,-6.20474,-12.9459,-0,-7.02061,-0,-0,-0,-0,-0,-8.73367,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,4,2,3,6,7,2,5,4,1,12,8,7,9,8,15,14,17,10,8,7,12,7,5,3,3,4,4,1,1,3,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-552.701,0.998136,0.149058,5,31,0,555.63,-2.39217,-2.42869,-0.824373,-0.652227,3.53242,0.356219,-1.14565,5.45431,2.62826,8.29707e-05,0.000107775,0.000140041,0.000182045,0.000236782,0.000308201,0.000401541,0.000523788,0.000684324,0.000895833,0.00117558,0.00154711,0.00204241,0.0027041,0.00358725,0.00475988,0.00630121,0.00829658,0.0108279,0.0139599,0.0177226,0.0220889,0.0269645,0.0321839,0.0375157,0.0426767,0.0473553,0.051243,0.0540756,0.0556743,0.0559691,0.0549985,0.0528926,0.0498497,0.0461096,0.0419259,0.0375398,0.0331589,0.0289451,0.0250111,0.0214246,0.0182165,0.0153905,0.0129318,0.0108142,0.00900575,0.00747208,0.00617924,0.00509501,0.00418981,0.00343703,0.00281319,0.00229781,0.00187321,0.00152429,0.0012382,0.0010041,0.000812895,0.000656987,0.000530057,0.000426868,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.746,-0,-12.3872,-0,-0,-5.34753,-20.2681,-4.79191,-9.05125,-17.0863,-4.03291,-15.2507,-21.6794,-27.4903,-42.6789,-41.0033,-15.2504,-44.5676,-20.4216,-25.9941,-31.7125,-34.8054,-38.2134,-20.9912,-27.6906,-25.3748,-19.6941,-17.0322,-17.7118,-14.7537,-11.5296,-12.0163,-12.522,-26.0884,-0,-4.70989,-0,-10.1731,-5.27949,-5.4751,-11.3463,-0,-6.0758,-0,-0,-0,-0,-0,-7.32785,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,3,3,5,2,6,5,4,12,8,14,8,11,8,11,14,13,6,8,6,7,4,7,3,4,6,5,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0
-551.712,0.976466,0.149058,4,31,0,556.524,-1.4842,-2.29819,-1.10433,-0.666536,3.97146,0.122613,-1.30918,5.28035,2.58894,0.00011872,0.00015377,0.000199281,0.000258445,0.000335478,0.000435968,0.000567358,0.000739606,0.000966063,0.00126461,0.00165895,0.00217997,0.00286662,0.00376601,0.00493218,0.00642323,0.00829674,0.0106035,0.0133796,0.0166387,0.0203644,0.0244889,0.0289015,0.0334507,0.0379505,0.0421914,0.0459552,0.0490333,0.0512481,0.0524749,0.0526588,0.0518199,0.0500451,0.0474721,0.0442709,0.0406267,0.0367243,0.0327352,0.0288072,0.025058,0.0215721,0.0184024,0.015574,0.0130897,0.0109365,0.00909074,0.00752308,0.00620187,0.00509555,0.00417422,0.00341052,0.00278001,0.00226124,0.00183569,0.00148753,0.00120333,0.000971822,0.00078357,0.000630744,0.000506859,0.000406573,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40157,-0,-11.7092,-0,-0,-5.04783,-19.1676,-4.54657,-8.62805,-16.3841,-3.89397,-14.8381,-21.2632,-27.1815,-42.5291,-41.152,-15.4004,-45.2288,-20.7975,-26.5268,-32.3831,-35.5198,-38.9328,-21.3333,-28.0569,-25.6266,-19.8259,-17.0965,-17.7356,-14.7463,-11.5091,-11.9858,-12.4865,-26.0156,-0,-4.7005,-0,-10.1658,-5.27939,-5.47883,-11.3618,-0,-6.09184,-0,-0,-0,-0,-0,-7.36861,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,3,4,4,6,4,6,10,8,6,13,10,10,16,7,16,8,5,11,9,10,2,6,2,3,4,1,3,0,2,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0
-551.364,0.999795,0.149058,5,31,0,552.55,-1.12975,-1.93985,-0.947523,-0.664686,3.74624,-0.0786042,-1.0465,4.97505,2.56042,0.000106666,0.000138343,0.00017957,0.000233316,0.00030353,0.000395498,0.000516331,0.000675664,0.000886611,0.00116705,0.00154125,0.00204179,0.00271136,0.00360394,0.00478448,0.00632637,0.00830604,0.0107949,0.013849,0.0174978,0.0217335,0.0264643,0.0315358,0.0367345,0.0417988,0.0464401,0.0503704,0.0533356,0.0551487,0.0557141,0.0550388,0.053224,0.0504442,0.046919,0.0428851,0.038573,0.0341889,0.0299034,0.0258459,0.0221049,0.0187313,0.0157453,0.0131435,0.0109061,0.0090031,0.0073993,0.00605806,0.00494359,0.00402257,0.0032649,0.00264404,0.00213697,0.00172404,0.00138858,0.00111665,0.000896609,0.000718842,0.000575417,0.000459833,0.000366781,0.000291937,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47516,-0,-11.8206,-0,-0,-5.06303,-19.1631,-4.52868,-8.55908,-16.1827,-3.8289,-14.5278,-20.7398,-26.4323,-41.2735,-39.9047,-14.9418,-43.9673,-20.2841,-25.9877,-31.8969,-35.199,-38.8295,-21.4153,-28.3431,-26.0416,-20.2551,-17.5489,-18.278,-15.2478,-11.9327,-12.4536,-12.9955,-27.1106,-0,-4.90637,-0,-10.6193,-5.51584,-5.72453,-11.8709,-0,-6.36309,-0,-0,-0,-0,-0,-7.68465,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,4,3,3,5,7,8,11,9,10,4,12,12,13,11,8,7,10,15,8,6,5,1,3,2,4,1,1,2,3,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0
-552.694,0.99831,0.149058,5,31,0,553.709,-1.23376,-1.39393,-1.618,-0.908375,2.95032,0.359698,-1.12584,5.10922,3.08966,0.000209771,0.000257762,0.000317051,0.000390462,0.000481609,0.000595158,0.000737203,0.000915798,0.00114173,0.00142967,0.00179975,0.00227988,0.00290839,0.00373685,0.00483145,0.00627228,0.00814967,0.010558,0.0135873,0.0173135,0.0217882,0.0268498,0.0322716,0.0377657,0.0429962,0.0476033,0.0512437,0.0536474,0.0546751,0.0543441,0.0528049,0.0502885,0.0470558,0.0433619,0.0394343,0.035461,0.0315861,0.0279112,0.0245004,0.0213876,0.0185843,0.0160859,0.0138778,0.0119393,0.0102468,0.00877571,0.00750183,0.00640227,0.00545573,0.00464284,0.00394613,0.00335007,0.00284088,0.00240647,0.00203625,0.001721,0.0014527,0.00122443,0.00103022,0.000864981,0.000724329,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32011,-0,-11.6803,-0,-0,-5.07161,-19.2391,-4.55087,-8.59724,-16.2251,-3.82639,-14.47,-20.6014,-26.2108,-40.9064,-39.5831,-14.8558,-43.8798,-20.3444,-26.2118,-32.3527,-35.8798,-39.7335,-21.9672,-29.0981,-26.7146,-20.7302,-17.8936,-18.5453,-15.3798,-11.9563,-12.3894,-12.8324,-26.5675,-0,-4.73577,-0,-10.1022,-5.21109,-5.37243,-11.07,-0,-5.86364,-0,-0,-0,-0,-0,-6.87798,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,3,3,4,3,4,7,10,11,10,4,9,11,11,11,7,11,7,8,10,4,4,9,5,3,3,3,2,1,4,4,2,1,1,1,1,0,0,0,1,0,2,0,0,0,0
-551.449,0.968209,0.149058,4,31,0,557.395,-1.71055,-1.33907,-1.50198,-0.541882,3.36639,-0.209065,-1.12176,5.29594,2.65314,5.52431e-05,7.40565e-05,9.93419e-05,0.00013337,0.000179235,0.000241169,0.000324974,0.00043862,0.000593055,0.000803254,0.00108953,0.00147903,0.00200729,0.00271949,0.00367123,0.00492827,0.00656499,0.0086614,0.0112986,0.0145526,0.0184877,0.023031,0.0280568,0.0333829,0.0387734,0.0439484,0.0486021,0.0524327,0.0551785,0.0566564,0.0567909,0.0556248,0.0533054,0.0500538,0.0461276,0.0417864,0.0372671,0.0327687,0.0284459,0.0244093,0.0207286,0.0174396,0.0145509,0.012051,0.00991513,0.00811031,0.00659972,0.00534581,0.00431242,0.00346607,0.00277668,0.00221783,0.00176669,0.00140386,0.00111301,0.000880556,0.000695246,0.000547864,0.000430889,0.000338215,0.000264912,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82201,-0,-12.4219,-0,-0,-5.31277,-20.104,-4.74888,-8.96616,-16.92,-3.99065,-15.0837,-21.4412,-27.1977,-42.2503,-40.6216,-15.1204,-44.2234,-20.2803,-25.8368,-31.5522,-34.6695,-38.1123,-20.9626,-27.6871,-25.4015,-19.7379,-17.0914,-17.7987,-14.8512,-11.6287,-12.147,-12.6903,-26.5116,-0,-4.81462,-0,-10.4629,-5.44626,-5.66473,-11.773,-0,-6.33865,-0,-0,-0,-0,-0,-7.74966,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,3,4,7,4,6,7,11,10,11,18,12,18,9,8,10,14,9,5,4,3,4,2,3,3,0,1,2,0,1,1,2,2,1,0,0,0,0,0,0,0,0,0
-551.645,0.99033,0.149058,5,31,0,554.499,-1.85251,-1.81594,-1.2919,-0.739723,3.51871,0.568983,-1.01833,5.32023,2.78199,0.000110802,0.000140976,0.000179475,0.000228666,0.000291626,0.000372395,0.000476308,0.000610493,0.000784583,0.00101178,0.00131039,0.00170599,0.00223397,0.0029419,0.00389055,0.00515314,0.00681245,0.00895501,0.0116619,0.0149963,0.0189887,0.0235837,0.0286584,0.034021,0.0394176,0.0445444,0.0490682,0.0526588,0.0550422,0.0560635,0.0557179,0.0541267,0.0514911,0.0480543,0.0440731,0.0397957,0.0354427,0.0311933,0.027178,0.0234803,0.0201431,0.0171785,0.0145776,0.0123183,0.0103713,0.00870443,0.00728508,0.00608205,0.00506637,0.00421178,0.00349487,0.00289505,0.00239436,0.00197728,0.0016305,0.00134263,0.00110401,0.000906451,0.000743076,0.000608101,0.000496689,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63743,-0,-12.2079,-0,-0,-5.26815,-19.956,-4.71554,-8.90285,-16.7998,-3.96391,-14.9888,-21.3139,-27.0462,-42.036,-40.4465,-15.0727,-44.1588,-20.2976,-25.9314,-31.762,-34.9971,-38.5625,-21.248,-28.0972,-25.792,-20.039,-17.3378,-18.0267,-15.0064,-11.7147,-12.1923,-12.6848,-26.38,-0,-4.74392,-0,-10.2048,-5.28513,-5.46987,-11.3129,-0,-6.03464,-0,-0,-0,-0,-0,-7.20471,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,1,1,3,3,6,7,11,5,9,7,14,6,10,8,16,12,9,7,10,6,7,6,5,3,2,6,2,1,3,3,0,3,1,0,1,0,1,0,0,0,0,0,0,0
-554.835,0.981275,0.149058,4,15,0,555.925,-1.87238,-1.61827,-1.67651,-0.788893,2.5814,0.775403,-1.16255,4.94062,2.95063,0.000170652,0.000214549,0.000269858,0.000339616,0.00042771,0.000539137,0.000680362,0.000859812,0.00108857,0.00138137,0.00175808,0.00224582,0.0028821,0.00371873,0.00482542,0.00629009,0.00821433,0.0107051,0.0138629,0.0177664,0.0224555,0.0277913,0.0335457,0.0394034,0.0449749,0.0498232,0.0535216,0.0557604,0.0564403,0.0556598,0.0536387,0.0506543,0.0470004,0.0429551,0.0387582,0.0345978,0.0306078,0.0268745,0.0234464,0.0203441,0.017569,0.0151098,0.0129476,0.0110587,0.00941784,0.00799931,0.00677812,0.00573073,0.00483538,0.00407226,0.00342358,0.00287352,0.00240811,0.00201509,0.0016838,0.00140497,0.0011706,0.000973844,0.000808809,0.000670495,0.000554654,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34353,-0,-11.6985,-0,-0,-5.06878,-19.2075,-4.53703,-8.55708,-16.1218,-3.79622,-14.3321,-20.3691,-25.8712,-40.3215,-38.9906,-14.6383,-43.3004,-20.122,-25.9965,-32.1803,-35.7928,-39.7488,-22.0332,-29.2537,-26.9117,-20.919,-18.0829,-18.7652,-15.5799,-12.1249,-12.5772,-13.0405,-27.0272,-0,-4.8284,-0,-10.3238,-5.3318,-5.50356,-11.3541,-0,-6.02891,-0,-0,-0,-0,-0,-7.11995,-0,-0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,1,0,0,1,3,5,5,7,4,6,6,8,12,10,11,9,14,14,7,10,8,7,7,4,8,7,5,3,3,3,2,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0
-552.631,0.99689,0.149058,5,31,0,556.425,-1.55971,-2.45692,-0.968952,-0.439824,4.09089,-0.0506624,-0.794479,5.12028,2.31213,4.84126e-05,6.68708e-05,9.23937e-05,0.000127705,0.000176591,0.000244318,0.000338212,0.000468444,0.000649063,0.000899287,0.00124496,0.00172,0.00236738,0.00323931,0.00439594,0.00590233,0.00782333,0.0102165,0.0131233,0.0165601,0.0205097,0.024902,0.0296193,0.0344984,0.0393379,0.04391,0.047977,0.0513117,0.0537189,0.0550578,0.0552589,0.0543321,0.0523623,0.049495,0.0459173,0.0418375,0.0374668,0.0330038,0.0286219,0.024461,0.020623,0.017172,0.0141379,0.0115224,0.00930636,0.00745664,0.0059326,0.00469086,0.00368883,0.00288691,0.00224972,0.00174654,0.00135132,0.00104236,0.000801824,0.000615241,0.000470976,0.000359754,0.000274229,0.000208617,0.000158389,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68865,-0,-12.0919,-0,-0,-5.13241,-19.4026,-4.58375,-8.66674,-16.403,-3.88686,-14.7712,-21.116,-26.9347,-42.0624,-40.633,-15.1852,-44.5476,-20.4679,-26.0944,-31.853,-34.9517,-38.3444,-21.0412,-27.7282,-25.3917,-19.7058,-17.0557,-17.7679,-14.8427,-11.644,-12.1934,-12.7767,-26.7808,-0,-4.89865,-0,-10.7243,-5.60245,-5.84757,-12.1939,-0,-6.60667,-0,-0,-0,-0,-0,-8.20155,-0,-0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,3,2,3,1,3,4,2,3,7,6,7,7,12,7,14,12,9,7,12,11,13,5,7,8,6,3,7,4,0,4,1,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0
-556.5,0.956068,0.149058,5,31,0,561.045,-1.02978,-2.05861,-2.16064,-0.620387,3.60754,0.234278,-0.475555,4.86176,2.65821,0.000147718,0.000193605,0.000253872,0.000333108,0.00043742,0.000574951,0.000756588,0.000996858,0.00131502,0.00173616,0.00229196,0.00302068,0.00396589,0.00517435,0.00669312,0.00856657,0.0108331,0.0135222,0.0166512,0.0202234,0.0242269,0.0284865,0.0328262,0.0370689,0.0410372,0.0445582,0.0474686,0.0496231,0.0509061,0.0512476,0.0506392,0.0491421,0.0468772,0.0440024,0.0406879,0.0370981,0.0333822,0.0296687,0.0260642,0.0226515,0.0194907,0.0166196,0.0140564,0.0118024,0.00984655,0.0081686,0.00674312,0.00554222,0.00453772,0.00370263,0.00301204,0.00244354,0.00197741,0.00159655,0.00128632,0.0010343,0.000830086,0.000664958,0.000531698,0.000424345,0.000337997,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07835,-0,-11.06,-0,-0,-4.75989,-18.1006,-4.30342,-8.19055,-15.6037,-3.72029,-14.2333,-20.4992,-26.3598,-41.5126,-40.4425,-15.2384,-45.0495,-20.8444,-26.7398,-32.8133,-36.1565,-39.7829,-21.8646,-28.8164,-26.3535,-20.3984,-17.5883,-18.236,-15.1501,-11.8135,-12.2915,-12.794,-26.6367,-0,-4.80746,-0,-10.3907,-5.39533,-5.59871,-11.6103,-0,-6.22597,-0,-0,-0,-0,-0,-7.53943,-0,-0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,2,2,2,6,5,7,4,8,4,9,11,5,11,6,13,7,12,11,5,6,8,6,8,6,8,3,4,3,2,3,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0
-556.131,0.960454,0.149058,5,31,0,560.511,-1.8406,-2.93246,-0.638082,-0.72225,2.45591,-0.0281458,-1.4691,4.96054,2.81428,0.000206473,0.00026334,0.000335908,0.000428533,0.000546795,0.000697838,0.000890823,0.00113749,0.00145291,0.00185634,0.00237234,0.00303201,0.00387412,0.00494598,0.00630314,0.00800729,0.0101213,0.0127011,0.0157845,0.0193793,0.0234521,0.0279019,0.0325659,0.0372243,0.0416173,0.0454734,0.0485472,0.0506539,0.0516925,0.0516521,0.0506024,0.0486756,0.0460439,0.0428962,0.0394192,0.035782,0.0321275,0.0285681,0.0251862,0.022037,0.0191526,0.0165469,0.0142202,0.0121629,0.0103592,0.00878927,0.00743147,0.00626366,0.00526419,0.00441252,0.00368964,0.00307821,0.0025627,0.0021293,0.00176587,0.00146183,0.00120801,0.000996527,0.000820623,0.000674549,0.00055343,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04388,-0,-11.1069,-0,-0,-4.8274,-18.3724,-4.36607,-8.29746,-15.7742,-3.7528,-14.3162,-20.5469,-26.3263,-41.3301,-40.1782,-15.1261,-44.7411,-20.7371,-26.669,-32.8213,-36.2709,-40.0161,-22.0428,-29.1015,-26.6425,-20.6283,-17.7773,-18.4073,-15.2601,-11.8659,-12.3047,-12.7593,-26.4562,-0,-4.73422,-0,-10.146,-5.24683,-5.42331,-11.2045,-0,-5.96669,-0,-0,-0,-0,-0,-7.10545,-0,-0,1,1,1,0,0,0,0,0,0,1,1,0,0,2,0,2,3,0,2,3,1,4,8,8,11,8,9,7,12,8,9,13,8,10,8,8,3,11,5,4,7,1,3,2,2,2,1,2,1,2,2,0,1,0,0,1,0,0,0,0,1
