# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 16:49:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25f51eef2.json
# init = /tmp/RtmpC8O1hA/init-b41c2370fd260_4.json
# random
#   seed = 952003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0082_rep009_accurate_moderate/prior_sensitivity_obspair_FAST-202605291749-4-10f054.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0082_rep009_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605291749-4-11a6b9.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-555.744,0.991685,0.0774346,5,63,0,559.324,-2.18762,-1.83574,-0.991207,-0.78986,3.18889,0.494959,-0.139857,5.37703,2.93819,0.000127073,0.000159735,0.000200887,0.000252788,0.000318336,0.000401261,0.000506398,0.000640067,0.000810611,0.00102919,0.00131091,0.00167657,0.00215499,0.00278622,0.00362478,0.00474237,0.0062287,0.00818939,0.0107399,0.0139944,0.0180524,0.0228814,0.0283576,0.0342518,0.04023,0.045871,0.050712,0.0543329,0.0564602,0.057023,0.0561277,0.0539941,0.0508983,0.0471325,0.0429747,0.0386669,0.0344022,0.0303207,0.0265136,0.0230319,0.0198962,0.0171062,0.0146474,0.0124976,0.01063,0.00901641,0.00762872,0.00644008,0.00542549,0.00456213,0.00382947,0.00320925,0.00268537,0.00224372,0.00187205,0.00155974,0.00129766,0.00107797,0.000893993,0.000740044,0.000611302,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63703,-0,-12.2799,-0,-0,-5.35122,-20.3144,-4.80492,-9.06759,-17.0764,-4.01448,-15.1097,-21.3772,-26.9921,-41.7709,-40.065,-14.908,-43.6894,-20.1195,-25.7787,-31.6814,-35.0266,-38.713,-21.3835,-28.3243,-26.0222,-20.2178,-17.4796,-18.1505,-15.0835,-11.7517,-12.2049,-12.6705,-26.2933,-0,-4.70871,-0,-10.0904,-5.21665,-5.38997,-11.1301,-0,-5.91994,-0,-0,-0,-0,-0,-7.01981,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,2,4,3,6,3,10,8,8,16,13,13,11,15,10,4,14,5,8,7,7,3,3,2,4,3,2,0,1,3,1,1,2,0,0,2,0,0,0,0,0,0,0
-553.293,0.992498,0.0774346,5,63,0,559.519,-2.10307,-2.1308,-0.654459,-0.583057,2.85583,-0.00280583,-0.819097,4.92619,2.53928,7.71292e-05,0.000102048,0.000135055,0.000178799,0.00023682,0.000313852,0.000416249,0.000552569,0.000734379,0.000977361,0.00130282,0.00173966,0.0023268,0.00311589,0.00417341,0.00558136,0.0074345,0.00983307,0.01287,0.0166132,0.0210856,0.0262223,0.0318657,0.0377596,0.0435607,0.048871,0.0532909,0.056483,0.0582282,0.0584544,0.0572332,0.0547521,0.0512738,0.0470951,0.0425089,0.0377773,0.033114,0.0286782,0.0245762,0.0208686,0.0175793,0.0147058,0.0122273,0.0101124,0.00832387,0.00682304,0.00557191,0.0045349,0.00367967,0.00297745,0.00240314,0.00193508,0.00155482,0.00124676,0.000997841,0.000797172,0.000635743,0.000506127,0.000402234,0.00031909,0.00025265,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64322,-0,-12.1265,-0,-0,-5.18832,-19.6065,-4.622,-8.70571,-16.3902,-3.85916,-14.5646,-20.6774,-26.2121,-40.7368,-39.2414,-14.66,-43.1072,-19.9037,-25.5556,-31.4668,-34.8593,-38.6175,-21.3891,-28.4224,-26.2084,-20.4468,-17.7581,-18.5299,-15.478,-12.1231,-12.6585,-13.2123,-27.564,-0,-4.98745,-0,-10.7919,-5.60493,-5.81669,-12.062,-0,-6.4664,-0,-0,-0,-0,-0,-7.81848,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,4,5,3,1,12,6,11,15,17,9,7,9,9,15,6,6,11,8,10,3,4,5,2,3,3,0,0,1,1,1,2,2,0,0,0,1,1,0,0,0,0,0
-559.823,0.94387,0.0774346,5,47,0,563.216,-1.82711,-3.49391,-1.95968,-0.308643,2.87799,0.262121,-1.32672,4.42197,2.17522,3.5726e-05,5.15811e-05,7.44736e-05,0.000107527,0.000155251,0.000224146,0.000323574,0.000466963,0.000673441,0.000969899,0.00139326,0.00199237,0.00282845,0.00397326,0.00550466,0.00750001,0.0100278,0.0131378,0.0168511,0.0211504,0.0259747,0.0311701,0.0365342,0.0418265,0.0467823,0.0511299,0.0546093,0.056996,0.0581286,0.0579381,0.0564623,0.0538365,0.0502647,0.045988,0.0412596,0.0363246,0.0314055,0.0266893,0.0223188,0.0183887,0.0149475,0.0120039,0.00953685,0.00750506,0.00585678,0.00453681,0.00349139,0.00267129,0.00203326,0.00154043,0.00116217,0.000873472,0.000654219,0.000488449,0.000363621,0.000269963,0.000199925,0.000147708,0.000108886,8.00951e-05,5.87947e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57611,-0,-11.7361,-0,-0,-4.89285,-18.4096,-4.33226,-8.16668,-15.4244,-3.65063,-13.8732,-19.857,-25.3938,-39.8092,-38.654,-14.5378,-42.9716,-19.9157,-25.6354,-31.616,-35.0616,-38.8759,-21.5556,-28.6908,-26.5221,-20.7646,-18.1175,-19.0116,-15.9841,-12.6096,-13.2676,-13.9578,-29.3531,-0,-5.39553,-0,-11.8504,-6.19812,-6.47569,-13.5149,-0,-7.33207,-0,-0,-0,-0,-0,-9.12521,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,3,1,3,6,0,3,10,5,9,8,10,17,12,13,11,9,11,9,5,11,12,4,3,9,2,3,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-554.563,0.99105,0.0774346,4,31,0,564.001,-2.52848,-3.31064,-1.81291,-0.647756,2.8111,0.34507,-1.09323,5.19573,2.78341,0.00014903,0.000193639,0.000251618,0.000326986,0.000424978,0.000552414,0.000718185,0.000933884,0.00121461,0.00157998,0.00205527,0.00267257,0.00347152,0.0044989,0.00580675,0.0074487,0.00947489,0.0119257,0.0148249,0.0181726,0.0219402,0.0260374,0.0303363,0.0346751,0.038866,0.0427053,0.0459879,0.0485273,0.050181,0.0508722,0.0505983,0.0494216,0.0474531,0.0448359,0.0417306,0.0383017,0.034706,0.0310824,0.0275452,0.0241813,0.0210503,0.018188,0.0156105,0.0133187,0.0113029,0.00954633,0.00802782,0.00672431,0.00561225,0.00466869,0.00387201,0.00320228,0.00264151,0.00217363,0.00178453,0.00146189,0.0011951,0.000975026,0.000793905,0.000645158,0.000523239,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18735,-0,-11.3263,-0,-0,-4.89972,-18.6364,-4.42906,-8.42289,-16.0314,-3.81944,-14.5929,-20.9725,-26.8939,-42.2193,-40.9946,-15.3969,-45.3844,-20.9448,-26.8059,-32.8222,-36.0884,-39.6242,-21.7332,-28.5887,-26.0981,-20.1651,-17.3556,-17.9596,-14.8887,-11.5825,-12.021,-12.4794,-25.9115,-0,-4.6516,-0,-10.0041,-5.1828,-5.36688,-11.108,-0,-5.93641,-0,-0,-0,-0,-0,-7.13855,-0,-0,0,1,0,0,0,0,0,1,0,0,0,1,1,2,1,3,1,2,2,4,2,2,5,14,8,8,9,10,9,8,6,9,9,9,8,11,9,2,4,4,3,5,6,2,2,1,6,0,1,4,2,1,0,0,1,0,1,0,0,0,0
-552.542,0.999667,0.0774346,6,63,0,556.415,-0.807204,-1.79706,-1.07007,-0.744577,3.37225,-0.272763,-1.16373,4.87405,2.74305,0.000190504,0.000242334,0.000308502,0.000393102,0.000501462,0.000640542,0.000819462,0.0010502,0.00134848,0.00173489,0.00223613,0.00288629,0.00372775,0.00481139,0.00619525,0.00794136,0.0101106,0.0127553,0.0159116,0.0195912,0.0237744,0.0283269,0.0330636,0.0377588,0.0421627,0.0460247,0.0491185,0.0512681,0.0523675,0.0523902,0.0513881,0.0494777,0.0468211,0.0436035,0.0400139,0.0362296,0.0324049,0.0286659,0.0251082,0.0217983,0.0187764,0.0160613,0.0136548,0.0115464,0.00971746,0.00814421,0.00680072,0.00566055,0.00469807,0.00388933,0.00321246,0.00264792,0.00217846,0.00178909,0.00146685,0.00120069,0.0009812,0.000800446,0.000651764,0.000529588,0.000429282,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10301,-0,-11.1839,-0,-0,-4.83567,-18.3767,-4.36181,-8.28141,-15.7307,-3.73915,-14.2558,-20.4559,-26.2123,-41.1608,-40.0215,-15.0676,-44.5603,-20.6463,-26.5413,-32.6518,-36.0748,-39.7985,-21.9283,-28.9667,-26.543,-20.5767,-17.7602,-18.4228,-15.3037,-11.9255,-12.394,-12.881,-26.7683,-0,-4.81045,-0,-10.3485,-5.3606,-5.54952,-11.4814,-0,-6.12914,-0,-0,-0,-0,-0,-7.33583,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,0,0,3,3,0,4,4,4,10,9,6,8,11,9,14,12,7,13,12,8,6,10,7,5,3,2,4,2,5,3,0,1,2,0,1,1,2,1,1,0,0,0,0,0,0,0
-552.454,0.999496,0.0774346,6,63,0,554.212,-2.18127,-2.67288,-1.66035,-0.646515,3.10291,0.386001,-0.917903,5.18506,2.73094,0.000134678,0.000175102,0.000227698,0.000296154,0.000385297,0.000501447,0.0006529,0.000850565,0.00110881,0.00144652,0.00188846,0.00246658,0.00322106,0.00420018,0.00545861,0.00705407,0.0090423,0.0114707,0.0143707,0.0177502,0.0215869,0.025793,0.0302389,0.0347574,0.0391511,0.0432035,0.046693,0.0494135,0.0512017,0.0519656,0.0516965,0.0504612,0.0483813,0.0456136,0.0423331,0.038719,0.0349413,0.0311504,0.0274688,0.0239882,0.0207697,0.0178478,0.0152353,0.012929,0.0109148,0.00917161,0.00767474,0.00639803,0.00531551,0.00440239,0.00363572,0.00299465,0.00246059,0.00201716,0.00165008,0.00134705,0.00109752,0.000892501,0.000724417,0.000586878,0.000474538,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.272,-0,-11.4761,-0,-0,-4.95415,-18.8234,-4.46796,-8.48513,-16.1254,-3.83567,-14.6306,-20.9918,-26.8749,-42.1243,-40.8438,-15.3208,-45.113,-20.8039,-26.6146,-32.586,-35.8386,-39.3723,-21.6129,-28.4597,-26.0114,-20.1245,-17.3446,-17.9735,-14.9208,-11.6228,-12.0776,-12.5524,-26.0897,-0,-4.69164,-0,-10.1035,-5.23713,-5.42561,-11.2339,-0,-6.00735,-0,-0,-0,-0,-0,-7.23014,-0,-0,0,0,0,0,0,0,1,0,1,2,2,0,0,1,3,2,2,2,2,2,5,4,8,8,10,11,6,10,4,8,17,9,13,4,3,6,7,8,9,4,3,3,6,2,1,1,2,1,0,1,4,0,1,1,0,0,0,0,0,0,0
-551.867,0.999816,0.0774346,5,63,0,554.284,-1.62817,-2.13997,-0.956144,-0.765366,3.53997,0.128728,-1.4049,5.3227,2.77146,0.000150878,0.000190836,0.000241526,0.000305917,0.000387855,0.000492342,0.000625935,0.000797282,0.00101788,0.0013031,0.00167351,0.00215657,0.00278832,0.00361474,0.00469205,0.00608504,0.00786314,0.0100936,0.0128322,0.0161122,0.0199333,0.0242344,0.0288977,0.033749,0.0385643,0.043085,0.0470411,0.0501817,0.0523093,0.0533087,0.0531589,0.051928,0.0497542,0.0468224,0.0433405,0.0395182,0.0355486,0.0315962,0.0277894,0.0242194,0.0209432,0.0179892,0.0153635,0.013057,0.0110501,0.00931777,0.00783222,0.00656529,0.00548981,0.00458046,0.0038142,0.00317041,0.00263092,0.00217984,0.00180343,0.00148987,0.00122905,0.00101238,0.000832603,0.000683587,0.000560192,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39283,-0,-11.7646,-0,-0,-5.10192,-19.3823,-4.59586,-8.7116,-16.5127,-3.91536,-14.8799,-21.264,-27.1104,-42.3206,-40.8795,-15.2837,-44.8816,-20.6541,-26.3849,-32.2792,-35.4948,-39.0086,-21.4298,-28.248,-25.848,-20.0211,-17.2736,-17.9155,-14.8824,-11.5978,-12.054,-12.5273,-26.0306,-0,-4.67583,-0,-10.0519,-5.20486,-5.38596,-11.138,-0,-5.94042,-0,-0,-0,-0,-0,-7.09095,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,1,2,1,5,6,10,9,8,8,11,10,10,8,9,10,13,7,7,5,9,6,6,6,2,9,4,4,0,1,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0
-551.337,0.998568,0.0774346,6,63,0,552.957,-1.9803,-1.6564,-1.48148,-0.530137,2.87374,-0.0504976,-0.920673,4.99178,2.57337,6.67269e-05,8.96567e-05,0.000120508,0.000162047,0.000218027,0.00029355,0.000395568,0.000533564,0.00072048,0.000973925,0.00131768,0.00178341,0.00241231,0.0032563,0.00437805,0.00584955,0.00774865,0.0101536,0.0131357,0.0167511,0.0210321,0.0258854,0.0311553,0.036623,0.042012,0.0470055,0.0512739,0.0545157,0.0565033,0.0571213,0.0563825,0.0544154,0.0514314,0.0476853,0.0434403,0.0389427,0.0344046,0.0299963,0.0258433,0.0220288,0.0185993,0.0155711,0.0129383,0.0106791,0.00876238,0.00715191,0.00581007,0.00470016,0.00378792,0.0030423,0.00243587,0.00194478,0.00154865,0.00123023,0.000975084,0.000771216,0.000608741,0.000479556,0.000377056,0.000295886,0.000231719,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63188,-0,-12.0543,-0,-0,-5.14139,-19.4409,-4.58993,-8.66485,-16.3572,-3.86171,-14.6163,-20.8126,-26.4566,-41.2074,-39.7474,-14.8529,-43.639,-20.1142,-25.7632,-31.6316,-34.9333,-38.5776,-21.3019,-28.2273,-25.9653,-20.2174,-17.5334,-18.2785,-15.2616,-11.9539,-12.487,-13.0427,-27.2368,-0,-4.94038,-0,-10.7203,-5.57594,-5.79514,-12.0349,-0,-6.47037,-0,-0,-0,-0,-0,-7.88312,-0,-0,0,1,0,0,0,0,0,0,0,0,0,1,4,0,3,0,2,0,4,2,3,4,5,7,7,10,12,11,13,5,13,18,7,8,5,9,9,6,3,4,5,7,4,2,0,0,0,2,1,1,0,0,1,0,1,0,0,0,0,0,0
-551.003,0.997957,0.0774346,6,63,0,551.917,-1.38664,-1.79631,-1.2434,-0.632653,3.37122,0.114527,-1.31018,4.89179,2.5537,9.60854e-05,0.000125566,0.000164189,0.00021486,0.000281449,0.000369145,0.000484946,0.000638358,0.000842363,0.00111476,0.00147993,0.0019709,0.00263142,0.00351733,0.00469638,0.00624569,0.00824657,0.0107767,0.0139,0.0176555,0.0220466,0.0269734,0.0322702,0.0377075,0.0430021,0.0478367,0.05189,0.0548754,0.0565852,0.0569259,0.0559302,0.0537414,0.0505784,0.0466986,0.0423653,0.0378238,0.033285,0.0289157,0.0248357,0.0211206,0.0178075,0.0149036,0.0123945,0.010252,0.00844043,0.00692104,0.00565534,0.00460697,0.00374279,0.00303338,0.0024531,0.00197992,0.00159512,0.00128295,0.00103024,0.00082604,0.000661323,0.000528646,0.000421916,0.000336158,0.000267325,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51576,-0,-11.8805,-0,-0,-5.07586,-19.1918,-4.53037,-8.55173,-16.1468,-3.8146,-14.4516,-20.6017,-26.2232,-40.9046,-39.5195,-14.7931,-43.5404,-20.1041,-25.794,-31.7202,-35.0829,-38.795,-21.4483,-28.4528,-26.1985,-20.4159,-17.7169,-18.4774,-15.43,-12.0844,-12.6185,-13.1715,-27.4817,-0,-4.97319,-0,-10.7604,-5.58792,-5.79808,-12.0208,-0,-6.44081,-0,-0,-0,-0,-0,-7.77071,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,4,4,6,11,11,10,8,18,8,8,7,13,9,7,10,7,6,12,7,3,9,3,1,0,2,2,0,0,0,3,2,1,0,0,1,0,0,0,0,0,0,0
-550.72,0.995362,0.0774346,5,63,0,553.579,-1.51769,-1.77204,-1.27852,-0.73361,3.22663,0.100876,-1.28514,5.13842,2.78672,0.000138598,0.000176637,0.000225264,0.000287516,0.000367355,0.000469984,0.000602272,0.000773362,0.000995501,0.00128517,0.00166459,0.00216347,0.00282086,0.00368646,0.00482071,0.00629287,0.00817673,0.010544,0.0134556,0.0169518,0.0210428,0.0256407,0.0305976,0.0357058,0.0407064,0.0453072,0.0492107,0.0521516,0.0539386,0.0544845,0.0538149,0.052052,0.0493841,0.0460333,0.0422286,0.0381845,0.0340871,0.0300862,0.0262926,0.0227802,0.0195906,0.0167401,0.0142258,0.0120319,0.0101346,0.00850607,0.00711684,0.00593804,0.00494228,0.00410438,0.0034017,0.00281414,0.0023241,0.00191634,0.00157772,0.001297,0.00106466,0.000872604,0.000714041,0.000583265,0.000475507,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39818,-0,-11.7414,-0,-0,-5.06834,-19.2259,-4.5522,-8.61672,-16.3095,-3.8612,-14.6543,-20.921,-26.6595,-41.6178,-40.2258,-15.0582,-44.304,-20.4394,-26.1886,-32.1443,-35.4661,-39.1057,-21.5487,-28.4819,-26.1226,-20.273,-17.5184,-18.1923,-15.1275,-11.7981,-12.2698,-12.7581,-26.5212,-0,-4.76698,-0,-10.2528,-5.30993,-5.4957,-11.367,-0,-6.06442,-0,-0,-0,-0,-0,-7.24457,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,2,1,4,2,7,9,9,10,10,15,9,10,15,8,13,9,9,4,14,4,3,3,4,2,4,1,4,1,1,1,0,0,0,0,2,2,0,1,0,0,0,0,1
-554.848,0.994921,0.0774346,5,31,0,556.345,-1.58832,-2.47696,-1.50196,-0.32176,4.29279,0.122714,-1.71534,5.15977,2.25255,3.54799e-05,5.10073e-05,7.33427e-05,0.000105478,0.000151718,0.000218243,0.000313873,0.000451062,0.00064707,0.000925157,0.00131549,0.00185545,0.00258918,0.00356615,0.00483879,0.006459,0.00847354,0.0109185,0.0138134,0.0171552,0.0209142,0.0250139,0.0293457,0.0337722,0.0381337,0.0422562,0.0459605,0.049072,0.0514317,0.0529098,0.0534203,0.0529349,0.0514904,0.0491826,0.0461516,0.0425626,0.03859,0.0344064,0.0301734,0.0260349,0.0221111,0.0184944,0.0152466,0.0124,0.00995997,0.00791013,0.00621889,0.00484552,0.00374566,0.00287535,0.00219379,0.00166477,0.00125731,0.000945551,0.000708405,0.000528926,0.000393698,0.000292214,0.000216324,0.000159753,0.000117704,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63355,-0,-11.9128,-0,-0,-5.04228,-19.0832,-4.51729,-8.56423,-16.2618,-3.86733,-14.7533,-21.1717,-27.1049,-42.4665,-41.132,-15.3999,-45.217,-20.7725,-26.4525,-32.2252,-35.2643,-38.5627,-21.0855,-27.6824,-25.2542,-19.5286,-16.8476,-17.504,-14.5933,-11.435,-11.9709,-12.5502,-26.3403,-0,-4.83961,-0,-10.6594,-5.58716,-5.85158,-12.2443,-0,-6.67878,-0,-0,-0,-0,-0,-8.43873,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,1,6,3,4,5,8,12,8,15,11,8,10,7,17,8,10,9,5,5,5,10,5,4,3,2,1,2,2,2,1,1,0,2,1,0,0,0,0,0,0,0,0
-556.732,0.994449,0.0774346,6,63,0,561.623,-1.21911,-1.41428,-1.17893,-0.862995,2.30885,0.0420368,-0.297614,4.80948,3.05624,0.000223365,0.000276574,0.000342678,0.000424921,0.000527423,0.00065545,0.000815786,0.00101723,0.00127133,0.00159332,0.00200357,0.00252949,0.00320805,0.00408907,0.00523868,0.00674249,0.00870713,0.011259,0.0145401,0.0187009,0.0238944,0.0297953,0.0359985,0.0420363,0.0474226,0.0517212,0.0546194,0.0559789,0.055841,0.054387,0.0518805,0.0486114,0.0448566,0.040856,0.0368031,0.032843,0.0290773,0.0255704,0.022358,0.0194535,0.0168551,0.0145506,0.0125212,0.0107447,0.00919742,0.0078555,0.00669596,0.00569724,0.00483945,0.00410452,0.00347626,0.00294022,0.00248368,0.00209543,0.00176571,0.00148599,0.00124889,0.00104802,0.000877895,0.000733775,0.000611617,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21282,-0,-11.4842,-0,-0,-4.99933,-18.9745,-4.48659,-8.46169,-15.9167,-3.73411,-14.0536,-19.9457,-25.3538,-39.6325,-38.5045,-14.5368,-43.2417,-20.1967,-26.2047,-32.5469,-36.2868,-40.3557,-22.3839,-29.7196,-27.3281,-21.2268,-18.3316,-19.0029,-15.7589,-12.2493,-12.6904,-13.141,-27.2,-0,-4.84654,-0,-10.3355,-5.33095,-5.49567,-11.3236,-0,-5.99802,-0,-0,-0,-0,-0,-7.03798,-0,-0,0,0,0,1,0,0,1,1,0,0,0,0,1,2,1,2,3,1,3,3,6,5,6,7,10,14,8,11,10,10,6,7,9,9,8,9,8,9,5,2,1,6,1,0,1,2,0,2,0,3,0,4,0,0,1,0,0,0,0,1,0
-555.554,0.997378,0.0774346,5,63,0,560.996,-2.84799,-2.28277,-0.824689,-0.287384,3.58423,-0.117357,-1.18029,5.27893,2.2042,1.60065e-05,2.32961e-05,3.39069e-05,4.9353e-05,7.1838e-05,0.000104567,0.000152197,0.000221473,0.000322126,0.000468081,0.000679029,0.000982319,0.00141499,0.0020256,0.00287524,0.00403711,0.00559378,0.00763147,0.0102311,0.0134564,0.0173397,0.0218605,0.0269373,0.0324207,0.0380938,0.0436809,0.0488669,0.0533245,0.0567512,0.0589082,0.0596552,0.0589678,0.0569352,0.0537405,0.0496323,0.0448925,0.0398074,0.0346416,0.0296194,0.0249132,0.02064,0.0168648,0.0136081,0.0108567,0.00857386,0.00670968,0.00520826,0.00401348,0.0030727,0.00233874,0.00177075,0.00133435,0.00100118,0.000748265,0.000557239,0.000413616,0.000306077,0.000225857,0.000166219,0.000122021,8.93578e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.29485,-0,-13.1213,-0,-0,-5.51223,-20.7444,-4.87547,-9.16464,-17.2332,-4.05476,-15.2923,-21.6855,-27.4317,-42.4802,-40.701,-15.0933,-43.9704,-20.0836,-25.486,-31.0109,-33.9692,-37.2559,-20.4651,-27.028,-24.8279,-19.3422,-16.8135,-17.5966,-14.7694,-11.6416,-12.2476,-12.8913,-27.1379,-0,-5.0042,-0,-11.0362,-5.7852,-6.05814,-12.6727,-0,-6.90657,-0,-0,-0,-0,-0,-8.7022,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,4,1,6,3,12,19,11,7,9,7,12,11,8,9,7,13,10,10,8,7,4,3,2,6,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0
