# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 16:49:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25f51eef2.json
# init = /tmp/RtmpC8O1hA/init-b41c2370fd260_2.json
# random
#   seed = 952003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0082_rep009_accurate_moderate/prior_sensitivity_obspair_FAST-202605291749-2-10f054.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0082_rep009_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605291749-2-11a6b9.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-552.317,0.996784,0.111445,5,31,0,556.775,-2.32807,-2.14434,-1.56024,-0.709176,3.03594,0.461378,-0.876316,5.31011,2.86097,0.000140617,0.000180028,0.000230552,0.000295366,0.000378583,0.000485545,0.000623217,0.000800727,0.0010301,0.00132726,0.00171338,0.00221655,0.00287351,0.00373095,0.00484524,0.00628034,0.00810367,0.0103799,0.0131629,0.016486,0.0203526,0.0246865,0.0293593,0.034191,0.0389566,0.0433974,0.0472402,0.050228,0.0521639,0.0529508,0.0526003,0.0512115,0.0489417,0.0459812,0.0425327,0.0387938,0.0349429,0.0311283,0.0274634,0.0240271,0.0208677,0.0180086,0.0154547,0.0131978,0.0112214,0.00950364,0.00802056,0.00674735,0.00565975,0.00473482,0.00395131,0.00328994,0.00273345,0.00226654,0.00187582,0.00154962,0.00127786,0.00105189,0.000864332,0.000708905,0.000580298,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36929,-0,-11.7044,-0,-0,-5.07033,-19.2618,-4.56788,-8.6607,-16.421,-3.89455,-14.806,-21.1689,-27.0063,-42.189,-40.7856,-15.2625,-44.8677,-20.6736,-26.4455,-32.3954,-35.6615,-39.2226,-21.5567,-28.4173,-25.9959,-20.1242,-17.3482,-17.9745,-14.9143,-11.6087,-12.0507,-12.5095,-25.9662,-0,-4.65608,-0,-9.99721,-5.17438,-5.35281,-11.0674,-0,-5.90219,-0,-0,-0,-0,-0,-7.05355,-0,-0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,2,0,2,1,6,5,4,5,1,3,9,6,11,11,4,8,13,12,9,7,13,9,6,5,5,7,4,7,1,5,5,1,0,0,2,1,1,1,1,1,0,0,1,0,0,0,0
-552.776,0.999942,0.111445,5,31,0,554.539,-2.81703,-2.60831,-1.33101,-0.480449,3.1791,0.345425,-0.624263,5.05714,2.42714,5.30626e-05,7.23189e-05,9.8576e-05,0.00013439,0.000183257,0.000249971,0.00034111,0.000465716,0.000636238,0.000869806,0.0011899,0.00162833,0.00222725,0.00304042,0.00413309,0.00557984,0.00745985,0.00984932,0.0128109,0.0163808,0.0205563,0.0252645,0.0303713,0.035683,0.0409549,0.0459059,0.0502379,0.0536645,0.0559498,0.0569499,0.0566349,0.0550821,0.0524506,0.0489538,0.0448343,0.0403405,0.0357069,0.0311356,0.0267858,0.0227685,0.0191496,0.0159565,0.0131874,0.0108206,0.00882229,0.00715246,0.00576948,0.00463284,0.0037049,0.00295181,0.00234381,0.00185524,0.00146429,0.00115264,0.000905068,0.000709008,0.00055419,0.00043226,0.000336465,0.00026137,0.000202626,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73389,-0,-12.214,-0,-0,-5.18859,-19.5929,-4.62035,-8.71492,-16.4466,-3.88459,-14.7134,-20.9655,-26.6647,-41.5387,-40.0551,-14.9549,-43.8751,-20.1831,-25.7902,-31.5824,-34.7872,-38.3225,-21.1181,-27.943,-25.6832,-19.9945,-17.347,-18.0994,-15.1295,-11.8664,-12.4137,-12.9855,-27.1578,-0,-4.9403,-0,-10.7492,-5.5981,-5.82534,-12.112,-0,-6.52638,-0,-0,-0,-0,-0,-7.99702,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,2,5,6,4,9,3,6,11,16,11,12,8,12,19,7,10,7,6,6,7,8,5,2,2,4,2,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0
-552.34,0.998452,0.111445,5,31,0,554.854,-1.97554,-1.93621,-1.39503,-0.571253,2.91045,0.281624,-1.50679,4.84543,2.53471,7.97065e-05,0.00010581,0.000140503,0.000186642,0.000248056,0.000329894,0.000439105,0.000585112,0.000780746,0.00104356,0.00139756,0.00187549,0.00252121,0.00339164,0.00455718,0.00609946,0.00810609,0.0106622,0.0138394,0.0176822,0.0221958,0.0272805,0.0327641,0.0384032,0.0438924,0.0488854,0.0530278,0.056006,0.0576047,0.0577478,0.0565019,0.0540452,0.050625,0.0465192,0.0420045,0.0373333,0.0327167,0.028316,0.0242417,0.0205581,0.0172917,0.0144412,0.0119862,0.00989483,0.00812951,0.00665096,0.00542081,0.0044032,0.00356563,0.0028793,0.00231911,0.00186349,0.00149409,0.00119546,0.000954674,0.000760981,0.000605508,0.000480956,0.000381353,0.000301832,0.00023844,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57302,-0,-11.966,-0,-0,-5.09956,-19.2606,-4.54105,-8.56048,-16.1408,-3.80785,-14.4063,-20.5105,-26.0769,-40.6382,-39.2376,-14.6847,-43.2344,-19.9791,-25.665,-31.6083,-35.0152,-38.783,-21.4752,-28.5298,-26.303,-20.5192,-17.8216,-18.5984,-15.538,-12.1726,-12.713,-13.272,-27.6945,-0,-5.01299,-0,-10.8508,-5.63641,-5.85021,-12.1331,-0,-6.50624,-0,-0,-0,-0,-0,-7.87178,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,2,4,5,3,7,6,9,10,13,8,15,13,15,12,10,7,6,7,4,3,7,5,1,6,3,3,3,3,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0
-551.385,0.999988,0.111445,6,63,0,554.192,-1.79248,-1.72732,-1.34776,-0.687857,2.73014,0.216348,-1.11952,4.92481,2.74531,0.000121547,0.000156515,0.000201631,0.000259897,0.00033524,0.000432821,0.000559461,0.000724225,0.000939255,0.00122092,0.00159139,0.00208074,0.00272942,0.0035906,0.00473162,0.00623295,0.00818412,0.0106761,0.0137902,0.0175858,0.0220864,0.0271833,0.0326884,0.0383339,0.0437845,0.0486652,0.0526079,0.0553126,0.0566052,0.0564641,0.0550047,0.0524391,0.0490296,0.0450509,0.0407611,0.0363827,0.0320929,0.0280204,0.0242498,0.0208279,0.0177723,0.0150794,0.0127319,0.0107036,0.0089644,0.00748249,0.00622671,0.00516757,0.00427798,0.00353351,0.00291252,0.00239603,0.00196758,0.00161299,0.00132016,0.00107879,0.000880169,0.000716978,0.000583072,0.000473326,0.000383476,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44315,-0,-11.8073,-0,-0,-5.07791,-19.2222,-4.53975,-8.56759,-16.1627,-3.81279,-14.4206,-20.5244,-26.0914,-40.6702,-39.2963,-14.7244,-43.4213,-20.1016,-25.8674,-31.9037,-35.3772,-39.1993,-21.6997,-28.8002,-26.5093,-20.6347,-17.8741,-18.5967,-15.4858,-12.0903,-12.5833,-13.0909,-27.223,-0,-4.89519,-0,-10.5307,-5.45427,-5.64546,-11.6775,-0,-6.23095,-0,-0,-0,-0,-0,-7.4472,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,3,3,2,5,6,4,8,7,7,5,13,14,8,9,10,11,11,10,5,7,10,4,5,7,2,3,4,1,2,0,1,1,3,2,0,1,2,0,0,0,0,0,1,0,0
-552.004,0.997452,0.111445,5,63,0,553.258,-1.81851,-1.30584,-1.21613,-0.596454,2.84003,-0.332837,-0.813372,5.22494,2.75334,7.44652e-05,9.82398e-05,0.000129664,0.000171236,0.000226293,0.000299302,0.000396257,0.000525221,0.000697046,0.000926341,0.00123271,0.00164227,0.00218942,0.00291867,0.00388617,0.00516053,0.00682226,0.00896137,0.0116726,0.0150482,0.019169,0.0239528,0.0292451,0.0348166,0.0403722,0.0455727,0.0500703,0.0535542,0.0557944,0.0566751,0.0562049,0.0545042,0.0517754,0.0482657,0.0442332,0.0399194,0.0355328,0.0312402,0.0271649,0.0233901,0.0199643,0.016908,0.0142207,0.011887,0.00988179,0.00817462,0.00673274,0.00552335,0.00451513,0.0036791,0.00298912,0.00242207,0.00195777,0.00157889,0.00127063,0.00102051,0.000818041,0.000654499,0.000522647,0.000416521,0.000331223,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69854,-0,-12.2482,-0,-0,-5.26672,-19.9503,-4.71483,-8.90103,-16.786,-3.95446,-14.9267,-21.1923,-26.8613,-41.725,-40.1498,-14.9716,-43.9059,-20.2026,-25.8338,-31.6663,-34.9137,-38.4909,-21.2172,-28.0645,-25.7671,-20.0238,-17.3303,-18.0292,-15.0218,-11.7414,-12.2399,-12.7592,-26.5939,-0,-4.80672,-0,-10.3975,-5.40032,-5.60509,-11.6256,-0,-6.23595,-0,-0,-0,-0,-0,-7.5566,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,4,3,7,14,8,7,7,12,16,5,5,12,13,9,13,7,10,6,3,6,4,3,8,3,1,3,1,2,1,0,0,0,1,0,1,0,0,1,0,0,0,0
-552.505,0.977262,0.111445,5,63,0,556.512,-1.54896,-1.41407,-1.43476,-0.912149,3.09581,0.117941,-0.953119,5.54679,3.22115,0.000185568,0.000227925,0.000280251,0.000345047,0.000425515,0.0005258,0.000651319,0.000809229,0.0010091,0.00126387,0.00159114,0.00201494,0.00256775,0.00329255,0.00424437,0.00549037,0.00710817,0.00918185,0.0117958,0.0150266,0.0189341,0.0234266,0.0283503,0.0334878,0.0385652,0.043271,0.0472879,0.0503381,0.0522304,0.0528921,0.0523706,0.0508079,0.0484028,0.0453761,0.0419433,0.0382978,0.0346007,0.0309776,0.0275196,0.0242868,0.0213141,0.0186165,0.0161944,0.0140386,0.0121333,0.0104593,0.00899568,0.00772122,0.00661535,0.00565863,0.00483307,0.00412226,0.00351145,0.00298742,0.00253847,0.00215428,0.00182578,0.00154507,0.0013053,0.0011005,0.00092558,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4433,-0,-11.9295,-0,-0,-5.20476,-19.786,-4.69053,-8.88003,-16.7917,-3.96679,-15.0155,-21.3787,-27.1726,-42.3203,-40.8235,-15.2575,-44.8349,-20.6646,-26.4555,-32.4435,-35.7565,-39.3666,-21.6494,-28.5429,-26.0989,-20.1833,-17.3725,-17.9643,-14.8713,-11.5452,-11.9511,-12.3693,-25.5957,-0,-4.56026,-0,-9.72757,-5.01836,-5.17457,-10.6645,-0,-5.65173,-0,-0,-0,-0,-0,-6.64133,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,0,2,3,3,3,3,9,12,6,8,8,5,12,10,6,8,10,7,14,11,7,9,4,10,5,4,5,0,1,2,1,0,0,1,0,3,0,1,0,0,0,0,0,1
-551.854,0.99868,0.111445,5,31,0,553.571,-1.29283,-1.25401,-1.33593,-0.780064,3.09963,0.239043,-1.18828,4.9272,2.79667,0.000100225,0.000126575,0.000160027,0.000202604,0.000256964,0.000326639,0.000416389,0.000532711,0.000684627,0.000884866,0.00115167,0.00151138,0.00200201,0.0026773,0.00361038,0.00489561,0.00664702,0.00899269,0.0120647,0.0159847,0.0208475,0.0265251,0.0327889,0.0393074,0.0456592,0.0513658,0.0559499,0.0590172,0.0603411,0.0599093,0.0579056,0.0546425,0.0504857,0.0457947,0.0408856,0.036012,0.0313592,0.0270487,0.0231476,0.0196811,0.0166449,0.0140155,0.0117586,0.00983527,0.00820544,0.00683069,0.0056755,0.00470783,0.0038994,0.00322552,0.00266489,0.00219926,0.0018131,0.00149324,0.00122858,0.00100976,0.000828962,0.000679615,0.000556255,0.000454339,0.000370103,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76655,-0,-12.4272,-0,-0,-5.31942,-20.0543,-4.71134,-8.83495,-16.5445,-3.87052,-14.5187,-20.506,-25.8907,-40.1251,-38.5942,-14.4165,-42.4489,-19.6542,-25.3343,-31.3384,-34.8833,-38.8189,-21.5851,-28.7728,-26.5912,-20.7735,-18.0506,-18.8293,-15.7124,-12.287,-12.8028,-13.3295,-27.7307,-0,-4.98633,-0,-10.7171,-5.54693,-5.73666,-11.8552,-0,-6.31272,-0,-0,-0,-0,-0,-7.49428,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,4,2,2,1,7,5,9,9,7,7,13,12,12,14,13,6,6,7,6,9,9,6,1,9,6,2,1,2,0,3,3,0,0,0,1,0,0,0,0,0,0,0,1,1,0
-553.157,0.999417,0.111445,5,31,0,554.183,-0.444036,-1.15541,-1.58264,-0.733525,4.03416,0.0461507,-1.06391,4.84086,2.72369,8.16084e-05,0.000104587,0.000134328,0.000173,0.000223579,0.000290202,0.000378711,0.000497452,0.00065847,0.000879153,0.00118436,0.00160883,0.00219944,0.00301682,0.00413573,0.00564404,0.00763991,0.0102274,0.0135107,0.017587,0.0225389,0.0280607,0.0338448,0.0395853,0.0449821,0.0497476,0.0536161,0.0563596,0.0578095,0.0578833,0.0566065,0.054118,0.050649,0.0464823,0.0419068,0.0371833,0.0325258,0.0280946,0.0239985,0.0203012,0.0170295,0.0141826,0.0117397,0.00966808,0.00792821,0.00647862,0.00527873,0.00429076,0.00348076,0.00281896,0.00227975,0.0018414,0.00148567,0.00119741,0.000964042,0.000775245,0.000622548,0.000499034,0.000399069,0.000318077,0.000252352,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73855,-0,-12.2391,-0,-0,-5.17715,-19.4975,-4.58268,-8.60854,-16.1624,-3.79251,-14.2935,-20.3158,-25.8344,-40.3194,-39.0103,-14.6295,-43.14,-19.9542,-25.6439,-31.5879,-34.9991,-38.7769,-21.4808,-28.5508,-26.3352,-20.5543,-17.8609,-18.6488,-15.5883,-12.2184,-12.7672,-13.3343,-27.8336,-0,-5.03925,-0,-10.9026,-5.6605,-5.87139,-12.1674,-0,-6.51189,-0,-0,-0,-0,-0,-7.82638,-0,-0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,3,5,0,2,3,3,7,3,8,13,11,10,11,9,14,11,13,8,16,8,9,3,4,4,2,5,1,1,1,2,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0
-554.779,0.933912,0.111445,4,15,0,558.458,-0.445084,-1.05455,-1.35502,-0.674824,4.15211,-0.0254602,-0.902006,4.85299,2.64209,4.51325e-05,5.86933e-05,7.65066e-05,0.000100024,0.000131271,0.000173115,0.000229691,0.000307062,0.000414237,0.000564715,0.000778687,0.00108595,0.00152937,0.0021684,0.00308197,0.00436994,0.00615221,0.00856509,0.0117545,0.0158664,0.021035,0.0269483,0.0332763,0.0396763,0.0457995,0.0512996,0.0558464,0.059147,0.0609766,0.0612139,0.0598725,0.0571091,0.0531993,0.0484864,0.043324,0.0380299,0.0328604,0.0280017,0.0235731,0.019637,0.0162108,0.0132802,0.0108095,0.00875142,0.00705401,0.00566531,0.00453659,0.00362403,0.00288935,0.00229987,0.00182818,0.00145157,0.00115136,0.000912389,0.000722329,0.000571254,0.000451183,0.000355714,0.000279733,0.000219158,0.000170747,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.1579,-0,-12.9658,-0,-0,-5.43301,-20.3638,-4.76006,-8.88704,-16.5742,-3.86157,-14.4553,-20.4175,-25.816,-40.0853,-38.611,-14.4258,-42.4159,-19.5809,-25.1404,-30.9709,-34.3535,-38.1382,-21.1853,-28.2514,-26.1551,-20.4929,-17.8774,-18.7382,-15.7214,-12.3662,-12.9644,-13.582,-28.4312,-0,-5.17339,-0,-11.2403,-5.84673,-6.0749,-12.6089,-0,-6.76681,-0,-0,-0,-0,-0,-8.18168,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,3,4,1,8,6,6,7,5,7,15,10,9,16,4,9,6,11,9,10,6,11,3,3,6,2,4,4,1,2,1,2,0,1,0,1,0,0,0,0,0,0,0,1,0
-556.419,0.924735,0.111445,3,15,0,560.707,-1.11959,-2.38592,-1.6371,-0.72609,3.91362,-0.143721,-0.721852,5.40581,2.88961,0.000238408,0.000304236,0.000388399,0.000496077,0.000633926,0.000810484,0.00103665,0.00132624,0.00169648,0.00216845,0.00276719,0.0035214,0.00446244,0.00562288,0.00703428,0.00872475,0.0107162,0.0130216,0.0156425,0.0185676,0.0217711,0.0251686,0.0286596,0.0321311,0.0354609,0.038524,0.0411986,0.0433736,0.0449568,0.0458832,0.0461211,0.0456759,0.0445887,0.0429302,0.040792,0.0382774,0.0354934,0.0325434,0.0295231,0.0265166,0.0235943,0.0208119,0.0182102,0.0158162,0.0136444,0.0116989,0.00997535,0.00846336,0.00714839,0.00601341,0.00504029,0.00421081,0.00350737,0.0029135,0.00241412,0.00199567,0.0016461,0.0013549,0.00111291,0.000912256,0.000746217,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88992,-0,-10.8241,-0,-0,-4.74159,-18.144,-4.34115,-8.31552,-15.9453,-3.82717,-14.7286,-21.3136,-27.5035,-43.4112,-42.3342,-15.9468,-47.0686,-21.7144,-27.7349,-33.8413,-37.0342,-40.4336,-22.0373,-28.7934,-26.1032,-20.0305,-17.1259,-17.6129,-14.5199,-11.2402,-11.6167,-12.0173,-24.8803,-0,-4.44826,-0,-9.54402,-4.94087,-5.11376,-10.5806,-0,-5.65289,-0,-0,-0,-0,-0,-6.80078,-0,-0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,4,0,3,4,3,5,1,7,7,8,12,10,15,7,11,10,6,8,4,8,8,4,7,13,7,4,0,3,1,0,1,0,3,3,0,2,0,2,1,0,1,0,0,0,0
-553.823,0.997669,0.111445,4,31,0,557.432,-1.44881,-1.41596,-1.32955,-0.601367,3.46875,0.431882,-1.05702,4.78675,2.45645,5.22741e-05,6.89148e-05,9.09206e-05,0.000120071,0.000158776,0.000210319,0.000279233,0.000371853,0.000497171,0.000668174,0.000903898,0.00123241,0.00169463,0.00234823,0.00327038,0.00455812,0.00632582,0.00869869,0.011802,0.0157457,0.0206066,0.0262948,0.0326248,0.0393098,0.0459687,0.0521462,0.0573493,0.0611095,0.0630733,0.0630978,0.0612873,0.05794,0.0534524,0.0482402,0.0426886,0.0371232,0.031796,0.0268803,0.0224767,0.0186245,0.0153179,0.0125219,0.0101852,0.00825033,0.00665987,0.00536019,0.00430318,0.00344693,0.00275562,0.00219907,0.00175211,0.00139395,0.00110749,0.000878765,0.00069642,0.000551239,0.000435781,0.00034405,0.000271228,0.000213455,0.000167645,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.00879,-0,-12.7606,-0,-0,-5.39084,-20.2525,-4.74458,-8.87897,-16.6047,-3.88214,-14.5535,-20.5361,-25.8903,-40.0373,-38.3982,-14.293,-41.9263,-19.3442,-24.8676,-30.714,-34.1802,-38.0765,-21.2209,-28.3844,-26.3481,-20.6905,-18.0818,-18.9764,-15.9331,-12.5362,-13.1408,-13.7605,-28.785,-0,-5.22876,-0,-11.3405,-5.89411,-6.11972,-12.6939,-0,-6.80566,-0,-0,-0,-0,-0,-8.21255,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,6,4,6,6,4,8,9,9,15,12,7,15,15,12,14,11,10,6,5,6,5,3,1,1,2,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
-551.566,0.998692,0.111445,5,39,0,555.6,-2.40673,-2.15136,-1.51483,-0.605025,3.40594,0.419779,-1.04487,5.34469,2.65688,8.56468e-05,0.000112639,0.000148182,0.000195016,0.00025678,0.000338328,0.000446155,0.000588993,0.000778636,0.00103106,0.00136791,0.00181814,0.00241962,0.00321984,0.0042754,0.00564998,0.0074105,0.00962146,0.012337,0.0155914,0.0193898,0.0236708,0.0283239,0.0331897,0.0380658,0.0427154,0.046881,0.0503042,0.0527567,0.054081,0.0542221,0.0532271,0.0512216,0.0483813,0.0449083,0.0410131,0.0368989,0.0327476,0.0287096,0.0248979,0.0213878,0.0182208,0.0154108,0.0129521,0.0108256,0.00900396,0.00745632,0.00615065,0.00505579,0.00414257,0.00338441,0.00275761,0.00224133,0.0018175,0.00147063,0.00118752,0.000957023,0.000769792,0.000618021,0.000495232,0.000396067,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59447,-0,-12.0483,-0,-0,-5.1761,-19.6194,-4.64376,-8.79031,-16.6441,-3.94301,-14.9741,-21.3843,-27.2441,-42.4897,-40.9916,-15.3007,-44.845,-20.5945,-26.2554,-32.0613,-35.1983,-38.6307,-21.2005,-27.9282,-25.5509,-19.7974,-17.0946,-17.7526,-14.7719,-11.5348,-12.0156,-12.5181,-26.079,-0,-4.71009,-0,-10.1824,-5.28722,-5.48644,-11.3771,-0,-6.10069,-0,-0,-0,-0,-0,-7.38899,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,1,4,5,6,3,2,13,3,12,10,17,12,9,10,15,6,10,12,3,7,3,1,12,3,1,1,1,2,1,5,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-552.519,0.993607,0.111445,5,31,0,555.411,-1.49118,-2.35534,-1.5951,-0.463733,3.8942,0.364452,-0.83806,4.91076,2.34796,6.15962e-05,8.44271e-05,0.000115755,0.000158771,0.000217887,0.000299222,0.000411278,0.000565888,0.000779485,0.00107467,0.00148186,0.00204039,0.00279857,0.00381231,0.00514237,0.0068504,0.00899366,0.0116183,0.0147518,0.0183951,0.0225172,0.0270146,0.0317439,0.036528,0.0411651,0.0454401,0.0491362,0.0520482,0.0539997,0.0548655,0.0545961,0.0532317,0.050892,0.0477488,0.0439992,0.0398464,0.0354868,0.0311009,0.0268447,0.0228431,0.0191854,0.0159249,0.0130815,0.0106485,0.00859991,0.00689819,0.0055006,0.00436367,0.00344618,0.0027108,0.00212482,0.00166024,0.00129353,0.00100518,0.000779247,0.000602752,0.000465263,0.000358426,0.000275597,0.000211515,0.000162031,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51446,-0,-11.7573,-0,-0,-4.98345,-18.8449,-4.45517,-8.43278,-15.9827,-3.79348,-14.4455,-20.7003,-26.4774,-41.4721,-40.1877,-15.0658,-44.3338,-20.4314,-26.1258,-31.9857,-35.1972,-38.7146,-21.2926,-28.1123,-25.7818,-20.0316,-17.3526,-18.0884,-15.1164,-11.8608,-12.4196,-13.0097,-27.254,-0,-4.9765,-0,-10.8689,-5.67049,-5.91051,-12.3081,-0,-6.65038,-0,-0,-0,-0,-0,-8.19657,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,7,8,2,8,6,2,9,10,6,5,13,11,11,13,12,6,14,12,5,8,4,4,4,1,1,3,1,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
