lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.179376
# Diagonal elements of inverse mass matrix:
# 0.0892035, 0.0677901, 0.0278344, 0.00721743, 0.0375624, 0.0425186, 0.0562505
-537.669,0.998913,0.179376,5,31,0,542.652,-2.88833,-3.18067,-0.991836,-0.400898,3.51221,0.638191,-0.475397,4.99357,2.19324,2.9263e-05,4.09098e-05,5.71965e-05,7.99754e-05,0.000111843,0.00015644,0.000218881,0.000306365,0.000429041,0.00060125,0.000843274,0.00118368,0.00166213,0.0023321,0.00326267,0.00453885,0.00625911,0.00852854,0.0114456,0.0150819,0.0194586,0.0245193,0.0301232,0.0360484,0.042007,0.0476656,0.0526694,0.0566725,0.0593806,0.0606027,0.0602851,0.0585045,0.0554409,0.0513478,0.0465247,0.0412883,0.0359421,0.0307467,0.0258989,0.0215242,0.0176824,0.0143823,0.011598,0.00928313,0.00738188,0.00583623,0.00459059,0.00359422,0.00280246,0.00217689,0.00168517,0.00130042,0.0010006,0.000767848,0.000587765,0.000448864,0.000342032,0.000260079,0.000197361,0.000149471,0.000112979,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7902,-10.1474,-23.8217,-13.4105,-8.38851,-19.6973,-22.2498,-10.5074,-13.2916,-31.6992,-33.479,-17.6623,-28.7047,-19.7665,-42.0512,-50.5561,-34.0638,-43.3866,-17.8148,-24.5422,-31.8718,-16.6292,-20.8918,-14.6142,-15.3543,-16.1407,-16.967,-17.8277,-0,-14.7262,-5.14367,-10.7675,-0,-0,-0,-6.38589,-6.64507,-0,-0,-7.43918,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,2,0,2,5,3,7,7,7,11,12,14,13,8,10,19,6,20,10,14,8,3,5,2,2,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-538.28,0.933369,0.179376,4,15,0,542.981,-1.81244,-1.5326,-1.05966,-0.472352,3.83085,0.571683,-0.725534,4.89743,2.22675,2.03528e-05,2.78407e-05,3.81048e-05,5.21931e-05,7.15661e-05,9.82735e-05,0.000135221,0.000186581,0.000258449,0.000359906,0.000504772,0.000714356,0.00102135,0.00147441,0.00214278,0.00311985,0.00452482,0.00650025,0.0092033,0.0127884,0.0173817,0.0229893,0.0295064,0.036698,0.0441972,0.0515193,0.0580927,0.0633126,0.0666346,0.0677137,0.0665203,0.0633247,0.0585739,0.0527749,0.0464214,0.0399511,0.033718,0.0279767,0.0228804,0.018491,0.0148006,0.0117559,0.00928001,0.00728905,0.00570175,0.00444477,0.00345472,0.00267835,0.00207179,0.00159936,0.00123242,0.000948086,0.000728232,0.000558558,0.000427836,0.000327278,0.00025003,0.000190761,0.000145336,0.000110554,8.39433e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.5399,-10.7964,-25.1796,-14.0646,-8.71843,-20.2617,-22.6364,-10.5694,-13.2201,-31.1909,-32.6238,-17.0743,-27.5967,-18.9597,-40.387,-48.7845,-33.1138,-42.562,-17.6503,-24.56,-32.201,-16.9486,-21.4583,-15.1099,-15.9619,-16.8523,-17.7736,-18.7196,-0,-15.5009,-5.41603,-11.336,-0,-0,-0,-6.69878,-6.96107,-0,-0,-7.75677,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,3,7,3,5,7,9,11,11,9,10,11,14,16,9,10,10,4,13,10,6,2,5,3,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-536.582,0.999191,0.179376,4,23,0,540.221,-0.506009,-2.20118,-0.679374,-0.675318,4.628,0.983555,-0.697372,5.1027,2.35718,3.88837e-05,5.03542e-05,6.52865e-05,8.47804e-05,0.000110324,0.000143959,0.000188546,0.000248184,0.000328953,0.000440243,0.000597169,0.000824427,0.00116075,0.00166238,0.00240468,0.00348165,0.0050027,0.00708628,0.00984918,0.0133894,0.0177618,0.0229327,0.0287734,0.0350588,0.0414813,0.0476762,0.0532535,0.0578301,0.0610648,0.0626963,0.0625967,0.0608196,0.0575755,0.0531686,0.0479493,0.0422807,0.0365073,0.0309283,0.0257747,0.0211949,0.0172525,0.0139403,0.0112054,0.00897371,0.00716713,0.00571265,0.00454617,0.00361331,0.00286888,0.00227581,0.00180395,0.00142892,0.00113109,0.000894705,0.000707139,0.000558317,0.000440212,0.000346447,0.00027197,0.000212789,0.000165759,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.3205,-10.5956,-24.748,-13.8611,-8.62659,-20.1535,-22.6512,-10.6449,-13.4029,-31.8251,-33.4765,-17.5961,-28.5025,-19.5707,-41.5418,-49.8788,-33.5981,-42.8199,-17.6057,-24.3009,-31.6342,-16.5512,-20.8565,-14.6334,-15.416,-16.2392,-17.0919,-17.9654,-0,-14.8147,-5.16507,-10.7869,-0,-0,-0,-6.31778,-6.55084,-0,-0,-7.25428,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,4,4,4,6,8,6,4,13,18,18,16,13,8,12,10,9,7,6,3,6,6,1,3,5,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-534.905,0.999329,0.179376,5,31,0,537.284,-0.977779,-1.68797,-1.06702,-0.682588,4.51037,0.577304,-0.802668,5.13165,2.47384,5.00919e-05,6.47874e-05,8.39084e-05,0.000108867,0.00014158,0.000184694,0.000241926,0.000318627,0.000422697,0.000566095,0.000767159,0.00105368,0.00146611,0.00206006,0.00290737,0.00409524,0.00572282,0.00789444,0.0107091,0.0142466,0.0185512,0.0235579,0.0291281,0.0350496,0.0410463,0.0467946,0.0519456,0.0561509,0.0590941,0.0605345,0.060363,0.0586421,0.0555875,0.0515025,0.0467176,0.041553,0.036296,0.0311864,0.0264072,0.0220805,0.0182702,0.0149904,0.0122182,0.00990793,0.00800298,0.00644466,0.0051774,0.00415141,0.00332355,0.00265731,0.00212225,0.00169325,0.00134976,0.00107501,0.000855437,0.000680055,0.000540022,0.000428229,0.000338978,0.000267713,0.000210795,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.9959,-10.3266,-24.208,-13.61,-8.50247,-19.9361,-22.4898,-10.6082,-13.404,-31.9305,-33.6819,-17.7453,-28.7971,-19.8004,-42.0681,-50.5328,-34.0356,-43.347,-17.7968,-24.5091,-31.8079,-16.5802,-20.8066,-14.5365,-15.2522,-16.0099,-16.8014,-17.6193,-0,-14.4838,-5.0445,-10.5269,-0,-0,-0,-6.15528,-6.38111,-0,-0,-7.0639,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,2,2,6,5,3,4,3,7,9,12,9,4,12,11,13,14,5,15,6,5,3,5,4,4,4,5,3,2,1,4,4,4,1,1,1,0,0,0,0,0,0,1,0,0
-537.042,0.951371,0.179376,4,23,0,538.385,-1.84853,-2.82223,-0.791084,-0.698586,3.97747,0.665127,-1.14141,5.2985,2.48591,0.000109496,0.000140579,0.00018055,0.00023199,0.000298261,0.000383751,0.000494229,0.000637316,0.00082317,0.00106545,0.00138267,0.00180005,0.00235163,0.00308224,0.00404878,0.00532019,0.00697519,0.00909643,0.0117598,0.0150188,0.0188862,0.023315,0.0281923,0.0333406,0.038529,0.0434885,0.0479327,0.0515821,0.0541952,0.0556045,0.0557438,0.0546502,0.0524469,0.0493206,0.0455,0.0412326,0.0367621,0.0323061,0.0280381,0.0240794,0.0204998,0.0173268,0.0145576,0.01217,0.010131,0.00840317,0.00694815,0.00572926,0.00471266,0.00386798,0.00316841,0.00259069,0.00211478,0.00172361,0.00140273,0.00113996,0.000925105,0.000749678,0.000606618,0.000490087,0.000395267,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4725,-9.93079,-23.4994,-13.3292,-8.39691,-19.8466,-22.5519,-10.7061,-13.6039,-32.5635,-34.4879,-18.2277,-29.6458,-20.4061,-43.3424,-51.9658,-34.8816,-44.2193,-18.0565,-24.7203,-31.8853,-16.5164,-20.595,-14.2968,-14.9056,-15.5494,-16.222,-16.9186,-0,-13.7765,-4.77915,-9.93856,-0,-0,-0,-5.75452,-5.95583,-0,-0,-6.56934,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,2,3,4,2,4,5,8,12,9,14,12,13,6,8,17,11,14,7,7,3,8,6,2,5,1,0,3,0,3,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0
-539.263,0.975935,0.179376,5,31,0,541.256,-1.45317,-2.21041,-1.39557,-0.472738,4.9159,0.543195,-1.23903,5.39368,2.31788,4.62489e-05,6.32838e-05,8.6655e-05,0.000118773,0.00016301,0.000224121,0.000308859,0.000426872,0.000591915,0.000823235,0.00114675,0.00159563,0.00221027,0.00303765,0.00413002,0.00554263,0.00733011,0.00954129,0.0122123,0.0153589,0.0189691,0.0229812,0.0272968,0.031784,0.0362855,0.0406271,0.044626,0.0481,0.0508749,0.0527959,0.0537418,0.0536465,0.052521,0.0504548,0.0475934,0.0441096,0.0401837,0.0359938,0.0317082,0.0274799,0.0234412,0.0196976,0.0163236,0.0133603,0.0108172,0.00867796,0.00690839,0.0054645,0.0042993,0.00336732,0.00262723,0.002043,0.00158406,0.00122504,0.000945186,0.000727711,0.00055917,0.000428866,0.000328342,0.000250941,0.000191449,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3906,-9.83153,-23.2606,-13.2159,-8.35211,-19.8247,-22.6385,-10.803,-13.7952,-33.1634,-35.2365,-18.6566,-30.3447,-20.8487,-44.1198,-52.6242,-35.1041,-44.1981,-17.9201,-24.3605,-31.2108,-16.0715,-19.9465,-13.8047,-14.3772,-15.013,-15.709,-16.4606,-0,-13.5799,-4.74697,-9.95004,-0,-0,-0,-5.94182,-6.19334,-0,-0,-6.96413,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,4,2,8,2,5,8,7,5,10,7,10,15,10,12,6,13,15,10,4,4,4,8,7,4,4,1,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-539.304,0.992943,0.179376,5,31,0,543.878,-3.31562,-2.84657,-0.891068,-0.400287,3.41613,0.18831,-0.199076,5.2116,2.29237,2.94662e-05,4.12059e-05,5.76289e-05,8.06085e-05,0.000112772,0.000157808,0.000220896,0.000309318,0.000433314,0.000607247,0.00085117,0.00119277,0.00166957,0.00233092,0.00323931,0.00447004,0.00610837,0.00824327,0.0109569,0.0143107,0.0183291,0.0229758,0.0281474,0.0336691,0.0393003,0.0447478,0.0496881,0.053798,0.0567942,0.0584753,0.0587509,0.057647,0.0552917,0.0518902,0.0476974,0.0429902,0.0380401,0.0330905,0.0283393,0.0239308,0.0199553,0.0164554,0.0134363,0.0108761,0.00873647,0.00697029,0.00552771,0.00436014,0.0034226,0.00267496,0.00208237,0.00161523,0.00124875,0.000962485,0.000739757,0.00056708,0.00043364,0.000330827,0.000251827,0.000191278,0.000144979,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8207,-10.1962,-23.9918,-13.5413,-8.49349,-19.9963,-22.6399,-10.7109,-13.5647,-32.3652,-34.1738,-18.0119,-29.2252,-20.0783,-42.5873,-51.0201,-34.241,-43.427,-17.7518,-24.343,-31.4678,-16.3456,-20.4511,-14.254,-14.9304,-15.6571,-16.4284,-17.2392,-0,-14.2207,-4.9661,-10.396,-0,-0,-0,-6.17425,-6.42828,-0,-0,-7.20919,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,3,2,5,5,4,8,10,7,10,9,9,8,10,16,12,7,12,9,10,7,4,3,2,4,2,4,3,1,1,1,2,0,0,0,0,0,0,0,0,2,1,0,0
-537.021,0.999938,0.179376,4,15,0,540.885,-1.73745,-2.44555,-1.01318,-0.523274,3.64253,0.39727,-0.149415,4.86344,2.35539,5.85263e-05,7.87716e-05,0.000106049,0.000142824,0.000192447,0.000259483,0.000350177,0.000473123,0.000640207,0.000867962,0.00117944,0.00160665,0.00219321,0.00299663,0.00408904,0.00555575,0.00749042,0.00998629,0.0131232,0.0169511,0.021474,0.0265939,0.0321387,0.0378675,0.0434844,0.0486597,0.0530564,0.0563654,0.0583482,0.0588822,0.0579816,0.0557808,0.052497,0.0483931,0.0437492,0.0388387,0.0339077,0.029159,0.0247418,0.0207503,0.0172292,0.0141837,0.0115917,0.00941466,0.00760566,0.00611583,0.00489792,0.00390852,0.00310904,0.00246601,0.00195091,0.00153976,0.00121261,0.000953048,0.000747634,0.000585445,0.000457653,0.000357153,0.000278252,0.000216407,0.000168001,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3858,-9.78826,-23.0327,-13.0001,-8.15484,-19.2046,-21.7624,-10.3131,-13.0946,-31.3535,-33.252,-17.6184,-28.759,-19.8893,-42.4832,-51.2573,-34.6359,-44.205,-18.1704,-25.0343,-32.4834,-16.9206,-21.21,-14.797,-15.5008,-16.2446,-17.0227,-17.8299,-0,-14.6366,-5.09688,-10.6379,-0,-0,-0,-6.23946,-6.47613,-0,-0,-7.1986,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,3,0,1,2,3,4,4,7,12,14,13,16,12,8,13,8,13,10,10,6,8,5,5,3,2,3,2,3,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-537.97,0.99899,0.179376,4,15,0,538.892,-2.54765,-2.87835,-0.790523,-0.478781,4.15554,0.608339,0.0149655,5.39584,2.27716,3.25713e-05,4.44223e-05,6.05973e-05,8.26844e-05,0.000112864,0.000154138,0.000210653,0.000288168,0.000394723,0.000541629,0.00074488,0.00102711,0.00141997,0.00196678,0.00272491,0.00376746,0.00518298,0.00707136,0.00953402,0.0126572,0.0164903,0.0210153,0.0261392,0.0316932,0.0374429,0.0431039,0.0483606,0.0528871,0.0563765,0.058582,0.0593642,0.0587126,0.0567293,0.0535985,0.0495598,0.0448855,0.0398583,0.034748,0.0297885,0.0251598,0.0209788,0.0173028,0.0141405,0.0114671,0.00923832,0.00740112,0.00590053,0.00468422,0.00370464,0.00292008,0.0022947,0.0017983,0.00140573,0.00109631,0.000853157,0.000662588,0.000513598,0.000397376,0.000306899,0.000236597,0.000182068,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.1627,-10.5248,-24.7585,-13.9587,-8.73906,-20.5249,-23.175,-10.933,-13.8066,-32.8494,-34.5856,-18.1744,-29.396,-20.1299,-42.5599,-50.8331,-34.0212,-43.042,-17.5574,-24.0366,-31.0364,-16.1121,-20.1578,-14.0545,-14.73,-15.457,-16.2275,-17.0349,-0,-14.0532,-4.90612,-10.2654,-0,-0,-0,-6.07715,-6.32092,-0,-0,-7.06657,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,4,3,4,3,5,6,7,6,12,19,16,11,11,7,12,6,12,3,9,8,7,3,5,1,3,2,2,3,1,1,4,0,0,0,1,0,0,0,0,0,0,0
-540.935,0.990666,0.179376,4,15,0,543.318,-2.34216,-2.50318,-0.595962,-0.430363,4.32648,0.390452,0.35929,5.36341,2.20627,2.17195e-05,3.00854e-05,4.16849e-05,5.7778e-05,8.01249e-05,0.000111193,0.000154458,0.000214839,0.000299348,0.000418041,0.000585396,0.000822194,0.00115794,0.00163386,0.00230636,0.00325057,0.0045619,0.00635317,0.00874524,0.011853,0.0157736,0.0204814,0.02588,0.0317902,0.0379555,0.0440584,0.0497405,0.0546234,0.0583418,0.0606025,0.0612578,0.060339,0.0580193,0.0545481,0.0502039,0.0452701,0.0400225,0.0347179,0.0295816,0.0247929,0.0204751,0.0166933,0.0134614,0.0107552,0.00852661,0.00671574,0.00526024,0.00410072,0.0031837,0.0024629,0.00189925,0.00146044,0.00112014,0.000857129,0.000654466,0.000498724,0.000379328,0.000287997,0.000218271,0.000165134,0.000124703,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.4579,-10.78,-25.294,-14.2177,-8.87034,-20.7471,-23.3294,-10.9629,-13.7944,-32.7134,-34.3446,-18.0056,-29.0729,-19.8901,-42.0513,-50.268,-33.6933,-42.7047,-17.452,-23.9333,-30.9511,-16.0916,-20.163,-14.0824,-14.7888,-15.5542,-16.371,-17.2317,-0,-14.2937,-5.0033,-10.4952,-0,-0,-0,-6.2663,-6.52902,-0,-0,-7.33169,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,2,2,6,9,7,11,10,7,7,15,9,14,17,9,9,9,6,5,12,3,7,4,6,1,0,3,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0
-539.236,0.957933,0.179376,5,31,0,546.837,-1.55659,-1.81755,-1.2686,-0.612779,4.3824,1.57994,-0.845019,5.13929,2.38483,5.02769e-05,6.60638e-05,8.68669e-05,0.000114324,0.000150639,0.000198807,0.000262938,0.000348762,0.000464419,0.000621797,0.000838833,0.00114312,0.00157464,0.00218636,0.00304499,0.00423113,0.0058381,0.00796817,0.0107243,0.0141948,0.0184267,0.02336,0.028848,0.0346774,0.0405871,0.0462818,0.0514424,0.0557366,0.0588317,0.0604174,0.0603135,0.058642,0.0556706,0.051694,0.0470088,0.0419026,0.036645,0.0314803,0.0266175,0.0222133,0.0183523,0.0150478,0.0122667,0.00995355,0.00804644,0.0064845,0.00521196,0.00417957,0.00334497,0.00267225,0.0021314,0.00169752,0.00135014,0.00107247,0.00085087,0.000674243,0.000533631,0.000421806,0.000332954,0.000262414,0.000206451,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.9306,-10.2867,-24.1615,-13.6057,-8.50976,-19.9698,-22.5404,-10.6371,-13.4467,-32.0431,-33.8031,-17.8038,-28.8712,-19.8315,-42.0972,-50.5476,-34.0357,-43.3246,-17.7745,-24.4594,-31.7241,-16.5324,-20.7504,-14.5047,-15.2282,-15.992,-16.7861,-17.6035,-0,-14.4676,-5.03834,-10.5136,-0,-0,-0,-6.15098,-6.37858,-0,-0,-7.06925,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,9,7,6,6,8,13,12,8,12,7,16,9,21,12,8,11,7,7,3,1,3,3,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0
-536.587,0.920118,0.179376,4,31,0,544.559,-0.910302,-2.23936,-0.963316,-0.715287,4.51316,0.284826,-0.426232,5.26883,2.59151,0.000110679,0.000141799,0.000181837,0.000233455,0.000300183,0.000386738,0.000499496,0.000647172,0.000841806,0.00110013,0.00144528,0.00190869,0.00253157,0.00336533,0.0044705,0.0059136,0.00776202,0.0100768,0.0129036,0.0162638,0.0201454,0.0244645,0.0290926,0.0338606,0.0385671,0.0429904,0.046904,0.0500926,0.0523715,0.0536077,0.0537406,0.0527922,0.0508613,0.0481028,0.0447038,0.0408637,0.0367779,0.032626,0.0285617,0.0247066,0.0211471,0.017935,0.0150922,0.0126165,0.0104889,0.00868017,0.00715576,0.00588003,0.00481847,0.00393923,0.00321378,0.00261713,0.0021277,0.00172713,0.0013999,0.00113299,0.000915582,0.00073868,0.000594873,0.000478069,0.000383271,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.261,-9.71703,-22.9876,-13.0507,-8.23762,-19.5239,-22.2632,-10.6118,-13.542,-32.5536,-34.6146,-18.3579,-29.9388,-20.6458,-43.8909,-52.6246,-35.2967,-44.6798,-18.2065,-24.8616,-31.9751,-16.5143,-20.5359,-14.2228,-14.8027,-15.425,-16.084,-16.7743,-0,-13.6723,-4.74671,-9.87967,-0,-0,-0,-5.74031,-5.94568,-0,-0,-6.57136,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,3,1,7,4,10,10,3,5,10,8,12,10,10,10,17,12,11,8,6,5,6,5,3,3,3,2,3,2,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0
-536.81,0.974886,0.179376,4,31,0,540.125,-1.6299,-2.85911,-0.607885,-0.564374,3.89789,0.575658,-1.00732,4.83423,2.16899,5.90315e-05,7.85195e-05,0.000104473,0.00013906,0.000185199,0.000246824,0.000329273,0.00043983,0.000588517,0.000789258,0.00106158,0.00143305,0.00194241,0.00264298,0.00360556,0.0049196,0.00669113,0.00903524,0.0120611,0.0158489,0.020423,0.0257236,0.0315945,0.0377836,0.0439588,0.0497356,0.0547133,0.0585201,0.0608635,0.0615782,0.0606513,0.0582135,0.0545082,0.049853,0.0445998,0.039096,0.0336496,0.0285026,0.0238177,0.0196805,0.0161135,0.0130949,0.0105771,0.00850056,0.00680298,0.00542497,0.00431278,0.00341939,0.00270462,0.00213473,0.00168169,0.00132249,0.00103834,0.00081403,0.000637276,0.000498224,0.000388989,0.000303288,0.000236127,0.000183551,0.000142433,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6291,-10.0139,-23.5331,-13.2533,-8.28931,-19.4555,-21.9621,-10.3643,-13.1035,-31.245,-33.0114,-17.4339,-28.3839,-19.5939,-41.8117,-50.4471,-34.1237,-43.6411,-17.9921,-24.8802,-32.4173,-16.9588,-21.3466,-14.9493,-15.7125,-16.5124,-17.3421,-18.1962,-0,-14.9712,-5.21674,-10.8923,-0,-0,-0,-6.38796,-6.62824,-0,-0,-7.35831,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,1,1,3,3,6,7,5,9,12,12,15,9,10,12,12,15,12,9,9,5,10,7,2,1,2,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0
-538.494,0.982577,0.179376,5,31,0,540.348,0.207137,-1.62682,-0.967334,-0.690623,4.43934,1.01511,-0.316644,4.73553,2.45543,6.21628e-05,8.0216e-05,0.000103644,0.000134139,0.000173989,0.000226335,0.000295579,0.000388045,0.000513131,0.000685367,0.000928047,0.00127841,0.00179157,0.00254025,0.00361193,0.00510496,0.00712349,0.00977097,0.0131411,0.017305,0.0222961,0.0278512,0.0337472,0.0397403,0.0455601,0.0509133,0.055489,0.0589649,0.0610237,0.0614055,0.0600362,0.0571252,0.0530461,0.0481884,0.0429029,0.0374909,0.0322013,0.0272305,0.0227187,0.0187471,0.0153394,0.0124729,0.0100957,0.00814405,0.0065528,0.00526186,0.00421838,0.00337728,0.00270079,0.00215765,0.00172219,0.00137348,0.00109448,0.000871399,0.000693096,0.000550597,0.000436692,0.000345601,0.000272701,0.000214302,0.000167466,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5551,-9.88872,-23.1417,-12.996,-8.11352,-19.0167,-21.4853,-10.1666,-12.9016,-30.8872,-32.7539,-17.3494,-28.3081,-19.5754,-41.8538,-50.6305,-34.3501,-44.0489,-18.1958,-25.1905,-32.8366,-17.1787,-21.6205,-15.1383,-15.9069,-16.7093,-17.5368,-18.3826,-0,-15.0836,-5.24727,-10.9366,-0,-0,-0,-6.36416,-6.59041,-0,-0,-7.27434,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,3,6,4,8,8,10,6,14,11,9,6,11,11,9,17,8,10,6,5,7,3,1,4,4,3,0,2,0,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0
