# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 06:31:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21b98297.json
# init = /tmp/RtmpC8O1hA/init-b41c25f054897_1.json
# random
#   seed = 3852009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0378_rep038_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605310731-1-192071.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0378_rep038_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605310731-1-2ee7ca.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.365,0.991342,0.109235,5,31,0,544.473,-1.49179,-3.74381,-0.702072,-0.311607,5.01867,0.575104,0.0507393,5.31274,1.99966,1.70231e-05,2.45633e-05,3.54518e-05,5.11848e-05,7.39367e-05,0.000106877,0.000154644,0.00022405,0.000325118,0.000472509,0.000687281,0.000998725,0.00144601,0.00207942,0.00296072,0.00416215,0.00576303,0.00784317,0.0104725,0.0136973,0.0175264,0.021917,0.0267736,0.03195,0.0372566,0.0424685,0.0473369,0.0516018,0.0550119,0.0573479,0.0584501,0.0582438,0.0567549,0.0541042,0.0504847,0.046133,0.041302,0.0362393,0.0311718,0.0262946,0.0217646,0.0176944,0.0141496,0.0111494,0.008674,0.00667555,0.00509107,0.00385322,0.00289768,0.00216724,0.00161333,0.00119609,0.000883583,0.000650647,0.000477751,0.00034989,0.000255642,0.000186371,0.000135589,9.84479e-05,7.13414e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.9634,-10.3126,-24.2406,-13.677,-8.58112,-20.2202,-22.923,-10.861,-13.7743,-32.8993,-34.7489,-18.3028,-29.642,-20.3014,-42.8793,-51.1125,-34.1174,-43.0352,-17.5011,-23.8887,-30.7623,-15.9342,-19.9057,-13.873,-14.5536,-15.3099,-16.138,-17.0323,-0,-14.2423,-5.0093,-10.5605,-0,-0,-0,-6.42946,-6.7287,-0,-0,-7.64642,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,3,5,4,8,5,8,6,11,16,14,12,12,15,6,11,9,14,4,6,3,5,4,4,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-538.261,0.99977,0.109235,5,31,0,541.607,-1.01933,-3.62459,-0.628122,-0.375054,4.79405,0.705275,-0.266685,5.00861,1.97945,2.49593e-05,3.52151e-05,4.96974e-05,7.01603e-05,9.90982e-05,0.000140071,0.000198181,0.00028079,0.000398577,0.000567093,0.000808795,0.00115526,0.0016491,0.0023452,0.00331111,0.00462599,0.00637708,0.00865276,0.011531,0.0150635,0.0192579,0.0240614,0.0293565,0.0349626,0.0406452,0.0461269,0.0511036,0.0552661,0.0583295,0.0600684,0.0603519,0.0591697,0.0566348,0.05296,0.0484198,0.0433137,0.037935,0.0325494,0.0273813,0.0226059,0.0183437,0.0146583,0.0115599,0.00901682,0.0069698,0.00534758,0.00407775,0.00309343,0.00233642,0.00175797,0.00131836,0.000985777,0.000735163,0.000546963,0.000406059,0.000300848,0.000222476,0.00016422,0.000121001,8.89927e-05,6.53254e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7521,-10.1101,-23.7494,-13.3881,-8.39096,-19.7492,-22.3629,-10.5847,-13.4139,-32.0288,-33.8399,-17.8434,-28.956,-19.8915,-42.1841,-50.5361,-33.9282,-43.067,-17.6293,-24.2228,-31.3929,-16.3594,-20.55,-14.3916,-15.1582,-15.9939,-16.891,-17.8408,-0,-14.8985,-5.23111,-11.0044,-0,-0,-0,-6.63137,-6.92208,-0,-0,-7.80901,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,1,0,1,2,0,8,3,7,3,10,7,12,12,8,11,11,13,15,10,8,7,18,5,8,3,2,0,3,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.149,0.996137,0.109235,5,31,0,542.361,-0.187615,-3.79777,-0.766122,-0.352906,4.95461,0.925322,-0.342434,4.86155,2.02807,3.05834e-05,4.3483e-05,6.18389e-05,8.7975e-05,0.000125222,0.000178368,0.000254335,0.000363182,0.000519596,0.000744886,0.00106888,0.00153053,0.0021774,0.00306508,0.00425653,0.00582047,0.00782794,0.0103458,0.0134258,0.01709,0.0213151,0.0260195,0.0310688,0.0362855,0.0414606,0.0463614,0.0507397,0.0543436,0.0569366,0.0583246,0.0583886,0.0571147,0.0546059,0.051061,0.0467359,0.0419037,0.0368256,0.031733,0.0268195,0.0222394,0.0181075,0.0144968,0.0114352,0.00890834,0.00686911,0.00525262,0.00398903,0.0030121,0.0022634,0.0016937,0.00126278,0.000938468,0.000695444,0.000514016,0.00037902,0.000278864,0.00020475,0.000150033,0.00010972,8.00761e-05,5.83156e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2927,-9.70011,-22.8559,-12.9317,-8.13852,-19.2417,-21.8934,-10.4147,-13.2653,-31.8301,-33.7842,-17.8863,-29.1243,-20.0607,-42.626,-51.1314,-34.3523,-43.6142,-17.8484,-24.5059,-31.7238,-16.5078,-20.7024,-14.4745,-15.2236,-16.0457,-16.9353,-17.8842,-0,-14.9422,-5.24903,-11.0484,-0,-0,-0,-6.67444,-6.97126,-0,-0,-7.87792,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,3,0,5,5,4,0,10,12,7,5,12,8,13,13,13,10,21,12,8,7,8,6,1,2,2,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.202,0.977162,0.109235,5,47,0,547.235,-2.1072,-2.01891,-0.75949,-0.655631,3.78743,0.294848,-0.140587,5.38803,2.59863,6.22256e-05,8.07964e-05,0.00010496,0.000136436,0.000177496,0.000231159,0.000301466,0.000393871,0.000515812,0.00067755,0.000893405,0.00118354,0.0015764,0.00211177,0.00284412,0.00384549,0.00520674,0.00703555,0.00944954,0.0125632,0.0164695,0.021173,0.026592,0.0325432,0.0387406,0.0448096,0.0503197,0.0548371,0.0579973,0.0595771,0.0595316,0.0579788,0.0551509,0.0513437,0.0468741,0.0420475,0.0371331,0.0323476,0.0278488,0.0237365,0.0200614,0.0168356,0.0140449,0.0116582,0.00963606,0.00793564,0.00651463,0.00533325,0.00435537,0.00354895,0.00288608,0.00234274,0.00189849,0.00153605,0.00124094,0.00100106,0.000806381,0.000648594,0.000520859,0.000417558,0.000334093,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.1217,-10.5156,-24.7839,-13.9854,-8.75396,-20.5312,-23.1302,-10.8814,-13.7007,-32.5087,-34.1587,-17.9362,-29.0339,-19.9315,-42.3073,-50.7825,-34.1721,-43.4652,-17.8153,-24.4823,-31.6896,-16.4662,-20.5873,-14.3239,-14.963,-15.6358,-16.337,-17.062,-0,-13.9267,-4.83639,-10.0674,-0,-0,-0,-5.84786,-6.05643,-0,-0,-6.69189,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,3,1,7,8,4,9,5,12,9,10,8,12,11,18,6,4,6,9,11,5,7,6,2,5,4,4,4,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0
-536.718,0.995671,0.109235,5,31,0,539.43,-1.72571,-2.17746,-1.26857,-0.369328,3.9416,0.497176,-0.6665,4.82426,2.14585,2.65538e-05,3.75425e-05,5.30939e-05,7.51177e-05,0.000106338,0.000150653,0.00021367,0.000303497,0.000431916,0.000616099,0.000880905,0.00126154,0.00180583,0.00257546,0.00364554,0.00510231,0.00703824,0.00954358,0.012694,0.0165354,0.0210678,0.0262034,0.0317838,0.0375862,0.0433366,0.0487272,0.0534366,0.0571518,0.0595986,0.0605845,0.0600463,0.0580682,0.0548513,0.0506624,0.0457943,0.0405408,0.0351779,0.0299485,0.0250478,0.0206138,0.0167242,0.013402,0.0106273,0.00835249,0.00651555,0.00505033,0.00389331,0.00298721,0.00228254,0.00173773,0.00131865,0.000997706,0.000752864,0.000566723,0.000425645,0.000319019,0.000238634,0.00017817,0.000132786,9.87871e-05,7.33616e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5561,-9.91279,-23.2594,-13.0999,-8.20451,-19.3,-21.8512,-10.3464,-13.1245,-31.3876,-33.2367,-17.5756,-28.6204,-19.7409,-42.0557,-50.6275,-34.1536,-43.5469,-17.8954,-24.6688,-32.0545,-16.7367,-21.0497,-14.7479,-15.5272,-16.3636,-17.2494,-18.1773,-0,-15.1007,-5.2883,-11.097,-0,-0,-0,-6.63114,-6.91005,-0,-0,-7.7619,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,2,1,0,1,3,4,3,6,6,15,12,11,10,13,14,7,7,20,9,10,8,6,3,8,1,3,4,3,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-537.935,0.998513,0.109235,5,63,0,541.441,-0.205019,-2.09407,-0.595782,-0.961281,4.4727,0.513354,-0.379176,5.52155,2.90805,0.000109754,0.00013388,0.000163583,0.000200291,0.000245871,0.000302803,0.000374449,0.000465475,0.000582533,0.000735407,0.000938887,0.00121569,0.00160036,0.00214318,0.00291253,0.00399394,0.00548539,0.00748887,0.0100986,0.0133867,0.0173866,0.0220389,0.0272205,0.0327389,0.0383376,0.0437127,0.0485365,0.0524878,0.0552886,0.0567478,0.0567985,0.0555068,0.0530457,0.0496568,0.0456151,0.041198,0.0366602,0.0322128,0.0280126,0.0241594,0.0207031,0.0176548,0.015,0.0127088,0.0107446,0.00906886,0.00764442,0.00643684,0.0054152,0.00455224,0.00382416,0.00321042,0.00269329,0.00225756,0.00189019,0.00158008,0.00131781,0.00109551,0.000906704,0.000746098,0.000609432,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.046,-10.4113,-24.4717,-13.7861,-8.62699,-20.2603,-22.8897,-10.8114,-13.6768,-32.6132,-34.4313,-18.1526,-29.4718,-20.2663,-43.0371,-51.6284,-34.695,-44.049,-18.0157,-24.7001,-31.8936,-16.5303,-20.6123,-14.3004,-14.8923,-15.5099,-16.147,-16.7988,-0,-13.6001,-4.70291,-9.74756,-0,-0,-0,-5.56642,-5.74135,-0,-0,-6.27108,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,3,1,6,1,2,5,4,3,2,13,10,15,9,10,14,10,7,7,8,10,3,8,4,7,7,4,3,2,2,3,2,0,2,1,1,0,1,2,0,2,0,0,0,1,0
-536.792,0.9977,0.109235,5,63,0,539.679,-0.219693,-1.22182,-1.01788,-0.762429,4.48902,0.392945,-0.557446,5.02996,2.65041,3.79688e-05,4.83344e-05,6.16677e-05,7.89067e-05,0.000101344,0.000130801,0.000169909,0.000222591,0.000294885,0.000396374,0.000542555,0.000758394,0.00108287,0.00157369,0.00231099,0.00339884,0.0049635,0.0071478,0.0101015,0.0139681,0.0188693,0.0245676,0.0308163,0.0373424,0.0438382,0.0499585,0.0553265,0.0595515,0.0622685,0.0632079,0.0622822,0.0596366,0.0556106,0.0506358,0.0451425,0.0395035,0.0340117,0.0288758,0.0242262,0.0201268,0.0165893,0.0135889,0.0110781,0.00899857,0.00728947,0.00589285,0.0047564,0.00383451,0.00308839,0.00248556,0.00199915,0.00160703,0.00129113,0.00103672,0.000831831,0.000666731,0.000533546,0.000425908,0.000338683,0.000267751,0.000209821,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.3686,-10.6113,-24.7048,-13.7852,-8.54196,-19.8511,-22.238,-10.4391,-13.1505,-31.2725,-32.9622,-17.367,-28.2091,-19.4341,-41.4199,-49.9694,-33.8338,-43.3407,-17.8986,-24.7835,-32.3137,-16.9052,-21.2685,-14.8813,-15.6228,-16.396,-17.194,-18.0111,-0,-14.764,-5.13401,-10.6965,-0,-0,-0,-6.21504,-6.43337,-0,-0,-7.09188,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,1,2,6,3,6,5,5,8,9,9,13,10,16,7,9,11,19,11,7,6,6,1,4,2,2,0,1,5,2,1,0,3,3,0,0,0,0,0,1,0,0,0,0,0
-536.557,0.991695,0.109235,5,31,0,538.939,-0.574055,-1.63475,-1.21476,-0.752906,4.90555,1.02712,-0.696255,5.24661,2.60929,6.58254e-05,8.38284e-05,0.000106941,0.000136733,0.000175339,0.000225711,0.000292039,0.000380452,0.000500239,0.000665939,0.000900286,0.00123673,0.00172038,0.00240787,0.00336641,0.00467176,0.0064049,0.00864693,0.0114718,0.0149365,0.0190689,0.023759,0.0288535,0.0341614,0.0394629,0.0445197,0.0490835,0.0529045,0.0557398,0.057367,0.0576171,0.0564498,0.0540164,0.050588,0.0464572,0.0418976,0.0371519,0.0324273,0.0278932,0.0236795,0.0198755,0.0165284,0.0136465,0.0112069,0.00916708,0.00747649,0.00608399,0.00494213,0.00400888,0.00324802,0.0026289,0.00212588,0.00171764,0.0013866,0.00111832,0.000900966,0.000724885,0.000582218,0.000466579,0.0003728,0.000296698,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7324,-10.1014,-23.7528,-13.4036,-8.4079,-19.7985,-22.4388,-10.6366,-13.5066,-32.324,-34.2301,-18.0854,-29.3927,-20.2094,-42.8743,-51.3709,-34.4928,-43.777,-17.9042,-24.5538,-31.7253,-16.4637,-20.5725,-14.3175,-14.9726,-15.6731,-16.4107,-17.1771,-0,-14.0764,-4.89599,-10.2042,-0,-0,-0,-5.94119,-6.15357,-0,-0,-6.79593,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,4,5,4,3,5,3,8,5,4,5,16,11,9,13,15,9,14,12,7,9,4,4,2,6,5,3,1,3,1,2,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0
-536.172,0.998913,0.109235,6,63,0,538.4,-1.07002,-1.64025,-1.01895,-0.84747,4.02237,0.785554,-1.03738,5.11666,2.68823,8.45194e-05,0.000105335,0.000131468,0.000164385,0.000206021,0.00025896,0.000326722,0.000414194,0.000528351,0.00067943,0.000882937,0.00116286,0.00155611,0.00211693,0.00291974,0.00405957,0.00564937,0.00781308,0.0106732,0.0143321,0.0188489,0.0241616,0.03011,0.0364348,0.0427922,0.048779,0.0539652,0.0579353,0.0603461,0.0610097,0.0599554,0.0573984,0.0536557,0.0490826,0.0440323,0.0388273,0.0337367,0.0289598,0.0246217,0.0207802,0.0174414,0.0145786,0.0121477,0.0100978,0.00837798,0.00694057,0.00574265,0.00474658,0.00391982,0.00323459,0.00266732,0.00219816,0.00181041,0.0014901,0.00122557,0.00100707,0.00082654,0.000677272,0.000553744,0.000451419,0.000366581,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.0134,-10.3524,-24.2598,-13.6201,-8.4905,-19.8565,-22.3379,-10.5087,-13.2489,-31.514,-33.225,-17.5165,-28.4843,-19.6536,-41.9508,-50.6548,-34.2929,-43.8775,-18.0855,-24.9827,-32.4863,-16.9458,-21.2511,-14.8165,-15.495,-16.1956,-16.9128,-17.6425,-0,-14.3464,-4.97037,-10.3197,-0,-0,-0,-5.92668,-6.12014,-0,-0,-6.70435,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,3,4,5,5,3,7,12,2,10,17,9,14,8,14,6,6,11,11,9,4,7,3,5,2,1,4,1,2,1,2,1,0,0,0,0,0,0,2,1,1,0,0,0
-537.137,0.999484,0.109235,5,31,0,539.371,-2.42953,-2.23164,-1.0268,-0.372746,3.55083,0.261882,-0.638283,4.99716,2.20519,2.3644e-05,3.33827e-05,4.71424e-05,6.65924e-05,9.41037e-05,0.000133051,0.000188252,0.000266602,0.000378002,0.000536681,0.000763037,0.00108601,0.00154579,0.00219637,0.00310711,0.00436257,0.00605942,0.00829949,0.0111781,0.0147682,0.0191018,0.0241353,0.0297467,0.0357315,0.041809,0.0476386,0.0528448,0.0570542,0.0599434,0.0612952,0.0610379,0.0592496,0.0561288,0.051953,0.0470403,0.0417151,0.0362799,0.0309914,0.0260457,0.0215724,0.0176393,0.0142624,0.0114203,0.00906785,0.00714748,0.00559801,0.00435999,0.00337903,0.00260729,0.0020039,0.00153469,0.00117155,0.000891706,0.000676868,0.000512502,0.000387142,0.000291804,0.000219484,0.000164756,0.00012343,9.22894e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8694,-10.2123,-23.9578,-13.4814,-8.43056,-19.7899,-22.3445,-10.5451,-13.3269,-31.7464,-33.4852,-17.6424,-28.6375,-19.7005,-41.8808,-50.3327,-33.9119,-43.2016,-17.7445,-24.454,-31.7689,-16.5825,-20.8443,-14.5916,-15.3454,-16.1505,-17.0005,-17.8894,-0,-14.823,-5.18534,-10.8706,-0,-0,-0,-6.47943,-6.74943,-0,-0,-7.57621,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,3,1,1,3,5,3,5,2,10,7,14,13,14,9,12,11,11,6,13,5,10,10,5,5,4,5,2,1,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-536.188,1,0.109235,5,31,0,537.768,-2.38257,-2.74381,-0.892329,-0.545124,3.82632,0.586275,-0.908458,5.31959,2.38092,5.32874e-05,7.12519e-05,9.52932e-05,0.000127483,0.000170613,0.000228451,0.00030611,0.000410546,0.000551287,0.000741452,0.000999199,0.00134965,0.00182713,0.00247742,0.00335928,0.00454488,0.00611802,0.00816883,0.0107833,0.0140275,0.0179283,0.0224511,0.0274915,0.032875,0.0383662,0.0436849,0.0485256,0.0525823,0.0555805,0.0573185,0.0577015,0.0567485,0.0545757,0.0513725,0.0473786,0.0428602,0.0380848,0.0332964,0.0286947,0.024423,0.0205673,0.017165,0.0142163,0.0116977,0.0095713,0.00779332,0.00631847,0.00510329,0.00410782,0.0032964,0.00263791,0.00210559,0.00167676,0.00133236,0.00105655,0.000836233,0.000660643,0.000520997,0.00041015,0.000322322,0.000252847,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7875,-10.193,-24.0372,-13.5893,-8.53347,-20.1069,-22.7785,-10.7816,-13.6602,-32.6058,-34.4383,-18.154,-29.4538,-20.2295,-42.887,-51.3445,-34.4295,-43.6225,-17.8119,-24.3967,-31.4981,-16.3397,-20.4138,-14.2042,-14.8489,-15.5362,-16.2595,-17.0135,-0,-13.947,-4.85449,-10.1286,-0,-0,-0,-5.93777,-6.16316,-0,-0,-6.85274,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,3,1,4,4,5,8,5,3,10,8,15,11,15,8,8,8,7,9,8,10,10,7,5,1,7,4,2,0,4,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0
-537.138,0.995696,0.109235,5,31,0,539.189,-1.26438,-1.52435,-0.942427,-0.71731,4.44431,0.441092,-0.0430804,5.41958,2.63071,5.41887e-05,6.93982e-05,8.89622e-05,0.000114184,0.000146797,0.00018913,0.000244361,0.000316907,0.00041304,0.000541866,0.000716841,0.000957918,0.00129424,0.00176714,0.00243334,0.00336798,0.00466656,0.00644431,0.00883245,0.0119731,0.016019,0.0208751,0.0264057,0.0324132,0.0386353,0.0447511,0.0503894,0.0551454,0.0586175,0.0604821,0.0605936,0.0590429,0.0561095,0.0521556,0.0475414,0.0425851,0.0375511,0.0326488,0.028034,0.0238116,0.0200399,0.0167374,0.0138927,0.0114741,0.00943848,0.0077389,0.00632856,0.00516388,0.00420573,0.00341991,0.00277704,0.0022522,0.00182446,0.00147637,0.00119343,0.000963662,0.00077721,0.000625972,0.000503305,0.000403773,0.000322922,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.3869,-10.7347,-25.2228,-14.188,-8.85019,-20.6699,-23.2152,-10.9025,-13.7168,-32.5359,-34.173,-17.9278,-28.9778,-19.8571,-42.0811,-50.4642,-33.9539,-43.2068,-17.7211,-24.3692,-31.5625,-16.4103,-20.5317,-14.2973,-14.9503,-15.6401,-16.3604,-17.1056,-0,-13.9889,-4.8615,-10.1254,-0,-0,-0,-5.88637,-6.09585,-0,-0,-6.73093,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,3,8,5,5,5,10,9,17,12,8,12,11,14,10,9,14,6,5,5,4,4,3,1,4,2,1,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0
-536.505,0.999924,0.109235,5,31,0,538.692,-0.303505,-2.33281,-0.645338,-0.751501,4.49129,1.02374,-0.603181,5.10631,2.47086,6.61868e-05,8.41366e-05,0.000107076,0.000136468,0.000174258,0.00022306,0.000286451,0.000369433,0.000479198,0.00062646,0.00082782,0.00110957,0.00151216,0.0020931,0.00292757,0.00410673,0.00573388,0.00791785,0.0107623,0.0143492,0.0187144,0.023805,0.0294782,0.0355042,0.0415825,0.0473673,0.0524961,0.05662,0.0594358,0.0607251,0.060406,0.0585613,0.0553993,0.0512026,0.046292,0.0409968,0.035627,0.0304491,0.0256648,0.0213982,0.0176973,0.0145514,0.0119144,0.00972508,0.00791936,0.00643703,0.00522439,0.00423498,0.00342937,0.00277449,0.00224284,0.00181169,0.00146233,0.00117937,0.000950248,0.000764692,0.000614368,0.000492521,0.000393705,0.000313537,0.000248508,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.9903,-10.3227,-24.1932,-13.5951,-8.48813,-19.8923,-22.4272,-10.5723,-13.3524,-31.8008,-33.5481,-17.6821,-28.7139,-19.76,-42.021,-50.52,-34.0522,-43.3978,-17.8318,-24.5823,-31.9426,-16.6733,-20.9502,-14.6505,-15.3778,-16.1374,-16.9203,-17.72,-0,-14.5153,-5.04569,-10.5088,-0,-0,-0,-6.10001,-6.31349,-0,-0,-6.95879,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,2,0,2,2,3,2,4,8,11,8,17,10,12,18,15,11,10,8,11,7,5,5,2,2,5,2,3,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
