# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 06:31:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21b98297.json
# init = /tmp/RtmpC8O1hA/init-b41c25f054897_2.json
# random
#   seed = 3852009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0378_rep038_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605310731-2-192071.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0378_rep038_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605310731-2-2ee7ca.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-535.967,0.999635,0.139284,5,31,0,538.575,-2.01346,-2.72249,-0.950798,-0.52264,4.15388,0.616906,-1.05043,5.26621,2.28315,4.95455e-05,6.66966e-05,8.98096e-05,0.000120977,0.000163041,0.000219878,0.000296798,0.000401111,0.000542953,0.00073646,0.00100139,0.00136513,0.00186475,0.00254865,0.0034774,0.00472333,0.00636786,0.0084953,0.0111821,0.0144817,0.0184071,0.0229117,0.0278851,0.0331554,0.0384999,0.0436596,0.0483565,0.0523126,0.0552743,0.0570437,0.0575132,0.0566827,0.0546492,0.0515816,0.0476979,0.0432436,0.038473,0.0336285,0.0289221,0.024519,0.0205288,0.0170073,0.0139655,0.0113831,0.00922044,0.00742921,0.00595877,0.00476049,0.00378998,0.00300802,0.00238079,0.00187964,0.00148059,0.00116381,0.000913025,0.000714968,0.000558899,0.000436164,0.00033982,0.000264319,0.000205245,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7105,-10.113,-23.8412,-13.4803,-8.46974,-19.9751,-22.6567,-10.739,-13.6262,-32.571,-34.4447,-18.1749,-29.5052,-20.2681,-42.9591,-51.4033,-34.4434,-43.6023,-17.7875,-24.343,-31.4091,-16.289,-20.3543,-14.1726,-14.8332,-15.5437,-16.2965,-17.0847,-0,-14.059,-4.90234,-10.2458,-0,-0,-0,-6.04032,-6.27668,-0,-0,-6.99875,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,2,2,3,4,3,12,8,4,12,9,11,8,13,12,15,9,8,11,3,5,6,7,3,5,8,2,0,1,2,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0
-536.55,0.98039,0.139284,5,31,0,538.882,-1.62695,-2.71351,-0.80411,-0.482192,4.36825,0.113804,-0.359056,5.25306,2.29802,4.64115e-05,6.3268e-05,8.62798e-05,0.000117721,0.000160728,0.000219634,0.000300455,0.00041156,0.000564609,0.00077581,0.00106749,0.0014699,0.00202283,0.00277681,0.00379291,0.00514081,0.00689435,0.00912419,0.0118879,0.0152183,0.0191122,0.0235117,0.0283061,0.0333321,0.0383822,0.043218,0.0475873,0.0512455,0.0539775,0.0556214,0.0560879,0.055371,0.0535456,0.050754,0.0471854,0.0430564,0.0385911,0.0340036,0.0294835,0.0251848,0.0212202,0.01766,0.0145364,0.0118501,0.00957922,0.00768723,0.00613015,0.00486186,0.00383776,0.00301688,0.002363,0.0018449,0.00143628,0.00111528,0.000863983,0.000667864,0.00051522,0.000396701,0.000304877,0.000233875,0.000179073,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5411,-9.95411,-23.4841,-13.2967,-8.37051,-19.7872,-22.5015,-10.694,-13.6049,-32.6016,-34.5565,-18.2711,-29.7113,-20.4343,-43.3378,-51.855,-34.7244,-43.9083,-17.8846,-24.4294,-31.4524,-16.2737,-20.2877,-14.0957,-14.7261,-15.4112,-16.1458,-16.9244,-0,-13.9445,-4.86819,-10.1891,-0,-0,-0,-6.04782,-6.29533,-0,-0,-7.05396,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,2,1,4,4,3,6,3,5,5,11,14,14,3,11,12,11,13,12,10,4,8,7,7,7,4,1,1,1,1,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-538.921,0.991958,0.139284,4,15,0,540.487,-1.83589,-2.12501,-0.485072,-0.536845,4.33621,0.0914816,-0.343036,5.33005,2.28894,2.29655e-05,3.08227e-05,4.13954e-05,5.56442e-05,7.48864e-05,0.000100943,0.000136353,0.000184703,0.000251127,0.000343092,0.000471629,0.000653239,0.000912725,0.00128713,0.00183061,0.00261957,0.00375629,0.0053688,0.00760368,0.0106097,0.0145116,0.0193646,0.0251261,0.0316301,0.0385804,0.045565,0.0520947,0.0576608,0.0618059,0.0641961,0.064675,0.0632824,0.0602317,0.0558605,0.0505715,0.0447769,0.0388528,0.0331073,0.0277651,0.022966,0.018775,0.0151987,0.012204,0.00973401,0.00772153,0.00609765,0.00479746,0.00376286,0.00294373,0.00229781,0.00179019,0.00139237,0.00108132,0.00083862,0.000649567,0.000502521,0.000388289,0.000299641,0.000230903,0.00017764,0.000136392,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8895,-11.1686,-26.1358,-14.6374,-9.09198,-21.164,-23.6658,-11.0515,-13.8146,-32.5501,-33.9748,-17.7282,-28.5318,-19.4863,-41.1872,-49.2908,-33.1218,-42.1433,-17.3094,-23.8749,-31.0606,-16.2399,-20.448,-14.3359,-15.095,-15.9009,-16.7462,-17.624,-0,-14.5912,-5.09985,-10.6793,-0,-0,-0,-6.32543,-6.57675,-0,-0,-7.3392,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,4,4,3,9,8,6,12,5,7,14,18,15,11,13,12,11,4,9,4,6,6,2,3,2,0,2,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0
-538.778,1,0.139284,5,31,0,545.718,-3.20989,-3.05726,-1.05338,-0.302241,3.95046,0.271088,-0.592936,5.41639,2.16202,1.70324e-05,2.46536e-05,3.5688e-05,5.16674e-05,7.48136e-05,0.000108351,0.000156957,0.000227416,0.000329534,0.000477383,0.000690886,0.000997621,0.0014346,0.00204969,0.00290222,0.00406226,0.00560761,0.00761783,0.0101647,0.0132998,0.0170407,0.0213548,0.0261546,0.0312966,0.036587,0.0417929,0.0466571,0.0509144,0.0543135,0.0566414,0.0577526,0.0575901,0.05619,0.053669,0.0502053,0.0460183,0.0413492,0.0364422,0.0315257,0.0267958,0.0224044,0.0184527,0.0149927,0.0120348,0.00955731,0.00751844,0.00586548,0.00454243,0.00349498,0.00267353,0.00203458,0.00154112,0.00116242,0.000873415,0.000653962,0.000488067,0.000363168,0.000269479,0.000199437,0.000147235,0.000108439,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.012,-10.3673,-24.3863,-13.7665,-8.64001,-20.3608,-23.0789,-10.9312,-13.857,-33.0806,-34.9253,-18.3896,-29.7761,-20.3909,-43.0652,-51.3286,-34.2529,-43.1853,-17.5495,-23.9331,-30.7872,-15.9285,-19.8722,-13.8278,-14.478,-15.194,-15.9702,-16.8008,-0,-13.9513,-4.8904,-10.2773,-0,-0,-0,-6.19747,-6.47525,-0,-0,-7.33246,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,3,4,4,1,7,9,5,7,10,11,16,11,11,10,10,9,10,7,6,8,8,5,3,4,4,2,4,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-538.229,0.972421,0.139284,5,31,0,545.208,-2.22577,-2.31741,-1.34465,-0.567714,3.43036,0.726022,-1.11641,5.05253,2.48506,7.13726e-05,9.48207e-05,0.000126,0.00016748,0.000222702,0.000296284,0.000394449,0.000525619,0.000701258,0.000937073,0.00125472,0.00168409,0.00226587,0.00305349,0.00411326,0.00552269,0.00736653,0.00972972,0.0126861,0.0162828,0.0205231,0.0253307,0.0305595,0.036,0.0413917,0.0464397,0.0508314,0.0542612,0.0564733,0.0573221,0.0568022,0.0550237,0.0521722,0.0484802,0.0442045,0.0396063,0.0349283,0.0303746,0.0260965,0.0221902,0.0187032,0.0156462,0.0130046,0.0107484,0.00884009,0.00723894,0.00590477,0.00479965,0.003889,0.00314204,0.00253181,0.00203512,0.00163216,0.00130622,0.00104329,0.000831704,0.00066182,0.0005257,0.000416837,0.000329926,0.000260653,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3978,-9.82162,-23.1628,-13.1017,-8.23529,-19.431,-22.0544,-10.4642,-13.2969,-31.8467,-33.7656,-17.8754,-29.1395,-20.1179,-42.886,-51.6272,-34.7999,-44.2981,-18.1596,-24.9514,-32.2877,-16.7723,-20.9649,-14.5838,-15.2324,-15.9162,-16.6301,-17.3698,-0,-14.1854,-4.92828,-10.264,-0,-0,-0,-5.97882,-6.1972,-0,-0,-6.86538,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,1,0,2,1,2,1,0,4,0,2,4,1,3,5,6,6,13,7,13,14,12,4,9,13,6,10,8,9,4,7,6,5,3,6,2,3,1,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
-537.577,0.993324,0.139284,5,31,0,544.98,-1.28277,-3.22529,-0.460046,-0.478875,4.56346,0.138729,-0.896082,5.09873,2.14312,4.10899e-05,5.60722e-05,7.6548e-05,0.000104557,0.000142918,0.000195536,0.000267857,0.000367501,0.000505182,0.000695991,0.000961105,0.00132989,0.00184214,0.00254998,0.0035187,0.00482561,0.00655606,0.00879574,0.0116192,0.0150754,0.0191719,0.0238603,0.0290269,0.0344912,0.0400127,0.0453071,0.0500703,0.054007,0.0568625,0.0584519,0.0586819,0.057561,0.0551959,0.0517744,0.0475412,0.0427695,0.0377337,0.0326848,0.0278323,0.0233336,0.01929,0.0157513,0.0127244,0.0101848,0.00808839,0.00638092,0.00500559,0.00390791,0.00303844,0.00235406,0.00181821,0.00140052,0.00107617,0.000825141,0.000631401,0.00048225,0.000367677,0.000279834,0.000212601,0.000161223,0.000122017,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6676,-10.0547,-23.6674,-13.3653,-8.38939,-19.7715,-22.4132,-10.6186,-13.4682,-32.1856,-34.0372,-17.966,-29.1864,-20.0698,-42.5933,-51.0412,-34.2589,-43.453,-17.7652,-24.3693,-31.5193,-16.386,-20.5251,-14.3262,-15.0314,-15.7927,-16.6033,-17.4569,-0,-14.452,-5.05444,-10.5944,-0,-0,-0,-6.3099,-6.57091,-0,-0,-7.36757,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,3,1,5,2,4,8,6,10,6,15,10,10,11,9,12,13,12,5,7,9,5,5,7,1,3,4,5,1,0,2,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0
-537.448,0.985508,0.139284,4,31,0,542.953,-1.03727,-2.51977,-0.863467,-0.460501,4.82881,0.504643,0.0519904,5.19681,2.23063,3.64964e-05,5.01065e-05,6.88294e-05,9.46193e-05,0.000130207,0.000179432,0.000247743,0.000342938,0.000476271,0.000664021,0.000929469,0.00130503,0.00183403,0.00257169,0.00358463,0.00494829,0.00674186,0.00904046,0.0119044,0.0153669,0.0194228,0.0239749,0.0288865,0.0339813,0.0390533,0.0438791,0.0482287,0.0518769,0.0546148,0.0562672,0.056719,0.0559474,0.0540346,0.0511449,0.0474841,0.0432709,0.0387205,0.034036,0.0294016,0.0249751,0.0208815,0.0172071,0.0139974,0.0112602,0.00897349,0.00709536,0.00557397,0.00435515,0.00338738,0.00262448,0.00202661,0.00156036,0.00119827,0.000918066,0.00070189,0.00053556,0.000407885,0.000310087,0.000235313,0.000178238,0.000134738,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6174,-9.99884,-23.5302,-13.2925,-8.35108,-19.7065,-22.3845,-10.6331,-13.5278,-32.4283,-34.3895,-18.1908,-29.5888,-20.3522,-43.1647,-51.6536,-34.6001,-43.772,-17.8386,-24.3789,-31.4027,-16.2569,-20.282,-14.1068,-14.7595,-15.4756,-16.2497,-17.0755,-0,-14.1404,-4.94831,-10.3793,-0,-0,-0,-6.20139,-6.46284,-0,-0,-7.26173,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,2,0,3,2,1,3,6,8,4,9,12,11,7,8,15,8,13,10,6,10,6,12,7,6,5,4,1,4,2,2,0,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0
-536.941,0.999947,0.139284,5,31,0,539.656,-2.24029,-3.11582,-0.661071,-0.620567,3.60162,0.790324,-0.89584,5.12837,2.39655,8.00018e-05,0.000104735,0.000137139,0.000179611,0.000235306,0.000308394,0.000404395,0.000530647,0.000696945,0.000916451,0.00120697,0.00159277,0.00210697,0.00279444,0.00371446,0.00494246,0.00656982,0.00869949,0.0114348,0.0148598,0.0190121,0.0238555,0.0292648,0.0350262,0.0408495,0.0463888,0.0512718,0.0551402,0.0577029,0.0587894,0.0583718,0.0565514,0.0535306,0.0495817,0.0450129,0.0401343,0.0352239,0.030501,0.0261156,0.0221522,0.0186441,0.0155888,0.0129615,0.0107253,0.00883772,0.00725551,0.00593705,0.00484391,0.00394155,0.00319956,0.00259151,0.00209474,0.00169,0.00136107,0.00109432,0.000878456,0.000704076,0.000563444,0.000450199,0.000359134,0.000286,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6198,-10.0505,-23.7225,-13.4133,-8.41819,-19.8134,-22.4145,-10.5941,-13.4066,-31.9786,-33.7777,-17.8237,-28.9788,-19.9671,-42.5069,-51.1366,-34.4713,-43.9125,-18.0248,-24.8065,-32.1552,-16.7302,-20.94,-14.5809,-15.2393,-15.9289,-16.6448,-17.3831,-0,-14.1862,-4.92599,-10.2531,-0,-0,-0,-5.95552,-6.16833,-0,-0,-6.81762,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,3,4,3,3,4,4,9,4,10,11,6,9,20,17,12,9,11,6,7,15,4,5,3,4,4,0,0,1,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0
-537.076,0.990502,0.139284,5,31,0,538.68,-2.76843,-3.20551,-0.90931,-0.455253,3.64888,0.725258,-0.840523,5.15228,2.2521,3.6797e-05,5.05415e-05,6.9426e-05,9.53781e-05,0.000131053,0.000180113,0.000247616,0.000340563,0.000468671,0.000645466,0.000889818,0.00122802,0.0016963,0.00234337,0.00323228,0.00444126,0.00606224,0.00819548,0.0109379,0.0143643,0.0185037,0.0233149,0.0286766,0.0343899,0.0401911,0.0457688,0.0507856,0.0549055,0.0578329,0.0593622,0.0594155,0.0580409,0.0553893,0.0516868,0.0472093,0.0422553,0.0371185,0.0320586,0.0272786,0.0229139,0.0190363,0.0156662,0.0127884,0.0103661,0.00835103,0.00669126,0.00533556,0.00423617,0.00335021,0.00264017,0.00207391,0.00162427,0.00126864,0.000988374,0.000768204,0.000595756,0.000461049,0.000356085,0.000274481,0.000211173,0.000162156,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8336,-10.2114,-24.0209,-13.5466,-8.48602,-19.9489,-22.552,-10.655,-13.48,-32.1411,-33.9257,-17.8809,-29.0214,-19.9514,-42.3615,-50.8176,-34.1593,-43.4005,-17.7753,-24.4253,-31.6403,-16.4682,-20.6411,-14.4066,-15.104,-15.8456,-16.625,-17.4369,-0,-14.3561,-5.00695,-10.4667,-0,-0,-0,-6.17832,-6.4227,-0,-0,-7.17145,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,4,1,2,7,2,8,8,15,11,14,8,14,15,5,8,9,16,12,7,9,4,4,1,4,1,0,1,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0
-539.053,0.994448,0.139284,4,15,0,539.322,-2.60223,-3.73189,-1.02569,-0.507518,3.33276,0.622915,-0.991759,5.02515,2.36974,6.12231e-05,8.27357e-05,0.000111813,0.000151118,0.000204258,0.000276115,0.000373308,0.000504815,0.000682826,0.000923901,0.00125052,0.00169307,0.00229203,0.00309991,0.00418192,0.0056148,0.00748298,0.00987079,0.0128499,0.0164621,0.0207008,0.0254915,0.0306892,0.0360843,0.0414164,0.0463928,0.050711,0.0540871,0.0562936,0.057198,0.0567782,0.0551128,0.0523603,0.0487376,0.0444973,0.0399025,0.0352009,0.0306021,0.026264,0.0222897,0.0187339,0.0156129,0.0129163,0.0106165,0.00867632,0.00705459,0.0057098,0.00460231,0.00369576,0.00295766,0.00235957,0.00187701,0.00148916,0.00117853,0.00093054,0.000733127,0.000576397,0.00045227,0.000354187,0.000276844,0.000215975,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3647,-9.79025,-23.0909,-13.0633,-8.21339,-19.3879,-22.0165,-10.4515,-13.2876,-31.8408,-33.7767,-17.8897,-29.1716,-20.1402,-42.9186,-51.6348,-34.7805,-44.2441,-18.1278,-24.8986,-32.2132,-16.7334,-20.9201,-14.5582,-15.2145,-15.9097,-16.6386,-17.397,-0,-14.2415,-4.95408,-10.3311,-0,-0,-0,-6.04927,-6.27807,-0,-0,-6.97975,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,1,5,5,1,4,6,5,9,4,13,11,10,23,8,11,13,11,4,5,10,4,5,5,4,3,1,5,3,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-541,0.988573,0.139284,4,15,0,542.903,-1.71565,-3.97311,-1.18188,-0.527084,3.25509,0.403885,-0.670291,4.68141,2.35948,9.20974e-05,0.000123736,0.000166251,0.000223388,0.000300187,0.000403429,0.000542249,0.000728942,0.000980051,0.00131777,0.00177165,0.00238048,0.00319369,0.00427148,0.00568274,0.00750034,0.00979369,0.0126187,0.0160058,0.0199472,0.0243875,0.0292053,0.0342249,0.0392265,0.0439609,0.0481687,0.0516011,0.0540449,0.0553509,0.0554555,0.054387,0.0522534,0.0492225,0.0455014,0.0413166,0.036894,0.0324401,0.0281274,0.0240853,0.020398,0.0171096,0.0142314,0.0117511,0.00964121,0.00786584,0.00638562,0.00516113,0.00415501,0.00333316,0.00266528,0.00212499,0.00168969,0.00134024,0.00106064,0.000837576,0.000660097,0.000519231,0.000407674,0.00031951,0.000249965,0.000195204,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.78561,-9.25203,-21.8629,-12.4044,-7.82933,-18.5684,-21.2004,-10.1244,-12.9536,-31.2445,-33.3635,-17.7853,-29.1794,-20.2584,-43.3826,-52.4093,-35.4198,-45.1711,-18.5401,-25.4919,-32.9971,-17.1418,-21.4261,-14.9046,-15.5693,-16.2725,-17.0092,-17.7752,-0,-14.5357,-5.05371,-10.5332,-0,-0,-0,-6.15399,-6.38321,-0,-0,-7.085,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,0,4,1,2,3,9,6,8,8,7,10,9,9,14,6,8,11,13,5,9,6,6,4,6,6,2,3,3,5,1,2,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0
-539.967,0.992816,0.139284,3,7,0,541.859,-1.82782,-3.87615,-1.16391,-0.458283,3.379,0.438482,-0.738407,4.68316,2.25215,6.17092e-05,8.46684e-05,0.000116175,0.000159416,0.000218769,0.000300252,0.000412139,0.000565806,0.000776885,0.00106679,0.00146462,0.00200931,0.00275135,0.00375326,0.0050879,0.00683417,0.00906991,0.0118615,0.0152506,0.01924,0.0237811,0.0287569,0.0339902,0.0392541,0.0442873,0.0488133,0.0525626,0.0552977,0.0568423,0.0571092,0.0561116,0.0539534,0.0508076,0.0468937,0.0424564,0.0377438,0.0329873,0.0283834,0.0240811,0.0201781,0.0167245,0.0137313,0.0111815,0.00904017,0.00726338,0.00580381,0.00461503,0.00365387,0.00288167,0.0022647,0.00177418,0.00138587,0.00107967,0.000839057,0.000650578,0.00050336,0.000388669,0.000299533,0.000230408,0.000176911,0.000135586,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.97164,-9.40559,-22.1723,-12.5494,-7.90153,-18.6943,-21.2933,-10.145,-12.9508,-31.1706,-33.2173,-17.6745,-28.9502,-20.0723,-42.9419,-51.8474,-35.0356,-44.6956,-18.3592,-25.2742,-32.7693,-17.0582,-21.3717,-14.9053,-15.6126,-16.3635,-17.1523,-17.974,-0,-14.7747,-5.14924,-10.7569,-0,-0,-0,-6.33442,-6.58143,-0,-0,-7.33765,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,4,3,12,6,4,7,9,12,14,13,16,20,10,12,9,4,6,3,8,6,6,2,1,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-538.455,0.995583,0.139284,4,23,0,542.789,-2.65523,-3.10936,-1.19725,-0.478386,3.25999,0.356577,-0.665326,5.04626,2.39483,5.55458e-05,7.57424e-05,0.000103291,0.000140877,0.000192168,0.000262186,0.000357807,0.00048846,0.000667069,0.000911329,0.00124534,0.00170154,0.00232254,0.00316233,0.00428596,0.00576717,0.00768341,0.0101077,0.0130976,0.0166816,0.020846,0.025514,0.0305483,0.0357557,0.0408972,0.0457035,0.049895,0.053208,0.0554269,0.0564183,0.0561488,0.0546812,0.0521554,0.0487669,0.0447444,0.0403288,0.0357515,0.0312158,0.0268841,0.0228719,0.0192492,0.016047,0.0132663,0.0108871,0.00887688,0.00719625,0.00580391,0.00465941,0.00372506,0.00296684,0.00235481,0.00186314,0.00146984,0.00115644,0.00090758,0.000710595,0.000555126,0.000432749,0.000336657,0.000261376,0.000202523,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3111,-9.73738,-22.9723,-13.006,-8.1869,-19.353,-22.0112,-10.4653,-13.3242,-31.9669,-33.9414,-17.987,-29.3355,-20.2488,-43.1244,-51.8355,-34.8748,-44.3029,-18.1242,-24.8543,-32.1069,-16.6558,-20.801,-14.4649,-15.1114,-15.8011,-16.5289,-17.2901,-0,-14.1729,-4.9342,-10.2984,-0,-0,-0,-6.05129,-6.28549,-0,-0,-7.00473,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,9,9,5,8,4,8,7,10,9,16,5,16,6,15,17,15,5,4,4,7,1,4,3,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0
