# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 06:31:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21b98297.json
# init = /tmp/RtmpC8O1hA/init-b41c25f054897_3.json
# random
#   seed = 3852009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0378_rep038_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605310731-3-192071.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0378_rep038_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605310731-3-2ee7ca.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.531,0.970203,0.138014,4,15,0,543.17,-1.80744,-2.97589,-0.465224,-0.829603,3.60224,0.615415,-0.296063,5.25463,2.71066,0.000172364,0.000214721,0.000267594,0.000333653,0.000416281,0.000519783,0.000649667,0.000813032,0.00101911,0.00128004,0.00161198,0.00203676,0.00258423,0.00329532,0.00422545,0.00544706,0.0070497,0.00913537,0.0118066,0.015146,0.01919,0.0238986,0.0291399,0.0346884,0.0402395,0.0454376,0.0499154,0.0533426,0.0554782,0.0562077,0.0555497,0.0536395,0.0506994,0.0470038,0.0428413,0.0384799,0.0341405,0.0299857,0.02612,0.0226001,0.0194467,0.0166568,0.0142121,0.0120864,0.0102495,0.00867011,0.00731801,0.00616466,0.00518388,0.00435212,0.00364841,0.00305428,0.00255359,0.00213233,0.00177839,0.00148137,0.00123234,0.00102372,0.000849051,0.000702888,0.00058065,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4254,-9.90954,-23.478,-13.3173,-8.38004,-19.7668,-22.4036,-10.6069,-13.4454,-32.1291,-34.0056,-17.9846,-29.3102,-20.2424,-43.1805,-52.0286,-35.1056,-44.7276,-18.3452,-25.202,-32.5762,-16.8864,-21.0422,-14.5802,-15.1592,-15.7603,-16.3798,-17.0146,-0,-13.7416,-4.74787,-9.83483,-0,-0,-0,-5.61346,-5.79121,-0,-0,-6.33205,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,1,1,0,3,0,3,1,1,3,5,1,6,7,5,6,13,14,13,9,13,12,9,10,13,4,8,6,4,8,5,6,1,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0
-539.719,0.994527,0.138014,3,7,0,540.477,-2.09157,-2.61555,-0.2276,-0.782958,3.51066,0.64818,-0.280893,5.14545,2.56968,8.35558e-05,0.000105214,0.000132553,0.000167104,0.000210833,0.000266282,0.00033676,0.000426615,0.000541628,0.0006896,0.000881251,0.00113166,0.00146264,0.00190654,0.00251235,0.00335402,0.0045401,0.00622119,0.00858801,0.0118502,0.0161894,0.021688,0.0282632,0.0356283,0.0432983,0.050642,0.0569737,0.0616756,0.0643237,0.0647646,0.0631162,0.0597144,0.0550317,0.0495844,0.0438474,0.038196,0.0328846,0.0280567,0.0237715,0.0200321,0.0168089,0.0140559,0.0117207,0.00975037,0.00809495,0.00670888,0.00555164,0.00458777,0.00378661,0.00312187,0.00257119,0.00211563,0.00173921,0.00142851,0.00117229,0.000961143,0.000787212,0.000643962,0.000525967,0.000428746,0.000348616,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.3952,-10.7896,-25.399,-14.2722,-8.87082,-20.617,-22.986,-10.6986,-13.3385,-31.3964,-32.8127,-17.191,-27.8587,-19.2068,-41.0549,-49.73,-33.8182,-43.4977,-18.0245,-25.0163,-32.6502,-17.0738,-21.4412,-14.9571,-15.6417,-16.3434,-17.0588,-17.7856,-0,-14.4495,-5.00432,-10.3873,-0,-0,-0,-5.96339,-6.1584,-0,-0,-6.74879,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,4,1,2,4,9,2,7,7,17,14,15,12,12,15,9,4,14,9,9,8,4,2,4,2,3,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-537.546,0.990015,0.138014,5,31,0,542.338,-1.9338,-3.45548,-0.543475,-0.623734,3.69697,0.571636,-0.249604,5.00919,2.36555,8.94742e-05,0.000117039,0.000153124,0.000200382,0.000262307,0.000343511,0.000450097,0.000590176,0.000774575,0.00101783,0.00133959,0.00176651,0.00233474,0.00309266,0.00410326,0.00544495,0.00720951,0.00949533,0.0123942,0.0159716,0.0202434,0.0251522,0.0305567,0.0362323,0.0418847,0.0471736,0.0517457,0.0552753,0.0575101,0.0583105,0.0576656,0.0556844,0.0525709,0.0485927,0.0440469,0.0392265,0.0343912,0.0297463,0.0254341,0.0215376,0.0180906,0.015092,0.0125178,0.0103315,0.00849066,0.00695175,0.00567301,0.0046159,0.00374586,0.00303256,0.00244975,0.001975,0.00158932,0.00127674,0.00102398,0.000819968,0.000655602,0.000523382,0.000417172,0.000331968,0.000263699,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4261,-9.86471,-23.2848,-13.1716,-8.27388,-19.4996,-22.0969,-10.4645,-13.2712,-31.7284,-33.5931,-17.7685,-28.9543,-19.9906,-42.6296,-51.3557,-34.6567,-44.1839,-18.1457,-24.98,-32.384,-16.8498,-21.0903,-14.6867,-15.3518,-16.0495,-16.7744,-17.5224,-0,-14.3064,-4.96876,-10.3441,-0,-0,-0,-6.01177,-6.22719,-0,-0,-6.88406,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,1,2,4,1,2,4,3,7,14,4,6,7,11,15,12,6,13,8,7,9,14,5,5,5,7,6,5,3,1,1,3,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0
-538.286,0.97879,0.138014,5,31,0,540.265,-2.37436,-3.16383,-0.667081,-0.442148,3.60317,0.547008,-0.162955,4.89569,2.16765,3.32776e-05,4.59031e-05,6.33264e-05,8.73777e-05,0.000120592,0.000166484,0.000229944,0.000317785,0.000439545,0.000608631,0.000843973,0.00117235,0.00163145,0.00227342,0.00316817,0.0044053,0.00609303,0.00835175,0.0112997,0.0150297,0.0195807,0.0249047,0.0308531,0.0371758,0.0435373,0.0495431,0.0547768,0.058845,0.0614332,0.0623584,0.0615962,0.059269,0.0556162,0.0509566,0.0456493,0.0400527,0.0344868,0.0292047,0.0243786,0.0201024,0.0164055,0.0132718,0.0106571,0.00850312,0.0067471,0.00532791,0.00418932,0.00328153,0.00256169,0.00199358,0.0015471,0.00119752,0.000924738,0.000712522,0.000547882,0.00042047,0.000322095,0.000246298,0.000188009,0.000143264,0.000108974,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8499,-10.2012,-23.9264,-13.4489,-8.39545,-19.666,-22.1562,-10.4356,-13.1684,-31.3414,-33.054,-17.4269,-28.3285,-19.5286,-41.6228,-50.1688,-33.908,-43.3392,-17.8607,-24.6941,-32.1756,-16.8359,-21.2005,-14.8562,-15.6277,-16.4406,-17.2885,-18.1661,-0,-14.9959,-5.2348,-10.9504,-0,-0,-0,-6.47138,-6.7275,-0,-0,-7.50945,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,2,0,0,3,0,4,1,3,8,7,16,13,16,8,10,15,6,6,12,12,12,7,6,6,2,4,5,2,0,0,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
-538.758,0.996688,0.138014,5,31,0,539.94,0.111965,-1.43989,-1.25139,-0.660948,4.84341,0.572163,-1.25079,4.9106,2.57089,3.91746e-05,5.11772e-05,6.7044e-05,8.81551e-05,0.000116484,0.000154927,0.000207871,0.000282173,0.000388861,0.000545805,0.000781139,0.00113619,0.00166656,0.00244093,0.0035383,0.00504386,0.00704402,0.00962045,0.0128431,0.0167623,0.0213998,0.026554,0.0320176,0.0375725,0.0429868,0.0480161,0.0524085,0.0559131,0.0582947,0.0593563,0.0589774,0.057165,0.0540805,0.0500037,0.0452603,0.0401655,0.0349958,0.0299775,0.0252824,0.0210274,0.0172776,0.0140527,0.0113362,0.00908635,0.00724774,0.00576022,0.00456564,0.00361148,0.00285231,0.00224999,0.00177312,0.00139613,0.00109844,0.000863525,0.000678218,0.000532052,0.000416729,0.000325694,0.000253775,0.000196904,0.00015189,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5792,-9.91115,-23.2193,-13.0648,-8.17725,-19.2219,-21.7714,-10.3244,-13.1259,-31.4686,-33.3984,-17.6921,-28.8396,-19.8957,-42.363,-50.9508,-34.3418,-43.7592,-17.9739,-24.7626,-32.1475,-16.7626,-21.0438,-14.7106,-15.4477,-16.2334,-17.0598,-17.919,-0,-14.7812,-5.15678,-10.7784,-0,-0,-0,-6.33502,-6.57405,-0,-0,-7.29604,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,2,1,2,6,5,6,7,4,9,11,6,7,12,9,15,14,14,11,14,11,5,7,6,4,0,2,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-536.928,0.971302,0.138014,5,31,0,542.336,-1.10075,-1.79124,-0.958859,-0.494731,4.15349,0.378302,-0.291812,4.78862,2.24375,3.37201e-05,4.58223e-05,6.23085e-05,8.48014e-05,0.000115553,0.000157715,0.000215739,0.000295995,0.000407722,0.000564503,0.000786456,0.00110325,0.00155767,0.0022091,0.0031359,0.00443559,0.00622153,0.00861516,0.0117332,0.0156703,0.0204807,0.0260545,0.0322,0.0386455,0.0450509,0.0510287,0.0561717,0.0600878,0.0624495,0.0630565,0.0618937,0.0591385,0.0551058,0.0501692,0.0447017,0.0390412,0.0334721,0.0282153,0.0234247,0.019189,0.0155397,0.0124634,0.00991661,0.00783861,0.00616281,0.00482383,0.00376185,0.00292454,0.00226754,0.00175406,0.00135408,0.0010434,0.000802676,0.000616545,0.000472897,0.000362217,0.000277059,0.000211619,0.000161383,0.000122853,9.33207e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8362,-10.1595,-23.7712,-13.336,-8.31197,-19.4414,-21.8854,-10.3074,-13.0133,-30.9996,-32.729,-17.2761,-28.1195,-19.4138,-41.4559,-50.0821,-33.9345,-43.4775,-17.9541,-24.8619,-32.4314,-16.9852,-21.4074,-15.0159,-15.8137,-16.6574,-17.5398,-18.4542,-0,-15.2677,-5.33419,-11.1657,-0,-0,-0,-6.60463,-6.86527,-0,-0,-7.65663,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,4,7,5,7,5,10,7,11,10,16,9,13,20,14,3,11,5,8,6,6,6,2,0,1,2,2,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0
-536.497,0.996877,0.138014,4,31,0,541.824,-2.34445,-2.20356,-1.00762,-0.364103,4.24067,0.49537,-0.48214,5.28724,2.14381,1.64055e-05,2.32376e-05,3.29253e-05,4.66722e-05,6.61998e-05,9.398e-05,0.000133581,0.000190189,0.000271399,0.0003884,0.000557679,0.000803237,0.00115912,0.00167195,0.00240306,0.00342968,0.00484412,0.00674941,0.00924985,0.0124358,0.0163642,0.021025,0.0263345,0.0321296,0.0381739,0.0441711,0.0497836,0.054655,0.0584387,0.0608406,0.061676,0.0609143,0.0586739,0.0551791,0.0507135,0.0455874,0.0401128,0.0345819,0.0292466,0.0243025,0.0198789,0.0160393,0.0127909,0.0101004,0.00791012,0.00615172,0.00475593,0.00365814,0.00280131,0.00213681,0.00162429,0.00123086,0.000930099,0.000701017,0.000527105,0.000395465,0.000296087,0.000221248,0.000165013,0.000122844,9.12823e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.3506,-10.66,-24.9915,-14.0494,-8.77435,-20.5633,-23.1723,-10.9106,-13.7519,-32.656,-34.3165,-18.0004,-29.0671,-19.8784,-41.9925,-50.1455,-33.5795,-42.5364,-17.383,-23.8525,-30.8812,-16.0803,-20.1866,-14.128,-14.8687,-15.6724,-16.5309,-17.4361,-0,-14.5188,-5.09102,-10.6967,-0,-0,-0,-6.42268,-6.70004,-0,-0,-7.54811,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,3,5,3,6,8,2,14,13,11,5,17,17,16,11,13,9,6,7,3,5,4,2,1,2,2,2,0,1,0,1,0,1,1,0,0,0,0,2,0,0,0
-536.002,0.995063,0.138014,5,31,0,538.089,-0.79154,-2.459,-0.811797,-0.816054,4.31161,0.775017,-0.654508,5.15158,2.6047,0.000145441,0.000182043,0.000228053,0.000286001,0.000359167,0.000451842,0.000569703,0.000720376,0.000914289,0.00116599,0.00149613,0.00193421,0.00252126,0.00331139,0.0043713,0.00577773,0.00761243,0.00995408,0.0128667,0.0163848,0.0204979,0.0251235,0.0301147,0.0352675,0.0403356,0.0450504,0.0491411,0.052357,0.0544915,0.0554109,0.0550825,0.0535785,0.051051,0.0477023,0.043762,0.039467,0.0350435,0.0306901,0.0265636,0.0227709,0.0193699,0.0163773,0.0137812,0.0115529,0.00965535,0.00804927,0.00669624,0.00556062,0.00461037,0.00381721,0.00315655,0.0026072,0.00215108,0.0017728,0.00145934,0.00119978,0.000984932,0.000807155,0.000660088,0.000538461,0.000437923,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3075,-9.75595,-23.0489,-13.0593,-8.2228,-19.4372,-22.1037,-10.5082,-13.3792,-32.1052,-34.0997,-18.0784,-29.4967,-20.368,-43.3947,-52.1806,-35.1193,-44.624,-18.2567,-25.0319,-32.3229,-16.7558,-20.9029,-14.5129,-15.1291,-15.7761,-16.4474,-17.1378,-0,-13.9207,-4.82217,-10.0124,-0,-0,-0,-5.75828,-5.94948,-0,-0,-6.52977,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,4,5,4,5,4,13,12,11,6,11,9,14,14,11,11,8,7,8,7,3,3,3,4,4,2,1,3,4,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-538.686,0.989246,0.138014,5,31,0,540.987,-0.642718,-2.20856,-1.05718,-0.504366,5.12965,1.38605,-0.548591,5.0774,2.21831,3.69694e-05,5.01253e-05,6.80241e-05,9.24283e-05,0.000125802,0.000171632,0.000234939,0.000323125,0.000447466,0.000625675,0.000885006,0.00126339,0.00180915,0.00258028,0.00364316,0.00507017,0.00693612,0.00931302,0.0122619,0.0158202,0.0199833,0.0246581,0.0296937,0.0348981,0.0400563,0.0449424,0.0493291,0.0529965,0.0557413,0.0573853,0.0577875,0.0568766,0.054729,0.0515519,0.0475862,0.0430723,0.0382405,0.033304,0.0284543,0.0238567,0.0196458,0.0159194,0.01273,0.0100775,0.00791887,0.00618852,0.00481584,0.00373502,0.00288874,0.00222897,0.0017164,0.00131934,0.00101249,0.00077585,0.000593679,0.000453656,0.000346177,0.000263775,0.000200667,0.000152379,0.000115465,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5688,-9.94203,-23.3817,-13.2038,-8.29294,-19.5643,-22.2159,-10.5505,-13.4213,-32.1747,-34.1261,-18.0554,-29.3753,-20.2092,-42.8695,-51.3177,-34.4025,-43.5804,-17.791,-24.3617,-31.4487,-16.3193,-20.4125,-14.2378,-14.9428,-15.7196,-16.5609,-17.4552,-0,-14.5155,-5.08506,-10.6717,-0,-0,-0,-6.36752,-6.63062,-0,-0,-7.42917,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,8,4,4,10,7,13,8,7,17,8,8,13,9,10,12,14,9,6,5,4,3,2,5,3,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0
-538.091,0.96166,0.138014,4,15,0,543.401,-0.941436,-2.47937,-0.954039,-0.424265,4.51833,0.960072,-0.965243,4.68754,2.02952,3.16621e-05,4.39658e-05,6.10786e-05,8.49062e-05,0.000118135,0.000164573,0.000229669,0.000321312,0.000451099,0.000636365,0.000903203,0.00128986,0.00184883,0.00264718,0.00376549,0.00529514,0.00733309,0.00997285,0.0132905,0.0173256,0.0220589,0.0273842,0.0331164,0.0390068,0.0447655,0.0500834,0.0546516,0.0581819,0.060429,0.0612179,0.0604821,0.0582979,0.0548649,0.0504516,0.0453548,0.0398747,0.0342973,0.0288787,0.023832,0.0193132,0.0154103,0.0121426,0.00947398,0.00733553,0.00564569,0.00432418,0.00329884,0.0025082,0.00190157,0.00143803,0.00108506,0.000817085,0.000614172,0.000460875,0.000345299,0.00025832,0.000192968,0.000143938,0.000107202,7.97103e-05,5.91605e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4819,-9.83072,-23.0394,-12.9621,-8.11114,-19.0702,-21.5867,-10.2232,-12.9761,-31.0632,-32.9347,-17.4407,-28.4418,-19.644,-41.8997,-50.4973,-34.1063,-43.5432,-17.9204,-24.7459,-32.2201,-16.8634,-21.2679,-14.9469,-15.7879,-16.6909,-17.6442,-18.6368,-0,-15.5306,-5.44353,-11.4284,-0,-0,-0,-6.82612,-7.10977,-0,-0,-7.9711,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,2,1,2,7,4,5,7,6,8,13,8,12,14,11,17,15,7,10,6,11,7,3,6,4,4,1,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-538.579,0.99822,0.138014,4,15,0,540.571,-1.41607,-2.51351,-0.84276,-0.722076,4.91501,0.878537,-1.20618,5.61201,2.44758,6.8411e-05,8.75233e-05,0.000112086,0.000143725,0.000184602,0.000237619,0.000306733,0.000397439,0.000517538,0.000678339,0.000896396,0.00119551,0.00160859,0.00217919,0.00296256,0.00402569,0.00544555,0.00730455,0.00968189,0.0126404,0.0162097,0.0203668,0.0250286,0.0300534,0.0352486,0.0403838,0.0452048,0.0494503,0.052871,0.0552517,0.0564373,0.0563633,0.0550693,0.052682,0.0493856,0.0453997,0.0409596,0.0362996,0.0316373,0.0271601,0.0230125,0.0192876,0.0160273,0.0132303,0.0108664,0.00889037,0.00725161,0.00590054,0.00479161,0.00388456,0.00314468,0.00254248,0.00205323,0.00165633,0.00133474,0.00107442,0.000863868,0.000693677,0.000556182,0.000445154,0.000355542,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.0301,-10.4259,-24.5963,-13.9125,-8.74171,-20.6107,-23.3631,-11.0632,-14.0191,-33.4533,-35.3026,-18.5793,-30.0679,-20.5793,-43.4378,-51.7432,-34.5113,-43.4874,-17.6609,-24.0648,-30.9225,-15.9758,-19.8957,-13.8137,-14.424,-15.0869,-15.7932,-16.5339,-0,-13.5662,-4.72279,-9.85306,-0,-0,-0,-5.76204,-5.97461,-0,-0,-6.61902,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,4,4,5,3,4,4,7,11,11,15,10,10,13,7,19,8,8,13,5,6,4,3,4,2,3,4,2,2,1,0,0,0,1,0,1,1,0,0,0,0,0,0
-544.828,0.968512,0.138014,4,31,0,547.377,1.60985,-0.707555,-1.30612,-0.98978,4.14378,0.374477,-0.506561,4.84743,3.11371,6.92201e-05,8.47827e-05,0.000104233,0.000128739,0.000159925,0.000200103,0.000252651,0.000322661,0.000418021,0.000551243,0.000742369,0.00102304,0.00144118,0.00206515,0.00298715,0.00432699,0.00623752,0.00891257,0.0125979,0.017608,0.0243559,0.0308098,0.0369063,0.0426265,0.0478848,0.052512,0.0562575,0.0588159,0.0598934,0.0593177,0.0571408,0.0536461,0.0492468,0.0443636,0.0393482,0.0344604,0.0298719,0.0256829,0.0219389,0.0186465,0.0157874,0.0133277,0.0112267,0.00944144,0.00793025,0.00665468,0.00558021,0.00467653,0.00391734,0.00328004,0.00274533,0.0022968,0.00192047,0.00160446,0.00133865,0.0011144,0.000924346,0.00076211,0.000622161,0.000499589,0.000389906,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8858,-10.1543,-23.6015,-13.1227,-8.0788,-18.5749,-20.8795,-9.89812,-12.6211,-30.3896,-32.4139,-17.2669,-28.3334,-19.7063,-42.3727,-51.5203,-35.1042,-45.1637,-18.692,-25.8824,-33.6795,-17.5542,-21.9716,-15.278,-15.9284,-16.5942,-17.2716,-17.9578,-0,-14.5112,-5.01244,-10.3771,-0,-0,-0,-5.89785,-6.07624,-0,-0,-6.6161,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,1,0,7,5,6,4,6,6,8,15,13,14,13,15,10,12,11,12,4,7,2,4,4,2,4,1,2,2,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0
-539.937,0.994412,0.138014,5,31,0,548.319,0.413984,-3.31295,-0.515983,-0.468384,4.66285,0.639041,-0.903438,4.84597,2.13354,4.02337e-05,5.50946e-05,7.54824e-05,0.000103486,0.000142012,0.000195135,0.000268612,0.000370663,0.000513164,0.000713411,0.000996439,0.00139731,0.00196234,0.00274905,0.00382563,0.00526973,0.00716552,0.00959735,0.0126385,0.0163353,0.0206886,0.0256355,0.0310449,0.03672,0.0424071,0.0478101,0.0526092,0.0564868,0.0591612,0.0604251,0.0601813,0.0584628,0.0554256,0.0513195,0.046448,0.0411303,0.0356694,0.0303299,0.025323,0.0207977,0.0168385,0.0134701,0.0106701,0.00838551,0.0065483,0.00508733,0.00393559,0.0030338,0.00233157,0.00178718,0.00136672,0.001043,0.000794451,0.000604056,0.000458508,0.000347442,0.00026282,0.000198434,0.000149504,0.000112365,8.42099e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4916,-9.87695,-23.2313,-13.113,-8.22886,-19.3909,-21.9827,-10.417,-13.2177,-31.6044,-33.4457,-17.6692,-28.7375,-19.7924,-42.0953,-50.5871,-34.0724,-43.3907,-17.8181,-24.5554,-31.9101,-16.6673,-20.9737,-14.7042,-15.4916,-16.3364,-17.2291,-18.1612,-0,-15.0856,-5.281,-11.0754,-0,-0,-0,-6.59534,-6.86565,-0,-0,-7.68753,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,0,5,5,1,5,6,6,13,14,18,14,12,13,11,11,8,9,11,11,5,5,4,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
