lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0868738
# Diagonal elements of inverse mass matrix:
# 0.0921836, 0.0822106, 0.0317271, 0.0108283, 0.0277894, 0.0352648, 0.0557966
-542.625,0.999934,0.0868738,6,63,0,547.058,-1.78227,-2.26923,-0.966823,-0.670416,3.81153,1.46714,-0.219603,5.04465,2.48806,8.06017e-05,0.00010422,0.000134809,0.000174458,0.000225908,0.000292769,0.000379822,0.000493453,0.000642276,0.000838081,0.00109732,0.00144351,0.00191114,0.00254974,0.00342615,0.00462592,0.00625329,0.0084276,0.0112729,0.0148964,0.0193523,0.0245699,0.0303689,0.0364844,0.0425951,0.0483412,0.0533393,0.0571997,0.0595673,0.0602534,0.0593269,0.0569881,0.0534955,0.0491412,0.0442345,0.0390866,0.033988,0.0291717,0.0247842,0.0208898,0.0174959,0.0145774,0.0120932,0.00999525,0.00823488,0.00676554,0.00554456,0.0045338,0.00369983,0.00301371,0.00245069,0.00198973,0.00161311,0.00130596,0.00105588,0.000852552,0.000687453,0.000553548,0.000445053,0.000357225,0.000286187,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.67632,-10.7522,-5.07465,-9.55249,-4.48535,-8.41327,-15.7798,-33.3561,-45.4264,-23.1761,-31.5602,-15.1474,-41.0351,-14.306,-42.3097,-30.9012,-31.0716,-25.7842,-20.4971,-18.0783,-24.946,-29.1778,-23.6722,-45.9492,-22.1853,-23.211,-12.1374,-8.45656,-0,-9.21129,-14.3981,-9.99183,-5.19494,-0,-0,-0,-0,-6.21975,-6.42959,-0,-0,-0,-0,-0,-0,-7.93714,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,3,3,1,2,1,5,6,5,9,10,15,11,13,24,8,8,2,11,10,7,9,7,3,4,3,2,4,0,4,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0
-542.941,0.998419,0.0868738,5,31,0,544.002,-1.91475,-2.8994,-0.98722,-0.618294,3.63993,1.40634,-0.229072,4.91112,2.41857,8.72771e-05,0.000114334,0.000149808,0.000196337,0.000257401,0.000337602,0.000443047,0.000581865,0.000764951,0.00100701,0.00132808,0.00175586,0.00232906,0.00310086,0.00414014,0.00553098,0.00737057,0.00976347,0.0128091,0.0165795,0.0210863,0.0262368,0.0318433,0.0376475,0.0433459,0.0486055,0.0530797,0.0564321,0.0583857,0.0588191,0.057786,0.0554474,0.0520305,0.0478044,0.0430617,0.0381001,0.0331928,0.0285513,0.0243064,0.0205188,0.0172005,0.0143339,0.0118845,0.00981033,0.00806684,0.00661042,0.00540029,0.00439945,0.00357506,0.00289845,0.00234491,0.00189337,0.00152598,0.00122777,0.000986221,0.000790947,0.000633356,0.00050638,0.000404219,0.000322133,0.000256261,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.48703,-10.3948,-4.91026,-9.25822,-4.3576,-8.19917,-15.4365,-32.7653,-44.8101,-22.9564,-31.3854,-15.1201,-41.1034,-14.3736,-42.6103,-31.1662,-31.3611,-26.0309,-20.6915,-18.2438,-25.161,-29.4078,-23.838,-46.2287,-22.3021,-23.3185,-12.1884,-8.49026,-0,-9.24864,-14.46,-10.0382,-5.2213,-0,-0,-0,-0,-6.2694,-6.48512,-0,-0,-0,-0,-0,-0,-8.04055,-0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,1,3,4,0,3,5,2,6,11,10,11,9,15,16,8,7,6,14,14,6,7,6,3,7,1,2,1,4,1,2,1,1,1,1,2,0,1,1,0,1,1,0,0,0,0,0
-541.275,0.999728,0.0868738,6,63,0,544.326,-0.249322,-1.54827,-0.875283,-0.621272,4.71075,-0.0134748,-0.424315,5.14094,2.55769,4.16224e-05,5.47687e-05,7.21957e-05,9.53883e-05,0.000126409,0.000168167,0.000224823,0.000302433,0.000409934,0.000560617,0.000774236,0.00107971,0.00151816,0.00214566,0.00303463,0.00427296,0.00595986,0.0081985,0.011086,0.0147017,0.0190959,0.0241112,0.0295681,0.0352538,0.0409211,0.0462935,0.0510765,0.0549766,0.0577292,0.0591339,0.0590908,0.0576259,0.0548905,0.0511323,0.0466503,0.0417503,0.0367114,0.0317656,0.0270895,0.0228032,0.0189755,0.0156326,0.0127678,0.0103517,0.0083412,0.00668675,0.00533774,0.00424599,0.00336779,0.00266483,0.00210438,0.00165896,0.00130588,0.00102656,0.000805933,0.000631865,0.000494625,0.00038645,0.000301174,0.000233916,0.000180832,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79766,-10.9109,-5.12271,-9.60761,-4.50207,-8.43958,-15.8331,-33.5257,-45.7738,-23.4163,-31.9611,-15.3638,-41.642,-14.5042,-42.7799,-31.1075,-31.1155,-25.6841,-20.3169,-17.84,-24.5206,-28.5844,-23.1327,-44.8418,-21.6516,-22.6851,-11.8938,-8.31679,-0,-9.14121,-14.3596,-10.0153,-5.23295,-0,-0,-0,-0,-6.40156,-6.64088,-0,-0,-0,-0,-0,-0,-8.36055,-0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,3,2,1,3,4,2,4,2,9,8,12,17,15,8,16,9,11,11,11,7,9,8,5,1,4,2,2,4,2,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0
-540.46,0.982138,0.0868738,6,63,0,544.731,-1.27806,-2.64362,-0.890021,-0.425598,4.15118,0.297361,-0.187015,4.81403,2.17829,3.93049e-05,5.45378e-05,7.56987e-05,0.000105117,0.000146055,0.000203103,0.000282736,0.000394138,0.000550373,0.000770023,0.00107933,0.00151465,0.00212466,0.00297157,0.0041304,0.00568574,0.00772517,0.0103292,0.0135581,0.0174373,0.0219439,0.0269725,0.0323556,0.0378705,0.0432527,0.0482155,0.0524717,0.0557578,0.0578599,0.0586427,0.0580722,0.0562208,0.0532506,0.0493834,0.0448727,0.0399799,0.0349549,0.030019,0.0253524,0.0210853,0.0172966,0.0140176,0.0112413,0.00893394,0.00704575,0.00552033,0.00430099,0.00333486,0.00257497,0.00198097,0.00151909,0.00116155,0.000885873,0.00067404,0.00051176,0.000387774,0.000293275,0.000221405,0.000166851,0.000125515,9.42445e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.48938,-10.3396,-4.86327,-9.14556,-4.30077,-8.09829,-15.2771,-32.5164,-44.6026,-22.9151,-31.407,-15.1604,-41.2647,-14.4337,-42.746,-31.1992,-31.3068,-25.9062,-20.5292,-18.0488,-24.8314,-28.9744,-23.4759,-45.577,-22.0493,-23.1551,-12.1717,-8.53488,-0,-9.4358,-14.866,-10.3986,-5.44891,-0,-0,-0,-0,-6.758,-7.02894,-0,-0,-0,-0,-0,-0,-8.98309,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,1,2,3,5,2,5,6,5,6,8,10,11,11,10,12,13,7,13,10,10,11,7,3,6,5,0,5,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0
-539.33,0.997782,0.0868738,6,63,0,542.534,-0.940454,-2.00174,-1.04553,-0.762787,4.13847,0.980144,-0.860893,4.93796,2.52157,0.000108845,0.000137898,0.000174866,0.000222003,0.00028227,0.000359587,0.000459222,0.000588361,0.000757008,0.000979428,0.00127648,0.00167909,0.00223195,0.00299547,0.00404515,0.00546909,0.00736302,0.00982206,0.0129281,0.0167324,0.0212361,0.0263375,0.0318567,0.0375465,0.0431132,0.0482389,0.0526031,0.0559057,0.0578958,0.0584202,0.0574831,0.055238,0.0519219,0.0478072,0.0431767,0.0383044,0.0334388,0.0287863,0.0244964,0.020656,0.0172954,0.0144037,0.0119455,0.00987413,0.00814025,0.00669608,0.00549791,0.00450695,0.00368947,0.00301653,0.00246358,0.00200991,0.00163819,0.00133391,0.00108507,0.000881667,0.00071549,0.000579762,0.000468923,0.000378421,0.00030454,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.51024,-10.4173,-4.91128,-9.24625,-4.34835,-8.18082,-15.4082,-32.7308,-44.8046,-22.9752,-31.4393,-15.158,-41.2297,-14.4204,-42.7367,-31.241,-31.4189,-26.0649,-20.7061,-18.2435,-25.1396,-29.3597,-23.7863,-46.1221,-22.2554,-23.2785,-12.1719,-8.48054,-0,-9.23567,-14.4328,-10.0125,-5.20339,-0,-0,-0,-0,-6.20966,-6.41417,-0,-0,-0,-0,-0,-0,-7.8795,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,1,3,4,10,9,8,12,11,11,11,17,9,6,17,7,6,4,3,14,5,5,6,3,5,1,3,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
-541.027,0.993808,0.0868738,5,63,0,542.937,-0.448363,-1.05624,-1.1829,-1.02982,4.20532,0.286459,-0.718384,5.40738,3.14785,7.17683e-05,8.70567e-05,0.000105926,0.000129372,0.000158745,0.000195916,0.000243538,0.000305484,0.000387555,0.000498673,0.000652812,0.000871946,0.00119006,0.00165785,0.00234712,0.00335395,0.00479927,0.00682617,0.00959326,0.013264,0.0179927,0.0235274,0.0295869,0.0358615,0.0420152,0.0476914,0.0525266,0.0561777,0.0583688,0.0589527,0.0579574,0.0555822,0.0521387,0.0479761,0.0434233,0.0387574,0.0341914,0.0298751,0.0259017,0.0223185,0.0191384,0.0163505,0.013929,0.0118403,0.0100482,0.00851651,0.00721114,0.00610107,0.00515862,0.00435946,0.00368239,0.00310911,0.00262382,0.00221294,0.00186482,0.0015694,0.00131805,0.00110338,0.000919047,0.000759699,0.000620847,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05456,-11.3952,-5.33929,-9.97398,-4.64669,-8.64541,-16.0712,-33.7463,-45.7655,-23.2966,-31.6972,-15.215,-41.2501,-14.3962,-42.6146,-31.1412,-31.3285,-26.009,-20.6769,-18.2223,-25.0941,-29.2539,-23.6305,-45.6395,-21.9207,-22.814,-11.8682,-8.22699,-0,-8.87248,-13.8011,-9.5315,-4.93213,-0,-0,-0,-0,-5.77342,-5.94313,-0,-0,-0,-0,-0,-0,-7.18259,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,2,4,2,8,4,7,4,7,22,6,9,6,9,9,11,10,10,6,6,5,11,7,3,3,4,1,1,3,4,1,1,1,0,2,1,0,1,2,0,0,0,0,0
-540.939,0.999304,0.0868738,6,63,0,543.881,-0.158297,-2.3825,-0.66135,-0.695998,4.24364,0.482339,-1.11927,4.80028,2.4383,8.38364e-05,0.000107971,0.000139202,0.000179717,0.000232443,0.000301348,0.000391883,0.000511674,0.0006716,0.000887496,0.00118273,0.00159172,0.00216353,0.00296407,0.00407512,0.0055901,0.00760662,0.0102161,0.01349,0.0174635,0.022118,0.0273498,0.0329774,0.0387485,0.0443579,0.0494737,0.053768,0.0569498,0.0587988,0.0591972,0.0581496,0.055779,0.0523011,0.0479898,0.043145,0.0380625,0.0330075,0.028194,0.0237735,0.0198332,0.0164044,0.0134766,0.0110127,0.00896189,0.00726902,0.00588038,0.00474677,0.00382482,0.00307722,0.00247246,0.00198419,0.00159062,0.00127379,0.00101899,0.000814231,0.000649757,0.000517674,0.000411615,0.000326459,0.000258102,0.000203264,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.50286,-10.3735,-4.87874,-9.16758,-4.30581,-8.09529,-15.2455,-32.3914,-44.3551,-22.7546,-31.1546,-15.0316,-40.9231,-14.3279,-42.5045,-31.0957,-31.2921,-25.9772,-20.6552,-18.2206,-25.1455,-29.4167,-23.8771,-46.3924,-22.4351,-23.5224,-12.3306,-8.6136,-0,-9.42955,-14.7724,-10.2723,-5.35029,-0,-0,-0,-0,-6.44363,-6.66576,-0,-0,-0,-0,-0,-0,-8.26216,-0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,0,1,0,3,3,9,4,8,7,11,8,5,13,11,10,17,10,9,12,8,7,3,5,5,6,5,2,4,3,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1
-539.127,0.999569,0.0868738,6,63,0,542.414,-0.931499,-1.59537,-1.08354,-0.78315,4.13367,0.536533,-0.290217,5.11282,2.686,9.39986e-05,0.00011861,0.000149828,0.000189523,0.00024016,0.000305018,0.000388533,0.000496806,0.000638409,0.000825655,0.00107655,0.00141757,0.0018869,0.00253758,0.0034394,0.00467917,0.00635838,0.00858778,0.0114784,0.0151295,0.0196158,0.0247931,0.0304656,0.036383,0.0422464,0.0477206,0.0524507,0.056087,0.05833,0.0589996,0.0580992,0.0558137,0.0524362,0.0482906,0.0436854,0.0388921,0.0341357,0.0295908,0.0253798,0.0215759,0.0182101,0.0152805,0.0127631,0.0106212,0.00881249,0.00729404,0.00602505,0.00496836,0.00409098,0.00336421,0.00276337,0.00226747,0.00185872,0.00152219,0.00124535,0.00101776,0.000830709,0.000676992,0.000550635,0.000446706,0.000361144,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.67246,-10.7293,-5.05798,-9.51483,-4.46729,-8.38222,-15.7257,-33.2747,-45.385,-23.1956,-31.6424,-15.212,-41.2704,-14.4043,-42.6246,-31.1325,-31.3016,-25.9716,-20.6371,-18.1831,-25.0459,-29.2227,-23.6419,-45.7638,-22.0428,-23.0171,-12.0173,-8.36235,-0,-9.08981,-14.1948,-9.8414,-5.11183,-0,-0,-0,-0,-6.08909,-6.28787,-0,-0,-0,-0,-0,-0,-7.71361,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,3,5,8,5,4,4,15,13,17,10,10,8,9,9,12,8,6,10,9,4,8,3,3,2,1,1,4,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0
-540.347,0.999025,0.0868738,5,31,0,541.227,0.0416907,-1.32332,-0.998778,-1.0034,4.20255,0.835558,-0.674928,5.15922,3.00023,7.97261e-05,9.69392e-05,0.000118177,0.000144533,0.000177474,0.000219011,0.000271973,0.000340455,0.000430599,0.000552002,0.000720272,0.000961426,0.00131794,0.00185402,0.00265749,0.0038379,0.00552126,0.00784159,0.0109293,0.0148963,0.0198186,0.0254514,0.0315421,0.0378098,0.0439392,0.0495823,0.0543672,0.0579184,0.0599035,0.0601312,0.0586572,0.0557604,0.0518173,0.0472091,0.0422795,0.0373155,0.0325385,0.0281015,0.0240926,0.0205451,0.0174529,0.0147857,0.0125015,0.010555,0.00890194,0.00750147,0.00631715,0.00531693,0.00447306,0.00376162,0.00316216,0.00265718,0.00223177,0.00187316,0.00157045,0.00131432,0.00109688,0.000911521,0.000752741,0.000616052,0.000497844,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93037,-11.1257,-5.19915,-9.69663,-4.51631,-8.41329,-15.6845,-33.0389,-44.9336,-22.9263,-31.2495,-15.0206,-40.7679,-14.2436,-42.2253,-30.9235,-31.1965,-25.9802,-20.7202,-18.319,-25.3076,-29.5951,-23.9773,-46.4351,-22.3551,-23.3108,-12.1448,-8.42819,-0,-9.10231,-14.1645,-9.78531,-5.06449,-0,-0,-0,-0,-5.93049,-6.10496,-0,-0,-0,-0,-0,-0,-7.39218,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,3,2,1,2,7,5,2,14,7,9,15,15,13,9,9,9,15,9,11,5,9,2,5,5,4,1,1,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0
-542.336,0.994762,0.0868738,5,63,0,548.785,-1.01703,-3.15022,-0.218703,-0.657667,4.24836,0.094307,-0.825824,5.05481,2.35422,7.81285e-05,0.000101436,0.000131776,0.000171325,0.00022297,0.000290562,0.000379284,0.00049617,0.000650862,0.000856725,0.00113244,0.0015042,0.00200855,0.00269548,0.00363094,0.00489752,0.00659161,0.0088157,0.0116649,0.0152084,0.0194679,0.0243964,0.0298636,0.035652,0.0414672,0.0469625,0.0517753,0.0555702,0.0580816,0.0591481,0.0587313,0.0569161,0.0538923,0.0499246,0.0453153,0.0403683,0.0353578,0.0305075,0.0259802,0.0218777,0.0182492,0.0151022,0.0124158,0.0101518,0.00826308,0.00670042,0.00541606,0.00436609,0.00351152,0.00281852,0.00225825,0.00180646,0.00144294,0.00115098,0.00091687,0.000729373,0.000579364,0.000459441,0.00036363,0.00028713,0.000226092,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61826,-10.6381,-5.02196,-9.46244,-4.45117,-8.37182,-15.756,-33.4199,-45.6445,-23.3376,-31.8285,-15.292,-41.4518,-14.4505,-42.6886,-31.1048,-31.1826,-25.7956,-20.4454,-17.9835,-24.7529,-28.8874,-23.3957,-45.3672,-21.9025,-22.9337,-12.0109,-8.38584,-0,-9.18021,-14.3879,-10.0112,-5.21839,-0,-0,-0,-0,-6.31639,-6.54107,-0,-0,-0,-0,-0,-0,-8.15558,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,5,3,4,10,7,12,6,8,8,13,11,11,12,10,9,7,6,11,6,9,5,2,3,2,4,2,3,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0
-542.533,0.997845,0.0868738,5,63,0,544.717,-1.02351,-3.27211,-0.217376,-0.632016,4.19878,0.160229,-0.904067,4.96552,2.29085,7.45398e-05,9.73932e-05,0.000127318,0.000166547,0.000218052,0.000285806,0.000375159,0.000493375,0.000650407,0.000860029,0.00114145,0.00152158,0.00203785,0.00274139,0.00369957,0.00499674,0.00673147,0.00900868,0.011926,0.0155543,0.0199155,0.0249599,0.0305511,0.0364616,0.0423834,0.0479543,0.0527966,0.056563,0.0589821,0.0598949,0.0592743,0.0572226,0.0539511,0.0497455,0.0449261,0.0398093,0.0346759,0.02975,0.0251902,0.0210911,0.0174931,0.0143952,0.011769,0.00957017,0.00774739,0.00624834,0.00502342,0.00402773,0.00322185,0.00257194,0.00204939,0.00163034,0.00129502,0.00102721,0.000813663,0.000643616,0.000508356,0.000400863,0.0003155,0.000247758,0.000194042,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59954,-10.5979,-5.00096,-9.41913,-4.42904,-8.32684,-15.665,-33.2144,-45.3486,-23.1805,-31.61,-15.1875,-41.1783,-14.362,-42.4578,-30.9668,-31.0814,-25.7473,-20.4377,-18.005,-24.8219,-29.0129,-23.532,-45.694,-22.0878,-23.1534,-12.1379,-8.48172,-0,-9.29821,-14.5812,-10.1509,-5.29364,-0,-0,-0,-0,-6.41897,-6.64923,-0,-0,-0,-0,-0,-0,-8.30306,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0,3,5,4,11,11,7,7,8,12,10,13,11,7,10,9,13,11,7,6,5,4,4,3,3,2,1,1,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-538.946,0.999989,0.0868738,5,31,0,543.231,-1.0445,-1.7096,-1.15691,-0.623754,4.53622,0.743683,-0.627546,5.06822,2.3986,4.79983e-05,6.29588e-05,8.26696e-05,0.000108704,0.000143203,0.000189124,0.000250611,0.000333603,0.00044682,0.000603384,0.000823267,0.0011363,0.00158484,0.00222547,0.00312948,0.00438183,0.00607797,0.00831762,0.0111948,0.0147842,0.0191253,0.0241363,0.0296671,0.035503,0.0413766,0.0469831,0.0519979,0.0560944,0.0589663,0.0603649,0.0601617,0.0584122,0.0553426,0.0512649,0.0465057,0.041373,0.0361401,0.0310378,0.0262475,0.0218967,0.018058,0.0147535,0.0119651,0.00964825,0.00774561,0.0061966,0.00494363,0.00393508,0.00312637,0.00247985,0.00196425,0.0015539,0.00122787,0.000969202,0.000764217,0.000601938,0.000473568,0.000372086,0.000291895,0.000228549,0.000178518,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76689,-10.8606,-5.10308,-9.57876,-4.49231,-8.42839,-15.827,-33.5163,-45.7303,-23.367,-31.8504,-15.2898,-41.3917,-14.4036,-42.4618,-30.8808,-30.9179,-25.5621,-20.2595,-17.8245,-24.5454,-28.6661,-23.2425,-45.1431,-21.8411,-22.9285,-12.0425,-8.43255,-0,-9.28196,-14.5819,-10.1675,-5.30966,-0,-0,-0,-0,-6.46698,-6.70247,-0,-0,-0,-0,-0,-0,-8.38376,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,2,2,1,3,2,6,7,7,7,3,10,12,15,10,10,17,13,11,10,3,7,7,9,4,4,3,0,0,0,1,1,3,2,1,0,1,1,0,0,0,0,0,0,0,0
-539.947,0.994329,0.0868738,4,31,0,544.88,-1.48616,-2.31817,-0.893837,-0.706121,4.14046,0.702384,-0.0753607,5.25308,2.5635,9.48234e-05,0.000121581,0.00015597,0.000200216,0.000257236,0.000330862,0.000426183,0.00055002,0.000711636,0.00092382,0.00120451,0.00157909,0.00208322,0.00276544,0.00368878,0.00493075,0.00658076,0.00873367,0.0114785,0.0148821,0.0189711,0.0236709,0.0288388,0.0342687,0.0397046,0.0448579,0.0494248,0.053107,0.0556418,0.0568503,0.0566878,0.055245,0.0527015,0.0492824,0.0452323,0.0407984,0.0362149,0.0316884,0.0273839,0.0234165,0.019851,0.0167101,0.0139855,0.01165,0.00966645,0.00799403,0.00659213,0.00542258,0.00445076,0.00364595,0.00298138,0.002434,0.00198414,0.00161513,0.00131295,0.00106586,0.000864076,0.000699469,0.000565317,0.000456072,0.000367174,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60246,-10.6245,-5.02361,-9.48114,-4.46728,-8.4152,-15.8594,-33.6916,-46.0984,-23.6147,-32.2629,-15.5213,-42.1022,-14.6772,-43.3323,-31.5407,-31.5722,-26.0638,-20.6018,-18.0611,-24.7675,-28.792,-23.228,-44.8735,-21.5868,-22.5259,-11.7585,-8.18349,-0,-8.9049,-13.9173,-9.65812,-5.02188,-0,-0,-0,-0,-6.01822,-6.22257,-0,-0,-0,-0,-0,-0,-7.69286,-0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,3,1,2,0,1,3,5,6,10,10,12,13,9,15,8,10,10,15,14,7,6,11,6,4,3,3,1,1,0,0,1,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0
-539.502,0.997416,0.0868738,5,47,0,543.314,-0.92442,-2.28488,-0.872372,-0.595108,4.34329,0.664989,-1.03429,4.84039,2.25706,5.87082e-05,7.75277e-05,0.000102456,0.000135534,0.000179528,0.000238222,0.00031685,0.000422768,0.00056649,0.000763328,0.00103586,0.00141717,0.00195393,0.00270833,0.00375793,0.00519318,0.00711195,0.00961011,0.0127678,0.0166316,0.0211957,0.0263715,0.0319915,0.0378168,0.0435538,0.0488789,0.0534646,0.0570077,0.0592587,0.0600562,0.0593604,0.0572641,0.0539661,0.0497307,0.0448533,0.0396343,0.0343555,0.0292592,0.0245323,0.0202964,0.0166088,0.0134727,0.0108538,0.00869697,0.0069391,0.0055176,0.00437498,0.00346082,0.00273217,0.00215315,0.00169421,0.00133123,0.00104466,0.000818787,0.000640986,0.000501188,0.000391376,0.00030519,0.000237596,0.000184616,0.000143119,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.58389,-10.5208,-4.94598,-9.28988,-4.36083,-8.19291,-15.4158,-32.7193,-44.7497,-22.925,-31.3376,-15.092,-41.0023,-14.3228,-42.3876,-30.9372,-31.0654,-25.7407,-20.4358,-18.0068,-24.8349,-29.0525,-23.597,-45.9103,-22.2466,-23.3839,-12.2935,-8.61419,-0,-9.48956,-14.9117,-10.3996,-5.43185,-0,-0,-0,-0,-6.62165,-6.86406,-0,-0,-0,-0,-0,-0,-8.59723,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,4,3,2,6,6,7,9,13,14,10,21,13,9,8,5,9,10,10,10,3,6,3,5,0,1,2,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1
