# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 15:37:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24acdce6e.json
# init = /tmp/RtmpC8O1hA/init-b41c27d568e6c_1.json
# random
#   seed = 4552009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0448_rep045_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605311637-1-806401.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0448_rep045_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605311637-1-0b79a6.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.626,0.999835,0.121461,5,31,0,543.661,0.266875,-1.62046,-0.881712,-0.810821,4.77119,0.581214,-0.715353,5.25655,2.72769,4.39433e-05,5.54253e-05,7.00907e-05,8.89351e-05,0.000113338,0.00014526,0.000187571,0.000244627,0.000323303,0.000434814,0.000597717,0.000841918,0.00121248,0.00177149,0.0025972,0.00378049,0.00541939,0.00761199,0.010448,0.0139986,0.0183046,0.0232419,0.0286654,0.034389,0.0401793,0.0457588,0.0508177,0.0550332,0.0580954,0.0597473,0.0598409,0.0583911,0.0555771,0.051686,0.0470479,0.041991,0.0368131,0.0317631,0.0270295,0.0227367,0.0189484,0.015678,0.0129021,0.0105758,0.00864406,0.00705037,0.00574162,0.00467037,0.00379557,0.0030824,0.0025017,0.00202926,0.00164504,0.00133258,0.00107833,0.000871229,0.000702273,0.000564166,0.00045104,0.000358198,0.000281905,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95332,-11.1558,-5.21777,-9.75606,-4.56134,-8.53759,-16.0024,-33.8562,-46.1769,-23.5901,-32.144,-15.4219,-41.7131,-14.4991,-42.685,-30.994,-30.9767,-25.5653,-20.2299,-17.7754,-24.4527,-28.5327,-23.1133,-44.8429,-21.665,-22.7027,-11.8981,-8.311,-0,-9.09837,-14.2526,-9.90935,-5.16001,-0,-0,-0,-0,-6.20009,-6.40999,-0,-0,-0,-0,-0,-0,-7.93443,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,4,3,3,13,7,7,11,13,14,11,13,5,7,10,13,10,11,9,4,6,6,3,2,0,2,1,2,1,0,1,1,1,0,0,0,0,1,1,0,0,0
-541.222,0.999983,0.121461,5,31,0,542.607,0.0757766,-1.44781,-0.821982,-0.80175,4.12746,0.407859,-0.123633,4.8606,2.66369,8.6753e-05,0.000109124,0.000137449,0.000173424,0.000219301,0.000278104,0.00035398,0.000452735,0.000582714,0.000756241,0.000991972,0.00131845,0.00177867,0.00243456,0.00336969,0.00468921,0.00651629,0.00898419,0.0122255,0.0163618,0.0214995,0.0272627,0.0334023,0.0396551,0.0457165,0.0512392,0.0558434,0.0591494,0.0608447,0.0607794,0.0590312,0.0558759,0.0516898,0.0468598,0.0417323,0.0365917,0.0316547,0.0270718,0.022933,0.0192772,0.0161049,0.0133897,0.0110903,0.00915868,0.00754588,0.00620549,0.00509544,0.00417868,0.00342319,0.00280168,0.00229111,0.00187214,0.00152862,0.00124712,0.00101648,0.000827463,0.000672426,0.000545079,0.000440254,0.000353717,0.000282006,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69294,-10.725,-5.03345,-9.42458,-4.40423,-8.22561,-15.3589,-32.4201,-44.1887,-22.5928,-30.853,-14.8563,-40.3929,-14.1384,-41.9915,-30.8055,-31.1266,-25.9616,-20.7375,-18.3636,-25.4118,-29.7714,-24.1701,-46.9204,-22.6511,-23.693,-12.3859,-8.62654,-0,-9.38611,-14.6603,-10.1646,-5.27941,-0,-0,-0,-0,-6.28067,-6.48339,-0,-0,-0,-0,-0,-0,-7.94701,-0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,1,1,4,1,4,3,7,8,6,6,13,6,18,11,12,8,11,10,15,7,8,6,5,10,3,2,1,2,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
-542.29,0.983009,0.121461,5,63,0,545.262,-0.831314,-1.70365,-1.32856,-0.739936,3.90728,0.915117,-1.22989,4.68505,2.5103,0.000112857,0.000143767,0.000183319,0.00023404,0.000299266,0.000383449,0.000492605,0.000634998,0.000822202,0.0010708,0.00140508,0.00186093,0.00248975,0.00335968,0.00455321,0.00616278,0.00828449,0.0110095,0.0144122,0.0185352,0.0233736,0.0287784,0.0345286,0.0403446,0.0459079,0.0508825,0.0549357,0.0577621,0.059121,0.0589053,0.0572,0.0542418,0.0503304,0.0457751,0.0408711,0.0358844,0.0310398,0.0265091,0.0224044,0.0187792,0.0156396,0.01296,0.0106975,0.00880216,0.00722407,0.0059162,0.00483629,0.00394728,0.00321724,0.00261897,0.00212958,0.00172984,0.00140375,0.00113803,0.000921692,0.000745666,0.000602512,0.00048613,0.000391531,0.000314647,0.000252165,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.39192,-10.1785,-4.79337,-9.01799,-4.23968,-7.97617,-15.0246,-31.9332,-43.7576,-22.4721,-30.8112,-14.8912,-40.6223,-14.2571,-42.4225,-31.1501,-31.4732,-26.2287,-20.924,-18.5041,-25.5787,-29.9471,-24.3074,-47.1935,-22.791,-23.85,-12.4738,-8.69177,-0,-9.46552,-14.791,-10.2601,-5.33161,-0,-0,-0,-0,-6.35973,-6.56861,-0,-0,-0,-0,-0,-0,-8.06406,-0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,5,0,1,4,5,4,6,3,7,9,14,6,12,12,7,10,11,11,14,7,7,3,8,5,3,5,2,4,1,2,3,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0
-541.378,0.996266,0.121461,5,63,0,545.072,-1.05493,-2.70306,-0.790545,-0.508142,4.35996,0.817575,0.121172,4.88934,2.19481,4.72408e-05,6.38817e-05,8.64143e-05,0.000116949,0.000158376,0.000214665,0.000291312,0.000395987,0.000539517,0.000737401,0.00101208,0.00139601,0.00193476,0.00268913,0.00373537,0.00516312,0.00707021,0.00955343,0.012694,0.0165384,0.0210782,0.0261903,0.031693,0.0373516,0.0428978,0.0480473,0.0525136,0.0560216,0.0583277,0.0592543,0.0587447,0.0568882,0.0538778,0.0499546,0.0453769,0.0404048,0.0352891,0.0302592,0.0255098,0.0211856,0.0173721,0.014097,0.011343,0.00906474,0.00720357,0.00569785,0.00448906,0.00352468,0.00275924,0.00215435,0.0016781,0.00130436,0.00101188,0.000783581,0.000605766,0.000467549,0.0003603,0.000277213,0.000212935,0.000163272,0.000124943,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.58991,-10.5324,-4.95186,-9.30171,-4.36662,-8.20414,-15.4381,-32.7813,-44.8716,-23.0117,-31.4893,-15.1778,-41.2536,-14.4101,-42.6252,-31.0851,-31.1801,-25.8,-20.4473,-17.9798,-24.742,-28.8793,-23.4093,-45.4734,-22.0122,-23.1266,-12.1587,-8.52359,-0,-9.40673,-14.7995,-10.3353,-5.40611,-0,-0,-0,-0,-6.64205,-6.89594,-0,-0,-0,-0,-0,-0,-8.7201,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,5,9,3,1,2,11,9,12,11,9,11,9,7,8,12,12,12,9,5,11,7,2,1,5,5,3,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0
-541.205,0.992203,0.121461,5,31,0,544.629,-1.20153,-2.0216,-1.42277,-0.702111,4.00255,0.778363,-0.134919,5.01392,2.64229,0.000124242,0.000159473,0.000204804,0.000263205,0.000338564,0.000436012,0.000562374,0.000726825,0.000941864,0.00122476,0.00159959,0.00209972,0.0027695,0.00366428,0.00484867,0.00639397,0.00837427,0.010861,0.0139152,0.0175791,0.0218685,0.0266169,0.0316356,0.0367108,0.0416105,0.0460917,0.0499079,0.0528179,0.0546079,0.0551386,0.0544074,0.0525514,0.0497821,0.0463277,0.0424084,0.0382282,0.0339712,0.0297969,0.0258342,0.0221755,0.0188753,0.0159543,0.0134075,0.0112129,0.00933935,0.00775174,0.00641455,0.00529392,0.00435874,0.00358114,0.00293659,0.0024038,0.00196443,0.00160289,0.00130593,0.00106243,0.000863063,0.000700031,0.000566866,0.000458199,0.000369592,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.32905,-10.1048,-4.78259,-9.04516,-4.27477,-8.08209,-15.2908,-32.6359,-44.8952,-23.1328,-31.794,-15.3856,-41.9661,-14.7045,-43.6137,-31.877,-32.0238,-26.5137,-21.0007,-18.4321,-25.2833,-29.3776,-23.6757,-45.6736,-21.9363,-22.8526,-11.9097,-8.27605,-0,-8.98138,-14.0206,-9.71968,-5.04919,-0,-0,-0,-0,-6.03071,-6.23255,-0,-0,-0,-0,-0,-0,-7.68821,-0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,2,3,9,6,6,5,4,10,9,12,10,10,16,9,13,9,8,7,8,10,6,5,6,1,4,1,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-539.932,0.998539,0.121461,5,31,0,542.863,-1.26608,-2.08598,-0.926731,-0.643272,4.34308,0.342029,-1.18084,5.151,2.40773,6.30481e-05,8.22558e-05,0.000107418,0.000140455,0.000183955,0.000241448,0.000317807,0.000419853,0.000557284,0.000744057,0.00100035,0.00135505,0.00184832,0.00253355,0.00347807,0.00476164,0.00647235,0.00869903,0.0115201,0.0149895,0.0191213,0.0238604,0.0290837,0.0345998,0.0401578,0.045464,0.0502053,0.0540773,0.0568166,0.058236,0.0582549,0.0569124,0.0543535,0.0507989,0.0465119,0.0417697,0.0368392,0.0319561,0.0273102,0.0230367,0.0192159,0.0158797,0.0130225,0.0106131,0.00860613,0.00695033,0.00559449,0.00449082,0.00359662,0.00287485,0.00229403,0.00182783,0.00145442,0.00115585,0.000917473,0.000727398,0.000575992,0.000455491,0.000359656,0.000283488,0.000222986,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66128,-10.6943,-5.04022,-9.48909,-4.46366,-8.40081,-15.8278,-33.6198,-45.9885,-23.5474,-32.1494,-15.4542,-41.8829,-14.5867,-43.0189,-31.2758,-31.2722,-25.7962,-20.3857,-17.8793,-24.5444,-28.5803,-23.1083,-44.7641,-21.603,-22.624,-11.8561,-8.28543,-0,-9.09133,-14.2658,-9.93793,-5.18597,-0,-0,-0,-0,-6.30462,-6.53315,-0,-0,-0,-0,-0,-0,-8.16834,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,3,1,5,6,5,9,10,12,10,14,9,11,10,9,8,12,5,5,10,8,5,3,6,2,2,3,5,2,1,0,2,0,0,0,0,1,0,0,0,0,0,0
-542.078,0.963703,0.121461,4,31,0,545.061,-0.262961,-2.42484,-0.846734,-0.736501,3.88924,0.542614,-1.01965,4.55494,2.47586,0.000161035,0.000205118,0.000261453,0.000333562,0.00042605,0.000544992,0.000698469,0.000897359,0.00115649,0.00149636,0.0019455,0.00254353,0.00334393,0.00441461,0.00583496,0.00768913,0.0100568,0.0130018,0.0165587,0.0207193,0.0254212,0.0305139,0.0357858,0.0409787,0.0458083,0.0499889,0.0532585,0.0554049,0.0562931,0.055889,0.0542649,0.0515804,0.0480529,0.0439292,0.0394612,0.0348853,0.0304038,0.0261732,0.022298,0.0188341,0.0157976,0.0131758,0.0109386,0.00904696,0.00745889,0.00613323,0.00503164,0.00411968,0.00336706,0.00274758,0.00223884,0.00182185,0.00148062,0.00120177,0.000974164,0.000788538,0.000637258,0.000514041,0.000413735,0.00033213,0.000265795,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.14389,-9.73589,-4.5995,-8.68533,-4.10084,-7.75338,-14.6887,-31.4062,-43.2927,-22.3629,-30.8329,-14.9798,-41.0564,-14.4654,-43.1578,-31.7283,-32.0527,-26.6815,-21.2482,-18.7511,-25.8595,-30.2012,-24.4523,-47.3593,-22.8196,-23.8325,-12.4437,-8.65875,-0,-9.41065,-14.695,-10.1881,-5.29201,-0,-0,-0,-0,-6.3079,-6.5153,-0,-0,-0,-0,-0,-0,-8.00998,-0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,3,1,2,2,2,5,3,4,10,4,11,12,13,11,11,7,11,16,9,7,7,4,9,5,5,6,3,2,2,0,1,1,1,0,2,0,2,0,0,0,1,0,0,0,0,0,0
-544.599,0.990716,0.121461,4,31,0,547.148,-0.614703,-1.29884,-1.04017,-0.865335,4.93345,0.412116,-1.26012,5.5994,2.83951,1.60326e-05,2.01339e-05,2.53967e-05,3.22171e-05,4.11694e-05,5.31137e-05,6.93889e-05,9.21689e-05,0.000125135,0.000174722,0.000252271,0.000377281,0.000581473,0.000912884,0.00143893,0.00224748,0.00344511,0.00515225,0.00749486,0.0105931,0.0145472,0.0193208,0.0248095,0.030836,0.0371516,0.0434447,0.0493572,0.0545071,0.0585197,0.0610703,0.0619417,0.0610838,0.0586369,0.0548938,0.0502253,0.045013,0.0396039,0.0342847,0.0292699,0.0247002,0.0206496,0.0171378,0.0141453,0.0116286,0.00953217,0.00779787,0.00637,0.00519832,0.00423906,0.00345496,0.00281471,0.00229227,0.00186612,0.00151846,0.00123468,0.00100277,0.000812864,0.000656953,0.000528525,0.000422348,0.000334252,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54385,-12.1959,-5.6708,-10.5366,-4.89354,-9.0951,-16.9214,-35.5191,-48.0549,-24.3535,-32.9275,-15.6813,-42.1214,-14.5471,-42.5759,-30.753,-30.5972,-25.1596,-19.8547,-17.4141,-23.9299,-27.9072,-22.6018,-43.8497,-21.1872,-22.2057,-11.6402,-8.13294,-0,-8.90858,-13.9592,-9.70781,-5.05616,-0,-0,-0,-0,-6.07821,-6.2839,-0,-0,-0,-0,-0,-0,-7.76968,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,3,2,13,10,9,13,14,11,12,6,6,8,10,14,11,11,3,7,2,4,7,2,3,5,0,1,1,0,1,2,1,2,0,0,0,0,0,0,0,0
-541.206,0.99983,0.121461,4,31,0,547.218,-0.815896,-2.11333,-1.26905,-0.441116,4.40489,0.800422,-0.715039,4.59066,2.14604,4.21235e-05,5.81875e-05,8.04209e-05,0.000111233,0.00015401,0.000213548,0.000296701,0.00041339,0.000578179,0.000812668,0.00114866,0.00163091,0.00231772,0.00327916,0.00459395,0.00634509,0.00861361,0.0114699,0.0149624,0.0191036,0.0238574,0.0290804,0.0345726,0.0400921,0.0453731,0.0501439,0.054141,0.0571223,0.0588827,0.0592772,0.0582623,0.0559333,0.052504,0.0482417,0.0434219,0.0383074,0.0331385,0.0281256,0.0234417,0.0192144,0.0155195,0.0123804,0.00977663,0.00765792,0.00595931,0.00461295,0.00355516,0.00272984,0.0020895,0.00159497,0.00121452,0.000922806,0.000699778,0.000529692,0.000400272,0.00030199,0.000227487,0.000171101,0.000128488,9.63252e-05,7.20791e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.38301,-10.1201,-4.75441,-8.93605,-4.20221,-7.91576,-14.9426,-31.8392,-43.741,-22.516,-30.9284,-14.9643,-40.8263,-14.3128,-42.4831,-31.0808,-31.2708,-25.9524,-20.6281,-18.1892,-25.0943,-29.359,-23.8494,-46.424,-22.5194,-23.7126,-12.497,-8.78329,-0,-9.74403,-15.3684,-10.7578,-5.63936,-0,-0,-0,-0,-6.98809,-7.26475,-0,-0,-0,-0,-0,-0,-9.24778,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,1,2,5,4,6,13,8,9,9,12,9,8,15,13,17,7,8,5,8,7,0,3,3,3,3,4,3,2,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-542.421,0.999805,0.121461,4,15,0,543.283,-1.83545,-2.18615,-1.48826,-0.461063,4.687,0.562434,-0.420312,5.48588,2.38528,4.15161e-05,5.69829e-05,7.82516e-05,0.000107534,0.000147914,0.00020372,0.000281061,0.000388613,0.000538702,0.00074864,0.00104203,0.00144966,0.00200983,0.00276826,0.00377732,0.00509442,0.00677901,0.00888771,0.0114676,0.0145478,0.018132,0.0221599,0.0265329,0.0311178,0.0357543,0.040263,0.0444526,0.0481272,0.0510937,0.0531727,0.0542207,0.0541622,0.0530192,0.0509055,0.0479891,0.0444579,0.0404995,0.0362932,0.0320052,0.0277848,0.0237599,0.0200318,0.0166705,0.0137136,0.0111682,0.0090173,0.0072276,0.00575723,0.00456168,0.00359786,0.00282634,0.00221244,0.00172643,0.00134336,0.00104258,0.000807232,0.000623627,0.00048078,0.000369918,0.000284069,0.000217726,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.57874,-10.5592,-4.99392,-9.44617,-4.46823,-8.46062,-16.0403,-34.2853,-47.1818,-24.2898,-33.3108,-16.0616,-43.5867,-15.1695,-44.6114,-32.2763,-32.0616,-26.242,-20.5597,-17.8667,-24.2942,-28.0189,-22.4453,-43.1096,-20.6511,-21.4996,-11.2193,-7.82087,-0,-8.57874,-13.4841,-9.41722,-4.92985,-0,-0,-0,-0,-6.11366,-6.3617,-0,-0,-0,-0,-0,-0,-8.16629,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,2,2,2,1,7,7,7,9,7,8,7,11,17,12,12,14,13,9,12,5,5,8,4,1,2,1,4,3,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-541.156,0.993924,0.121461,5,31,0,545.758,-0.964959,-2.30291,-1.34393,-0.549388,4.08832,0.741149,-0.951229,4.62036,2.27495,8.2623e-05,0.000110409,0.000147601,0.000197435,0.000264293,0.000354153,0.000475214,0.000638826,0.000860838,0.00116356,0.00157831,0.00214789,0.00292737,0.00398228,0.005385,0.00720982,0.00952655,0.012392,0.0158391,0.0198652,0.0244219,0.0293731,0.0345316,0.0396721,0.044548,0.0489076,0.0525081,0.0551308,0.0565987,0.0568052,0.0557486,0.0535403,0.0503693,0.0464611,0.042051,0.0373706,0.0326358,0.0280372,0.0237285,0.0198185,0.0163672,0.0133907,0.0108712,0.00876989,0.00703753,0.00562241,0.00447491,0.00355001,0.00280822,0.00221582,0.00174442,0.00137049,0.00107469,0.000841273,0.000657475,0.000513029,0.000399705,0.000310937,0.000241501,0.000187257,0.000144933,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.22414,-9.86462,-4.65367,-8.78141,-4.14528,-7.83757,-14.8491,-31.7491,-43.7564,-22.5897,-31.1119,-15.0891,-41.255,-14.4902,-43.0765,-31.5494,-31.7559,-26.3459,-20.9186,-18.4148,-25.351,-29.5819,-23.9564,-46.4649,-22.4465,-23.5268,-12.3374,-8.62639,-0,-9.47286,-14.8695,-10.362,-5.40927,-0,-0,-0,-0,-6.59259,-6.83572,-0,-0,-0,-0,-0,-0,-8.58303,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,6,3,2,4,7,6,11,17,11,8,5,12,10,11,8,12,12,5,8,6,8,6,3,7,2,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0
-541.177,0.995466,0.121461,4,31,0,544.62,-1.54854,-2.44804,-0.506057,-0.647451,4.30507,0.399568,-0.128678,5.27531,2.37819,5.08107e-05,6.61368e-05,8.61361e-05,0.00011227,0.000146481,0.000191372,0.000250463,0.000328568,0.000432373,0.000571317,0.00075898,0.00101519,0.0013691,0.0018632,0.00255782,0.00353491,0.00489904,0.00677321,0.0092869,0.0125555,0.0166535,0.0215717,0.0272055,0.0333472,0.0396945,0.0458738,0.051475,0.0560944,0.0593837,0.061104,0.0611668,0.0596413,0.0567262,0.0527076,0.0479174,0.0426947,0.0373532,0.0321553,0.0272959,0.022899,0.0190244,0.0156811,0.0128435,0.0104657,0.00849295,0.00686874,0.00553954,0.00445696,0.00357864,0.00286829,0.00229533,0.00183422,0.00146384,0.00116683,0.000928995,0.000738772,0.000586778,0.00046542,0.000368579,0.000291336,0.000229749,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9686,-11.2901,-5.31872,-9.98956,-4.67915,-8.75519,-16.3805,-34.5274,-46.8564,-23.8055,-32.2654,-15.4093,-41.5332,-14.4036,-42.356,-30.747,-30.7357,-25.3747,-20.0866,-17.658,-24.3062,-28.3831,-23.0114,-44.6833,-21.6061,-22.66,-11.8861,-8.3106,-0,-9.1193,-14.3056,-9.96155,-5.19584,-0,-0,-0,-0,-6.30114,-6.52669,-0,-0,-0,-0,-0,-0,-8.14103,-0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,2,1,2,3,4,4,4,5,8,3,9,15,10,16,14,16,11,10,8,9,9,4,3,4,2,4,5,4,1,1,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0
-540.903,0.993703,0.121461,5,31,0,543.038,-1.28338,-2.87048,-0.629143,-0.592345,3.66069,0.404183,-0.449146,4.64146,2.26578,8.56145e-05,0.000112988,0.000149157,0.000196981,0.000260271,0.000344129,0.00045541,0.000603382,0.000800655,0.00106451,0.0014188,0.00189646,0.00254267,0.00341785,0.00459931,0.00617988,0.00826208,0.0109466,0.014315,0.0184079,0.0232028,0.0285891,0.034367,0.0402569,0.0459205,0.0509932,0.0551223,0.0580096,0.059454,0.059381,0.0578491,0.0550305,0.0511797,0.046599,0.0416027,0.0364846,0.0314918,0.026809,0.0225546,0.0187876,0.0155204,0.0127328,0.0103854,0.0084293,0.00681311,0.00548698,0.0044051,0.00352676,0.00281661,0.00224448,0.00178498,0.00141696,0.00112291,0.000888487,0.000701948,0.000553766,0.000436232,0.000343131,0.000269471,0.000211257,0.000165298,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.38185,-10.1729,-4.79608,-9.02945,-4.24644,-7.98995,-15.0539,-31.9926,-43.8186,-22.4873,-30.8084,-14.8803,-40.5748,-14.2357,-42.3383,-31.0616,-31.3491,-26.0988,-20.8069,-18.3971,-25.4367,-29.7978,-24.2062,-47.0472,-22.7509,-23.8473,-12.4968,-8.72715,-0,-9.55208,-14.9667,-10.4108,-5.42499,-0,-0,-0,-0,-6.55924,-6.79183,-0,-0,-0,-0,-0,-0,-8.46243,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,3,2,7,2,7,9,8,10,16,7,13,18,5,10,12,14,7,5,4,7,8,2,6,3,3,2,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
