# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 15:37:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24acdce6e.json
# init = /tmp/RtmpC8O1hA/init-b41c27d568e6c_4.json
# random
#   seed = 4552009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0448_rep045_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605311637-4-806401.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0448_rep045_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605311637-4-0b79a6.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.893,0.995763,0.119709,5,31,0,543.766,-1.35735,-1.99774,-1.37079,-0.5163,3.94683,0.736725,-1.01447,4.74685,2.27297,5.48578e-05,7.40221e-05,9.99253e-05,0.000134973,0.000182462,0.00024693,0.000334673,0.000454512,0.000618942,0.000845872,0.00116112,0.00160142,0.00221679,0.003071,0.00423997,0.00580864,0.00786567,0.0104952,0.013765,0.0177115,0.0223245,0.027493,0.0330377,0.0387214,0.0442647,0.0493641,0.0537095,0.0570039,0.0589917,0.0595077,0.0585348,0.056211,0.0527733,0.0484993,0.0436747,0.0385758,0.0334556,0.02853,0.0239656,0.019871,0.016297,0.0132463,0.0106879,0.00857167,0.00684003,0.00543513,0.00430312,0.00339614,0.00267288,0.00209845,0.00164379,0.00128504,0.00100272,0.000781073,0.000607439,0.000471676,0.000365708,0.000283127,0.000218861,0.000168915,0.000130143,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.4632,-10.2968,-4.84525,-9.11367,-4.28562,-8.06708,-15.2083,-32.3444,-44.3314,-22.7595,-31.1757,-15.0427,-40.9383,-14.3232,-42.4554,-31.0381,-31.2195,-25.9078,-20.5922,-18.1572,-25.0479,-29.2962,-23.7828,-46.2384,-22.3868,-23.511,-12.3503,-8.64807,-0,-9.51858,-14.9549,-10.4297,-5.44841,-0,-0,-0,-0,-6.65697,-6.90504,-0,-0,-0,-0,-0,-0,-8.68612,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,6,5,6,7,12,9,7,8,7,10,11,10,12,9,8,13,6,5,4,8,8,3,3,5,2,2,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0
-540.513,0.999105,0.119709,5,31,0,543.94,-1.4336,-2.05668,-1.36838,-0.507177,4.02818,0.795448,-0.975887,4.81378,2.2669,5.19332e-05,7.02619e-05,9.50989e-05,0.000128788,0.000174547,0.000236811,0.000321744,0.00043799,0.000597804,0.000818774,0.00112627,0.00155637,0.00215798,0.0029931,0.00413539,0.00566742,0.00767583,0.0102436,0.0134383,0.0172972,0.0218114,0.0268774,0.0323251,0.0379277,0.0434185,0.0485075,0.0528973,0.0562994,0.0584581,0.059194,0.0584641,0.0563821,0.0531654,0.0490762,0.0443887,0.0393725,0.0342796,0.0293318,0.0247075,0.0205296,0.016863,0.0137206,0.0110776,0.00888706,0.00709214,0.00563461,0.00445958,0.00351791,0.002767,0.00217072,0.00169897,0.00132692,0.00103433,0.00080481,0.000625166,0.000484844,0.000375439,0.000290279,0.000224091,0.00017272,0.0001329,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.48817,-10.346,-4.86968,-9.16221,-4.30965,-8.11442,-15.3013,-32.5482,-44.6149,-22.9045,-31.3687,-15.1302,-41.1516,-14.3854,-42.5917,-31.0963,-31.2328,-25.8804,-20.5404,-18.0863,-24.9182,-29.1122,-23.6124,-45.8781,-22.2039,-23.3153,-12.2479,-8.57772,-0,-9.44632,-14.8463,-10.3577,-5.4127,-0,-0,-0,-0,-6.62489,-6.874,-0,-0,-0,-0,-0,-0,-8.66384,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,2,1,1,3,4,8,7,10,5,7,10,13,10,12,12,18,5,8,4,8,10,8,5,3,5,6,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.699,0.997207,0.119709,5,31,0,542.3,-1.46549,-2.64873,-0.630906,-0.583152,3.92352,0.218641,-0.482171,4.94008,2.31834,6.91711e-05,9.15532e-05,0.000121227,0.000160605,0.000212925,0.000282553,0.000375405,0.000499557,0.00066611,0.000890427,0.00119387,0.0016061,0.00216778,0.00293325,0.00397211,0.00536853,0.00721686,0.00961261,0.0126383,0.0163453,0.0207354,0.0257352,0.0311933,0.0368812,0.0425079,0.0477435,0.0522514,0.0557254,0.0579284,0.0587245,0.0580963,0.0561403,0.053046,0.0490659,0.0444847,0.0395881,0.0346362,0.0298442,0.0253706,0.0213167,0.017732,0.0146255,0.0119772,0.00974942,0.00789566,0.0063667,0.00511473,0.00409572,0.00327048,0.00260501,0.00207033,0.00164209,0.00130004,0.0010275,0.000810799,0.000638828,0.000502579,0.000394788,0.000309624,0.000242417,0.00018944,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.52846,-10.4544,-4.93134,-9.28936,-4.37103,-8.22763,-15.5037,-32.9391,-45.0782,-23.1004,-31.5807,-15.2096,-41.3236,-14.4366,-42.7282,-31.1839,-31.3022,-25.9191,-20.5562,-18.0875,-24.9009,-29.063,-23.54,-45.653,-22.045,-23.0896,-12.0972,-8.44998,-0,-9.2611,-14.5243,-10.1133,-5.27563,-0,-0,-0,-0,-6.41179,-6.64536,-0,-0,-0,-0,-0,-0,-8.32485,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,7,2,6,3,9,4,11,4,11,12,10,10,12,16,13,6,7,8,5,4,8,3,6,4,2,2,3,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0
-540.905,0.997,0.119709,5,31,0,542.172,-0.605378,-1.53062,-1.09194,-0.714076,4.43039,1.20527,-0.420547,4.9065,2.47474,5.70578e-05,7.31919e-05,9.40012e-05,0.000120916,0.000155854,0.000201427,0.000261252,0.000340464,0.00044658,0.000591051,0.000792089,0.00107912,0.00149701,0.00210798,0.00299241,0.00424824,0.00598841,0.00833526,0.0114107,0.0153207,0.020135,0.0256863,0.0317525,0.0380617,0.0443058,0.0501513,0.0552471,0.0592317,0.0617459,0.0624779,0.0613149,0.0584928,0.0544288,0.0495403,0.0441954,0.0387057,0.0333272,0.028261,0.0236522,0.019587,0.0160919,0.0131443,0.0106917,0.00866982,0.00701357,0.00566308,0.00456565,0.00367621,0.00295683,0.00237598,0.00190762,0.0015304,0.00122686,0.00098278,0.000786604,0.000628967,0.000502297,0.000400478,0.000318586,0.000252658,0.000199516,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81168,-10.9225,-5.11793,-9.57452,-4.47321,-8.3571,-15.6212,-32.9562,-44.8472,-22.8798,-31.1664,-14.9636,-40.5431,-14.1315,-41.7709,-30.5024,-30.709,-25.5497,-20.376,-18.0298,-24.9531,-29.2659,-23.8097,-46.3615,-22.4658,-23.5973,-12.3883,-8.66354,-0,-9.49582,-14.8797,-10.3476,-5.38919,-0,-0,-0,-0,-6.48223,-6.7033,-0,-0,-0,-0,-0,-0,-8.28347,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,2,8,3,4,8,7,8,5,10,15,11,8,17,15,9,11,5,10,5,4,5,7,3,2,2,1,1,1,2,0,1,1,1,0,0,0,0,0,1,0,1,0,0
-540.174,0.999711,0.119709,5,31,0,543.192,-0.683593,-2.22852,-0.810156,-0.804827,4.44509,1.13808,-0.393314,5.19416,2.57586,0.000104613,0.000131317,0.000164998,0.000207575,0.000261552,0.000330233,0.000418041,0.000531007,0.000677548,0.000869769,0.00112568,0.00147263,0.00195098,0.0026161,0.00353853,0.00480238,0.00650124,0.00873116,0.0115794,0.0151077,0.0193314,0.0241695,0.0294668,0.0350036,0.0405149,0.0457094,0.0502884,0.0539641,0.05648,0.0576428,0.0573826,0.0557883,0.0530523,0.0494145,0.0451354,0.0404781,0.0356929,0.0310026,0.026587,0.0225693,0.0190113,0.0159225,0.0132783,0.0110368,0.00914989,0.00756967,0.00625146,0.00515519,0.00424575,0.0034928,0.00287047,0.00235679,0.00193328,0.00158438,0.00129712,0.00106066,0.00086605,0.000705856,0.00057397,0.000465372,0.000375954,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64404,-10.6773,-5.03576,-9.48171,-4.45853,-8.3851,-15.7841,-33.504,-45.8184,-23.4661,-32.0609,-15.4273,-41.8597,-14.5972,-43.108,-31.3884,-31.4382,-25.9757,-20.5553,-18.0451,-24.7847,-28.8629,-23.3296,-45.1579,-21.764,-22.747,-11.8882,-8.28005,-0,-9.01304,-14.082,-9.76721,-5.07494,-0,-0,-0,-0,-6.05045,-6.24854,-0,-0,-0,-0,-0,-0,-7.67267,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,2,1,4,2,2,9,10,9,8,15,10,13,9,15,9,18,5,6,6,7,6,5,4,4,3,2,3,0,0,0,1,0,2,2,0,0,0,1,1,0,0,0,0
-542.031,0.978014,0.119709,5,31,0,544.017,-0.0140311,-1.84248,-0.837326,-0.63021,4.31301,0.935426,-0.227754,4.65697,2.32418,5.50458e-05,7.20503e-05,9.43951e-05,0.000123822,0.000162687,0.000214218,0.000282904,0.000375117,0.000500145,0.000671994,0.000912522,0.00125628,0.00175568,0.00248325,0.00353042,0.00500338,0.00701656,0.00968334,0.0131034,0.0173455,0.022428,0.0281465,0.0342737,0.0405338,0.0466115,0.0521657,0.0568446,0.0603001,0.0622152,0.0623712,0.0607637,0.0576324,0.0533389,0.0482611,0.0427529,0.0371298,0.0316605,0.0265574,0.0219676,0.0179679,0.0145703,0.0117396,0.00941354,0.00752103,0.005992,0.004763,0.00377899,0.00299353,0.00236808,0.00187105,0.00147673,0.00116435,0.000917165,0.000721765,0.000567409,0.000445534,0.000349329,0.000273389,0.000213435,0.000166088,0.000128682,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64634,-10.5953,-4.95948,-9.2747,-4.33489,-8.10884,-15.1898,-32.133,-43.8539,-22.4393,-30.6591,-14.7666,-40.1441,-14.0421,-41.6573,-30.5212,-30.8084,-25.683,-20.5176,-18.1868,-25.2186,-29.64,-24.1688,-47.1698,-22.9091,-24.115,-12.6863,-8.88958,-0,-9.7801,-15.352,-10.6938,-5.5783,-0,-0,-0,-0,-6.7556,-6.99422,-0,-0,-0,-0,-0,-0,-8.70299,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,3,0,8,10,10,7,11,7,13,10,14,12,16,13,6,9,8,6,6,4,2,2,7,3,2,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-541.187,0.998777,0.119709,4,31,0,543.032,-1.28261,-1.90833,-1.20031,-0.729589,4.70962,0.5536,-0.402033,5.56192,2.66953,8.77509e-05,0.000112082,0.000143306,0.000183475,0.00023531,0.000302471,0.000389945,0.000504642,0.00065629,0.000858735,0.0011316,0.00150202,0.00200602,0.00268928,0.00360705,0.00482294,0.00640615,0.00842666,0.0109482,0.0140195,0.0176647,0.0218207,0.0263802,0.031194,0.0360772,0.040818,0.045188,0.0489533,0.0518881,0.0537965,0.0545454,0.054103,0.0525516,0.0500573,0.0468257,0.0430702,0.0389957,0.0347893,0.0306143,0.0266054,0.0228649,0.0194607,0.0164281,0.0137743,0.0114853,0.00953346,0.00788411,0.00650018,0.00534544,0.00438622,0.00359229,0.00293712,0.00239779,0.00195474,0.00159141,0.0012939,0.00105057,0.000851772,0.000689482,0.000557085,0.000449134,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.62486,-10.6687,-5.0505,-9.55271,-4.51458,-8.53461,-16.1447,-34.4241,-47.2568,-24.2727,-33.221,-15.9932,-43.3569,-15.0844,-44.38,-32.148,-31.9959,-26.2518,-20.6217,-17.9675,-24.4906,-28.3043,-22.7101,-43.6598,-20.9177,-21.7598,-11.3345,-7.87872,-0,-8.5699,-13.4001,-9.3059,-4.84291,-0,-0,-0,-0,-5.83033,-6.03321,-0,-0,-0,-0,-0,-0,-7.49279,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,4,4,6,1,13,13,11,9,14,6,15,10,8,15,8,10,10,5,4,6,3,4,5,1,3,0,1,3,1,0,1,0,0,0,0,0,0,0,0,0
-541.396,0.999361,0.119709,4,15,0,541.986,-0.721006,-2.09558,-1.11835,-0.506153,4.10204,0.682505,-0.362822,4.50455,2.20764,5.45003e-05,7.37769e-05,9.99226e-05,0.000135428,0.000183725,0.000249568,0.00033961,0.000463262,0.000634021,0.00087152,0.00120452,0.00167457,0.00233889,0.00327079,0.00455713,0.00629338,0.00857603,0.011492,0.0151048,0.019439,0.0244653,0.0300067,0.0358304,0.0416578,0.0471826,0.0520905,0.0560775,0.0588696,0.0602503,0.0601049,0.0584682,0.0555248,0.0515497,0.0468469,0.0417149,0.0364299,0.0312345,0.0263271,0.021853,0.0178998,0.0144991,0.0116378,0.00927235,0.00734357,0.00578754,0.00454264,0.00355323,0.00277108,0.00215551,0.00167284,0.00129559,0.00100155,0.000772931,0.000595549,0.000458186,0.000351991,0.000270015,0.000206817,0.000158152,0.000120718,9.19499e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.39106,-10.1365,-4.75878,-8.93221,-4.19274,-7.88095,-14.842,-31.557,-43.2765,-22.2479,-30.5373,-14.7739,-40.3343,-14.1622,-42.1387,-30.9283,-31.232,-26.0183,-20.7565,-18.3652,-25.4152,-29.8113,-24.2636,-47.283,-22.9405,-24.1378,-12.701,-8.907,-0,-9.82786,-15.4561,-10.7885,-5.6399,-0,-0,-0,-0,-6.9062,-7.16532,-0,-0,-0,-0,-0,-0,-9.02205,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,2,5,7,5,8,9,9,19,12,11,11,15,11,15,12,8,6,5,5,4,4,3,2,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
-540.12,0.990226,0.119709,4,15,0,545.203,-0.846354,-2.43722,-1.04319,-0.549883,4.5965,1.08506,-0.830474,4.84455,2.21321,6.04254e-05,8.07726e-05,0.000108034,0.000144611,0.000193776,0.000260029,0.000349617,0.000471331,0.000637757,0.000867265,0.00118689,0.00163515,0.00226287,0.00313219,0.00431469,0.00588837,0.00793272,0.0105212,0.0137101,0.017523,0.0219337,0.0268365,0.0320626,0.0373955,0.0425904,0.0473911,0.0515436,0.0548102,0.0569841,0.0579085,0.0575085,0.0558313,0.0530354,0.0493374,0.0449776,0.0402013,0.0352454,0.0303288,0.0256421,0.0213374,0.0175159,0.0142221,0.0114492,0.00915585,0.00728353,0.0057696,0.00455437,0.00358448,0.00281395,0.00220413,0.00172304,0.00134454,0.00104747,0.000814792,0.000632876,0.000490877,0.000380196,0.000294033,0.000227035,0.000174993,0.000134609,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.44573,-10.2696,-4.83676,-9.10872,-4.28962,-8.08848,-15.2789,-32.5619,-44.7208,-23.0034,-31.5613,-15.2466,-41.5146,-14.5194,-42.9747,-31.3378,-31.414,-25.9688,-20.5576,-18.0544,-24.8127,-28.9247,-23.4179,-45.4436,-21.9811,-23.0838,-12.1339,-8.50591,-0,-9.38672,-14.7664,-10.3103,-5.39167,-0,-0,-0,-0,-6.6117,-6.86137,-0,-0,-0,-0,-0,-0,-8.65076,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,2,2,2,6,8,9,0,10,11,11,11,8,11,11,15,13,9,10,9,4,7,8,6,4,2,1,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-540.729,0.987907,0.119709,5,31,0,543.2,-2.46815,-2.87255,-0.98703,-0.416291,3.74074,0.72907,-0.413743,4.9976,2.17597,2.96093e-05,4.11884e-05,5.73029e-05,7.97361e-05,0.000110979,0.000154517,0.000215237,0.000300019,0.00041858,0.000584717,0.000818094,0.0011467,0.00160976,0.0022605,0.00316802,0.00441777,0.00610958,0.0083512,0.0112451,0.0148681,0.0192456,0.0243222,0.0299561,0.035924,0.0419377,0.047665,0.0527517,0.0568486,0.05965,0.0609481,0.0606788,0.0589184,0.0558502,0.0517294,0.0468558,0.0415475,0.0361138,0.030826,0.0258937,0.0214518,0.0175646,0.01424,0.011448,0.00913763,0.00724839,0.00571868,0.00449029,0.00351078,0.00273448,0.00212249,0.00164231,0.00126712,0.000975058,0.000748485,0.000573254,0.000438111,0.000334152,0.000254369,0.000193273,0.00014658,0.000110961,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.75465,-10.8442,-5.0979,-9.5707,-4.48782,-8.41708,-15.8019,-33.4473,-45.6043,-23.2844,-31.7157,-15.2178,-41.1902,-14.3368,-42.2889,-30.7751,-30.8238,-25.4844,-20.1956,-17.7704,-24.4855,-28.6283,-23.2476,-45.2322,-21.9225,-23.0517,-12.1256,-8.50341,-0,-9.39071,-14.7809,-10.328,-5.40584,-0,-0,-0,-0,-6.67101,-6.93301,-0,-0,-0,-0,-0,-0,-8.82794,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,2,3,1,3,6,8,10,9,15,7,10,7,16,10,13,11,14,9,9,8,5,5,1,2,2,2,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-540.078,0.998386,0.119709,5,31,0,544.147,-0.106672,-1.64284,-1.03976,-0.910326,4.32939,0.366771,-0.762727,5.13438,2.89752,0.000126947,0.000156627,0.00019365,0.000240047,0.000298531,0.000372784,0.00046791,0.000591141,0.000752952,0.000968797,0.00126163,0.0016651,0.00222655,0.00300846,0.00408718,0.00554863,0.00748133,0.00996767,0.0130738,0.0168397,0.021269,0.0261925,0.0314107,0.0366947,0.0417911,0.0464331,0.050355,0.0533131,0.0551126,0.0556413,0.0548976,0.0529935,0.0501265,0.0465385,0.0424804,0.0381879,0.0338656,0.0296781,0.025746,0.0221466,0.0189194,0.0160734,0.0135961,0.0114613,0.00963578,0.00808388,0.00677045,0.00566264,0.00473071,0.00394831,0.00329248,0.00274337,0.00228396,0.00189973,0.00157833,0.00130934,0.00108397,0.000894917,0.000736086,0.000602464,0.000489935,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.4999,-10.3884,-4.89534,-9.21682,-4.33714,-8.16804,-15.402,-32.7805,-44.9879,-23.1359,-31.7507,-15.3487,-41.8412,-14.6579,-43.4757,-31.7771,-31.9251,-26.4383,-20.9524,-18.4049,-25.2697,-29.3871,-23.6975,-45.7255,-21.9569,-22.8604,-11.9027,-8.26118,-0,-8.93756,-13.9268,-9.63577,-4.99519,-0,-0,-0,-0,-5.89857,-6.08184,-0,-0,-0,-0,-0,-0,-7.41448,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,3,5,8,9,8,9,9,3,11,13,16,7,13,8,8,12,7,6,1,5,6,4,3,4,1,2,1,2,1,3,2,2,0,1,0,0,0,0,1,0,0,0
-540.512,0.998138,0.119709,5,31,0,543.087,-1.44414,-2.11239,-1.33201,-0.413146,4.06199,0.23678,-0.458641,4.92168,2.28317,3.98534e-05,5.55389e-05,7.74294e-05,0.000108008,0.000150772,0.000210671,0.000294722,0.000412902,0.000579373,0.000814081,0.00114459,0.0016078,0.00225106,0.0031321,0.00431757,0.00587983,0.00789177,0.0104197,0.0135145,0.0172022,0.0214754,0.0262341,0.0313281,0.0365623,0.0417053,0.0465022,0.0506904,0.0540183,0.0562684,0.0572867,0.0570117,0.0554905,0.0528679,0.0493548,0.0451916,0.0406216,0.0358732,0.0311485,0.0266153,0.022402,0.0185954,0.0152421,0.0123536,0.00991374,0.00788744,0.00622863,0.00488708,0.00381316,0.00296085,0.00228932,0.00176351,0.00135396,0.00103645,0.000791265,0.000602607,0.000457896,0.000347205,0.000262749,0.000198456,0.000149614,0.000112578,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.44506,-10.2725,-4.84193,-9.12812,-4.30399,-8.12544,-15.3634,-32.7663,-45.0221,-23.1612,-31.7713,-15.3413,-41.7483,-14.5922,-43.1643,-31.4566,-31.5095,-26.0239,-20.5797,-18.0523,-24.7748,-28.8311,-23.2944,-45.0969,-21.7576,-22.7916,-11.9545,-8.36739,-0,-9.22767,-14.5275,-10.1572,-5.32116,-0,-0,-0,-0,-6.60472,-6.87196,-0,-0,-0,-0,-0,-0,-8.80745,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,1,1,2,2,3,11,6,5,10,7,13,11,7,12,11,8,12,12,7,5,10,4,9,5,4,4,0,2,1,1,3,0,2,1,1,0,0,0,0,0,0,0,0,0,0
-545.321,0.989615,0.119709,5,31,0,547.933,-2.02176,-3.71079,-1.18379,-0.486578,3.82461,1.40877,-1.22893,4.87733,2.21887,5.58671e-05,7.5981e-05,0.000103342,0.000140565,0.000191215,0.00026015,0.000354,0.000481823,0.00065602,0.0008936,0.00121797,0.00166135,0.00226753,0.003093,0.00420631,0.00568691,0.00762233,0.0101017,0.0132032,0.0169738,0.0214013,0.0263881,0.0317606,0.0372943,0.042732,0.0477927,0.0521793,0.0555962,0.0577802,0.0585618,0.0579289,0.0559958,0.0529522,0.0490297,0.0444812,0.0395679,0.0345509,0.0296717,0.0251202,0.0210143,0.0174047,0.0142938,0.0116544,0.0094432,0.00760978,0.00610281,0.00487329,0.00387654,0.00307298,0.00242832,0.00191339,0.00150369,0.00117884,0.000922085,0.000719736,0.000560678,0.00043595,0.000338355,0.000262145,0.000202746,0.000156529,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.47117,-10.3392,-4.87667,-9.19011,-4.3273,-8.15217,-15.3772,-32.7136,-44.8439,-23.0224,-31.5281,-15.2044,-41.343,-14.4482,-42.7666,-31.2144,-31.3339,-25.9423,-20.5686,-18.092,-24.9015,-29.0676,-23.5572,-45.7283,-22.1045,-23.1753,-12.1531,-8.49586,-0,-9.32492,-14.635,-10.198,-5.32399,-0,-0,-0,-0,-6.49984,-6.74323,-0,-0,-0,-0,-0,-0,-8.50356,-0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,2,1,5,4,11,4,6,8,6,9,12,12,21,10,10,12,10,9,7,8,1,5,3,3,4,3,0,3,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0
