# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 15:37:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24acdce6e.json
# init = /tmp/RtmpC8O1hA/init-b41c27d568e6c_2.json
# random
#   seed = 4552009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0448_rep045_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605311637-2-806401.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0448_rep045_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605311637-2-0b79a6.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.789,0.988032,0.168328,4,15,0,548.22,0.146866,-0.967255,-1.40226,-1.01303,4.76316,1.41183,-0.876098,5.31252,3.09732,4.57654e-05,5.59122e-05,6.8587e-05,8.45611e-05,0.000104916,0.000131213,0.000165782,0.000212247,0.000276526,0.000368852,0.000507641,0.000724144,0.00106415,0.00158872,0.0023756,0.00352042,0.00513688,0.00735551,0.0103204,0.0141831,0.0190926,0.024584,0.030345,0.0361426,0.0417781,0.0470559,0.0517603,0.0556395,0.0583962,0.0596907,0.0592138,0.056976,0.053406,0.0489946,0.0441502,0.0391882,0.0343412,0.0297708,0.0255806,0.0218268,0.0185275,0.0156705,0.0132221,0.011138,0.00937177,0.00787904,0.00661994,0.00555934,0.00466684,0.00391631,0.00328545,0.00275524,0.00230949,0.00193444,0.00161841,0.00135148,0.00112525,0.000932579,0.000767428,0.000624705,0.000500154,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0425,-11.2983,-5.27131,-9.82461,-4.57363,-8.51141,-15.8338,-33.3509,-45.4366,-23.242,-31.7538,-15.2821,-41.4559,-14.4443,-42.6076,-31.0044,-31.0926,-25.7861,-20.5088,-18.0963,-24.9613,-29.1544,-23.5999,-45.6849,-21.9955,-22.9477,-11.9655,-8.31196,-0,-8.99478,-14.0102,-9.6871,-5.01767,-0,-0,-0,-0,-5.89425,-6.07073,-0,-0,-0,-0,-0,-0,-7.37823,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,2,4,8,10,17,8,12,13,6,5,10,17,10,14,9,10,6,4,3,4,2,3,2,5,1,2,1,1,1,0,0,0,0,2,1,0,0,0,0,0,0
-539.292,0.999451,0.168328,4,31,0,547.641,-1.18828,-1.79009,-0.939764,-0.803262,3.84309,0.371267,-0.908628,5.09692,2.67496,0.000104361,0.000131126,0.00016494,0.00020777,0.000262192,0.000331627,0.000420673,0.000535616,0.0006852,0.000881834,0.00114342,0.001496,0.00197723,0.00263991,0.00355462,0.00480977,0.00650817,0.00875896,0.0116647,0.015304,0.0197124,0.0248209,0.0304727,0.0364214,0.0423434,0.0478623,0.0525864,0.0561561,0.0583008,0.0588905,0.0579561,0.0556672,0.0522853,0.0481169,0.0434736,0.0386427,0.0338646,0.0293215,0.0251344,0.0213695,0.0180492,0.0151647,0.0126876,0.0105793,0.0087971,0.00729868,0.00604412,0.00499724,0.00412603,0.00340262,0.00280305,0.00230688,0.0018968,0.00155822,0.0012789,0.00104858,0.000858734,0.000702245,0.000573238,0.000466864,0.000379137,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.63951,-10.6742,-5.0347,-9.47536,-4.45119,-8.35928,-15.706,-33.2646,-45.382,-23.1882,-31.6194,-15.1971,-41.2342,-14.3981,-42.6321,-31.1528,-31.3288,-25.9953,-20.6573,-18.2047,-25.0848,-29.2806,-23.6977,-45.8827,-22.1011,-23.0747,-12.044,-8.37757,-0,-9.09772,-14.2,-9.84012,-5.10867,-0,-0,-0,-0,-6.07186,-6.26759,-0,-0,-0,-0,-0,-0,-7.66947,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,4,4,3,4,4,7,12,6,5,13,10,12,15,9,11,17,11,7,2,8,7,5,2,2,4,3,2,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0
-540.719,0.967822,0.168328,4,15,0,544.212,-0.458931,-2.38539,-0.692544,-0.727098,4.50997,0.341055,-1.19586,5.11765,2.53028,8.38765e-05,0.0001073,0.000137443,0.000176349,0.000226756,0.000292385,0.000378369,0.000491919,0.000643349,0.000847646,0.00112671,0.00151212,0.00204785,0.00279176,0.00381499,0.00519878,0.00702858,0.00938528,0.0123338,0.0159099,0.020106,0.0248484,0.0299984,0.0353557,0.0406694,0.0456577,0.0500322,0.0535244,0.055913,0.0570501,0.0568814,0.0554536,0.0529032,0.0494337,0.0452891,0.0407281,0.0360001,0.0313254,0.0268805,0.02279,0.0191272,0.01592,0.0131619,0.0108238,0.00886331,0.00723354,0.00588752,0.00478145,0.00387612,0.00313739,0.00253608,0.00204758,0.00165135,0.00133034,0.0010705,0.000860293,0.000690296,0.000552845,0.000441725,0.000351913,0.000279362,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.56882,-10.5187,-4.95777,-9.33722,-4.39541,-8.28163,-15.6269,-33.2547,-45.5859,-23.3961,-32.0228,-15.4329,-41.9312,-14.6381,-43.2594,-31.5021,-31.5347,-26.0299,-20.575,-18.0427,-24.7575,-28.8075,-23.2696,-45.0232,-21.6981,-22.6886,-11.8699,-8.28036,-0,-9.05202,-14.1775,-9.85805,-5.13492,-0,-0,-0,-0,-6.19109,-6.40616,-0,-0,-0,-0,-0,-0,-7.95213,-0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,3,2,4,3,8,7,9,13,5,9,10,12,8,15,14,7,7,10,10,9,6,3,5,3,3,1,4,1,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0
-544.824,0.924929,0.168328,5,31,0,548.812,-2.29353,-2.17373,-1.37069,-0.653529,3.61462,0.665864,0.348446,5.24167,2.71469,9.91341e-05,0.000128691,0.000167102,0.00021705,0.000282048,0.000366716,0.000477153,0.000621449,0.000810403,0.00105854,0.00138547,0.00181766,0.00239027,0.00314848,0.00414814,0.00545576,0.0071472,0.00930435,0.0120109,0.0153564,0.0194931,0.0242113,0.0293451,0.0346956,0.0400218,0.0450424,0.0494414,0.0528856,0.0550813,0.0558766,0.0553187,0.0535933,0.0509317,0.0475643,0.0437083,0.0395666,0.0353249,0.0311448,0.0271563,0.0234512,0.0200848,0.0170802,0.014437,0.0121389,0.0101597,0.00846892,0.00703409,0.00582347,0.00480711,0.00395756,0.0032502,0.00266324,0.00217771,0.00177718,0.00144761,0.00117703,0.00095536,0.000774089,0.000626109,0.000505492,0.000407303,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.4851,-10.4222,-4.94103,-9.35455,-4.42194,-8.35245,-15.7508,-33.4884,-45.8722,-23.528,-32.1833,-15.5008,-42.0975,-14.6981,-43.4842,-31.7307,-31.8411,-26.337,-20.8409,-18.274,-25.0417,-29.0679,-23.4022,-45.0984,-21.6369,-22.517,-11.7234,-8.13967,-0,-8.82269,-13.768,-9.5427,-4.95699,-0,-0,-0,-0,-5.92821,-6.12948,-0,-0,-0,-0,-0,-0,-7.58998,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,3,7,5,6,6,3,5,14,6,9,11,13,12,7,10,13,10,7,8,10,7,3,3,2,1,4,1,2,2,2,0,1,0,0,0,0,0,1,0,0,0,0,0
-547.284,0.992127,0.168328,4,31,0,550.291,-1.38843,-1.25793,-0.847658,-0.65834,3.30107,0.506905,0.483229,4.68503,2.55999,6.4634e-05,8.38459e-05,0.000108814,0.000141295,0.000183604,0.00023881,0.00031101,0.000405725,0.000530494,0.000695771,0.000916352,0.00121362,0.00161902,0.00217863,0.00295807,0.00404529,0.00555137,0.00761629,0.0104413,0.0143749,0.0204366,0.0274215,0.0350445,0.042964,0.0507261,0.0576875,0.0630452,0.0660635,0.0664509,0.0645047,0.0608352,0.0560443,0.0506138,0.0449186,0.0392548,0.0338487,0.028857,0.0243697,0.0204209,0.0170035,0.0140842,0.0116156,0.00954469,0.00781848,0.00638708,0.00520528,0.00423312,0.00343593,0.00278401,0.00225219,0.00181927,0.00146755,0.00118229,0.000951291,0.000764493,0.00061362,0.000491892,0.000393768,0.000314725,0.000251054,0.00019966,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.82322,-11.0204,-5.19371,-9.75493,-4.56199,-8.48454,-15.5617,-32.3679,-43.5648,-22.0317,-29.8132,-14.2636,-38.6946,-13.5857,-40.6694,-30.1512,-30.7955,-25.9345,-20.8847,-18.6174,-25.9015,-30.4727,-24.8178,-48.2874,-23.3472,-24.446,-12.7881,-8.91081,-0,-9.70253,-15.1604,-10.5162,-5.46482,-0,-0,-0,-0,-6.52416,-6.7403,-0,-0,-0,-0,-0,-0,-8.28984,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,7,4,4,3,6,4,9,6,14,18,12,9,13,16,10,8,10,8,9,6,0,4,1,2,1,2,0,0,3,6,0,1,0,0,0,0,0,0,0,0,0,0,0
-542.03,0.999356,0.168328,5,31,0,549.269,-1.89237,-2.78639,-0.732039,-0.532673,3.35301,0.653624,-0.969515,4.668,2.22685,5.94959e-05,7.98317e-05,0.000107136,0.000143813,0.000193104,0.000259396,0.00034864,0.000468936,0.000631372,0.000851209,0.00114961,0.00155607,0.00211178,0.00287343,0.0039166,0.00533701,0.00724815,0.00977289,0.0130265,0.0170904,0.0219801,0.0276107,0.0337863,0.0402056,0.0464854,0.0521955,0.0569027,0.0602273,0.0619084,0.0618529,0.0601367,0.0569728,0.0526721,0.0476001,0.0421328,0.0366125,0.031313,0.0264231,0.0220487,0.0182285,0.0149542,0.0121885,0.00987962,0.00797011,0.00640309,0.00512543,0.00408944,0.00325337,0.00258144,0.00204341,0.00161397,0.00127222,0.00100097,0.000786177,0.000616462,0.000482627,0.000377272,0.000294471,0.00022949,0.000178564,0.000138703,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.54253,-10.4662,-4.92701,-9.25629,-4.34077,-8.13848,-15.2705,-32.306,-44.0401,-22.4962,-30.6862,-14.7638,-40.1298,-14.0482,-41.7315,-30.613,-30.9225,-25.7866,-20.6057,-18.2695,-25.3354,-29.7663,-24.2461,-47.2357,-22.887,-24.0286,-12.6083,-8.81452,-0,-9.66411,-15.1529,-10.5471,-5.49935,-0,-0,-0,-0,-6.66699,-6.90679,-0,-0,-0,-0,-0,-0,-8.63056,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,5,4,3,1,2,7,15,11,7,10,19,9,6,14,14,15,16,5,10,3,5,0,3,5,2,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.291,0.952867,0.168328,4,23,0,549.537,-1.60248,-3.36561,-0.673702,-0.879072,4.14546,0.903475,-0.867527,5.50977,2.70636,0.000242052,0.000298369,0.000367923,0.000453896,0.000560276,0.000692073,0.00085562,0.00105897,0.00131243,0.00162932,0.00202701,0.00252828,0.00316287,0.00396877,0.00499291,0.00629084,0.00792472,0.0099585,0.0124493,0.0154346,0.0189177,0.0228544,0.0271485,0.0316544,0.0361845,0.040519,0.0444206,0.0476553,0.0500194,0.0513705,0.051651,0.0508897,0.0491864,0.0466917,0.0435873,0.0400681,0.0363264,0.0325374,0.0288448,0.0253533,0.0221282,0.0192019,0.0165827,0.0142631,0.0122258,0.0104484,0.00890628,0.00757439,0.00642851,0.00544593,0.00460578,0.00388921,0.00327934,0.00276127,0.00232189,0.00194977,0.00163498,0.00136896,0.00114436,0.000954883,0.000795179,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.29974,-10.1373,-4.83777,-9.21866,-4.38609,-8.34229,-15.8706,-34.0075,-46.8836,-24.1701,-33.1912,-16.0299,-43.5967,-15.2188,-44.9302,-32.6556,-32.5957,-26.8029,-21.085,-18.3851,-25.0639,-28.9546,-23.2065,-44.5298,-21.275,-22.0491,-11.4327,-7.90549,-0,-8.50016,-13.2126,-9.12261,-4.721,-0,-0,-0,-0,-5.54955,-5.72011,-0,-0,-0,-0,-0,-0,-6.95392,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,2,4,4,4,10,4,6,10,8,5,11,14,10,8,9,8,7,12,8,9,2,4,5,2,1,5,3,1,4,2,3,2,0,0,3,1,0,1,1,1,0,0,0
-543.258,0.978754,0.168328,5,31,0,549.01,-0.405692,-2.93653,-0.47026,-0.681544,4.51117,1.04296,-1.12318,5.09853,2.31646,5.51574e-05,7.12342e-05,9.20747e-05,0.000119143,0.000154391,0.000200445,0.000260887,0.000340686,0.000446893,0.00058979,0.000784861,0.00105585,0.00143838,0.00198282,0.00275606,0.00384231,0.00534228,0.00736969,0.0100423,0.0134645,0.0176991,0.0227338,0.0284604,0.0346722,0.0410753,0.0473065,0.052958,0.0576123,0.0608916,0.0625177,0.0623714,0.0605197,0.0571884,0.0527071,0.0474525,0.0418015,0.036097,0.0306254,0.0255995,0.0211477,0.017316,0.0140874,0.0114068,0.00920378,0.00740619,0.00594692,0.00476683,0.00381534,0.00304994,0.00243542,0.0019428,0.00154841,0.001233,0.000980947,0.000779634,0.000618897,0.000490567,0.000388102,0.00030627,0.00024091,0.00018872,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89395,-11.1234,-5.2321,-9.82076,-4.60095,-8.6154,-16.137,-34.0551,-46.2701,-23.5327,-31.9235,-15.2555,-41.1356,-14.2701,-41.9799,-30.4954,-30.5211,-25.2431,-20.0298,-17.658,-24.3842,-28.5734,-23.2508,-45.317,-21.9911,-23.1374,-12.1684,-8.52495,-0,-9.37628,-14.7163,-10.2498,-5.34607,-0,-0,-0,-0,-6.47052,-6.6983,-0,-0,-0,-0,-0,-0,-8.33109,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2,3,0,4,5,3,10,7,10,8,11,17,12,12,14,13,13,5,11,7,5,2,4,4,1,3,2,3,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0
-540.079,1,0.168328,5,31,0,544.162,-1.30925,-2.48528,-1.01068,-0.51224,3.89059,0.170916,-0.441704,4.84423,2.33047,6.73233e-05,9.09353e-05,0.000122873,0.000166106,0.000224692,0.000304185,0.000412223,0.000559336,0.000760062,0.00103444,0.00140982,0.00192285,0.00262101,0.00356308,0.00481775,0.00645985,0.00856383,0.0111947,0.0143972,0.0181841,0.0225262,0.0273196,0.0324047,0.0375731,0.0425789,0.0471569,0.0510432,0.054,0.0558417,0.0564606,0.0558423,0.0540653,0.0512835,0.0477007,0.0435463,0.0390538,0.0344427,0.0299048,0.0255938,0.0216202,0.0180518,0.0149182,0.0122185,0.00992996,0.0080161,0.00643375,0.00513793,0.00408524,0.00323585,0.00255444,0.00201049,0.00157812,0.00123573,0.000965488,0.0007528,0.000585843,0.000455084,0.000352888,0.000273163,0.000211074,0.000162795,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.33545,-10.0843,-4.76021,-8.98462,-4.24072,-8.01442,-15.1723,-32.4014,-44.5829,-22.9703,-31.564,-15.2714,-41.6512,-14.5939,-43.2785,-31.6163,-31.7375,-26.2581,-20.7927,-18.2569,-25.0714,-29.1853,-23.5792,-45.6266,-21.9924,-23.0048,-12.0435,-8.41034,-0,-9.2244,-14.4789,-10.0924,-5.2711,-0,-0,-0,-0,-6.45152,-6.69609,-0,-0,-0,-0,-0,-0,-8.4633,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,2,2,7,1,7,6,4,7,11,8,12,10,8,11,14,9,9,12,10,8,7,8,1,6,4,1,2,0,1,2,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0
-539.836,0.999613,0.168328,5,31,0,542.458,-0.874649,-1.36405,-1.12233,-0.873097,4.32611,0.87559,-0.666761,5.26077,2.77472,6.43355e-05,7.9869e-05,9.93329e-05,0.000123822,0.000154795,0.000194228,0.000244859,0.000310584,0.000397132,0.000513252,0.0006728,0.000898096,0.00122415,0.00170255,0.0024042,0.00342081,0.00486409,0.00686168,0.0095486,0.0130534,0.0174794,0.0227395,0.028667,0.0350164,0.0414728,0.0476663,0.0531892,0.057618,0.0605512,0.0616886,0.0609598,0.0585735,0.0549006,0.0503459,0.0452861,0.040047,0.0348933,0.030024,0.0255717,0.021607,0.0181482,0.0151764,0.0126504,0.0105197,0.00873211,0.00723815,0.00599315,0.00495782,0.00409828,0.0033856,0.00279529,0.00230671,0.00190256,0.00156833,0.00129192,0.00106323,0.000873864,0.000716858,0.000586447,0.000477881,0.000387265,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03054,-11.3558,-5.32588,-9.96361,-4.65136,-8.67741,-16.1869,-34.0529,-46.1761,-23.4636,-31.8272,-15.2176,-41.0746,-14.2696,-42.064,-30.6422,-30.773,-25.5373,-20.3156,-17.933,-24.758,-28.9593,-23.4882,-45.5749,-21.9976,-23.0084,-12.0275,-8.37603,-0,-9.10901,-14.2222,-9.85678,-5.11714,-0,-0,-0,-0,-6.07193,-6.26456,-0,-0,-0,-0,-0,-0,-7.64615,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,2,2,3,4,3,3,7,11,16,14,3,9,11,14,13,8,7,11,10,8,12,3,8,1,1,3,0,1,1,3,0,1,0,0,0,0,0,1,1,0,0,0,0,1
-543.424,0.913312,0.168328,5,31,0,545.633,-0.608187,-2.4677,-0.206946,-0.830155,3.85672,0.526054,-0.753695,4.92763,2.54315,6.14056e-05,7.67402e-05,9.60227e-05,0.000120338,0.000151106,0.000190216,0.000240212,0.000304592,0.000388274,0.000498377,0.000645551,0.000846323,0.0011272,0.00153137,0.00212786,0.00302103,0.00435606,0.00631563,0.00910331,0.0129106,0.0178685,0.023984,0.0310929,0.0388371,0.0466842,0.0539894,0.0600884,0.0644069,0.066564,0.0664411,0.0641871,0.0601688,0.054888,0.0488891,0.042674,0.0366417,0.0310611,0.0260774,0.0217386,0.0180287,0.0148963,0.0122745,0.0100937,0.00828743,0.00679623,0.00556801,0.00455818,0.00372906,0.00304906,0.00249183,0.00203553,0.00166208,0.00135654,0.0011066,0.000902076,0.000734556,0.000597102,0.000484027,0.000390731,0.000313554,0.00024964,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15264,-11.6043,-5.43619,-10.1295,-4.69912,-8.69941,-16.0989,-33.5733,-45.1201,-22.7387,-30.6435,-14.5948,-39.3671,-13.7127,-40.6439,-29.8258,-30.2055,-25.2954,-20.3172,-18.1092,-25.2333,-29.7591,-24.3026,-47.4069,-22.972,-24.0947,-12.6199,-8.80046,-0,-9.58603,-14.9742,-10.3814,-5.39083,-0,-0,-0,-0,-6.39969,-6.60281,-0,-0,-0,-0,-0,-0,-8.06754,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,4,2,1,4,5,3,14,9,13,16,24,13,14,8,9,14,4,5,6,7,0,4,3,2,2,0,1,1,1,1,1,0,2,1,0,0,1,1,0,0,0,0,0
-542.307,0.863268,0.168328,3,7,0,547.061,-0.536883,-2.45605,-0.209802,-0.911173,3.74239,0.421691,-0.736365,4.97949,2.71391,0.00010728,0.000131913,0.000162414,0.000200289,0.000247492,0.000306585,0.000380978,0.00047529,0.000595916,0.000751923,0.000956535,0.0012296,0.00160165,0.0021201,0.00285721,0.0039174,0.00543947,0.00758924,0.0105393,0.0144354,0.0193534,0.0252457,0.0319115,0.0389906,0.0459913,0.0523515,0.0575217,0.0610549,0.0626834,0.0623591,0.0602449,0.0566668,0.0520455,0.0468236,0.0414015,0.0360961,0.0311243,0.0266106,0.0226061,0.0191122,0.0161001,0.0135255,0.0113388,0.00948989,0.00793203,0.0066228,0.00552475,0.00460527,0.0038363,0.00319387,0.00265758,0.00221017,0.00183707,0.00152597,0.00126646,0.00104976,0.000868458,0.000716353,0.000588367,0.000480423,0.000389322,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85791,-11.0847,-5.21407,-9.76205,-4.55265,-8.47614,-15.7795,-33.1119,-44.7822,-22.711,-30.793,-14.7489,-39.9783,-13.9799,-41.5449,-30.5233,-30.9027,-25.8351,-20.6895,-18.3682,-25.4755,-29.8941,-24.2884,-47.1438,-22.7372,-23.7446,-12.3868,-8.60635,-0,-9.31506,-14.5105,-10.0345,-5.19852,-0,-0,-0,-0,-6.11468,-6.29958,-0,-0,-0,-0,-0,-0,-7.64084,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,2,2,7,5,4,11,16,15,15,13,7,7,12,10,12,5,9,8,5,4,1,8,2,1,2,1,0,3,0,2,2,0,0,0,0,0,0,1,1,0,1,1,0
-544.16,0.986928,0.168328,5,31,0,548.436,-1.83803,-2.05067,-1.76465,-0.315454,4.83024,0.857273,-0.769904,5.29219,2.20089,2.17757e-05,3.13915e-05,4.52737e-05,6.53374e-05,9.43807e-05,0.000136517,0.000197841,0.000287445,0.000418905,0.000612023,0.000894022,0.00129969,0.00187108,0.0026571,0.00371287,0.0050983,0.00687537,0.00910338,0.0118315,0.0150888,0.0188734,0.0231115,0.0276877,0.032454,0.0372419,0.0418709,0.0461539,0.0499001,0.0529173,0.0550172,0.0560287,0.0558349,0.0544374,0.0519771,0.0486698,0.0447418,0.0404042,0.0358479,0.0312437,0.0267437,0.0224801,0.0185629,0.0150728,0.0120548,0.00951544,0.00742872,0.00574676,0.0044118,0.00336522,0.00255282,0.00192731,0.00144897,0.00108529,0.00081018,0.000602974,0.00044752,0.000331298,0.000244679,0.000180305,0.000132587,9.72993e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59595,-10.5577,-4.97981,-9.39822,-4.43699,-8.38761,-15.88,-33.9068,-46.628,-23.9955,-32.9032,-15.8658,-43.0608,-14.9887,-44.0854,-31.9012,-31.7008,-25.9682,-20.3749,-17.7417,-24.1816,-27.9616,-22.4617,-43.2701,-20.7956,-21.7287,-11.3854,-7.97318,-0,-8.83659,-13.9645,-9.8048,-5.15912,-0,-0,-0,-0,-6.5369,-6.8259,-0,-0,-0,-0,-0,-0,-8.92827,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,2,6,5,5,4,9,6,10,7,9,10,12,16,9,11,10,12,4,9,8,8,4,5,5,3,2,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0
