# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 04:26:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c222c03004.json
# init = /tmp/RtmpC8O1hA/init-b41c246c11358_4.json
# random
#   seed = 3752002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0361_rep037_accurate_weak/prior_sensitivity_obspair_FAST-202605310526-4-3c7ed3.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0361_rep037_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605310526-4-734934.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-559.191,0.98848,0.0393007,7,127,0,561.443,-3.3378,-2.61761,-0.829667,-0.755088,2.85935,0.60519,-1.35275,5.58261,2.97927,0.000147016,0.000186099,0.000235619,0.000298392,0.000378011,0.000479068,0.000607456,0.000770756,0.000978771,0.00124424,0.00158381,0.00201939,0.00257993,0.00330363,0.00424016,0.00545198,0.00701345,0.00900661,0.011512,0.0145939,0.018281,0.02254,0.0272647,0.0322731,0.0373145,0.0420888,0.0462769,0.0495894,0.0518171,0.0528577,0.0527149,0.0514847,0.0493335,0.0464709,0.043119,0.0394866,0.0357517,0.0320543,0.0284965,0.0251474,0.0220489,0.0192222,0.0166733,0.0143969,0.0123806,0.0106074,0.00905764,0.0077105,0.00654516,0.00554142,0.00468025,0.00394398,0.0033165,0.00278327,0.00233133,0.00194917,0.00162672,0.00135516,0.00112687,0.000935249,0.000774664,-0,-0,-0,-8.1171,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71273,-0,-5.21178,-4.95993,-9.41959,-13.3931,-16.9086,-12.0057,-30.3397,-18.0108,-27.4682,-19.7302,-44.3516,-18.4387,-21.0279,-35.5204,-32.3417,-55.9143,-20.7653,-27.0824,-21.4825,-15.719,-19.3908,-23.3181,-20.6419,-21.3478,-29.464,-15.258,-7.90337,-12.2818,-21.2037,-4.39162,-4.5462,-14.1124,-4.86517,-15.0871,-5.1955,-10.7288,-0,-0,-0,-0,-0,-0,-0,-0,-6.9747,-0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,1,2,3,3,5,4,4,8,7,7,7,5,12,15,11,15,6,7,8,9,8,5,4,9,5,3,3,1,4,2,1,1,0,2,1,0,2,2,0,1,0,1,0,0,0
-558.977,0.996867,0.0393007,6,95,0,561.229,-2.04983,-3.19558,-1.28578,-0.604856,3.13745,0.352734,-0.69279,4.99635,2.58183,0.000117514,0.000154465,0.000203056,0.000266969,0.00035106,0.000461743,0.000607495,0.000799534,0.00105271,0.00138666,0.00182724,0.00240805,0.00317181,0.0041707,0.005465,0.00711956,0.00919793,0.0117542,0.0148232,0.0184099,0.0224803,0.0269386,0.0316394,0.0363927,0.040976,0.0451484,0.0486706,0.0513289,0.0529647,0.0534979,0.0529344,0.0513561,0.048902,0.0457502,0.0420988,0.0381487,0.0340869,0.0300735,0.0262341,0.0226571,0.0193966,0.0164778,0.0139038,0.0116621,0.00973036,0.00808051,0.00668222,0.00550499,0.00451961,0.00369903,0.00301877,0.00245714,0.00199512,0.00161629,0.00130661,0.00105413,0.000848787,0.000682165,0.000547241,0.000438193,0.000350218,-0,-0,-0,-8.22838,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.47967,-0,-4.94491,-4.68878,-8.88708,-12.6347,-15.9795,-11.3854,-28.9135,-17.2668,-26.5071,-19.1686,-43.3692,-18.1361,-20.7865,-35.2576,-32.2093,-55.8353,-20.7828,-27.1614,-21.5919,-15.8387,-19.5976,-23.6519,-21.0247,-21.8442,-30.2982,-15.7706,-8.21148,-12.8268,-22.257,-4.6325,-4.8183,-15.0249,-5.2021,-16.198,-5.59969,-11.6058,-0,-0,-0,-0,-0,-0,-0,-0,-7.73285,-0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,3,1,2,2,4,4,1,7,3,12,13,12,10,12,5,10,7,11,12,6,4,12,9,4,6,6,1,2,2,3,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-560.736,0.999174,0.0393007,6,127,0,564.618,-0.574758,-1.96816,-1.15452,-0.599959,5.41161,0.512395,-0.287927,5.52613,2.52457,5.79584e-05,7.66094e-05,0.000101414,0.000134519,0.00017891,0.000238801,0.00032024,0.000432023,0.000586947,0.000803267,0.00110596,0.00152746,0.00210775,0.00289377,0.00393797,0.00529599,0.00702343,0.00917138,0.011781,0.0148778,0.0184657,0.0224461,0.0267071,0.0311188,0.0355351,0.0397978,0.0437422,0.0472009,0.0500097,0.052014,0.0530813,0.0531219,0.0521201,0.0501535,0.0473788,0.0439898,0.0401832,0.036141,0.0320238,0.027969,0.0240901,0.0204758,0.0171896,0.0142693,0.0117282,0.0095583,0.00773514,0.0062237,0.00498416,0.00397627,0.00316221,0.00250817,0.00198491,0.00156767,0.0012359,0.000972669,0.000764217,0.000599397,0.000469243,0.000366571,0.000285648,-0,-0,-0,-8.9138,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84519,-0,-5.2408,-4.9585,-9.38334,-13.3238,-16.8315,-11.9755,-30.3731,-18.1141,-27.7595,-20.0234,-45.1352,-18.7767,-21.3734,-35.9465,-32.5187,-55.7827,-20.5462,-26.5878,-20.9487,-15.2479,-18.7428,-22.5001,-19.922,-20.6477,-28.6133,-14.9038,-7.77702,-12.1904,-21.2482,-4.44576,-4.65035,-14.5859,-5.07939,-15.9045,-5.52741,-11.513,-0,-0,-0,-0,-0,-0,-0,-0,-7.91132,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,3,2,3,3,7,6,12,4,8,11,13,9,15,10,6,10,8,8,6,7,8,7,7,5,3,2,1,2,2,1,1,2,1,0,0,1,0,0,0,0,0,0,0
-561.292,1,0.0393007,6,63,0,563.121,-0.787044,-2.00908,-1.54677,-0.506152,4.61758,0.253261,0.473291,5.13928,2.58899,8.40339e-05,0.000113816,0.000154251,0.000209223,0.000284076,0.000386172,0.000525634,0.000716257,0.000976441,0.00132984,0.00180535,0.00243632,0.00325942,0.00431359,0.00563971,0.00728093,0.00928382,0.0117,0.0145884,0.0180268,0.0222864,0.0265975,0.0308726,0.0350216,0.0389493,0.0425502,0.0457072,0.0482905,0.0501603,0.0511803,0.0512471,0.0503319,0.0485113,0.0459537,0.042867,0.0394469,0.035852,0.0322033,0.0285932,0.0250952,0.0217699,0.0186674,0.0158268,0.0132743,0.011022,0.00906834,0.00740006,0.00599514,0.00482627,0.00386384,0.00307841,0.00244224,0.00193029,0.00152057,0.00119423,0.00093537,0.000730785,0.000569605,0.000442969,0.000343705,0.00026604,-0,-0,-0,-8.47211,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.44598,-0,-4.9225,-4.67948,-8.89634,-12.6826,-16.0636,-11.4113,-29.0155,-17.3894,-26.8143,-19.473,-44.199,-18.513,-21.2136,-35.9104,-32.6964,-56.4508,-20.9238,-27.2336,-21.5608,-15.7483,-19.3968,-23.2985,-20.6141,-21.3275,-29.4806,-15.3089,-7.96195,-12.4381,-21.6096,-4.50786,-4.70297,-14.7188,-5.11681,-16.001,-5.55609,-11.5667,-0,-0,-0,-0,-0,-0,-0,-0,-7.97573,-0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,3,2,4,3,9,4,6,8,9,6,11,8,10,7,20,7,12,10,9,11,8,6,4,2,4,2,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
-558.798,0.999873,0.0393007,6,127,0,563.778,-1.75775,-2.77147,-1.23905,-0.663187,4.16866,0.850555,-1.77988,5.36732,2.53264,0.000117979,0.000152788,0.00019792,0.000256477,0.000332514,0.000431354,0.000560016,0.000727799,0.000947098,0.00123453,0.00161237,0.00211011,0.00276533,0.00362359,0.00473751,0.00616486,0.00796512,0.0101936,0.012893,0.0160816,0.0197424,0.0238082,0.0281668,0.0326684,0.0371368,0.0413788,0.0451941,0.0483849,0.050769,0.0522016,0.052605,0.0519853,0.0504187,0.0480277,0.0449652,0.0414024,0.0375193,0.0334945,0.0294936,0.0256556,0.0220832,0.0188394,0.0159518,0.0134215,0.0112318,0.00935598,0.00776211,0.00641703,0.00528843,0.00434611,0.00356266,0.00291372,0.00237796,0.0019369,0.00157477,0.00127811,0.0010356,0.000837742,0.000676583,0.000545528,0.000439112,-0,-0,-0,-8.26847,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.62029,-0,-5.08889,-4.83268,-9.17198,-13.0532,-16.5203,-11.775,-29.9018,-17.8481,-27.3708,-19.7589,-44.5898,-18.5807,-21.2,-35.7656,-32.4791,-55.9539,-20.6976,-26.8865,-21.2518,-15.5093,-19.1065,-22.9803,-20.3782,-21.1415,-29.3039,-15.2517,-7.94361,-12.4146,-21.5545,-4.489,-4.67174,-14.5755,-5.0488,-15.7267,-5.43847,-11.2745,-0,-0,-0,-0,-0,-0,-0,-0,-7.51376,-0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,2,3,1,1,3,4,6,3,3,4,8,10,14,9,10,8,12,7,9,9,14,7,11,7,5,3,3,3,2,2,2,1,2,2,2,1,1,0,0,2,0,0,0,0,0,0,0
-561.29,0.997249,0.0393007,6,63,0,562.784,-1.68843,-2.94648,-2.05576,-0.730707,3.30239,1.13163,-2.04378,4.99554,2.79496,0.000212718,0.000270747,0.000344648,0.000438785,0.000558742,0.000711668,0.000906731,0.00115572,0.00147382,0.0018807,0.00240183,0.00307033,0.00392851,0.00502754,0.00642338,0.00817186,0.0103239,0.0129201,0.015983,0.0195084,0.0234569,0.0277097,0.0321096,0.0364738,0.040605,0.0443007,0.0473591,0.0495899,0.0508439,0.0510669,0.050307,0.0486721,0.0463014,0.0433527,0.039995,0.0363992,0.0327265,0.0291137,0.025664,0.0224459,0.0194985,0.0168382,0.0144655,0.0123701,0.010535,0.00893907,0.00755971,0.00637387,0.00535921,0.00449464,0.00376072,0.00313979,0.00261605,0.0021755,0.00180584,0.00149636,0.00123779,0.00102217,0.000842666,0.000693471,0.000569653,-0,-0,-0,-7.7315,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.29283,-0,-4.80706,-4.57329,-8.69794,-12.4087,-15.7476,-11.2578,-28.6878,-17.193,-26.4893,-19.2232,-43.6346,-18.3,-21.0278,-35.7479,-32.7208,-56.8026,-21.1585,-27.6533,-21.9687,-16.095,-19.8792,-23.937,-21.2193,-21.976,-30.3732,-15.7497,-8.16821,-12.708,-21.9623,-4.55305,-4.71732,-14.6548,-5.05555,-15.6868,-5.40487,-11.1663,-0,-0,-0,-0,-0,-0,-0,-0,-7.2738,-0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,4,3,2,6,7,9,4,5,3,9,8,8,12,12,8,9,8,13,11,10,7,2,4,6,3,4,2,1,1,3,2,1,5,0,0,2,0,0,0,0,0,0,0,0,0,0
-560.927,0.999927,0.0393007,6,63,0,563.786,-3.80238,-2.27344,-2.14583,-0.587761,3.47885,1.12221,-0.973292,5.3308,2.66783,8.19558e-05,0.000108256,0.00014302,0.000188991,0.000249812,0.000330339,0.000437052,0.000578643,0.000766815,0.00101743,0.00135211,0.00180038,0.00240167,0.00320534,0.00426883,0.00565544,0.00743179,0.00966346,0.0124077,0.0157024,0.0195528,0.0238828,0.0285657,0.0334343,0.0382916,0.0429179,0.047073,0.0504989,0.0529374,0.0541994,0.0542482,0.0531691,0.0511065,0.0482343,0.0447432,0.0408328,0.0367036,0.0325425,0.0285066,0.0247105,0.0212261,0.0180895,0.0153098,0.012878,0.0107734,0.00896863,0.00743323,0.00613598,0.00504659,0.00413669,0.00338037,0.00275445,0.00223847,0.00181463,0.00146762,0.00118434,0.000953714,0.000766427,0.000614683,0.000491995,0.000392993,-0,-0,-0,-8.57381,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74294,-0,-5.17514,-4.90199,-9.27881,-13.1683,-16.6158,-11.8039,-29.8768,-17.7777,-27.1854,-19.5751,-44.0785,-18.3363,-20.9006,-35.2638,-32.0659,-55.3695,-20.54,-26.7646,-21.2218,-15.5341,-19.1896,-23.1342,-20.5512,-21.3457,-29.6042,-15.4101,-8.02485,-12.5378,-21.7612,-4.53068,-4.71402,-14.7054,-5.09359,-15.8671,-5.48786,-11.3795,-0,-0,-0,-0,-0,-0,-0,-0,-7.61704,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,1,1,2,7,5,4,4,7,6,10,6,6,10,14,5,14,12,9,5,10,8,11,8,5,5,3,5,4,3,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0
-561.691,0.99867,0.0393007,6,127,0,566.049,-2.50473,-1.61619,-1.46568,-0.891402,2.00981,1.66521,-1.30248,5.0796,3.30196,0.000250049,0.000307491,0.00037828,0.000465594,0.000573408,0.000706716,0.000871819,0.00107672,0.00133165,0.00164981,0.00204842,0.00255021,0.00318564,0.00399626,0.00503995,0.00639893,0.0081879,0.0105479,0.0136292,0.0175679,0.0224468,0.0281177,0.0342696,0.0404416,0.0460415,0.0504278,0.0532397,0.054438,0.0541571,0.0526491,0.050224,0.047181,0.0437696,0.0401839,0.0365699,0.0330328,0.0296461,0.0264575,0.0234956,0.0207741,0.0182962,0.0160574,0.0140479,0.0122544,0.0106618,0.00925368,0.00801362,0.0069254,0.00597344,0.00514308,0.00442068,0.00379369,0.0032507,0.00278137,0.00237642,0.00202756,0.00172738,0.00146933,0.00124763,0.00105723,0.000893769,-0,-0,-0,-7.6722,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.5224,-0,-5.05162,-4.8051,-9.10367,-12.8866,-16.1667,-11.3898,-28.5708,-16.8675,-25.6632,-18.4693,-41.821,-17.5977,-20.3749,-34.9904,-32.3852,-56.834,-21.3763,-28.1593,-22.5,-16.5427,-20.4615,-24.629,-21.7933,-22.5057,-30.9924,-16.0042,-8.26317,-12.7958,-22.0093,-4.54109,-4.68273,-14.4798,-4.97256,-15.3613,-5.2701,-10.8429,-0,-0,-0,-0,-0,-0,-0,-0,-6.8521,-0,0,0,0,1,0,0,0,0,1,2,0,0,0,2,0,1,1,1,1,0,4,6,8,4,7,9,10,15,9,13,9,8,8,9,6,9,9,6,2,1,4,7,3,3,5,1,1,2,0,1,1,3,1,1,2,0,0,2,0,1,0
-562.339,0.999593,0.0393007,6,63,0,567.872,-2.69813,-1.4948,-1.46283,-0.934716,1.74625,1.14444,-2.42205,5.24627,3.47132,0.000281935,0.000343837,0.000419526,0.000512168,0.000625701,0.000765051,0.000936407,0.0011476,0.00140862,0.00173231,0.00213539,0.00263989,0.00327526,0.00408158,0.00511426,0.00645094,0.0081983,0.0104909,0.0134755,0.0172856,0.0220076,0.0274867,0.033408,0.0392953,0.044557,0.0486515,0.0512957,0.0524645,0.0522992,0.0510342,0.0489344,0.0462503,0.0431956,0.039942,0.0366225,0.0333361,0.0301544,0.0271269,0.0242853,0.0216479,0.0192226,0.0170099,0.0150046,0.0131979,0.0115784,0.0101332,0.00884865,0.00771107,0.00670687,0.005823,0.00504711,0.00436765,0.00377393,0.00325616,0.00280542,0.00241362,0.00207348,0.00177844,0.00152265,0.00130092,0.00110873,-0,-0,-0,-7.57686,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.50127,-0,-5.04353,-4.80383,-9.1145,-12.9206,-16.2315,-11.4491,-28.7524,-16.9948,-25.8932,-18.6659,-42.323,-17.8209,-20.6333,-35.4093,-32.7279,-57.3282,-21.5158,-28.2782,-22.5423,-16.5355,-20.4067,-24.51,-21.6434,-22.3073,-30.6628,-15.8067,-8.14792,-12.5982,-21.6385,-4.45862,-4.59194,-14.1825,-4.8651,-15.0139,-5.14594,-10.5779,-0,-0,-0,-0,-0,-0,-0,-0,-6.64468,-0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,5,4,5,2,15,7,12,8,15,8,18,10,9,6,6,10,8,3,7,5,3,3,1,1,3,2,4,2,0,3,0,1,0,0,3,1,1,0,0,1,1,0
-560.263,0.999522,0.0393007,6,127,0,565.531,-1.51204,-2.5027,-1.93046,-0.540388,4.65026,1.19129,-0.638631,5.20574,2.4657,8.49098e-05,0.00011373,0.000152383,0.000204264,0.000273974,0.000367773,0.000494231,0.00066516,0.000896977,0.00121251,0.00164247,0.00222465,0.00300165,0.00401912,0.00532428,0.00696394,0.00898166,0.0114135,0.0142817,0.0175868,0.0212987,0.0253186,0.0295176,0.0337502,0.0378647,0.0417095,0.0451351,0.0479958,0.050152,0.0514739,0.051855,0.0512533,0.0497361,0.0474407,0.0445226,0.0411364,0.0374309,0.0335469,0.0296169,0.0257642,0.0220998,0.0187157,0.0156747,0.0130056,0.0107072,0.00875744,0.00712289,0.00576563,0.00464744,0.00373225,0.00298739,0.00238408,0.00189748,0.00150647,0.00119331,0.00094324,0.000744086,0.000585861,0.000460432,0.0003612,0.000282839,-0,-0,-0,-8.4961,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.51669,-0,-4.96701,-4.71257,-8.94592,-12.7463,-16.1624,-11.5473,-29.4097,-17.6138,-27.1101,-19.6424,-44.4784,-18.5886,-21.2565,-35.9124,-32.6335,-56.2268,-20.7968,-27.0092,-21.3379,-15.5588,-19.1452,-22.9968,-20.3689,-21.1165,-29.2701,-15.2487,-7.95679,-12.4671,-21.7119,-4.53684,-4.73785,-14.8333,-5.15584,-16.1143,-5.59074,-11.6267,-0,-0,-0,-0,-0,-0,-0,-0,-7.92608,-0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,2,2,4,3,1,5,6,5,8,9,9,7,10,14,17,13,8,8,10,7,3,8,8,6,2,6,2,0,3,1,2,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0
-561.198,0.99876,0.0393007,7,127,0,564.463,-0.562462,-0.445437,-1.02094,-1.07908,2.37481,-0.748614,-1.7996,5.76727,3.65357,0.000185913,0.000223509,0.00026938,0.000325614,0.000394928,0.000480894,0.000588251,0.000723355,0.000894798,0.00111429,0.00139789,0.00176764,0.0022538,0.00289763,0.00375462,0.00489802,0.00642174,0.0084418,0.0110949,0.0145327,0.0189114,0.0239428,0.0292857,0.0345797,0.0394815,0.0436981,0.0470116,0.0492914,0.050496,0.0506624,0.0498892,0.0483168,0.046107,0.0434259,0.0404309,0.0372618,0.0340362,0.0308483,0.0277691,0.0248493,0.022122,0.0196058,0.0173081,0.015228,0.0133586,0.0116887,0.0102048,0.00889192,0.0077347,0.00671792,0.00582691,0.00504785,0.00436792,0.00377534,0.00325939,0.00281036,0.00241952,0.002079,0.00178178,0.00152158,0.00129287,-0,-0,-0,-8.0298,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84386,-0,-5.31892,-5.04807,-9.54912,-13.5038,-16.9254,-11.904,-29.8567,-17.6533,-26.9159,-19.3915,-43.8263,-18.3442,-21.07,-35.8303,-32.8083,-56.9611,-21.2098,-27.6911,-21.9569,-16.0408,-19.7387,-23.6623,-20.8721,-21.503,-29.5594,-15.2447,-7.86386,-12.1697,-20.9231,-4.31559,-4.44913,-13.7547,-4.72261,-14.5861,-5.00298,-10.2905,-0,-0,-0,-0,-0,-0,-0,-0,-6.488,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,4,4,10,7,5,10,8,9,12,10,10,7,13,7,12,6,6,6,5,7,7,8,4,2,1,1,4,1,1,1,0,1,1,0,0,0,0,0,1,1,0
-558.971,1,0.0393007,6,127,0,562.535,-0.218452,-1.46089,-1.06518,-0.926023,4.47509,-0.356829,-0.800916,5.54897,3.16741,0.000150831,0.000186167,0.000230384,0.000286003,0.000356386,0.000446068,0.000561227,0.000710342,0.000905097,0.00116158,0.00150174,0.00195506,0.00256006,0.00336528,0.00442906,0.00581765,0.00760127,0.00984825,0.0126179,0.0159527,0.0198713,0.0241991,0.0287449,0.0333081,0.0376847,0.0416763,0.0450993,0.0477961,0.0496471,0.0505807,0.0505812,0.0496893,0.0479963,0.0456319,0.0427489,0.0395067,0.0360585,0.0325411,0.0290687,0.0257306,0.0225917,0.019694,0.0170605,0.0146985,0.0126037,0.0107635,0.00915978,0.00777166,0.00657694,0.00555353,0.0046803,0.00393759,0.00330749,0.00277394,0.00232273,0.00194143,0.00161923,0.00134684,0.00111635,0.000921081,0.000755446,-0,-0,-0,-8.15951,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69424,-0,-5.14686,-4.87944,-9.24092,-13.1179,-16.5525,-11.7554,-29.7715,-17.7465,-27.2156,-19.671,-44.4895,-18.5933,-21.2857,-36.0338,-32.826,-56.6993,-21.0138,-27.3297,-21.61,-15.7621,-19.3877,-23.2583,-20.5515,-21.2286,-29.2806,-15.1607,-7.85488,-12.213,-21.1,-4.37376,-4.5316,-14.0788,-4.85727,-15.0726,-5.19332,-10.7288,-0,-0,-0,-0,-0,-0,-0,-0,-6.98996,-0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,2,0,0,2,3,7,1,7,7,9,8,8,15,11,8,8,14,13,6,13,7,4,6,9,3,6,1,5,2,2,4,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1
-560.447,0.999642,0.0393007,6,127,0,562.535,-1.76935,-1.58834,-0.498307,-1.04506,2.68853,0.539178,-2.5341,5.47215,3.33424,0.000155673,0.000187011,0.000224993,0.000271172,0.000327533,0.000396635,0.000481826,0.000587543,0.000719773,0.000886742,0.00109999,0.0013761,0.00173941,0.00222641,0.00289234,0.00381984,0.00512714,0.00697062,0.0095351,0.0130064,0.0175249,0.023098,0.0295542,0.0365126,0.0434031,0.0495544,0.0543482,0.057375,0.0585041,0.0578591,0.0557426,0.0525445,0.0486593,0.044429,0.0401172,0.0359087,0.0319212,0.0282218,0.0248418,0.0217888,0.0190548,0.016623,0.0144717,0.0125765,0.0109128,0.0094567,0.00818528,0.00707743,0.00611381,0.0052769,0.00455098,0.00392204,0.00337761,0.00290668,0.00249953,0.00214754,0.00184313,0.0015796,0.00135108,0.00115254,0.000979723,-0,-0,-0,-8.21276,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10737,-0,-5.56755,-5.27321,-9.9321,-13.9583,-17.3692,-12.1324,-30.1441,-17.6076,-26.4808,-18.8234,-42.0656,-17.4741,-20.007,-34.0639,-31.3472,-54.8532,-20.6227,-27.2062,-21.797,-16.0798,-19.9607,-24.1114,-21.406,-22.1714,-30.6109,-15.8417,-8.19393,-12.7067,-21.8796,-4.51782,-4.66103,-14.4163,-4.95084,-15.2916,-5.24442,-10.7848,-0,-0,-0,-0,-0,-0,-0,-0,-6.76578,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,2,4,2,6,5,5,12,13,13,10,16,9,11,12,10,10,12,5,6,6,3,4,2,3,0,3,0,2,2,3,0,0,1,0,2,0,0,0,0,0,0,0
