# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 04:26:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c222c03004.json
# init = /tmp/RtmpC8O1hA/init-b41c246c11358_1.json
# random
#   seed = 3752002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0361_rep037_accurate_weak/prior_sensitivity_obspair_FAST-202605310526-1-3c7ed3.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0361_rep037_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605310526-1-734934.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-560.238,0.978138,0.085437,5,31,0,562.842,-1.63769,-2.55102,-0.437281,-1.09258,3.15581,0.747515,-0.355179,5.55356,3.30438,0.000359354,0.000426622,0.000506846,0.000602677,0.00071737,0.000854957,0.00102047,0.00122024,0.00146235,0.00175723,0.00211861,0.00256482,0.00312093,0.00382186,0.00471657,0.0058726,0.00737851,0.00934124,0.0118748,0.0150775,0.0189994,0.0235982,0.0287211,0.0341036,0.0393923,0.0441875,0.0481047,0.0508481,0.0522644,0.0523506,0.0512311,0.0491214,0.0462849,0.0429873,0.0394622,0.0358917,0.032405,0.0290856,0.0259826,0.0231205,0.0205072,0.0181397,0.016008,0.0140983,0.0123945,0.0108794,0.00953622,0.00834826,0.00729983,0.00637625,0.00556394,0.00485046,0.00422452,0.00367587,0.00319526,0.00277437,0.00240572,0.00208264,0.00179927,0.00155051,0.00133204,-0,-0,-0,-7.41413,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.56702,-0,-5.13746,-4.90918,-9.34663,-13.3,-16.7782,-11.89,-29.9727,-17.7506,-27.0268,-19.4051,-43.6704,-18.2062,-20.8524,-35.4173,-32.4477,-56.4568,-21.0942,-27.6565,-22.0279,-16.1621,-19.9635,-24.0061,-21.2251,-21.902,-30.1363,-15.5479,-8.01931,-12.404,-21.3085,-4.39051,-4.52088,-13.958,-4.7857,-14.7597,-5.05518,-10.3829,-0,-0,-0,-0,-0,-0,-0,-0,-6.46917,-0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,1,1,3,5,4,3,6,5,6,3,13,13,14,14,11,10,13,11,5,6,7,6,4,5,5,0,1,2,2,3,0,0,1,2,1,1,0,2,1,2,1,1,0,0,0,2,0
-564.7,0.986973,0.085437,5,31,0,567.098,-1.36923,-2.47554,0.0435346,-1.19827,3.28393,1.0741,0.35585,5.74282,3.39124,0.000243076,0.000283916,0.000331863,0.00038825,0.000454699,0.000533198,0.000626209,0.00073682,0.000868964,0.00102775,0.00121999,0.00145508,0.00174662,0.00211545,0.00259561,0.00324489,0.00416193,0.00550841,0.00751912,0.0104753,0.0146296,0.0200484,0.0265809,0.0338491,0.0412827,0.0481655,0.0537339,0.0574045,0.0589802,0.0585801,0.0565185,0.0532236,0.0491648,0.0447722,0.040369,0.0361536,0.0322274,0.0286311,0.0253718,0.022439,0.0198136,0.0174723,0.0153904,0.0135437,0.0119086,0.0104631,0.00918711,0.00806185,0.00707051,0.00619786,0.0054302,0.00475528,0.00416212,0.00364089,0.00318275,0.0027796,0.00242398,0.00210884,0.00182741,0.00157372,0.0013432,-0,-0,-0,-7.85386,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15849,-0,-5.73067,-5.48178,-10.403,-14.6709,-18.2349,-12.6741,-31.2768,-18.1378,-27.0867,-19.1239,-42.4636,-17.5423,-20.0034,-33.9667,-31.211,-54.5906,-20.5328,-27.1132,-21.7432,-16.0485,-19.9199,-24.0446,-21.3196,-22.0447,-30.3756,-15.6855,-8.09428,-12.522,-21.5092,-4.4305,-4.5599,-14.0699,-4.82061,-14.8555,-5.08355,-10.4316,-0,-0,-0,-0,-0,-0,-0,-0,-6.45432,-0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,4,3,3,2,10,10,10,19,13,9,7,10,13,12,15,3,7,7,5,6,5,2,1,3,1,1,1,2,1,2,1,1,0,0,1,2,1,0,1,0,0
-567.685,0.936066,0.085437,3,7,0,569.084,-1.4909,-2.28532,0.160574,-1.16214,3.2968,1.12288,0.34131,5.63821,3.24783,0.000147492,0.000173436,0.000204138,0.000240549,0.000283835,0.000335444,0.000397187,0.000471355,0.000560878,0.000669566,0.000802455,0.000966364,0.00117085,0.00143005,0.00176684,0.0022222,0.00287396,0.00387074,0.00547464,0.00807407,0.0121139,0.0178711,0.025305,0.0339976,0.0431999,0.0518926,0.0589318,0.0634203,0.0650796,0.0641347,0.0610994,0.0566387,0.0514409,0.0460749,0.0409033,0.0361057,0.0317483,0.0278398,0.0243618,0.0212836,0.0185702,0.0161854,0.0140943,0.0122642,0.0106649,0.00926897,0.0080518,0.00699142,0.00606828,0.00526511,0.00456666,0.00395952,0.00343192,0.0029735,0.00257514,0.00222868,0.00192664,0.00166199,0.00142792,0.00121788,0.00102662,-0,-0,-0,-8.33259,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55005,-0,-6.10926,-5.85207,-11.1086,-15.6229,-19.2764,-13.2402,-32.1966,-18.3838,-27.0517,-18.8515,-41.4201,-16.9882,-19.3058,-32.7857,-30.2145,-53.1098,-20.0974,-26.7059,-21.5424,-15.9827,-19.9278,-24.1494,-21.4877,-22.2884,-30.7985,-15.9448,-8.24729,-12.7859,-22.0053,-4.5408,-4.68108,-14.4656,-4.96307,-15.314,-5.24665,-10.7779,-0,-0,-0,-0,-0,-0,-0,-0,-6.71064,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,1,4,7,4,5,11,13,12,10,12,13,13,11,8,10,5,9,10,4,5,5,6,2,4,1,3,1,2,0,0,0,0,0,1,1,0,1,0,0,0,0,1
-567.171,0.964796,0.085437,3,7,0,571.25,-1.55233,-2.24105,0.0770225,-1.23191,3.25517,1.18516,0.495942,5.9541,3.54396,0.000234845,0.000272911,0.000317359,0.000369335,0.000430224,0.000501701,0.000585814,0.000685087,0.000802667,0.000942538,0.00110984,0.00131141,0.00155677,0.00186017,0.00224529,0.00275507,0.00346898,0.00453211,0.00618899,0.00878009,0.0126728,0.0179936,0.0246062,0.0321372,0.040036,0.0475308,0.0536514,0.0576305,0.0593282,0.0589708,0.0569095,0.0535804,0.0494872,0.045099,0.0407451,0.0366053,0.0327595,0.029235,0.0260325,0.02314,0.0205387,0.0182074,0.0161236,0.0142651,0.0126106,0.0111399,0.00983435,0.00867663,0.00765098,0.00674308,0.00593997,0.00522995,0.00460251,0.00404817,0.00355834,0.00312513,0.00274104,0.00239906,0.00209232,0.00181371,0.00155713,-0,-0,-0,-7.90381,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28709,-0,-5.89431,-5.66389,-10.7931,-15.255,-18.9411,-13.1049,-32.1419,-18.5238,-27.5019,-19.3079,-42.6493,-17.5515,-19.9759,-33.896,-31.1379,-54.4596,-20.486,-27.0544,-21.6923,-16.0021,-19.8454,-23.9299,-21.1943,-21.8904,-30.1296,-15.5418,-8.01185,-12.3824,-21.2497,-4.37322,-4.49722,-13.8656,-4.74712,-14.6188,-4.99924,-10.2521,-0,-0,-0,-0,-0,-0,-0,-0,-6.31238,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,3,8,2,8,10,11,6,6,11,15,16,12,7,5,10,4,10,3,7,6,4,3,6,2,3,1,3,3,0,0,1,2,1,2,1,1,1,1,0,0,0
-566.777,0.996509,0.085437,4,15,0,570.855,-0.581983,-2.86397,0.0319525,-1.01729,2.77438,0.914373,0.58039,4.79782,3.02107,0.000364176,0.000437559,0.000526024,0.000632808,0.0007619,0.000918255,0.00110806,0.00133912,0.00162138,0.00196765,0.0023947,0.00292488,0.00358857,0.00442801,0.00550299,0.00689885,0.00873702,0.0111801,0.0144043,0.018542,0.023656,0.0295352,0.0358805,0.0422286,0.0479998,0.0525786,0.0555026,0.056633,0.0560917,0.0541488,0.0511499,0.0474583,0.0434056,0.0392562,0.0351963,0.0313429,0.0277617,0.0244829,0.0215138,0.0188478,0.0164696,0.0143594,0.012495,0.0108538,0.00941351,0.00815285,0.00705197,0.00609253,0.00525784,0.00453282,0.00390393,0.00335908,0.00288751,0.0024797,0.00212719,0.00182253,0.00155908,0.00133093,0.00113276,0.000960106,0.000809499,-0,-0,-0,-7.36534,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.4198,-0,-4.9764,-4.74019,-8.98723,-12.7207,-15.9509,-11.2324,-28.1774,-16.6378,-25.3173,-18.2194,-41.2362,-17.348,-20.0981,-34.5692,-32.0762,-56.4869,-21.3353,-28.2345,-22.6635,-16.7341,-20.7766,-25.0887,-22.2587,-23.0344,-31.7709,-16.425,-8.48671,-13.1473,-22.6162,-4.66561,-4.80939,-14.8633,-5.10069,-15.7441,-5.39641,-11.0915,-0,-0,-0,-0,-0,-0,-0,-0,-6.94847,-0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,0,1,7,6,8,11,8,15,8,13,15,13,8,12,8,5,6,7,3,5,4,5,5,1,3,1,1,0,1,3,2,0,1,0,1,0,0,1,1,2,0,1,0
-559.043,0.949462,0.085437,5,31,0,571.124,-1.6122,-2.46266,-1.33481,-0.719854,3.85432,0.853307,-0.0730489,5.18966,2.7154,0.000142732,0.000182302,0.000232926,0.000297746,0.00038083,0.000487476,0.000624612,0.000801373,0.00102992,0.0013266,0.00171364,0.00222129,0.00288977,0.00376968,0.00492078,0.00640943,0.0083047,0.0106723,0.0135659,0.0170155,0.0210169,0.0254589,0.0301873,0.0350111,0.0397141,0.0440655,0.0478286,0.0507734,0.0526994,0.053482,0.0531159,0.0516998,0.0493891,0.0463638,0.0428149,0.0389347,0.0349088,0.030904,0.0270573,0.0234672,0.0201929,0.0172605,0.0146715,0.0124114,0.0104562,0.00877732,0.00734452,0.00612816,0.00510018,0.00423479,0.00350878,0.00290155,0.00239503,0.00197354,0.00162356,0.00133351,0.00109355,0.000895341,0.000731847,0.000597161,0.000486338,-0,-0,-0,-8.11927,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.58076,-0,-5.04999,-4.79093,-9.0802,-12.9006,-16.2945,-11.5873,-29.3655,-17.5017,-26.8167,-19.3563,-43.7091,-18.2408,-20.8627,-35.3178,-32.2125,-55.7703,-20.7361,-27.0722,-21.4986,-15.7543,-19.4752,-23.4851,-20.8612,-21.6588,-30.0172,-15.6097,-8.11867,-12.6655,-21.9457,-4.56056,-4.73558,-14.7414,-5.09486,-15.8354,-5.46442,-11.305,-0,-0,-0,-0,-0,-0,-0,-0,-7.42332,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,2,3,1,3,1,4,5,8,5,5,11,10,6,16,13,9,6,12,7,8,12,13,4,6,4,3,4,3,2,0,0,2,0,1,0,1,1,0,1,1,0,0,0,0,0
-558.827,0.998233,0.085437,6,63,0,560.696,-1.37033,-1.44266,-1.92657,-0.679794,4.65458,0.608105,-0.971995,5.54344,2.73473,7.8609e-05,0.000101736,0.000131844,0.000171162,0.000222713,0.000290657,0.000380802,0.00050138,0.000664149,0.000885741,0.00118888,0.001603,0.00216431,0.00291554,0.00390546,0.00518806,0.00682104,0.00886348,0.0113725,0.014399,0.0179831,0.0220382,0.0264509,0.0310824,0.0357716,0.040338,0.0445853,0.0483055,0.0512845,0.053315,0.0542246,0.0539242,0.0524564,0.0499907,0.0467628,0.0430155,0.0389686,0.0348089,0.0306891,0.0267302,0.0230232,0.0196309,0.0165898,0.0139125,0.0115919,0.00960653,0.00792578,0.0065149,0.00533855,0.00436305,0.00355765,0.0028951,0.00235171,0.00190717,0.0015443,0.00124864,0.00100813,0.000812758,0.000654232,0.000525729,0.000421641,-0,-0,-0,-8.6729,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8377,-0,-5.2614,-4.98774,-9.45163,-13.4297,-16.9624,-12.055,-30.5198,-18.1623,-27.7689,-19.9836,-44.9465,-18.6621,-21.2115,-35.6444,-32.2469,-55.3778,-20.4412,-26.5299,-20.9714,-15.3133,-18.8772,-22.715,-20.1473,-20.9031,-28.9757,-15.085,-7.8613,-12.2969,-21.3748,-4.45745,-4.64531,-14.5129,-5.03366,-15.6984,-5.43458,-11.2773,-0,-0,-0,-0,-0,-0,-0,-0,-7.55073,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,2,3,6,3,10,9,8,8,8,11,7,11,13,13,12,8,9,3,7,3,7,6,5,1,7,0,3,5,1,1,0,0,1,1,0,0,0,0,0,0,0,1
-557.733,0.99261,0.085437,5,31,0,559.898,-0.805212,-1.66468,-0.968524,-1.08413,4.07638,0.262838,-1.1787,5.59857,3.21,0.000164219,0.000196876,0.00023659,0.000285135,0.000344841,0.00041882,0.000511301,0.000628148,0.000777648,0.000971734,0.0012278,0.00157124,0.00203846,0.00267982,0.00356097,0.0047618,0.0063719,0.00848259,0.0111757,0.0145106,0.0185105,0.0230961,0.0281192,0.0333649,0.0385637,0.0434126,0.0476047,0.0508642,0.052985,0.0538623,0.053506,0.0520289,0.0496165,0.0464931,0.0428928,0.0390358,0.0351125,0.0312741,0.0276299,0.0242501,0.0211721,0.0184081,0.0159526,0.0137891,0.0118947,0.0102439,0.00881056,0.00756962,0.00649758,0.005573,0.00477664,0.00409131,0.00350186,0.0029949,0.00255872,0.00218305,0.001859,0.00157894,0.00133636,0.00112585,0.000942896,-0,-0,-0,-8.16255,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.92201,-0,-5.34713,-5.05586,-9.53948,-13.482,-16.9315,-11.9683,-30.1447,-17.8565,-27.202,-19.5327,-43.9181,-18.2689,-20.8502,-35.253,-32.1346,-55.6313,-20.6917,-27.0309,-21.4792,-15.7453,-19.4596,-23.4444,-20.7898,-21.5332,-29.7547,-15.4203,-7.98993,-12.4144,-21.4194,-4.43166,-4.58108,-14.1954,-4.88361,-15.109,-5.18982,-10.688,-0,-0,-0,-0,-0,-0,-0,-0,-6.78922,-0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,2,0,2,3,4,8,7,5,7,6,4,11,11,12,14,5,8,9,6,10,7,7,3,2,2,7,4,4,2,1,0,2,1,1,6,6,1,2,1,0,1,1,0,0,0
-557.716,0.974414,0.085437,6,63,0,560.792,-2.88596,-1.66766,-1.44194,-0.761641,2.38818,0.245956,-1.0526,5.36521,3.05861,0.000148391,0.000187695,0.000237505,0.000300685,0.000380915,0.000482942,0.000612921,0.000778878,0.000991352,0.00126428,0.00161623,0.00207202,0.0026648,0.00343832,0.00444884,0.00576552,0.00746842,0.00964332,0.0123735,0.0157292,0.0197553,0.0243775,0.0294477,0.0347382,0.0399483,0.0447277,0.0487242,0.0516472,0.0533236,0.0537179,0.0529149,0.0510835,0.0484385,0.0452084,0.041611,0.0378378,0.0340453,0.0303532,0.0268464,0.02358,0.0205852,0.0178743,0.0154467,0.0132921,0.0113944,0.00973406,0.00828958,0.00703926,0.00596182,0.00503706,0.00424618,0.00357197,0.0029989,0.00251309,0.00210223,0.0017555,0.00146344,0.00121786,0.00101165,0.00083873,0.000693891,-0,-0,-0,-8.10945,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.67277,-0,-5.15586,-4.89707,-9.28298,-13.1766,-16.609,-11.773,-29.7128,-17.6257,-26.8793,-19.321,-43.5003,-18.1295,-20.7432,-35.1765,-32.1641,-55.8423,-20.8201,-27.2471,-21.6753,-15.897,-19.6467,-23.6604,-20.9691,-21.7057,-29.9788,-15.5327,-8.04878,-12.5111,-21.6029,-4.47463,-4.63212,-14.3783,-4.95625,-15.3671,-5.29093,-10.9235,-0,-0,-0,-0,-0,-0,-0,-0,-7.08362,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,1,3,4,5,6,6,2,9,15,11,10,7,6,14,13,8,10,13,8,4,3,10,8,2,5,1,3,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0
-558.281,0.997841,0.085437,5,31,0,559.54,-1.74922,-1.50681,-1.02266,-0.85941,2.4732,0.0166867,-0.252992,5.21893,3.15529,0.000198979,0.000246503,0.000305556,0.00037903,0.000470592,0.000584922,0.000728021,0.000907655,0.00113395,0.00142021,0.00178412,0.00224925,0.00284722,0.00362029,0.00462424,0.00593109,0.0076305,0.00982915,0.0126473,0.0162125,0.0206528,0.0258267,0.031486,0.0372796,0.0427842,0.0475636,0.0512453,0.0535888,0.0545177,0.0541063,0.0525371,0.0500506,0.0469022,0.0433331,0.0395518,0.035727,0.0319864,0.0284205,0.0250881,0.0220226,0.0192382,0.016735,0.0145039,0.0125294,0.0107924,0.00927215,0.00794747,0.00679761,0.00580287,0.00494486,0.00420675,0.00357327,0.00303074,0.00256696,0.00217117,0.00183386,0.00154673,0.00130254,0.00109501,0.000918681,0.000768888,-0,-0,-0,-7.8779,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.6212,-0,-5.12755,-4.8756,-9.24481,-13.1109,-16.4879,-11.6397,-29.2508,-17.2911,-26.3145,-18.9095,-42.6396,-17.8268,-20.4849,-34.9107,-32.0848,-55.9785,-20.9631,-27.5372,-21.9719,-16.1507,-19.9911,-24.0971,-21.3639,-22.1122,-30.5255,-15.8034,-8.1805,-12.7,-21.8984,-4.52891,-4.68074,-14.5047,-4.99118,-15.4482,-5.30941,-10.9421,-0,-0,-0,-0,-0,-0,-0,-0,-6.99257,-0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,2,0,3,5,4,2,9,4,7,5,6,10,16,11,16,8,11,8,8,4,7,5,6,3,6,5,3,1,4,2,0,1,4,2,0,1,1,0,0,0,1,0,2,1,0,1
-560.179,0.98777,0.085437,5,63,0,561.823,-2.70865,-2.39086,-0.916456,-0.856791,2.29902,0.196656,-0.0566876,5.4462,3.25045,0.000259103,0.000320711,0.000397065,0.000491749,0.000609244,0.000755171,0.000936598,0.00116245,0.00144406,0.00179583,0.00223621,0.00278888,0.00348422,0.00436099,0.00546787,0.00686398,0.00861754,0.0108014,0.0134854,0.0167251,0.0205505,0.024886,0.0295766,0.0343868,0.0390173,0.0431453,0.0464808,0.0488192,0.0500665,0.0502351,0.0494207,0.0477737,0.0454719,0.0426973,0.0396197,0.0363867,0.0331188,0.0299094,0.0268267,0.0239173,0.0212104,0.018721,0.0164541,0.0144068,0.0125708,0.0109345,0.00948403,0.00820434,0.0070801,0.00609616,0.00523795,0.0044917,0.0038446,0.0032849,0.00280188,0.00238588,0.00202824,0.00172126,0.00145813,0.00123287,0.00104025,-0,-0,-0,-7.61754,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.43506,-0,-4.98147,-4.75396,-9.05615,-12.9184,-16.3634,-11.6546,-29.5476,-17.6039,-26.9607,-19.4625,-44.0045,-18.4123,-21.1374,-35.9328,-32.9015,-57.1403,-21.289,-27.8159,-22.0753,-16.1421,-19.8813,-23.8536,-21.0575,-21.7101,-29.8652,-15.4131,-7.95622,-12.3215,-21.2003,-4.37638,-4.51583,-13.9744,-4.80309,-14.8514,-5.1001,-10.5036,-0,-0,-0,-0,-0,-0,-0,-0,-6.69841,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,1,0,6,5,5,7,10,11,7,8,7,7,8,7,11,7,8,11,10,9,6,6,6,5,3,2,0,3,1,1,2,0,1,0,0,4,0,2,0,1,0,0,0
-559.211,0.999978,0.085437,6,63,0,561.486,-1.10932,-1.31755,-1.75733,-0.726184,3.76429,0.0255134,0.214881,5.27153,2.95067,0.000135276,0.000172831,0.000220995,0.000282867,0.000362516,0.000465294,0.000598272,0.000770801,0.000995204,0.00128756,0.00166846,0.00216364,0.00280424,0.00362712,0.00467543,0.00600058,0.00766695,0.00976084,0.0124066,0.0158079,0.020508,0.0255491,0.0306672,0.03567,0.040386,0.0446388,0.0482388,0.0509927,0.052729,0.053335,0.0527933,0.0511957,0.0487235,0.0456041,0.0420654,0.0383076,0.034492,0.0307418,0.0271471,0.0237709,0.0206542,0.0178199,0.0152766,0.013021,0.0110413,0.00931968,0.00783444,0.00656206,0.00547861,0.00456089,0.00378708,0.00313721,0.0025933,0.00213946,0.00176177,0.00144818,0.00118834,0.000973405,0.000795841,0.00064926,0.000528207,-0,-0,-0,-8.17053,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61932,-0,-5.1159,-4.87084,-9.25875,-13.1686,-16.589,-11.6608,-29.3372,-17.4228,-26.6676,-19.2556,-43.5281,-18.1895,-20.8325,-35.3111,-32.2428,-55.886,-20.8047,-27.1943,-21.6143,-15.8426,-19.5726,-23.5692,-20.8928,-21.6389,-29.9144,-15.5194,-8.05487,-12.5443,-21.706,-4.50611,-4.67563,-14.5477,-5.02645,-15.6207,-5.39024,-11.1523,-0,-0,-0,-0,-0,-0,-0,-0,-7.33968,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,5,3,5,4,6,7,8,13,9,14,12,11,13,10,5,12,5,6,8,7,5,3,0,5,2,1,3,3,3,0,1,0,3,0,0,0,1,0,1,0,0,0
-561.413,0.992972,0.085437,6,63,0,564.135,-2.453,-2.05094,-2.31797,-0.649247,3.9475,0.856986,0.467767,5.40638,2.82922,0.000116729,0.000151706,0.000197215,0.000256464,0.000333664,0.000434358,0.000565879,0.000737968,0.000963633,0.00126025,0.00165065,0.00216356,0.00283269,0.00369581,0.0047946,0.00617513,0.00788861,0.00999208,0.0125502,0.0156511,0.0196326,0.0239761,0.0285229,0.0331245,0.03763,0.0418816,0.0457061,0.0489037,0.0512423,0.0524851,0.0524962,0.0513576,0.049306,0.0465911,0.0434178,0.0399475,0.0363105,0.0326181,0.0289697,0.0254542,0.0221457,0.0190988,0.0163451,0.0138956,0.0117451,0.00987724,0.00826946,0.00689593,0.00573006,0.00474596,0.00391934,0.00322797,0.00265194,0.00217364,0.00177773,0.00145092,0.00118185,0.00096082,0.000779638,0.000631396,0.000510292,-0,-0,-0,-8.26852,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60056,-0,-5.08723,-4.84234,-9.21193,-13.1341,-16.6289,-11.7917,-29.8456,-17.7852,-27.2599,-19.6797,-44.4207,-18.5131,-21.1253,-35.6543,-32.4195,-55.9933,-20.7826,-27.0874,-21.4644,-15.6844,-19.3211,-23.2095,-20.5373,-21.249,-29.367,-15.2404,-7.91626,-12.3415,-21.3809,-4.44432,-4.61752,-14.3856,-4.97682,-15.4861,-5.35046,-11.0837,-0,-0,-0,-0,-0,-0,-0,-0,-7.36758,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,3,2,4,1,0,4,5,1,6,6,8,9,7,9,11,8,10,14,10,9,8,9,7,7,6,10,3,2,1,4,3,2,1,0,2,1,0,0,2,1,0,0,0,0,0
