# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 04:26:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c222c03004.json
# init = /tmp/RtmpC8O1hA/init-b41c246c11358_3.json
# random
#   seed = 3752002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0361_rep037_accurate_weak/prior_sensitivity_obspair_FAST-202605310526-3-3c7ed3.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0361_rep037_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605310526-3-734934.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-560.483,0.999992,0.05375,6,95,0,564.41,-2.46222,-2.18831,-2.12543,-0.634487,2.38019,0.0048708,0.210794,5.08808,2.83958,0.000134818,0.00017587,0.000229468,0.000299472,0.000390945,0.000510527,0.00066693,0.000871566,0.00113933,0.00148952,0.00194683,0.00254222,0.0033134,0.00430471,0.00556609,0.00715136,0.00911614,0.0115165,0.0144102,0.0178662,0.022001,0.0265785,0.0313888,0.0362109,0.0408076,0.0449315,0.0483428,0.0508361,0.0522712,0.0525971,0.0518563,0.0501687,0.0477031,0.0446486,0.0411933,0.0375104,0.0337504,0.0300375,0.0264687,0.0231144,0.0200209,0.0172142,0.0147029,0.0124832,0.0105417,0.00885898,0.00741229,0.00617722,0.00512935,0.00424517,0.00350275,0.00288211,0.0023653,0.00193647,0.0015818,0.00128931,0.00104873,0.000851335,0.000689719,0.000557661,0.00044994,-0,-0,-0,-8.11349,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.44804,-0,-4.94045,-4.69771,-8.92795,-12.7195,-16.0994,-11.45,-29.0212,-17.3065,-26.5472,-19.1933,-43.4366,-18.1766,-20.854,-35.4157,-32.396,-56.2263,-20.9465,-27.3848,-21.7625,-15.9474,-19.6988,-23.7213,-21.0318,-21.7908,-30.1384,-15.6439,-8.12404,-12.6591,-21.9169,-4.55242,-4.72632,-14.7138,-5.08689,-15.8183,-5.46197,-11.3084,-0,-0,-0,-0,-0,-0,-0,-0,-7.49176,-0,0,0,0,0,0,0,1,2,0,1,0,0,1,3,0,2,0,3,3,4,3,6,6,9,9,6,5,6,10,13,11,9,9,7,5,7,8,8,6,9,6,5,1,2,2,4,1,1,0,2,2,0,0,0,0,1,1,0,0,0,0
-564.092,0.99937,0.05375,6,63,0,566.151,-3.11549,-1.83387,-0.406202,-0.86381,1.45886,0.351483,0.368614,4.94674,3.26707,0.000264661,0.000327046,0.000404219,0.000499731,0.000618007,0.000764581,0.000946386,0.00117214,0.00145288,0.00180259,0.0022392,0.00278581,0.00347251,0.00433887,0.00543753,0.00683899,0.00863773,0.0109584,0.0139585,0.0178339,0.0229395,0.0290766,0.0357556,0.0422296,0.0477378,0.0517564,0.0540866,0.0547949,0.0541054,0.0523089,0.0497011,0.0465492,0.0430772,0.0394631,0.0358423,0.0323136,0.0289455,0.0257826,0.022851,0.020163,0.0177203,0.0155175,0.0135442,0.0117866,0.0102289,0.00885477,0.00764734,0.00659024,0.00566778,0.00486523,0.00416888,0.00356619,0.00304574,0.00259724,0.00221146,0.00188018,0.0015961,0.00135278,0.00114455,0.000966421,0.00081407,-0,-0,-0,-7.60144,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.44014,-0,-4.98512,-4.75162,-9.02731,-12.815,-16.1066,-11.3247,-28.3026,-16.6552,-25.3171,-18.2522,-41.4569,-17.503,-20.3291,-35.0018,-32.4565,-57.0328,-21.4707,-28.3029,-22.6267,-16.6431,-20.5936,-24.7964,-21.9483,-22.6726,-31.2313,-16.1322,-8.33157,-12.9054,-22.204,-4.58253,-4.7268,-14.6202,-5.02217,-15.5189,-5.32564,-10.9602,-0,-0,-0,-0,-0,-0,-0,-0,-6.94191,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,1,0,3,2,5,5,9,11,7,20,17,12,12,8,3,8,5,7,7,7,7,3,6,4,3,2,4,2,3,2,1,0,0,1,2,0,2,0,0,0,0,0,2,0
-560.19,0.994009,0.05375,6,63,0,566.848,-3.28503,-1.80207,-1.10052,-0.864513,2.60529,0.429586,-0.165527,5.75894,3.3064,0.000187514,0.000231862,0.000286809,0.000354951,0.000439549,0.000544721,0.000675693,0.000839143,0.00104367,0.00130043,0.0016241,0.0020341,0.00255647,0.00322609,0.00408928,0.00520581,0.00664936,0.0085054,0.010866,0.013822,0.0174526,0.0217361,0.0265737,0.031773,0.0370415,0.0420045,0.046263,0.0494848,0.0514792,0.0522103,0.0517656,0.0503118,0.0480565,0.0452175,0.0419999,0.0385819,0.0351077,0.0316877,0.0284009,0.0253005,0.0224187,0.0197719,0.0173649,0.015194,0.0132498,0.011519,0.00998653,0.0086358,0.00745021,0.00641339,0.00550966,0.00472429,0.0040436,0.00345508,0.00294733,0.00251011,0.00213425,0.00181159,0.00153494,0.00129797,0.00109518,-0,-0,-0,-7.94353,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73648,-0,-5.25798,-5.01323,-9.53411,-13.5663,-17.126,-12.1448,-30.6303,-18.1392,-27.5931,-19.7743,-44.3797,-18.4405,-21.0426,-35.5989,-32.4772,-56.2596,-20.9266,-27.3184,-21.6739,-15.8504,-19.5298,-23.4453,-20.711,-21.368,-29.4155,-15.1914,-7.84699,-12.1599,-20.9343,-4.32378,-4.46375,-13.8196,-4.75184,-14.6985,-5.04937,-10.4025,-0,-0,-0,-0,-0,-0,-0,-0,-6.64695,-0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,2,2,2,1,4,3,4,7,8,9,12,11,7,11,10,13,5,12,8,8,7,7,9,5,4,1,2,7,4,1,1,1,0,2,1,1,0,1,1,1,0,0,0,0,0
-560.386,0.998121,0.05375,6,63,0,562.825,-2.38487,-3.09091,-1.82148,-0.691698,2.73067,-0.0123049,-0.442205,5.45439,2.95396,0.000191744,0.000246397,0.000316658,0.000407,0.000523178,0.000672598,0.000864768,0.00111186,0.00142937,0.0018368,0.00235833,0.00302319,0.00386551,0.00492336,0.00623682,0.00784504,0.00978267,0.0120757,0.0147374,0.0177647,0.0211359,0.0247724,0.0285691,0.0323969,0.0361074,0.039541,0.0425379,0.0449517,0.0466652,0.0476043,0.0477451,0.0471136,0.0457777,0.0438355,0.0414041,0.0386086,0.0355732,0.0324141,0.0292339,0.0261182,0.0231346,0.0203318,0.0177421,0.015383,0.0132603,0.0113705,0.00970365,0.00824539,0.00697871,0.00588539,0.00494698,0.00414556,0.0034642,0.00288725,0.00240047,0.00199113,0.00164794,0.00136099,0.00112168,0.000922538,0.000757189,-0,-0,-0,-7.8067,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.31376,-0,-4.84787,-4.62714,-8.83312,-12.6521,-16.1222,-11.5704,-29.5842,-17.7771,-27.4375,-19.9276,-45.2258,-18.9442,-21.7152,-36.7771,-33.4932,-57.7957,-21.3864,-27.7556,-21.8912,-15.9219,-19.5257,-23.3531,-20.575,-21.1946,-29.161,-15.0657,-7.79114,-12.0954,-20.8725,-4.32298,-4.47673,-13.9058,-4.7981,-14.8947,-5.13528,-10.618,-0,-0,-0,-0,-0,-0,-0,-0,-6.98838,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,1,4,2,6,5,11,2,6,9,7,7,11,9,10,14,2,14,11,7,8,8,9,3,3,3,2,3,4,1,2,2,0,0,2,2,0,2,2,0,0,1,0,0,0
-561.636,0.996813,0.05375,6,63,0,565.947,-2.86746,-3.79244,-1.33903,-0.52856,3.03897,0.605813,-1.95053,4.9732,2.47441,7.53555e-05,0.000101194,0.000135896,0.000182507,0.000245119,0.000329236,0.000442265,0.000594175,0.000798392,0.001073,0.00144229,0.00193874,0.00260506,0.00349564,0.00467643,0.00622237,0.0082122,0.0107201,0.0138033,0.0174876,0.0217516,0.0265043,0.0315908,0.0367998,0.041877,0.0465428,0.0505125,0.0535253,0.0553837,0.0559893,0.0553491,0.0535594,0.0507843,0.0472349,0.0431486,0.0387657,0.034307,0.0299558,0.0258482,0.0220732,0.0186788,0.0156805,0.0130709,0.0108276,0.00891933,0.00731057,0.00596488,0.00484691,0.00392373,0.00316549,0.00254572,0.00204132,0.00163243,0.00130215,0.00103624,0.000822788,0.000651914,0.000515469,0.000406768,0.000320357,0.000251804,-0,-0,-0,-8.60872,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65624,-0,-5.0796,-4.80213,-9.07128,-12.8485,-16.1851,-11.4842,-29.0436,-17.2744,-26.4181,-19.0381,-42.9434,-17.9132,-20.4932,-34.7216,-31.7085,-54.9878,-20.4887,-26.8215,-21.3684,-15.7155,-19.5013,-23.6068,-21.0482,-21.9331,-30.5071,-15.9215,-8.31068,-13.0121,-22.6283,-4.71953,-4.91843,-15.3656,-5.32941,-16.6221,-5.75545,-11.9467,-0,-0,-0,-0,-0,-0,-0,-0,-8.04607,-0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,3,4,3,0,2,5,4,4,8,9,9,14,10,14,10,15,6,9,7,10,5,6,6,2,7,4,4,4,1,1,1,2,2,0,1,0,1,0,0,0,1,0,0,0,0
-558.837,0.999738,0.05375,6,63,0,563.476,-1.74974,-2.08608,-0.805477,-0.84729,2.83661,0.784985,-1.6436,5.0021,2.88002,0.000192114,0.000238523,0.000296292,0.000368283,0.000458121,0.000570426,0.000711124,0.000887866,0.00111064,0.00139261,0.0017514,0.00221091,0.00280409,0.00357687,0.00459276,0.00593659,0.00771407,0.0100453,0.01305,0.0168215,0.0213945,0.026691,0.0325121,0.0385399,0.0443622,0.0495145,0.05355,0.0561377,0.0571339,0.0565789,0.0546563,0.0516467,0.0478773,0.0436712,0.0393064,0.0349953,0.030883,0.027058,0.0235659,0.0204225,0.017624,0.0151541,0.0129895,0.0111035,0.00946826,0.0080563,0.00684148,0.00579951,0.00490823,0.00414771,0.00350015,0.00294984,0.00248298,0.00208752,0.00175299,0.00147032,0.00123167,0.00103033,0.000860552,0.000717442,0.000596866,-0,-0,-0,-7.90666,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.63327,-0,-5.12662,-4.86471,-9.20129,-13.0169,-16.3404,-11.5339,-28.9874,-17.1307,-26.0485,-18.6922,-42.0769,-17.5628,-20.1596,-34.3483,-31.5933,-55.2271,-20.7433,-27.352,-21.9175,-16.1818,-20.1152,-24.3428,-21.6586,-22.4877,-31.1289,-16.154,-8.37897,-13.0308,-22.5025,-4.65981,-4.8213,-14.9543,-5.14998,-15.9505,-5.4852,-11.3099,-0,-0,-0,-0,-0,-0,-0,-0,-7.23982,-0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,2,3,3,2,6,7,12,11,15,6,6,14,8,14,14,12,5,9,6,4,10,7,4,6,2,2,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-559.118,0.999834,0.05375,6,63,0,559.987,-2.33711,-1.85469,-1.35154,-0.712419,2.82066,0.945011,-1.85199,5.02446,2.79639,0.000118622,0.000151768,0.00019424,0.000248703,0.000318609,0.000408448,0.000524088,0.000673242,0.000866128,0.00111641,0.00144258,0.00187001,0.00243394,0.00318361,0.00418616,0.00552779,0.00731075,0.00964641,0.0126431,0.0163867,0.0209151,0.0261461,0.0318966,0.037886,0.043751,0.0490667,0.0533847,0.0563228,0.0576864,0.0574873,0.0558814,0.0531136,0.0494807,0.0452945,0.040845,0.0363709,0.0320475,0.0279898,0.024264,0.0209002,0.0179035,0.0152625,0.0129556,0.0109556,0.00923272,0.00775679,0.00649851,0.00543037,0.00452707,0.0037658,0.00312619,0.00259031,0.00214247,0.00176907,0.00145839,0.00120038,0.000986458,0.00080936,0.000662937,0.000542019,0.000442271,-0,-0,-0,-8.29925,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74974,-0,-5.19797,-4.91841,-9.28234,-13.1119,-16.4451,-11.6018,-29.1524,-17.2263,-26.1854,-18.7754,-42.204,-17.5814,-20.1366,-34.2328,-31.4181,-54.806,-20.5473,-27.0556,-21.662,-15.9899,-19.8839,-24.0838,-21.4555,-22.3126,-30.944,-16.091,-8.36471,-13.0387,-22.5695,-4.685,-4.85919,-15.1085,-5.21575,-16.193,-5.5818,-11.5359,-0,-0,-0,-0,-0,-0,-0,-0,-7.52021,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,2,3,4,3,2,5,5,10,7,13,13,11,18,12,15,4,11,6,6,3,4,7,4,1,3,4,4,4,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-562.546,0.997973,0.05375,5,31,0,563.024,-3.33095,-2.46331,-2.29917,-0.774921,3.03283,1.05426,-2.3099,5.56016,3.10306,0.000201722,0.000254147,0.00032025,0.000403632,0.000508859,0.000641735,0.000809655,0.00102206,0.00129108,0.0016323,0.00206593,0.00261821,0.00332307,0.0042229,0.00536709,0.00680871,0.00860099,0.010793,0.0134238,0.0165141,0.0200586,0.0239766,0.0281485,0.0324213,0.0366165,0.0405351,0.0439632,0.0466838,0.0485196,0.0493906,0.049314,0.0483663,0.0466602,0.0443322,0.0415345,0.0384237,0.0351482,0.031836,0.028588,0.0254778,0.0225549,0.0198494,0.0173764,0.0151392,0.0131336,0.0113492,0.00977243,0.00838723,0.00717675,0.0061239,0.00521202,0.00442523,0.00374872,0.00316885,0.00267322,0.00225068,0.0018913,0.0015863,0.00132796,0.00110953,0.000925165,-0,-0,-0,-7.81501,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.46723,-0,-4.98955,-4.75588,-9.05771,-12.9322,-16.4142,-11.7273,-29.8454,-17.8513,-27.4315,-19.8435,-44.8782,-18.7464,-21.4505,-36.3094,-33.0879,-57.1814,-21.2027,-27.5838,-21.8123,-15.9062,-19.5545,-23.4373,-20.6829,-21.3286,-29.3596,-15.1672,-7.83916,-12.1579,-20.9523,-4.33258,-4.4786,-13.8846,-4.78104,-14.8107,-5.09556,-10.5136,-0,-0,-0,-0,-0,-0,-0,-0,-6.80382,-0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,2,2,0,2,6,6,5,7,1,6,4,7,7,8,13,11,8,17,7,10,8,9,2,2,5,7,3,7,5,2,4,2,2,2,2,0,2,0,0,0,0,2,0,0,0,0,0
-569.974,0.995345,0.05375,6,63,0,573.363,-2.04367,-0.867143,-0.474229,-1.36704,1.6831,1.71233,-0.450608,6.5507,4.56443,0.000200862,0.000231044,0.000266234,0.000307416,0.000355822,0.000413003,0.000480947,0.000562223,0.000660221,0.00077948,0.000926212,0.00110912,0.00134072,0.00163969,0.00203492,0.00257361,0.00333801,0.00448076,0.00627294,0.00913746,0.0136318,0.0199783,0.0278681,0.036197,0.0432646,0.048166,0.0508662,0.05173,0.0512405,0.0498167,0.047773,0.0453388,0.0426807,0.0399194,0.0371412,0.0344071,0.0317591,0.0292252,0.0268233,0.0245631,0.0224492,0.0204817,0.018658,0.0169736,0.0154222,0.0139971,0.0126909,0.0114958,0.0104044,0.00940894,0.00850228,0.00767733,0.0069274,0.00624611,0.00562739,0.00506543,0.00455455,0.00408896,0.00366229,0.00326758,0.00289789,-0,-0,-0,-8.08731,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41325,-0,-5.96245,-5.70238,-10.8159,-15.2145,-18.7815,-12.886,-31.3049,-17.9014,-26.5502,-18.8425,-42.4634,-17.8713,-20.732,-35.6547,-32.9935,-57.7846,-21.6552,-28.3861,-22.5462,-16.4651,-20.217,-24.147,-21.1963,-21.7109,-29.6521,-15.186,-7.77645,-11.9444,-20.3805,-4.17195,-4.2689,-13.1006,-4.46577,-13.6966,-4.66609,-9.53484,-0,-0,-0,-0,-0,-0,-0,-0,-5.72371,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,3,5,1,7,7,7,13,10,14,11,8,7,11,7,4,5,6,7,6,10,3,4,6,4,3,4,3,1,1,2,1,0,2,2,2,2,0,0,2,1,1,0,1
-569.692,0.999912,0.05375,7,127,0,575.282,0.833982,-1.69136,-2.10122,-0.362704,6.70465,1.00231,-2.19323,5.20122,2.75824,7.19099e-05,0.000102987,0.0001482,0.000214684,0.000313648,0.00046203,0.000681994,0.000997163,0.00142991,0.00200134,0.00273203,0.00364246,0.00475304,0.00608389,0.00765444,0.00948282,0.0115851,0.0139739,0.016657,0.0196352,0.0228997,0.0262119,0.0294556,0.0325572,0.0354581,0.0381049,0.0404469,0.0424352,0.0440221,0.0451613,0.0458084,0.0459212,0.0454606,0.0443936,0.042703,0.040415,0.0376342,0.0345242,0.0312443,0.0279219,0.0246526,0.021507,0.0185365,0.0157774,0.0132548,0.010984,0.00897294,0.00722306,0.00572969,0.00448201,0.00346246,0.00264689,0.00200645,0.00151092,0.00113179,0.000844174,0.00062738,0.000464794,0.000343357,0.000252957,0.000185851,-0,-0,-0,-8.44634,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.10211,-0,-4.65827,-4.45804,-8.54113,-12.2848,-15.7217,-11.3299,-29.1323,-17.6244,-27.398,-20.0364,-45.7438,-19.2466,-22.1184,-37.4768,-34.0727,-58.5825,-21.5658,-27.8182,-21.8026,-15.7674,-19.2513,-22.9589,-20.1966,-20.7955,-28.6267,-14.8115,-7.67875,-11.964,-20.7459,-4.3234,-4.51132,-14.1406,-4.93048,-15.4863,-5.40768,-11.3316,-0,-0,-0,-0,-0,-0,-0,-0,-8.28229,-0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,2,1,1,5,2,4,5,9,3,6,7,10,6,7,11,11,5,10,14,5,11,9,11,6,8,7,5,5,1,1,1,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0
-560.815,0.999249,0.05375,6,63,0,572.207,-2.05796,-2.13677,-1.40989,-0.835575,3.63611,0.0762856,-0.135164,5.95098,3.18995,0.00020601,0.000256446,0.000319397,0.000398058,0.000496486,0.000619857,0.000774798,0.000969833,0.00121595,0.0015273,0.00192205,0.00242317,0.00305911,0.00386411,0.00487776,0.00614396,0.00770897,0.00961867,0.0119153,0.014634,0.0177998,0.0213517,0.0251982,0.0292162,0.0332536,0.0371344,0.0406695,0.0436726,0.045981,0.0474785,0.0481113,0.0478919,0.0468878,0.0452055,0.0429728,0.0403251,0.0373956,0.0343075,0.0311688,0.0280698,0.0250812,0.0222546,0.0196247,0.0172108,0.0150209,0.0130533,0.0113002,0.00974926,0.00838541,0.00719241,0.0061536,0.00525267,0.00447405,0.00380322,0.00322683,0.00273279,0.00231024,0.00194954,0.00164216,0.00138063,0.00115839,-0,-0,-0,-7.82891,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.55602,-0,-5.09229,-4.86537,-9.2881,-13.2898,-16.8976,-12.0857,-30.773,-18.4049,-28.2642,-20.4216,-46.105,-19.2137,-21.9172,-36.9543,-33.5223,-57.6505,-21.2717,-27.54,-21.6758,-15.7359,-19.2647,-23.0034,-20.2344,-20.81,-28.5845,-14.7425,-7.61041,-11.7929,-20.3111,-4.19831,-4.33871,-13.4488,-4.63056,-14.3438,-4.93473,-10.1814,-0,-0,-0,-0,-0,-0,-0,-0,-6.58522,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,4,2,4,4,3,5,6,6,6,6,11,12,7,12,10,11,4,9,8,12,7,6,7,4,1,6,3,3,1,3,4,0,1,3,1,0,0,2,2,1,0,0,0,0,0
-561.42,0.997247,0.05375,6,63,0,563.232,-2.50024,-1.48259,-1.47289,-0.516702,2.53829,-0.77244,-1.06811,5.94873,2.98659,0.00010423,0.000139548,0.000186575,0.000249039,0.00033177,0.000440978,0.000584581,0.00077258,0.00101746,0.00133464,0.00174283,0.00226444,0.00292577,0.003757,0.004792,0.00606759,0.00762251,0.0094959,0.0117252,0.0143439,0.0173787,0.0207743,0.0244483,0.0282918,0.0321724,0.0359397,0.0394351,0.0425024,0.0450007,0.046817,0.0478764,0.0481476,0.0476446,0.0464227,0.0445701,0.042198,0.0394296,0.0363898,0.0331971,0.0299572,0.0267602,0.0236782,0.0207656,0.0180602,0.0155854,0.0133519,0.0113604,0.0096042,0.00807081,0.0067441,0.00560575,0.00463646,0.00381693,0.00312851,0.00255369,0.00207639,0.0016821,0.00135791,0.00109255,0.000876206,0.000700495,-0,-0,-0,-8.2979,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.58413,-0,-5.10479,-4.87665,-9.31379,-13.338,-16.9777,-12.1575,-30.9923,-18.556,-28.5215,-20.6199,-46.5628,-19.3986,-22.1074,-37.2129,-33.6766,-57.7435,-21.2344,-27.3959,-21.4898,-15.5535,-18.9923,-22.6327,-19.8808,-20.4318,-28.0639,-14.4834,-7.4864,-11.6234,-20.0702,-4.16142,-4.3161,-13.4329,-4.64556,-14.4585,-4.99909,-10.3679,-0,-0,-0,-0,-0,-0,-0,-0,-7.03991,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,3,4,7,5,9,6,4,8,5,11,10,16,8,12,3,6,11,6,4,8,6,6,8,5,2,1,3,5,4,1,0,0,0,1,0,0,0,0,0,1,2,0
-558.828,0.999876,0.05375,6,63,0,563.084,-1.48386,-2.2276,-1.54559,-0.423878,3.39544,-0.500065,-1.19218,5.32406,2.6358,9.47358e-05,0.000130937,0.000180756,0.000249144,0.000342716,0.000470213,0.000643026,0.000875743,0.00118666,0.00159815,0.00213679,0.00283309,0.00372073,0.00483525,0.00621212,0.00788436,0.00987979,0.0122182,0.0149083,0.017946,0.0213121,0.0249298,0.0287,0.0325034,0.0362049,0.0396605,0.0427256,0.0452648,0.0471624,0.0483327,0.048728,0.0483427,0.0472132,0.045413,0.0430438,0.0402255,0.0370851,0.0337481,0.0303311,0.0269366,0.0236503,0.0205394,0.0176529,0.0150224,0.0126642,0.0105817,0.00876802,0.00720833,0.00588272,0.00476814,0.00384021,0.00307467,0.00244833,0.00193975,0.00152965,0.00120106,0.000939285,0.00073184,0.000568237,0.000439773,0.000339306,-0,-0,-0,-8.29748,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.33182,-0,-4.84287,-4.61726,-8.80967,-12.6175,-16.0815,-11.5454,-29.5335,-17.7543,-27.4113,-19.9114,-45.1836,-18.9177,-21.6666,-36.6499,-33.3261,-57.4085,-21.2061,-27.4777,-21.6437,-15.7277,-19.2795,-23.0618,-20.333,-20.9735,-28.9142,-14.9775,-7.77082,-12.1106,-20.9911,-4.36898,-4.54863,-14.2099,-4.93252,-15.4072,-5.3458,-11.1245,-0,-0,-0,-0,-0,-0,-0,-0,-7.72925,-0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,2,1,2,2,5,6,7,9,3,6,6,10,12,11,7,11,13,12,11,6,10,3,5,7,6,3,1,4,2,4,0,2,1,1,0,0,0,0,1,2,0,0,0,1,0,0
