# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 04:26:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c222c03004.json
# init = /tmp/RtmpC8O1hA/init-b41c246c11358_2.json
# random
#   seed = 3752002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0361_rep037_accurate_weak/prior_sensitivity_obspair_FAST-202605310526-2-3c7ed3.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0361_rep037_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605310526-2-734934.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-560.686,0.988004,0.0597505,5,31,0,563.158,-2.05106,-2.24815,-2.80717,-0.590678,2.26341,0.115511,-1.3465,5.04731,2.74249,0.000129179,0.000170507,0.000225098,0.000297229,0.000392575,0.000518656,0.000685436,0.000906077,0.00119786,0.0015832,0.0020906,0.00275514,0.00361817,0.00472591,0.00612692,0.00786882,0.00999455,0.0125385,0.0155229,0.0189546,0.0228233,0.0270052,0.0313517,0.0356928,0.0398417,0.0436032,0.0467841,0.0492095,0.0507419,0.0513033,0.0508878,0.0495613,0.047445,0.0446936,0.0414747,0.0379537,0.0342831,0.0305965,0.0270041,0.0235912,0.0204184,0.0175235,0.0149248,0.0126246,0.0106132,0.00887294,0.00738115,0.00611259,0.00504147,0.00414267,0.00339261,0.00276975,0.00225478,0.0018307,0.0014827,0.00119806,0.000965922,0.000777113,0.000623919,0.000499901,0.000399708,-0,-0,-0,-8.12101,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.3547,-0,-4.84485,-4.60572,-8.7579,-12.4963,-15.8628,-11.3399,-28.8938,-17.3124,-26.6625,-19.337,-43.8568,-18.3733,-21.0817,-35.772,-32.67,-56.5845,-21.0318,-27.4337,-21.7555,-15.9134,-19.6283,-23.6117,-20.9212,-21.6706,-29.9751,-15.5653,-8.08842,-12.6142,-21.8606,-4.54566,-4.72475,-14.7265,-5.0974,-15.8702,-5.48641,-11.3723,-0,-0,-0,-0,-0,-0,-0,-0,-7.6011,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,4,1,3,3,3,4,3,2,6,6,12,10,11,6,5,10,5,11,10,8,11,12,7,8,4,3,3,7,1,5,5,0,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0
-561.723,0.988119,0.0597505,5,31,0,562.79,-1.91236,-2.40832,-2.69856,-0.501495,1.94006,-0.0997899,-1.53426,4.88127,2.62701,0.000104525,0.000141515,0.000191593,0.000259381,0.00035111,0.000475157,0.000642728,0.000868671,0.00117242,0.00157889,0.00211921,0.00283081,0.0037568,0.00494417,0.00644116,0.00829373,0.0105418,0.0132152,0.0163305,0.0198881,0.0238706,0.028143,0.0325463,0.0369018,0.0410175,0.0446976,0.0477551,0.0500268,0.0513913,0.0517843,0.0512081,0.0497296,0.0474685,0.0445783,0.0412271,0.0375826,0.0337999,0.0300146,0.0263384,0.0228577,0.0196339,0.0167052,0.0140897,0.0117889,0.0097922,0.00807988,0.00662695,0.00540565,0.0043876,0.00354523,0.00285283,0.00228704,0.00182716,0.00145512,0.00115544,0.000914968,0.000722691,0.000569439,0.000447646,0.000351114,0.000274788,-0,-0,-0,-8.25721,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.30955,-0,-4.79225,-4.55241,-8.65278,-12.3442,-15.6705,-11.2053,-28.5636,-17.1255,-26.396,-19.1625,-43.5097,-18.25,-20.9664,-35.6194,-32.5674,-56.4653,-21.0081,-27.4292,-21.7736,-15.9433,-19.6873,-23.7111,-21.0364,-21.8204,-30.2277,-15.722,-8.18407,-12.7869,-22.203,-4.62617,-4.81838,-15.0498,-5.22031,-16.2869,-5.64215,-11.7189,-0,-0,-0,-0,-0,-0,-0,-0,-7.9544,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,1,2,2,3,7,5,9,6,8,12,5,4,13,11,12,10,11,14,5,2,14,8,2,7,8,1,0,3,3,2,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-560.993,0.997016,0.0597505,6,63,0,564.418,-2.11992,-3.38835,-0.112738,-0.677802,2.51712,-0.343749,-0.632514,5.31523,2.85912,0.000175011,0.000225596,0.000290797,0.00037483,0.000483115,0.000622619,0.000802273,0.0010335,0.00133083,0.00171266,0.00220206,0.00282757,0.00362389,0.00463203,0.00589874,0.0074745,0.00940966,0.0117485,0.0145211,0.0177345,0.0213638,0.0253386,0.0295413,0.0338084,0.0379406,0.0417218,0.0449433,0.0474289,0.0490546,0.0497595,0.0495479,0.0484812,0.0466668,0.0442415,0.0413567,0.038164,0.0348046,0.0314015,0.028056,0.0248461,0.021828,0.019038,0.0164961,0.0142089,0.012173,0.0103779,0.00880813,0.00744539,0.00627005,0.00526219,0.00440241,0.00367238,0.0030551,0.00253515,0.00209869,0.00173347,0.00142872,0.0011751,0.000964526,0.000790083,0.00064587,-0,-0,-0,-7.88904,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.37476,-0,-4.89626,-4.66602,-8.88806,-12.6965,-16.129,-11.5382,-29.4034,-17.6098,-27.0964,-19.6304,-44.4742,-18.6141,-21.3397,-36.1779,-33.0061,-57.0915,-21.1861,-27.5825,-21.8266,-15.9276,-19.5952,-23.506,-20.7654,-21.4413,-29.5604,-15.2983,-7.92264,-12.3139,-21.2694,-4.40853,-4.56807,-14.1962,-4.90016,-15.2159,-5.24721,-10.8512,-0,-0,-0,-0,-0,-0,-0,-0,-7.14337,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,4,1,4,3,3,3,6,9,7,7,7,9,8,9,10,8,9,7,13,7,7,9,6,4,5,2,6,1,1,4,4,0,2,0,3,3,0,1,1,0,0,1,0,0,0
-560.227,0.99982,0.0597505,6,63,0,563.667,-3.02194,-2.45142,-1.62059,-0.499709,3.5207,0.555467,-2.30622,5.3175,2.48938,5.50782e-05,7.46313e-05,0.000101142,0.0001371,0.000185895,0.000252156,0.000342213,0.000464752,0.000631713,0.000859532,0.00117072,0.00159563,0.00217386,0.0029547,0.00399634,0.00536379,0.00712526,0.00934621,0.0120808,0.0153611,0.0191864,0.0234954,0.0281773,0.033075,0.0379928,0.0427066,0.0469746,0.0505499,0.053203,0.0547568,0.0551267,0.0543314,0.0524732,0.0497094,0.0462307,0.0422457,0.037966,0.0335924,0.0293005,0.0252295,0.0214768,0.0180992,0.015119,0.0125323,0.0103178,0.00844369,0.00687312,0.00556791,0.00449109,0.00360834,0.00288874,0.00230508,0.0018338,0.00145479,0.00115111,0.000908601,0.000715523,0.000562232,0.000440841,0.00034494,0.000269342,-0,-0,-0,-8.8948,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.82436,-0,-5.22808,-4.94411,-9.34557,-13.2484,-16.7037,-11.8607,-30.0076,-17.8462,-27.2718,-19.6222,-44.1476,-18.3489,-20.8936,-35.2037,-31.9534,-55.0643,-20.3886,-26.5271,-21.0109,-15.3706,-18.9855,-22.8975,-20.3607,-21.1809,-29.4379,-15.3631,-8.02377,-12.5754,-21.8972,-4.57389,-4.77434,-14.9404,-5.19074,-16.217,-5.62451,-11.6939,-0,-0,-0,-0,-0,-0,-0,-0,-7.97214,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,3,4,4,7,6,7,11,10,7,9,6,13,10,8,10,4,6,15,6,6,5,5,2,2,7,4,1,1,2,5,1,3,0,0,1,1,0,2,0,0,0,0,1
-560.131,0.985276,0.0597505,6,63,0,563.629,-0.514226,-1.31056,-1.05868,-1.16101,3.47826,1.05751,-0.430828,5.25516,3.3296,0.000211537,0.000249908,0.000295774,0.000350815,0.000417181,0.000497654,0.000595901,0.000716845,0.000867244,0.00105663,0.00129886,0.00161488,0.00203739,0.00261797,0.00343407,0.00459139,0.0062219,0.00847783,0.0115205,0.0155031,0.0205487,0.026383,0.0326839,0.0390765,0.0451413,0.0504268,0.0544721,0.0568781,0.0574719,0.0564076,0.0540238,0.0506927,0.0467625,0.0425364,0.0382618,0.034122,0.0302357,0.0266659,0.0234354,0.0205419,0.0179689,0.0156928,0.0136871,0.0119249,0.0103804,0.00902898,0.00784837,0.00681818,0.00592013,0.00513788,0.0044569,0.00386432,0.00334872,0.00289998,0.00250903,0.00216777,0.00186897,0.00160626,0.00137411,0.00116775,0.000983154,-0,-0,-0,-7.95525,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94536,-0,-5.38357,-5.07968,-9.5406,-13.3909,-16.6669,-11.6549,-29.0803,-17.1044,-25.9379,-18.5877,-41.8213,-17.4604,-20.0679,-34.2775,-31.6267,-55.4483,-20.8738,-27.5641,-22.1018,-16.3165,-20.2669,-24.4911,-21.7462,-22.521,-31.0823,-16.0765,-8.30911,-12.8739,-22.1456,-4.56784,-4.70732,-14.5424,-4.98816,-15.3882,-5.27112,-10.8266,-0,-0,-0,-0,-0,-0,-0,-0,-6.75267,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,2,3,5,1,5,2,3,8,10,8,9,10,7,4,12,10,9,12,11,11,4,7,7,5,7,4,0,7,2,2,1,1,1,1,0,2,0,0,0,1,0,0,0,0,0
-562.647,0.988766,0.0597505,6,63,0,566.182,-3.35458,-2.76768,-2.08571,-0.525715,3.73063,1.61474,-1.76703,5.16674,2.50742,6.68825e-05,8.99061e-05,0.000120866,0.000162508,0.000218531,0.000293933,0.000395469,0.000532293,0.000716841,0.000966076,0.00130325,0.00176034,0.0023806,0.00321756,0.00433216,0.0057909,0.00766339,0.0100179,0.012913,0.0163844,0.0204247,0.0249406,0.0297805,0.0347579,0.0396677,0.0442915,0.0483984,0.0517459,0.0540848,0.0552127,0.0551041,0.053855,0.0516098,0.0485396,0.0448323,0.0406876,0.0363147,0.0319212,0.0276878,0.0237429,0.020161,0.0169743,0.0141851,0.0117764,0.00971956,0.00797994,0.00652074,0.00530556,0.0043,0.00347259,0.00279519,0.00224312,0.00179504,0.00143271,0.00114071,0.000906126,0.0007182,0.000568047,0.000448366,0.000353186,0.000277648,-0,-0,-0,-8.72479,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73913,-0,-5.15147,-4.8713,-9.20677,-13.0486,-16.4457,-11.673,-29.5301,-17.5695,-26.8748,-19.3633,-43.6375,-18.1697,-20.7299,-35.0064,-31.8622,-55.0721,-20.4502,-26.6764,-21.1776,-15.5241,-19.211,-23.2087,-20.6669,-21.5206,-29.9238,-15.616,-8.15211,-12.7667,-22.2083,-4.63361,-4.83082,-15.0983,-5.239,-16.3474,-5.66285,-11.7597,-0,-0,-0,-0,-0,-0,-0,-0,-7.94852,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,3,3,3,4,6,10,6,5,8,7,17,8,11,10,6,13,11,7,15,9,6,4,4,2,4,3,0,2,2,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0
-560.847,0.987495,0.0597505,5,31,0,564.596,-3.02249,-2.25818,-2.14427,-0.71854,3.5782,1.36977,-1.64043,5.5891,2.94116,0.000143886,0.00018375,0.000234713,0.000299897,0.000383327,0.000490201,0.000627257,0.000803266,0.0010297,0.0013217,0.00169934,0.0021895,0.0028277,0.00365797,0.00473037,0.00609893,0.00781944,0.00994591,0.0125247,0.0155855,0.0191294,0.0230846,0.0273365,0.0317383,0.036121,0.0402976,0.0440646,0.0472029,0.0494894,0.0507617,0.0509977,0.050267,0.0486802,0.0463719,0.0434928,0.0402046,0.0366739,0.0330596,0.0294966,0.0260851,0.0228915,0.0199545,0.0172917,0.0149058,0.0127888,0.0109262,0.00929906,0.0078867,0.00666751,0.00562026,0.00472465,0.00396177,0.00331425,0.00276644,0.00230432,0.00191555,0.00158926,0.00131603,0.00108771,0.000897261,0.000738685,-0,-0,-0,-8.11207,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61085,-0,-5.09964,-4.85114,-9.22119,-13.1402,-16.6457,-11.8696,-30.1487,-17.9977,-27.6019,-19.9253,-44.9605,-18.7326,-21.3731,-36.072,-32.7868,-56.5435,-20.9328,-27.2023,-21.4974,-15.6758,-19.2827,-23.1398,-20.4567,-21.1409,-29.1711,-15.108,-7.8286,-12.1726,-21.03,-4.35918,-4.5166,-14.0335,-4.84258,-15.0315,-5.18138,-10.7099,-0,-0,-0,-0,-0,-0,-0,-0,-7.01616,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,2,2,2,2,3,9,5,3,6,4,9,11,8,7,6,14,12,5,10,8,7,5,11,4,7,5,7,1,4,2,2,2,2,3,0,3,0,1,1,0,0,0,0,0,0,1
-561.709,0.997726,0.0597505,6,127,0,565.761,-0.895301,-0.782014,-2.60836,-0.984623,3.63712,1.26575,-0.787738,5.12639,3.21807,0.000142804,0.00017355,0.000211284,0.000257775,0.000315325,0.00038698,0.000476835,0.000590517,0.000735945,0.000924589,0.0011736,0.00150931,0.0019713,0.00261382,0.00350545,0.00473177,0.00640067,0.00864991,0.0116572,0.0156545,0.0209494,0.0269656,0.0332622,0.039482,0.0453143,0.0504644,0.0546259,0.0574608,0.0586206,0.0579264,0.0556329,0.0522274,0.0481541,0.0437548,0.03928,0.0349085,0.0307641,0.0269268,0.0234403,0.0203185,0.0175533,0.0151236,0.0130017,0.0111572,0.00955976,0.00818027,0.00699191,0.00597022,0.00509329,0.00434168,0.00369823,0.00314792,0.00267763,0.00227594,0.00193293,0.00164001,0.00138977,0.00117578,0.000992472,0.000834974,0.000698993,-0,-0,-0,-8.26342,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94694,-0,-5.35346,-5.05135,-9.50041,-13.3555,-16.628,-11.5969,-28.9055,-17.0167,-25.8553,-18.5648,-41.8108,-17.4435,-19.9966,-34.04,-31.3344,-54.8906,-20.665,-27.3001,-21.9041,-16.1852,-20.1301,-24.3699,-21.6878,-22.5198,-31.1698,-16.1701,-8.383,-13.028,-22.4783,-4.65019,-4.80603,-14.889,-5.12097,-15.8395,-5.43949,-11.1998,-0,-0,-0,-0,-0,-0,-0,-0,-7.08811,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,4,2,3,3,6,8,13,10,11,14,14,14,13,17,5,6,5,8,3,3,4,5,3,6,1,1,1,1,2,2,0,3,1,0,0,0,2,0,0,0,0,0
-559.789,0.999351,0.0597505,6,63,0,564.292,-0.793211,-2.09786,-1.08177,-0.736646,4.72462,0.255046,0.0986256,5.50265,2.75675,0.000129619,0.000165247,0.000210869,0.000269416,0.000344756,0.000442035,0.000568165,0.000732502,0.000947758,0.00123114,0.00160557,0.00210079,0.00275397,0.00360976,0.00471924,0.00613767,0.00792076,0.01012,0.0127784,0.0159279,0.0195918,0.0236046,0.0278362,0.0321477,0.0363878,0.0403932,0.0439928,0.0470141,0.0492937,0.0506951,0.0511342,0.0506023,0.0491718,0.0469758,0.0441778,0.0409456,0.0374376,0.0337963,0.0301456,0.0265895,0.0232111,0.0200715,0.0172105,0.0146478,0.0123865,0.0104162,0.00871791,0.00726694,0.00603642,0.00499922,0.00412937,0.00340296,0.00279849,0.00229699,0.00188197,0.00153927,0.00125678,0.00102429,0.00083317,0.000676216,0.000547392,-0,-0,-0,-8.21925,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.62411,-0,-5.09331,-4.83827,-9.18648,-13.08,-16.5587,-11.7979,-29.9705,-17.9071,-27.4993,-19.8811,-44.9273,-18.7424,-21.4011,-36.1195,-32.8012,-56.4927,-20.8863,-27.1119,-21.4069,-15.5977,-19.1731,-22.9956,-20.3244,-21.0103,-29.0179,-15.0525,-7.81691,-12.1867,-21.1173,-4.39115,-4.56439,-14.2271,-4.92442,-15.3298,-5.29847,-10.9793,-0,-0,-0,-0,-0,-0,-0,-0,-7.299,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,1,1,3,5,6,10,4,5,7,11,15,7,11,12,8,18,11,5,6,7,11,4,6,2,3,3,3,2,1,0,0,2,1,3,0,0,0,0,1,0,0,0,0,0
-561.521,0.977155,0.0597505,5,31,0,562.972,-1.28505,-2.44088,-1.23654,-0.595492,4.54348,-0.322282,0.028975,5.74499,2.82541,0.00013178,0.000173749,0.000229097,0.000302073,0.000398245,0.000524866,0.000691322,0.000909619,0.0011949,0.00156591,0.00204532,0.00265977,0.00343954,0.00441771,0.00562867,0.00710627,0.00888141,0.0109796,0.0134186,0.0162066,0.0193414,0.0227294,0.0262756,0.0298748,0.0334115,0.0367634,0.0398066,0.0424215,0.0445008,0.0459577,0.0467338,0.0468057,0.0461872,0.0449268,0.0431019,0.0408089,0.0381542,0.0352461,0.0321883,0.0290753,0.0259898,0.023001,0.0201633,0.0175174,0.0150901,0.0128961,0.0109395,0.00921612,0.007715,0.00642075,0.00531506,0.00437828,0.00359051,0.00293245,0.00238605,0.00193478,0.00156386,0.00126029,0.00101279,0.000811707,0.000648825,-0,-0,-0,-8.10484,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.42213,-0,-4.94678,-4.72379,-9.02343,-12.9333,-16.4893,-11.8365,-30.2728,-18.1956,-28.0859,-20.3931,-46.2455,-19.3423,-22.1207,-37.347,-33.8804,-58.2025,-21.4322,-27.6755,-21.719,-15.7209,-19.1931,-22.8628,-20.0724,-20.6169,-28.3029,-14.6002,-7.54444,-11.7117,-20.2228,-4.19372,-4.35083,-13.5461,-4.6868,-14.5938,-5.04822,-10.4744,-0,-0,-0,-0,-0,-0,-0,-0,-7.11637,-0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,2,1,3,2,1,2,2,3,3,9,7,5,10,13,10,9,8,12,9,7,8,5,5,6,9,5,6,4,6,3,1,2,5,2,3,2,0,1,0,0,0,0,2,0,0,0,1
-562.676,0.974281,0.0597505,3,15,0,565.368,-0.965824,-2.40472,-1.30705,-0.608443,4.53725,-0.446585,-0.0350618,5.68595,2.90412,0.000174652,0.000229182,0.000300637,0.000394166,0.000516399,0.000675796,0.000883036,0.0011514,0.00149714,0.00193966,0.00250159,0.00320848,0.00408813,0.00516955,0.00648148,0.00805061,0.00989962,0.0120453,0.014497,0.0172551,0.0203112,0.0235591,0.0269021,0.0302403,0.0334701,0.0364858,0.0391836,0.0414665,0.0432497,0.0444665,0.0450744,0.0450587,0.0444338,0.0432419,0.0415482,0.0394343,0.0369911,0.0343118,0.0314869,0.0285995,0.025723,0.0229195,0.020239,0.0177197,0.0153882,0.0132607,0.0113445,0.00963895,0.00813751,0.00682901,0.00569917,0.00473184,0.00391002,0.00321673,0.0026356,0.00215131,0.00174983,0.00141858,0.00114644,0.00092372,0.000742084,-0,-0,-0,-7.83874,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.26497,-0,-4.82201,-4.61526,-8.83815,-12.7014,-16.2386,-11.6897,-29.9859,-18.0778,-27.9886,-20.3826,-46.3517,-19.437,-22.2801,-37.6892,-34.2432,-58.8894,-21.6985,-28.0238,-21.9866,-15.9045,-19.3987,-23.0796,-20.2336,-20.7491,-28.4349,-14.6415,-7.55153,-11.7004,-20.1654,-4.17416,-4.32295,-13.4371,-4.64194,-14.4338,-4.98658,-10.3349,-0,-0,-0,-0,-0,-0,-0,-0,-6.9871,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,2,0,4,4,3,6,6,6,9,9,15,8,7,17,9,7,10,5,13,6,4,8,4,5,1,4,2,2,5,1,4,2,1,1,2,1,0,1,0,1,0,0,0,0
-563.107,0.99729,0.0597505,6,63,0,565.722,-0.647668,-2.40871,-0.788925,-0.893824,4.54437,-0.452136,-1.3585,5.73772,3.08512,0.000323163,0.000398523,0.000491929,0.000607899,0.000752152,0.000931927,0.00115639,0.00143712,0.0017886,0.00222877,0.00277942,0.00346631,0.00431879,0.0053688,0.00664892,0.00818971,0.0100163,0.0121449,0.0145788,0.0173057,0.0202957,0.0234875,0.0267984,0.0301268,0.0333579,0.036371,0.0390476,0.0412799,0.0429795,0.0440834,0.0445586,0.0444034,0.043646,0.0423405,0.0405612,0.0383958,0.0359386,0.0332842,0.0305221,0.0277329,0.0249852,0.0223347,0.0198234,0.0174809,0.0153251,0.0133644,0.0115994,0.0100248,0.00863096,0.00740554,0.00633453,0.00540326,0.00459706,0.0039018,0.00330417,0.00279189,0.00235384,0.00198006,0.00166171,0.00139105,0.00116134,-0,-0,-0,-7.4055,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.22715,-0,-4.80488,-4.60354,-8.82169,-12.6846,-16.2269,-11.692,-30.0103,-18.0971,-28.0187,-20.4028,-46.3958,-19.4578,-22.3117,-37.7644,-34.3384,-59.108,-21.8011,-28.1848,-22.1341,-16.0247,-19.5588,-23.2816,-20.416,-20.9358,-28.6811,-14.7579,-7.60323,-11.7627,-20.2332,-4.17827,-4.31516,-13.3704,-4.6027,-14.2572,-4.90553,-10.1235,-0,-0,-0,-0,-0,-0,-0,-0,-6.57769,-0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,2,1,6,4,1,7,5,4,10,8,11,9,8,8,9,14,7,8,4,8,7,2,5,7,8,6,5,3,4,3,3,2,1,2,0,0,2,0,0,0,0,0,0,0,0,1
-561.664,0.994091,0.0597505,6,63,0,570.844,-2.46196,-1.78745,-2.80365,-0.34374,2.66499,0.0173251,-0.848146,5.08593,2.45319,3.99264e-05,5.69384e-05,8.12042e-05,0.000115816,0.000165171,0.000235507,0.000335603,0.000477688,0.000678482,0.000960266,0.00135172,0.00188825,0.00261169,0.00356926,0.00481193,0.00639223,0.00836168,0.0107679,0.0136513,0.0170429,0.0209616,0.0252975,0.0299154,0.0346551,0.0393339,0.0437506,0.047692,0.0509437,0.0533067,0.0546213,0.0547943,0.0538222,0.0517958,0.0488826,0.0452947,0.0412554,0.0369756,0.0326397,0.0283998,0.0243743,0.0206488,0.0172786,0.0142922,0.0116952,0.00947515,0.00760671,0.00605608,0.00478528,0.00375541,0.00292908,0.00227188,0.00175329,0.00134691,0.00103043,0.00078532,0.000596435,0.000451525,0.000340802,0.00025651,0.000192555,0.000144176,-0,-0,-0,-9.06351,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.6354,-0,-5.05267,-4.7841,-9.06238,-12.8818,-16.2881,-11.5952,-29.4164,-17.5469,-26.8985,-19.414,-43.8095,-18.258,-20.8392,-35.1803,-31.9807,-55.1792,-20.4545,-26.644,-21.1283,-15.4728,-19.1278,-23.0825,-20.5334,-21.3682,-29.7138,-15.5204,-8.11657,-12.7441,-22.2429,-4.65908,-4.87872,-15.3201,-5.34221,-16.7537,-5.83307,-12.1743,-0,-0,-0,-0,-0,-0,-0,-0,-8.55513,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,5,2,4,8,3,1,8,11,8,9,8,12,13,19,10,7,15,10,5,6,8,5,2,1,2,1,4,0,0,3,3,0,1,1,0,0,0,0,0,0,0,0,0
