# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 13:47:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2317da7f2.json
# init = /tmp/RtmpC8O1hA/init-b41c25eca97f1_4.json
# random
#   seed = 2552009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0248_rep025_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301447-4-0cfebe.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0248_rep025_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301447-4-3a29e2.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-554.414,0.993342,0.104083,4,15,0,559.975,-1.00617,-4.11732,-0.720796,-0.553068,4.78715,1.00186,-0.179171,5.18844,2.19589,7.1759e-05,9.57266e-05,0.000127725,0.000170464,0.000227587,0.000304,0.000406333,0.000543595,0.000728088,0.000976684,0.0013124,0.00176579,0.00237559,0.00318893,0.00426107,0.00565421,0.00743463,0.00966738,0.0124072,0.0156858,0.0194976,0.0237883,0.0284546,0.0333496,0.0382898,0.0430597,0.0474196,0.0511183,0.0539154,0.0556115,0.0560826,0.0553081,0.0533755,0.050456,0.0467701,0.0425547,0.0380397,0.0334332,0.0289152,0.0246342,0.0207032,0.0171948,0.0141395,0.0115317,0.00934092,0.00752335,0.00603024,0.00481343,0.00382828,0.00303509,0.00239943,0.00189208,0.00148857,0.00116862,0.000915638,0.00071608,0.000559008,0.000435614,0.000338844,0.000263075,0.000203837,-0,-0,-0,-0,-0,-0,-7.80834,-0,-0,-0,-6.6359,-0,-6.04251,-5.74807,-0,-10.3507,-9.80321,-4.639,-13.1684,-8.31,-19.6873,-22.4314,-7.11889,-20.4043,-26.1006,-37.742,-21.341,-47.5778,-17.522,-28.8936,-40.333,-31.8432,-26.3736,-17.9199,-27.5626,-31.5696,-26.153,-23.7874,-31.8905,-14.8145,-15.5099,-20.3157,-4.25878,-4.46266,-14.0201,-0,-0,-10.6727,-0,-11.595,-12.065,-6.27008,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,2,0,1,3,3,3,4,10,11,2,11,5,10,19,8,7,17,12,6,9,3,5,6,4,4,5,4,5,7,0,1,1,0,3,1,0,1,1,0,1,0,0,0,0,0,0
-554.56,0.99314,0.104083,5,31,0,558.673,-1.79354,-1.83011,-0.616318,-0.782517,4.0723,0.452234,-0.15374,5.51917,2.68987,5.74904e-05,7.2483e-05,9.14604e-05,0.000115527,0.000146123,0.00018514,0.000235098,0.000299401,0.000382741,0.000491727,0.000635921,0.000829506,0.00109391,0.00146165,0.00198141,0.00272406,0.00378809,0.00530225,0.00742171,0.0103145,0.0141367,0.0189474,0.0246991,0.0312108,0.0381624,0.0451093,0.051521,0.0568447,0.0605987,0.0624798,0.0624306,0.0606171,0.0573527,0.0530204,0.0480159,0.0427057,0.0373983,0.0323275,0.0276487,0.0234467,0.0197502,0.016549,0.0138093,0.0114853,0.00952709,0.0078856,0.00651511,0.00537452,0.00442772,0.00364344,0.00299494,0.00245951,0.00201801,0.00165433,0.00135502,0.00110883,0.000906423,0.000740019,0.00060319,0.000490621,0.000397939,-0,-0,-0,-0,-0,-0,-8.35551,-0,-0,-0,-7.36044,-0,-6.81799,-6.52819,-0,-11.8113,-11.1518,-5.23962,-14.71,-9.14841,-21.2949,-23.7965,-7.40198,-20.8019,-26.1272,-37.184,-20.7604,-45.8789,-16.8209,-27.7291,-38.8318,-30.835,-25.7268,-17.6225,-27.326,-31.5342,-26.289,-24.0229,-32.2936,-15.0121,-15.6984,-20.5071,-4.28241,-4.46669,-13.9608,-0,-0,-10.4522,-0,-11.2297,-11.6217,-6.00779,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,8,3,6,7,8,12,16,16,15,13,7,6,9,11,14,6,3,11,4,3,2,0,1,4,2,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0
-555.375,0.98905,0.104083,5,31,0,562.45,-1.3545,-2.54049,-1.05234,-0.551988,4.18096,0.542951,0.441955,5.0429,2.43739,7.24632e-05,9.6728e-05,0.000129158,0.000172533,0.000230601,0.000308442,0.000412962,0.000553611,0.000743373,0.00100015,0.00134845,0.00182129,0.00246168,0.00332359,0.0044719,0.00598053,0.00792747,0.0103864,0.0134166,0.01706,0.0213735,0.0260968,0.0310641,0.0360872,0.0409631,0.0454774,0.0494053,0.0525161,0.0545908,0.0554665,0.055099,0.0535839,0.0511066,0.0478789,0.0441062,0.0399794,0.0356751,0.0313554,0.0271643,0.0232213,0.0196134,0.0163926,0.0135773,0.0111593,0.00911218,0.00739932,0.00597978,0.00481259,0.00385917,0.0030847,0.00245857,0.00195447,0.00155006,0.00122667,0.00096879,0.000763673,0.00060089,0.000471965,0.000370041,0.000289591,0.000226178,-0,-0,-0,-0,-0,-0,-7.79215,-0,-0,-0,-6.6088,-0,-6.00691,-5.70671,-0,-10.2385,-9.67484,-4.56726,-12.9338,-8.14203,-19.228,-21.8757,-6.94341,-19.9309,-25.5607,-37.0865,-21.0539,-47.1462,-17.4473,-28.9198,-40.5807,-32.1916,-26.7646,-18.2345,-28.0904,-32.1939,-26.6664,-24.2366,-32.4527,-15.0507,-15.7262,-20.5546,-4.29936,-4.49548,-14.0944,-0,-0,-10.673,-0,-11.5626,-12.0163,-6.23764,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,4,3,3,7,3,6,2,4,7,4,12,11,9,10,14,12,7,13,11,10,5,10,2,3,4,5,5,1,3,1,0,0,1,1,0,0,0,1,0,0,2,0,0,0,0
-554.782,0.999379,0.104083,6,63,0,557.649,-1.03918,-2.44899,-1.10517,-0.860236,4.36603,0.634277,-1.51652,5.34111,2.74382,0.000225043,0.000278995,0.000346159,0.000429923,0.000534627,0.000665873,0.000830965,0.00103953,0.0013044,0.00164282,0.00207797,0.00264038,0.00336863,0.00430871,0.00551217,0.00703312,0.00892369,0.0112279,0.0139741,0.0171662,0.0207763,0.0247284,0.028907,0.0331633,0.0373243,0.0412043,0.0446162,0.0473842,0.0493581,0.05043,0.0505531,0.0497498,0.0481019,0.0457323,0.0427894,0.039435,0.0358333,0.0321402,0.0284936,0.025005,0.0217544,0.0187905,0.0161346,0.0137868,0.0117336,0.00995291,0.00841876,0.007104,0.00598207,0.00502807,0.00421926,0.00353523,0.00295794,0.00247157,0.0020624,0.00171861,0.00143004,0.00118805,0.000985274,0.000815495,0.000673457,-0,-0,-0,-0,-0,-0,-7.09292,-0,-0,-0,-6.17637,-0,-5.69325,-5.44712,-0,-9.91425,-9.43809,-4.48935,-12.8116,-8.12963,-19.3697,-22.1988,-7.08734,-20.4379,-26.3049,-38.2706,-21.7676,-48.7915,-18.0519,-29.8717,-41.7862,-33.0082,-27.3099,-18.5097,-28.3632,-32.331,-26.631,-24.0635,-32.0227,-14.7547,-15.3118,-19.872,-4.12679,-4.28404,-13.3359,-0,-0,-9.89419,-0,-10.5854,-10.9362,-5.64498,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,4,6,4,5,6,12,9,8,5,7,16,6,11,6,10,7,10,7,14,3,6,4,3,1,3,1,7,2,1,0,2,0,2,0,1,1,1,1,0,0,1,0,1
-555.873,0.996794,0.104083,5,31,0,559.457,-2.10351,-2.61485,-1.26103,-0.494753,4.51065,1.34295,0.0854432,5.32134,2.33562,4.28937e-05,5.82232e-05,7.90512e-05,0.000107367,0.000145895,0.000198377,0.000269984,0.000367903,0.000502235,0.000687362,0.000944012,0.00130154,0.00179896,0.00248537,0.0034204,0.00467404,0.00632513,0.00845703,0.0111488,0.0144595,0.0184067,0.0229014,0.0277959,0.0329058,0.0380295,0.042956,0.0474653,0.0513293,0.0543131,0.0561859,0.0567704,0.0560597,0.0542,0.0513829,0.047808,0.043675,0.0391807,0.0345189,0.0298791,0.0254395,0.0213486,0.0177017,0.0145353,0.0118404,0.00958127,0.00770953,0.00617333,0.00492223,0.00390995,0.00309542,0.00244317,0.00192306,0.00150987,0.00118271,0.000924442,0.000721111,0.000561424,0.000436294,0.000338443,0.000262068,0.000202559,-0,-0,-0,-0,-0,-0,-8.21715,-0,-0,-0,-6.96537,-0,-6.32055,-5.99733,-0,-10.7315,-10.1264,-4.77276,-13.4893,-8.47281,-19.9752,-22.6593,-7.16574,-20.4846,-26.1551,-37.7709,-21.3343,-47.5119,-17.4779,-28.7909,-40.1624,-31.6947,-26.2357,-17.8107,-27.3651,-31.3098,-25.9166,-23.5637,-31.5954,-14.6858,-15.3871,-20.1705,-4.23117,-4.43624,-13.9438,-0,-0,-10.628,-0,-11.5557,-12.0289,-6.25384,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,3,2,8,5,7,11,9,11,11,10,8,8,16,10,5,10,10,10,7,6,6,3,3,4,1,1,0,2,0,1,1,0,0,1,1,2,0,0,0,0,1,0
-555.985,0.99949,0.104083,5,63,0,557.623,-2.19105,-2.96029,-1.5155,-0.447414,4.54333,1.21983,-0.0120913,5.30845,2.3202,4.25948e-05,5.86676e-05,8.08212e-05,0.00011137,0.000153524,0.000211745,0.000292257,0.000403797,0.000558705,0.000774529,0.00107604,0.00149658,0.00207781,0.0028692,0.0039276,0.00531599,0.00710085,0.00934711,0.0121092,0.0154174,0.0192616,0.0235545,0.0281613,0.0329177,0.0376455,0.0421605,0.0462744,0.0497961,0.0525352,0.0543107,0.0549778,0.0544939,0.0529435,0.0504757,0.0472615,0.0434788,0.0393052,0.0349156,0.0304805,0.0261626,0.022107,0.0184245,0.0151775,0.0123818,0.0100188,0.00805082,0.00643081,0.00511005,0.0040419,0.00318395,0.00249889,0.00195471,0.00152441,0.00118553,0.000919621,0.000711651,0.000549482,0.000423369,0.000325539,0.000249823,0.000191345,-0,-0,-0,-0,-0,-0,-8.13788,-0,-0,-0,-6.83447,-0,-6.17644,-5.85372,-0,-10.4741,-9.89508,-4.67269,-13.2414,-8.34452,-19.7482,-22.4906,-7.13961,-20.4825,-26.2363,-37.9952,-21.5122,-47.9971,-17.6776,-29.1303,-40.6116,-32.0063,-26.4468,-17.9176,-27.4685,-31.3548,-25.8912,-23.4838,-31.416,-14.5737,-15.2474,-19.9704,-4.18794,-4.39153,-13.8099,-0,-0,-10.5531,-0,-11.4993,-11.9838,-6.23751,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,1,3,1,2,1,5,5,4,7,7,12,12,13,11,10,9,11,14,8,16,7,6,6,5,7,1,1,1,3,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0
-552.312,0.997587,0.104083,5,31,0,557.395,-1.18005,-3.25085,-1.28858,-0.629542,4.29213,0.641932,-0.429359,5.05209,2.4775,0.000138342,0.000180721,0.000236139,0.000308651,0.000403601,0.000528049,0.000691363,0.000906005,0.00118859,0.0015612,0.00205271,0.00269953,0.00354499,0.00463745,0.00602761,0.00776492,0.00989285,0.0124428,0.0154269,0.0188303,0.022606,0.0266591,0.0308625,0.0350651,0.0391015,0.0428009,0.0459966,0.0485347,0.0502841,0.0511505,0.0510918,0.0501289,0.0483393,0.0458399,0.0427718,0.0392879,0.0355449,0.0316945,0.0278765,0.0242101,0.020788,0.0176718,0.0148935,0.0124596,0.0103579,0.00856427,0.00704825,0.00577707,0.00471826,0.00384132,0.00311851,0.00252524,0.00204007,0.00164458,0.0013231,0.00106247,0.000851632,0.000681436,0.000544302,0.000433998,0.000345417,-0,-0,-0,-0,-0,-0,-7.27685,-0,-0,-0,-6.18859,-0,-5.64222,-5.37359,-0,-9.71628,-9.23189,-4.38661,-12.5149,-7.94457,-18.9477,-21.7478,-6.95643,-20.1033,-25.9328,-37.8144,-21.5543,-48.4076,-17.9404,-29.7298,-41.6378,-32.9247,-27.2656,-18.4956,-28.3669,-32.3684,-26.6957,-24.1613,-32.2197,-14.8839,-15.4935,-20.1789,-4.20683,-4.38526,-13.71,-0,-0,-10.3077,-0,-11.1239,-11.5408,-5.98142,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,0,3,5,4,4,6,4,8,3,7,11,5,14,7,9,9,8,8,10,9,5,3,13,5,8,5,2,2,3,3,4,0,1,0,0,1,2,0,0,0,0,0,1,1,0,0
-553.31,0.995043,0.104083,4,31,0,554.794,-1.34868,-3.18304,-1.37258,-0.718757,4.23207,0.608618,-0.565795,5.29524,2.6662,0.000194335,0.000248192,0.000317057,0.000405164,0.000517975,0.000662556,0.000848076,0.00108647,0.00139331,0.00178882,0.00229898,0.00295595,0.00379768,0.00486622,0.00620539,0.00785768,0.00986017,0.0122394,0.0150055,0.0181458,0.0216209,0.0253502,0.0292252,0.0331159,0.0368782,0.0403622,0.0434195,0.0459107,0.0477148,0.048741,0.0489432,0.0483295,0.0469568,0.0449177,0.0423274,0.0393146,0.0360137,0.0325583,0.0290737,0.02567,0.0224358,0.0194345,0.0167046,0.0142625,0.0121075,0.0102271,0.00860142,0.00720673,0.00601794,0.00501022,0.00416001,0.00344565,0.00284757,0.00234842,0.00193301,0.00158815,0.0013025,0.00106638,0.000871553,0.000711073,0.000579095,-0,-0,-0,-0,-0,-0,-7.07254,-0,-0,-0,-6.07529,-0,-5.57336,-5.32544,-0,-9.69253,-9.2385,-4.40309,-12.598,-8.01863,-19.1705,-22.0498,-7.06545,-20.4465,-26.4011,-38.5183,-21.9579,-49.2969,-18.2551,-30.2124,-42.2393,-33.3269,-27.5267,-18.6175,-28.4609,-32.3616,-26.5908,-23.9731,-31.8413,-14.6497,-15.1884,-19.7035,-4.09207,-4.25012,-13.2418,-0,-0,-9.86548,-0,-10.5926,-10.9645,-5.67064,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,0,2,2,3,4,5,4,8,4,4,8,12,8,12,6,11,10,10,16,5,13,8,4,5,5,4,4,2,2,0,4,1,2,1,1,1,0,0,1,0,0,0,0,0,0,0
-552.603,0.997292,0.104083,4,31,0,560.904,-1.48674,-3.40102,-1.17557,-0.732323,4.12159,0.656388,-0.564216,5.31166,2.64943,0.000192954,0.000245581,0.000312627,0.000398085,0.000507079,0.000646198,0.000823946,0.00105133,0.00134263,0.00171643,0.00219671,0.00281391,0.00360517,0.00461353,0.00588605,0.00747091,0.00941325,0.0117493,0.0144989,0.017658,0.0211914,0.0250227,0.0290415,0.0331095,0.0370692,0.0407531,0.0439933,0.0466314,0.0485312,0.049594,0.0497751,0.0490892,0.0476022,0.045417,0.0426624,0.0394823,0.0360269,0.032443,0.0288651,0.0254056,0.0221498,0.0191536,0.0164466,0.0140372,0.0119186,0.0100742,0.00848157,0.00711587,0.00595157,0.00496392,0.00412976,0.00342788,0.00283928,0.00234713,0.0019367,0.00159522,0.00131171,0.00107677,0.000882424,0.00072191,0.000589542,-0,-0,-0,-0,-0,-0,-7.10141,-0,-0,-0,-6.12079,-0,-5.62539,-5.37876,-0,-9.79348,-9.33127,-4.44397,-12.701,-8.07314,-19.2708,-22.1278,-7.07806,-20.4476,-26.3598,-38.4027,-21.866,-49.0477,-18.1533,-30.0389,-42.0034,-33.1553,-27.4039,-18.5512,-28.3899,-32.319,-26.5879,-23.9979,-31.9061,-14.6911,-15.2397,-19.7763,-4.10763,-4.26604,-13.289,-0,-0,-9.89086,-0,-10.6111,-10.9791,-5.67581,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,4,0,3,2,0,7,9,6,10,6,10,7,10,12,9,3,8,8,8,11,9,6,6,6,2,4,4,5,3,3,2,2,2,0,2,2,2,1,0,0,0,0,0,0,0
-552.82,0.999745,0.104083,4,31,0,553.783,-1.52373,-3.61615,-1.12515,-0.729765,4.18785,0.701349,-0.579618,5.34936,2.62722,0.000190413,0.000242467,0.000308807,0.000393387,0.00050128,0.000639004,0.000814954,0.00103998,0.00132812,0.00169759,0.00217186,0.00278064,0.00356015,0.00455242,0.00580364,0.00736153,0.00927136,0.0115702,0.0142798,0.0173979,0.0208916,0.0246886,0.0286824,0.0327384,0.0367022,0.0404082,0.0436888,0.0463845,0.0483565,0.0495015,0.049769,0.0491675,0.0477575,0.0456382,0.0429356,0.039792,0.0363569,0.0327778,0.0291908,0.0257118,0.0224296,0.0194034,0.0166655,0.014226,0.0120794,0.0102096,0.0085945,0.00720924,0.00602816,0.00502629,0.00418019,0.00346841,0.00287164,0.00237281,0.00195696,0.00161111,0.0013241,0.00108637,0.000889823,0.00072758,0.000593864,-0,-0,-0,-0,-0,-0,-7.11238,-0,-0,-0,-6.13217,-0,-5.63795,-5.3921,-0,-9.82297,-9.36165,-4.45932,-12.7467,-8.10281,-19.342,-22.2085,-7.10294,-20.5152,-26.4393,-38.5047,-21.9146,-49.1326,-18.1749,-30.0575,-42.0051,-33.1377,-27.3746,-18.5221,-28.3325,-32.2409,-26.515,-23.926,-31.8051,-14.6432,-15.1895,-19.7115,-4.09442,-4.25268,-13.2488,-0,-0,-9.86478,-0,-10.5861,-10.9548,-5.66406,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,2,1,3,0,3,3,6,8,4,10,7,8,16,13,9,8,12,6,11,7,7,7,7,7,3,5,2,1,4,1,1,2,1,2,0,3,2,0,0,1,0,0,0,0,1
-555.72,0.994787,0.104083,5,31,0,559.1,-1.79485,-2.95853,-1.6184,-0.41434,5.02258,1.15005,-0.69111,5.4369,2.2753,4.30849e-05,5.99904e-05,8.35499e-05,0.000116402,0.000162249,0.000226306,0.00031595,0.000441672,0.000618418,0.00086713,0.00121546,0.00169723,0.00235177,0.00322339,0.00436047,0.00581384,0.00763383,0.00986551,0.0125411,0.0156697,0.0192261,0.0231348,0.0272847,0.0315433,0.0357687,0.0398153,0.0435364,0.0467859,0.0494205,0.0513052,0.0523214,0.0523862,0.0514906,0.0497141,0.0471859,0.0440528,0.0404654,0.0365718,0.0325143,0.0284275,0.0244383,0.0206628,0.0171996,0.0141188,0.0114531,0.00919909,0.0073279,0.00579683,0.00455847,0.00356626,0.00277746,0.00215452,0.00166534,0.0012831,0.000985717,0.000755237,0.000577223,0.000440157,0.000334914,0.000254311,0.000192724,-0,-0,-0,-0,-0,-0,-8.05993,-0,-0,-0,-6.71263,-0,-6.05259,-5.73732,-0,-10.295,-9.75033,-4.61871,-13.1362,-8.31205,-19.7574,-22.5985,-7.20286,-20.7384,-26.6455,-38.682,-21.9391,-48.9948,-18.0443,-29.6996,-41.3049,-32.4402,-26.6972,-18.0088,-27.4829,-31.2237,-25.6585,-23.1593,-30.8347,-14.2416,-14.8464,-19.3971,-4.06287,-4.26025,-13.4085,-0,-0,-10.3009,-0,-11.2725,-11.7724,-6.14019,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,2,1,0,1,4,7,5,5,10,2,9,11,8,11,9,12,9,9,7,11,3,7,9,5,10,6,5,3,3,3,1,3,1,1,2,0,0,0,0,0,0,0,0,0,0
-557.177,0.996025,0.104083,5,63,0,563.138,-0.913563,-2.86371,-1.23907,-0.725095,4.36797,1.15202,-1.59888,4.93637,2.47218,0.000189123,0.000241254,0.000307868,0.000393056,0.000502116,0.000641925,0.000821467,0.00105255,0.00135083,0.00173722,0.00223977,0.00289516,0.00374822,0.0048494,0.006252,0.00800889,0.0101681,0.0127669,0.0158231,0.0193256,0.0232245,0.0274152,0.0317552,0.0360767,0.0402003,0.0439437,0.0471295,0.0495943,0.0511986,0.0518427,0.0514924,0.0501973,0.0480683,0.0452496,0.0419017,0.0381911,0.0342833,0.0303359,0.0264918,0.0228689,0.0195501,0.0165799,0.0139693,0.0117064,0.00976576,0.00811556,0.00672184,0.00555134,0.00457291,0.0037583,0.00308241,0.00252328,0.00206195,0.00168218,0.00137018,0.00111432,0.000904822,0.000733539,0.000593681,0.000479621,0.000386711,-0,-0,-0,-0,-0,-0,-7.10442,-0,-0,-0,-6.10138,-0,-5.58647,-5.3289,-0,-9.65441,-9.17699,-4.3609,-12.4388,-7.89265,-18.8127,-21.5799,-6.8994,-19.9326,-25.711,-37.4982,-21.384,-48.0621,-17.8323,-29.5954,-41.5285,-32.9097,-27.3162,-18.5734,-28.5519,-32.6515,-26.9848,-24.468,-32.6783,-15.1119,-15.7391,-20.4978,-4.27089,-4.44762,-13.8866,-0,-0,-10.3874,-0,-11.1676,-11.5641,-5.98219,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,2,1,0,2,0,1,1,1,2,2,2,3,1,3,4,7,8,4,11,10,8,11,6,7,10,5,5,10,10,10,8,10,3,1,6,2,4,2,3,2,2,1,0,3,1,0,0,1,0,1,2,0,0,1,0,0
-556.064,0.9984,0.104083,5,31,0,561.766,-0.93378,-2.73622,-0.631122,-0.834374,4.47325,1.33178,-1.42659,5.34705,2.55836,0.000106221,0.000132509,0.000165471,0.000206894,0.000259101,0.000325139,0.000409061,0.000516344,0.000654542,0.000834341,0.0010713,0.00138856,0.00181996,0.00241225,0.00322675,0.00433984,0.00584165,0.00783154,0.0104089,0.0136567,0.0176158,0.0222558,0.0274628,0.0330452,0.0387481,0.0442687,0.0492754,0.0534342,0.0564429,0.0580746,0.0582272,0.0569503,0.0544122,0.050857,0.0465669,0.0418325,0.0369304,0.0321061,0.0275578,0.0234205,0.0197593,0.0165817,0.0138603,0.0115506,0.00960304,0.00796862,0.00660197,0.00546243,0.00451441,0.00372717,0.00307442,0.00253384,0.00208657,0.00171676,0.00141112,0.00115856,0.000949838,0.000777318,0.000634678,0.000516716,0.000419175,-0,-0,-0,-0,-0,-0,-7.80165,-0,-0,-0,-6.83888,-0,-6.30894,-6.02719,-0,-10.8798,-10.2855,-4.8496,-13.6953,-8.58706,-20.1948,-22.8309,-7.18985,-20.4593,-26.0054,-37.4097,-21.0723,-46.8689,-17.2472,-28.4603,-39.8076,-31.5213,-26.2005,-17.8724,-27.6018,-31.7408,-26.3898,-24.071,-32.3232,-15.0166,-15.6965,-20.4973,-4.27873,-4.46102,-13.937,-0,-0,-10.4197,-0,-11.1842,-11.5693,-5.97802,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,1,2,3,3,8,7,4,7,9,12,10,14,6,11,17,10,8,10,5,12,9,2,2,3,0,1,2,0,1,1,2,3,2,2,1,2,0,0,0,1,0,0,0,1
