lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.133247
# Diagonal elements of inverse mass matrix:
# 0.129122, 0.0449971, 0.0258155, 0.0109253, 0.0377159, 0.0419848, 0.0527928
-552.707,0.998159,0.133247,5,31,0,555.517,-0.201052,-2.27676,-0.651099,-0.706592,4.4204,0.17425,-0.335774,5.04276,2.54348,9.5731e-05,0.000122967,0.000158118,0.000203594,0.000262609,0.000339494,0.000440158,0.000572774,0.000748798,0.000984475,0.00130292,0.00173675,0.00233072,0.00314342,0.00424667,0.00572174,0.00765224,0.0101143,0.0131652,0.016831,0.0210964,0.0258559,0.0309555,0.0361914,0.0413189,0.046068,0.0501653,0.0533587,0.0554455,0.0562994,0.0558894,0.0542837,0.0516339,0.0481499,0.0440712,0.0396422,0.0350907,0.0306126,0.0263612,0.0224434,0.018922,0.0158218,0.0131387,0.0108485,0.00891561,0.00729875,0.00595595,0.00484717,0.00393586,0.00318965,0.00258052,0.00208454,0.00168152,0.0013546,0.00108975,0.000875394,0.000702026,0.000561872,0.000448609,0.000357112,0.000283242,-0,-0,-0,-0,-0,-0,-7.72838,-0,-0,-0,-6.64315,-0,-6.06158,-5.76244,-0,-10.327,-9.74551,-4.5938,-12.9905,-8.16906,-19.2933,-21.9313,-6.95041,-19.9136,-25.4915,-36.9316,-20.947,-46.8915,-17.3541,-28.7707,-40.3813,-32.0489,-26.6722,-18.2006,-28.0975,-32.2786,-26.7985,-24.4044,-32.7228,-15.187,-15.8697,-20.7318,-4.33219,-4.52372,-14.1599,-0,-0,-10.6587,-0,-11.4957,-11.9195,-6.17321,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,1,6,7,2,9,8,6,10,12,13,11,5,16,17,13,8,5,7,6,2,7,4,3,3,1,2,2,2,2,0,2,0,0,1,0,0,0,0,0,0,0,0
-558.697,0.940834,0.133247,5,31,0,561.853,-1.05908,-3.45387,-1.46448,-0.637685,3.56245,1.04589,-0.952166,4.46047,2.38852,0.000165309,0.000215378,0.000280639,0.000365722,0.000476679,0.000621434,0.000810375,0.00105715,0.00137974,0.00180188,0.00235499,0.00308045,0.00403141,0.00527129,0.00686852,0.00889009,0.0113947,0.0144245,0.0179937,0.0220764,0.0265962,0.0313978,0.0362801,0.0410148,0.0453642,0.0490953,0.0519916,0.0538684,0.0545987,0.0541523,0.0526048,0.0501027,0.0468307,0.0429937,0.0388042,0.0344706,0.0301833,0.0260982,0.0223249,0.0189254,0.0159219,0.0133089,0.0110635,0.00915289,0.00754061,0.00618942,0.00506366,0.00413048,0.00336034,0.0027272,0.00220848,0.00178481,0.00143971,0.00115929,0.00093194,0.000747975,0.000599384,0.000479561,0.000383081,0.000305503,0.000243207,-0,-0,-0,-0,-0,-0,-7.11801,-0,-0,-0,-6.05122,-0,-5.51364,-5.24548,-0,-9.44564,-8.94921,-4.23883,-12.0532,-7.62649,-18.1349,-20.7661,-6.63297,-19.1629,-24.7443,-36.1679,-20.6967,-46.7394,-17.4465,-29.1596,-41.2293,-32.9305,-27.5509,-18.8802,-29.243,-33.6765,-28.0037,-25.5212,-34.2185,-15.869,-16.5602,-21.5966,-4.50411,-4.69369,-14.6624,-0,-0,-10.9787,-0,-11.809,-12.2309,-6.32844,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,2,1,3,2,5,10,7,11,7,4,11,8,13,7,12,11,12,8,7,4,5,5,11,2,5,4,7,2,2,1,1,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0
-557.448,0.998411,0.133247,5,31,0,561.562,-4.18479,-3.45273,-1.32841,-0.53275,3.86989,1.08969,-0.606328,5.63418,2.51181,5.61542e-05,7.53237e-05,0.000101044,0.00013556,0.000181887,0.000244088,0.000327633,0.000439905,0.000590887,0.00079411,0.00106795,0.00143725,0.00193496,0.00260301,0.00349259,0.00466406,0.00618549,0.00812884,0.0105619,0.0135351,0.0170633,0.0211071,0.0255715,0.0303147,0.0351598,0.0399035,0.0443229,0.0481827,0.0512494,0.0533228,0.0542867,0.0541246,0.0528961,0.050715,0.047734,0.0441337,0.0401137,0.035881,0.0316312,0.027528,0.0236893,0.0201877,0.0170575,0.0143048,0.011917,0.00986903,0.00812969,0.00666483,0.00544018,0.00442297,0.00358292,0.00289273,0.00232829,0.00186862,0.00149569,0.00119418,0.00095118,0.000755908,0.000599409,0.000474294,0.0003745,-0,-0,-0,-0,-0,-0,-8.02362,-0,-0,-0,-6.84202,-0,-6.24767,-5.95109,-0,-10.7357,-10.1711,-4.81234,-13.6515,-8.60494,-20.3541,-23.1489,-7.33255,-20.9767,-26.7828,-38.6555,-21.8138,-48.5241,-17.8263,-29.3139,-40.7887,-32.0811,-26.4548,-17.8892,-27.379,-31.2053,-25.7283,-23.2928,-31.0825,-14.3702,-14.9709,-19.5134,-4.07117,-4.24716,-13.2894,-0,-0,-10.0218,-0,-10.8419,-11.2632,-5.84556,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,4,0,3,8,4,9,10,8,12,19,9,11,12,11,11,12,5,6,5,10,1,5,4,3,5,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
-556.601,0.999975,0.133247,5,31,0,562.519,-0.323307,-1.46394,-1.29243,-0.706561,4.99483,0.189794,0.200378,5.47802,2.80858,0.000100618,0.000129399,0.000166646,0.000215005,0.000278041,0.000360623,0.000469457,0.000613858,0.000806746,0.00106578,0.00141439,0.00188224,0.00250513,0.00332428,0.00438583,0.00574123,0.00744908,0.00957821,0.0122121,0.0154636,0.0195708,0.0238975,0.0283104,0.0327093,0.0369876,0.0410245,0.0446831,0.0478091,0.0502344,0.0517896,0.0523337,0.0517982,0.0502261,0.0477722,0.0446593,0.0411204,0.0373595,0.0335385,0.0297792,0.0261713,0.0227793,0.0196476,0.0168039,0.0142609,0.0120185,0.0100661,0.00838528,0.00695231,0.00574087,0.00472396,0.00387542,0.00317089,0.00258836,0.00210838,0.00171405,0.00139088,0.00112654,0.000910668,0.000734539,0.000590859,0.000473507,-0,-0,-0,-0,-0,-0,-7.66393,-0,-0,-0,-6.56106,-0,-5.98941,-5.7065,-0,-10.3202,-9.79933,-4.64826,-13.216,-8.33853,-19.6686,-22.4039,-7.12905,-20.5206,-26.3774,-38.323,-21.7571,-48.6486,-17.9463,-29.6057,-41.3016,-32.5644,-26.921,-18.2479,-27.9782,-31.9125,-26.2973,-23.7654,-31.6255,-14.5724,-15.1276,-19.649,-4.08614,-4.25023,-13.2639,-0,-0,-9.93736,-0,-10.7102,-11.1062,-5.75374,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,4,1,5,6,3,6,6,7,9,13,13,5,10,14,8,16,10,11,6,8,3,5,2,3,2,2,3,3,3,4,1,0,0,0,0,0,0,0,1,0,0,0,0
-554.289,0.999982,0.133247,5,31,0,559.147,-1.13262,-1.19863,-1.5531,-0.846263,4.23692,0.8953,-0.175771,5.37209,2.93544,0.000105567,0.000131435,0.00016383,0.00020451,0.000255765,0.000320625,0.000403157,0.000508935,0.000645784,0.000824975,0.00106307,0.00138427,0.00182233,0.00242179,0.00323936,0.0043458,0.00582835,0.0077934,0.0103705,0.0137218,0.0180723,0.0231193,0.0286227,0.0343516,0.0400648,0.0454999,0.0503637,0.0543232,0.0570153,0.0581154,0.0575092,0.0554078,0.0522033,0.0482826,0.043961,0.0394815,0.0350293,0.0307442,0.0267288,0.0230517,0.0197495,0.016831,0.0142834,0.0120805,0.0101893,0.0085747,0.00720209,0.00603924,0.00505685,0.00422887,0.00353237,0.00294744,0.00245689,0.00204595,0.00170203,0.00141439,0.00117394,0.000972953,0.000804914,0.000664279,0.000546324,-0,-0,-0,-0,-0,-0,-7.81619,-0,-0,-0,-6.84659,-0,-6.30764,-6.02325,-0,-10.8771,-10.29,-4.85448,-13.7064,-8.57754,-20.0669,-22.6025,-7.10711,-20.2266,-25.7381,-37.0805,-20.9194,-46.6049,-17.1866,-28.4532,-39.9814,-31.8234,-26.5735,-18.1841,-28.1201,-32.3192,-26.8126,-24.3744,-32.5981,-15.0801,-15.6985,-20.4227,-4.24866,-4.41616,-13.7592,-0,-0,-10.219,-0,-10.9316,-11.2916,-5.82682,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,3,2,5,4,8,10,8,13,9,11,16,3,10,14,7,7,8,8,11,11,6,4,3,0,2,3,1,1,0,3,0,1,1,1,0,0,0,0,2,0,0,0
-553.409,0.991505,0.133247,5,31,0,558.131,-0.852397,-2.31308,-1.26379,-0.543042,4.83639,0.6259,-1.28268,5.03464,2.32751,7.1823e-05,9.62557e-05,0.000129102,0.000173341,0.000233071,0.000313982,0.000424055,0.000574593,0.000781693,0.00106803,0.0014644,0.00201022,0.00275271,0.0037451,0.00504416,0.00670672,0.00878498,0.0113206,0.0143372,0.0178325,0.0217718,0.0260631,0.0305765,0.0351514,0.0396066,0.0437521,0.0473994,0.0503715,0.0525126,0.053699,0.0538545,0.0529687,0.0511081,0.0484044,0.0450265,0.0411582,0.0369839,0.0326805,0.0284096,0.0243115,0.020499,0.0170526,0.0140176,0.0114061,0.00920285,0.0073738,0.00587481,0.00465873,0.00368003,0.00289739,0.00227475,0.0017815,0.00139215,0.00108572,0.00084519,0.00065681,0.000509568,0.000394681,0.000305182,0.000235561,0.000181474,-0,-0,-0,-0,-0,-0,-7.76565,-0,-0,-0,-6.52631,-0,-5.89517,-5.58731,-0,-10.0093,-9.46942,-4.48113,-12.7347,-8.05346,-19.1357,-21.8834,-6.97504,-20.0885,-25.8301,-37.5506,-21.344,-47.8133,-17.6802,-29.2436,-40.9006,-32.3186,-26.7643,-18.169,-27.9045,-31.9033,-26.3782,-23.9468,-32.0493,-14.8672,-15.5495,-20.3573,-4.26744,-4.47361,-14.0647,-0,-0,-10.738,-0,-11.6879,-12.1718,-6.3303,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,2,0,0,1,2,5,3,6,7,7,10,2,5,8,11,16,13,10,16,9,17,9,6,10,4,5,2,1,3,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-550.954,0.993347,0.133247,4,15,0,554.943,-1.05046,-2.28219,-1.11641,-0.55634,4.72307,0.344836,-0.685755,5.19609,2.38188,6.55738e-05,8.75538e-05,0.000116996,0.000156507,0.000209658,0.000281385,0.000378564,0.000510851,0.000691859,0.000940669,0.00128349,0.00175501,0.00239901,0.00326785,0.00442067,0.00592012,0.00782746,0.010196,0.0130631,0.0164418,0.0203134,0.0246,0.0291814,0.0338998,0.0385681,0.0429807,0.046927,0.0502044,0.0526327,0.0540706,0.0544332,0.053709,0.0519639,0.0493294,0.0459786,0.0421049,0.0379053,0.0335681,0.029263,0.0251337,0.0212914,0.017812,0.0147365,0.0120749,0.00981293,0.00791953,0.00635443,0.00507386,0.00403478,0.00319733,0.00252612,0.00199061,0.00156499,0.00122783,0.000961469,0.000751552,0.000586463,0.000456867,0.0003553,0.000275816,0.000213697,-0,-0,-0,-0,-0,-0,-7.87912,-0,-0,-0,-6.65817,-0,-6.0327,-5.72362,-0,-10.2588,-9.70023,-4.58576,-13.0139,-8.21585,-19.4824,-22.2301,-7.06845,-20.3061,-26.0426,-37.764,-21.4141,-47.8665,-17.6665,-29.1746,-40.7509,-32.1659,-26.6148,-18.0554,-27.7162,-31.6759,-26.1813,-23.7593,-31.7829,-14.7342,-15.3978,-20.1394,-4.21743,-4.41662,-13.8722,-0,-0,-10.5673,-0,-11.4909,-11.9621,-6.21932,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,3,2,1,0,2,2,2,3,2,4,5,9,3,9,10,11,13,4,13,8,9,8,14,12,3,10,7,6,8,1,4,1,2,2,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0
-551.034,0.993122,0.133247,5,31,0,553.459,-0.916235,-2.24858,-1.0749,-0.560362,4.79915,0.396515,-0.692181,5.17038,2.3698,6.15033e-05,8.20487e-05,0.000109557,0.000146466,0.000196125,0.000263185,0.000354168,0.000478318,0.000648832,0.000884486,0.00121146,0.00166489,0.00228955,0.00313944,0.00427595,0.0057645,0.00766955,0.0100478,0.01294,0.0163619,0.020296,0.0246627,0.0293379,0.0341582,0.0389293,0.0434384,0.0474671,0.0508062,0.0532696,0.0547109,0.0550423,0.0542519,0.0524105,0.0496579,0.0461775,0.0421726,0.0378489,0.033402,0.029007,0.0248109,0.0209259,0.0174269,0.0143521,0.011707,0.00947279,0.00761373,0.00608572,0.00484214,0.00383799,0.0030323,0.00238916,0.00187793,0.00147298,0.00115315,0.000901175,0.000703092,0.00054766,0.000425893,0.000330636,0.000256213,0.000198137,-0,-0,-0,-0,-0,-0,-7.94574,-0,-0,-0,-6.71593,-0,-6.0794,-5.76371,-0,-10.3121,-9.74099,-4.6004,-13.0423,-8.2256,-19.4867,-22.2148,-7.05775,-20.2605,-25.9681,-37.637,-21.334,-47.6758,-17.5943,-29.0569,-40.5952,-32.0553,-26.5378,-18.0156,-27.6774,-31.6598,-26.1932,-23.794,-31.862,-14.7859,-15.4671,-20.2487,-4.24386,-4.44756,-13.978,-0,-0,-10.6608,-0,-11.5969,-12.0736,-6.27759,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,2,1,3,7,3,2,2,10,4,8,8,16,8,10,10,7,11,10,11,9,8,7,6,4,0,1,7,3,6,2,1,1,2,0,0,3,1,0,0,0,1,0,0,0,0,0
-552.78,0.983809,0.133247,4,15,0,554.344,-1.03569,-1.78154,-1.09666,-0.523202,4.71645,0.0209388,-0.688312,5.26984,2.43705,4.14036e-05,5.58927e-05,7.55449e-05,0.000102271,0.000138739,0.000188709,0.000257523,0.000352826,0.00048559,0.000671493,0.000932624,0.00129933,0.00181187,0.00252135,0.00348955,0.00478696,0.00648898,0.00867,0.0113957,0.0147141,0.0186467,0.0231264,0.0280356,0.0332075,0.0384316,0.0434638,0.0480417,0.0519037,0.0548117,0.056577,0.0570857,0.0563193,0.0543599,0.0513764,0.047595,0.0432663,0.0386371,0.0339306,0.0293343,0.0249937,0.0210113,0.0174489,0.0143321,0.011658,0.00940244,0.00752762,0.00598873,0.0047389,0.00373283,0.00292895,0.00229059,0.00178625,0.00138952,0.00107853,0.000835506,0.000646065,0.000498713,0.000384308,0.00029562,0.000226958,0.000173861,-0,-0,-0,-0,-0,-0,-8.2644,-0,-0,-0,-6.97751,-0,-6.3134,-5.98296,-0,-10.6837,-10.0753,-4.74789,-13.4236,-8.4379,-19.9104,-22.6007,-7.14856,-20.4299,-26.071,-37.6299,-21.2498,-47.3339,-17.4231,-28.7215,-40.0848,-31.6439,-26.2092,-17.8115,-27.4053,-31.4038,-26.0283,-23.6841,-31.761,-14.7565,-15.4508,-20.2424,-4.24525,-4.45176,-14.0004,-0,-0,-10.7039,-0,-11.6662,-12.1579,-6.32763,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,2,0,3,7,7,4,12,9,9,10,14,8,8,9,17,10,7,10,10,6,3,8,3,5,2,2,2,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
-553.207,0.996641,0.133247,5,31,0,556.639,-0.937669,-2.62653,-1.32196,-0.386794,5.0798,0.584563,-0.825494,5.0781,2.21359,4.38261e-05,6.16358e-05,8.67317e-05,0.000122141,0.000172192,0.000243103,0.000343851,0.000487384,0.000692138,0.000983435,0.00139412,0.00196412,0.00273929,0.00376967,0.00510716,0.0068023,0.00889989,0.0114333,0.0144176,0.0178426,0.0216673,0.0258018,0.0301247,0.0344905,0.0387392,0.0427054,0.0462263,0.0491488,0.0513363,0.052676,0.0530884,0.0525411,0.0510618,0.0487415,0.0457177,0.0421509,0.0382079,0.0340517,0.029836,0.0256998,0.021764,0.0181265,0.0148587,0.0120021,0.00956783,0.00754068,0.00588576,0.00455695,0.00350433,0.00267957,0.00203907,0.00154526,0.00116684,0.000878297,0.000659243,0.000493562,0.000368658,0.000274766,0.000204368,0.000151705,0.000112393,-0,-0,-0,-0,-0,-0,-7.9753,-0,-0,-0,-6.57549,-0,-5.90006,-5.58077,-0,-9.98099,-9.44343,-4.47123,-12.7179,-8.05233,-19.1598,-21.9439,-7.00482,-20.2024,-26.0072,-37.8412,-21.5194,-48.2064,-17.8161,-29.436,-41.1011,-32.4078,-26.7725,-18.1274,-27.7674,-31.665,-26.1177,-23.6591,-31.6084,-14.6451,-15.31,-20.0519,-4.20917,-4.42268,-13.948,-0,-0,-10.7822,-0,-11.8442,-12.3905,-6.47256,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,2,5,4,2,5,2,9,3,4,10,5,7,6,9,12,9,12,11,8,13,8,8,6,7,8,3,2,3,2,1,3,1,2,1,0,0,0,0,1,1,0,0,0,0,0,0
-552.19,0.974679,0.133247,5,31,0,558.822,-1.6542,-2.41482,-0.617905,-0.899572,3.71391,0.665635,-0.206258,5.4391,2.88946,0.000171893,0.000211237,0.000259751,0.000319656,0.000393759,0.000485627,0.000599837,0.000742318,0.000920856,0.00114584,0.00143141,0.0017972,0.00227096,0.00289221,0.00371611,0.00481667,0.00628732,0.00823685,0.010778,0.0140076,0.0179798,0.0226616,0.0279254,0.033547,0.0392202,0.0445833,0.0492559,0.0528863,0.0552123,0.056111,0.0556062,0.0538388,0.0510314,0.047454,0.0433902,0.039106,0.0348238,0.0307087,0.0268683,0.0233615,0.0202103,0.0174127,0.0149518,0.0128023,0.0109355,0.00932139,0.00793106,0.00673719,0.00571475,0.00484109,0.00409604,0.00346175,0.00292254,0.00246474,0.00207644,0.00174734,0.00146854,0.00123242,0.00103246,0.000863111,0.000719703,-0,-0,-0,-0,-0,-0,-7.41885,-0,-0,-0,-6.54909,-0,-6.08755,-5.84573,-0,-10.6713,-10.1384,-4.79914,-13.5907,-8.53631,-20.0925,-22.7225,-7.15644,-20.3689,-25.9085,-37.3247,-21.0751,-47.0338,-17.3794,-28.8042,-40.4524,-32.1394,-26.7778,-18.288,-28.2377,-32.4148,-26.8596,-24.3825,-32.5513,-15.0267,-15.6063,-20.2528,-4.20292,-4.35813,-13.5472,-0,-0,-10.0002,-0,-10.6612,-10.9955,-5.66598,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,5,3,5,7,6,11,12,10,10,8,10,13,11,13,13,9,11,8,9,7,2,2,1,0,0,0,2,0,2,0,0,0,1,0,2,1,2,0,0,0,0,0
-552.218,0.988899,0.133247,4,15,0,553.567,-1.58509,-2.55788,-0.522151,-0.768188,3.83906,0.615592,-0.219435,5.16155,2.55939,0.000105526,0.000133335,0.000168559,0.000213232,0.000269975,0.00034219,0.000434329,0.000552276,0.000703901,0.000899905,0.00115511,0.00149045,0.00193604,0.00253522,0.00334921,0.00446093,0.005976,0.00801813,0.0107159,0.0141794,0.018469,0.0235523,0.0292896,0.0354305,0.0416305,0.0474831,0.0525622,0.0564746,0.0589206,0.0597491,0.0589749,0.0567554,0.0533502,0.0490803,0.0442861,0.0392885,0.0343567,0.0296893,0.0254115,0.0215847,0.0182233,0.0153107,0.012813,0.0106877,0.00889062,0.0073784,0.00611099,0.00505226,0.00417033,0.00343743,0.00282963,0.0023265,0.00191065,0.00156743,0.00128448,0.00105142,0.000859591,0.000701781,0.000571996,0.000465285,0.00037757,-0,-0,-0,-0,-0,-0,-7.74171,-0,-0,-0,-6.76356,-0,-6.24711,-5.97748,-0,-10.8248,-10.24,-4.82605,-13.6081,-8.51193,-19.9583,-22.4912,-7.06105,-20.0411,-25.4314,-36.5686,-20.6203,-45.9834,-16.9894,-28.176,-39.629,-31.5591,-26.3779,-18.0858,-28.0538,-32.3682,-26.9677,-24.6188,-33.053,-15.3431,-16.0202,-20.896,-4.3573,-4.53866,-14.1683,-0,-0,-10.5758,-0,-11.3461,-11.7352,-6.06339,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,2,1,4,2,2,5,6,8,7,16,13,16,9,14,13,7,8,7,5,12,2,6,7,1,3,3,5,2,0,0,1,2,1,0,1,1,0,1,0,0,0,1,0,0
-558.246,0.980779,0.133247,5,31,0,561.641,-2.61236,-4.05682,-0.43421,-0.382961,3.54497,-0.190051,-0.895548,5.28066,2.2689,3.56104e-05,5.0071e-05,7.03988e-05,9.8968e-05,0.000139106,0.000195468,0.000274548,0.000385364,0.000540362,0.000756555,0.00105689,0.00147174,0.0020403,0.00281151,0.00384395,0.00520403,0.00696188,0.00918452,0.0119264,0.015218,0.0190547,0.0233852,0.0281066,0.0330636,0.0380545,0.0428438,0.0471807,0.0508217,0.0535548,0.0552226,0.0557382,0.0550927,0.0533535,0.0506542,0.0471779,0.0431378,0.0387561,0.0342446,0.0297891,0.0255391,0.0216034,0.0180507,0.0149142,0.0121983,0.00988603,0.00794626,0.0063399,0.00502467,0.00395846,0.00310167,0.00241848,0.00187744,0.00145158,0.0011182,0.000858493,0.000657061,0.000501449,0.000381666,0.000289765,0.000219467,0.000165842,-0,-0,-0,-0,-0,-0,-8.20038,-0,-0,-0,-6.85243,-0,-6.19466,-5.87403,-0,-10.5166,-9.93461,-4.69024,-13.287,-8.37055,-19.8022,-22.5339,-7.1435,-20.4559,-26.1499,-37.8023,-21.3764,-47.6709,-17.5623,-28.9638,-40.4193,-31.8861,-26.3773,-17.8964,-27.4845,-31.4336,-26.0037,-23.6196,-31.6225,-14.6702,-15.3396,-20.0729,-4.20544,-4.40646,-13.8499,-0,-0,-10.5868,-0,-11.5516,-12.0492,-6.27785,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,2,2,1,4,3,3,4,8,8,10,8,12,8,7,15,8,10,8,10,12,14,5,10,2,6,4,2,1,1,3,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-554.551,0.944951,0.133247,4,31,0,563.308,-2.12091,-3.92753,-0.797126,-0.747088,4.36921,1.04455,-0.543571,5.75447,2.60848,0.000148969,0.000188901,0.000239576,0.000303908,0.000385617,0.000489459,0.000621533,0.000789681,0.00100403,0.00127771,0.00162783,0.00207661,0.0026525,0.00339101,0.00433519,0.00553546,0.00704815,0.00893179,0.0112401,0.0140114,0.0172552,0.0209413,0.0249967,0.0293088,0.0337296,0.0380799,0.0421547,0.0457348,0.0486068,0.0505909,0.0515725,0.0515216,0.0504873,0.0485786,0.0459442,0.0427534,0.0391832,0.0354083,0.0315911,0.027871,0.024354,0.0211088,0.0181711,0.0155515,0.0132432,0.0112287,0.00948458,0.00798445,0.00670146,0.00560947,0.00468396,0.00390242,0.00324461,0.00269254,0.00223039,0.00184441,0.0015227,0.00125507,0.00103279,0.000848465,0.000695839,-0,-0,-0,-0,-0,-0,-7.38332,-0,-0,-0,-6.42051,-0,-5.93225,-5.68663,-0,-10.3932,-9.90998,-4.71814,-13.4648,-8.53577,-20.2982,-23.1962,-7.37802,-21.1792,-27.115,-39.2168,-22.1649,-49.3583,-18.144,-29.8398,-41.5067,-32.6233,-26.8743,-18.1474,-27.723,-31.5231,-25.9161,-23.3857,-31.0939,-14.3207,-14.8602,-19.2903,-4.00792,-4.1636,-12.9728,-0,-0,-9.66052,-0,-10.3666,-10.7272,-5.54616,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,2,0,0,2,5,4,5,7,9,5,5,10,10,19,7,7,8,11,13,11,7,8,5,2,5,3,3,4,3,5,2,0,1,0,0,1,0,1,0,0,1,1,1,0,0
