# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 13:47:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2317da7f2.json
# init = /tmp/RtmpC8O1hA/init-b41c25eca97f1_3.json
# random
#   seed = 2552009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0248_rep025_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301447-3-0cfebe.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0248_rep025_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301447-3-3a29e2.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-558.706,0.998752,0.0834849,5,63,0,561.242,-1.99124,-1.45938,-1.5856,-0.768947,3.29382,1.50767,-0.344079,5.11382,2.87398,0.00011332,0.000143151,0.000180927,0.00022882,0.000289631,0.000366988,0.000465633,0.000591819,0.000753886,0.000963137,0.00123519,0.00159218,0.00206646,0.00270592,0.00357708,0.00476412,0.00636882,0.00851012,0.0113208,0.0149384,0.0194888,0.0248613,0.0308573,0.0372,0.0435415,0.0494585,0.0544432,0.0579208,0.0594745,0.059183,0.0573584,0.0543417,0.0504642,0.0460404,0.0413633,0.036688,0.0322067,0.0280395,0.0242474,0.0208509,0.0178455,0.0152112,0.0129199,0.0109396,0.00923711,0.00778019,0.00653831,0.00548338,0.00459001,0.0038355,0.00319984,0.00266549,0.0022172,0.00184177,0.00152787,0.00126576,0.00104716,0.000865031,0.000713413,0.000587274,0.000482372,-0,-0,-0,-0,-0,-0,-7.67211,-0,-0,-0,-6.69653,-0,-6.18192,-5.91231,-0,-10.6933,-10.1127,-4.7665,-13.4433,-8.40764,-19.6896,-22.1667,-6.95676,-19.7487,-25.0723,-36.0795,-20.3742,-45.5789,-16.9332,-28.2712,-40.0181,-32.0371,-26.8784,-18.4694,-28.6682,-33.0531,-27.4846,-25.019,-33.475,-15.4814,-16.104,-20.9286,-4.34899,-4.51537,-14.0536,-0,-0,-10.4121,-0,-11.1269,-11.4893,-5.92737,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,3,5,1,2,4,3,2,8,10,14,11,16,13,15,14,14,9,5,7,3,4,5,6,3,7,2,1,3,1,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0
-554.162,0.999968,0.0834849,5,31,0,561.754,-1.01629,-2.01293,-1.30716,-0.735606,4.80423,1.38588,-0.261822,5.3474,2.62576,0.00010913,0.000139102,0.000177456,0.000226635,0.000289856,0.000371405,0.000477064,0.000614781,0.000795738,0.00103612,0.00135966,0.00179934,0.0023969,0.0032021,0.00427185,0.0056687,0.00745815,0.00970433,0.0124632,0.0157725,0.0196383,0.0239442,0.0285402,0.0332542,0.0379034,0.0422999,0.0462539,0.0495755,0.0520769,0.053577,0.0539237,0.0530821,0.0511978,0.0484822,0.0451428,0.0413715,0.0373434,0.0332171,0.0291347,0.0252217,0.0215828,0.0182928,0.0153878,0.0128686,0.0107124,0.00888431,0.00734558,0.0060576,0.00498429,0.00409314,0.00335546,0.0027464,0.00224461,0.00183198,0.0014932,0.00121543,0.000987965,0.000801872,0.000649753,0.000525488,0.000424029,-0,-0,-0,-0,-0,-0,-7.64786,-0,-0,-0,-6.60052,-0,-6.03358,-5.74395,-0,-10.3456,-9.7969,-4.63518,-13.1549,-8.29898,-19.6514,-22.3922,-7.11288,-20.4214,-26.1817,-37.9556,-21.5153,-48.0681,-17.7302,-29.2664,-40.8826,-32.2951,-26.7485,-18.1593,-27.8813,-31.8516,-26.3008,-23.8328,-31.8224,-14.7202,-15.3434,-20.0063,-4.17418,-4.35297,-13.6091,-0,-0,-10.2129,-0,-10.9969,-11.3943,-5.89746,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,4,3,1,5,10,8,9,3,7,10,10,14,16,8,13,7,11,7,3,8,3,3,5,4,4,0,3,3,2,1,3,0,1,1,3,1,0,0,0,0,0,1,0
-553.386,0.999948,0.0834849,6,63,0,555.042,-1.39782,-2.79364,-0.598328,-0.611739,3.86402,-0.0560699,-0.974875,5.01018,2.4073,0.000104457,0.000137169,0.000180189,0.00023681,0.000311402,0.000409781,0.000539708,0.000711561,0.000939231,0.00124128,0.00164238,0.00217489,0.00288031,0.00381013,0.00502526,0.00659337,0.00858343,0.0110574,0.0140594,0.0176038,0.0216642,0.0261603,0.0309569,0.035867,0.0406632,0.0450939,0.0489073,0.0518763,0.0538247,0.0546472,0.0543194,0.0528974,0.0505065,0.0473237,0.0435571,0.0394241,0.0351322,0.0308633,0.0267638,0.0229405,0.0194613,0.0163604,0.0136447,0.0113012,0.00930401,0.00761973,0.00621192,0.005044,0.00408129,0.00329207,0.00264812,0.00212484,0.00170112,0.0013591,0.00108376,0.000862652,0.000685463,0.000543739,0.000430575,0.000340355,0.000268531,-0,-0,-0,-0,-0,-0,-7.52448,-0,-0,-0,-6.41161,-0,-5.84986,-5.57009,-0,-10.0434,-9.51584,-4.50466,-12.7934,-8.07929,-19.1605,-21.8611,-6.95032,-19.9676,-25.6195,-37.1881,-21.1248,-47.3423,-17.5321,-29.0686,-40.7802,-32.3334,-26.8709,-18.3045,-28.2031,-32.3338,-26.7891,-24.3473,-32.5863,-15.0994,-15.7573,-20.5644,-4.2944,-4.48285,-14.0319,-0,-0,-10.5791,-0,-11.4325,-11.8678,-6.15406,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,3,3,1,3,6,1,9,7,10,14,9,10,12,12,7,5,5,12,10,6,7,8,5,7,4,1,1,2,3,3,1,3,1,1,2,1,0,0,0,0,0,0,0,0,0
-556.561,0.994466,0.0834849,5,63,0,560.085,-0.94125,-2.62128,-0.628253,-0.562979,4.93987,0.23775,0.345351,5.53976,2.404,5.34401e-05,7.1195e-05,9.49152e-05,0.000126656,0.000169221,0.00022646,0.000303711,0.000408435,0.000551149,0.000746684,0.00101577,0.00138674,0.00189707,0.00259464,0.00353806,0.00479506,0.00643748,0.00853299,0.0111354,0.0142766,0.0179638,0.0220949,0.0265599,0.0312194,0.0359085,0.0404427,0.0446257,0.048256,0.0511367,0.0530933,0.0540014,0.0538163,0.052585,0.0504292,0.0475141,0.0440207,0.0401302,0.036015,0.0318341,0.027729,0.0238194,0.0201978,0.0169265,0.0140378,0.0115366,0.00940753,0.00762065,0.00613857,0.00492119,0.00392918,0.00312613,0.00247962,0.0019615,0.00154791,0.00121884,0.000957772,0.000751158,0.000587986,0.000459358,0.000358121,0.000278547,-0,-0,-0,-0,-0,-0,-8.09944,-0,-0,-0,-6.89211,-0,-6.26744,-5.95431,-0,-10.6803,-10.0912,-4.76382,-13.4929,-8.49827,-20.097,-22.8744,-7.2567,-20.8003,-26.6143,-38.4944,-21.7661,-48.4998,-17.8395,-29.357,-40.8624,-32.144,-26.5079,-17.9231,-27.4206,-31.2309,-25.725,-23.2667,-31.025,-14.3411,-14.949,-19.5109,-4.07887,-4.266,-13.3867,-0,-0,-10.1863,-0,-11.0787,-11.5359,-5.99965,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,3,5,4,6,4,4,11,14,11,9,7,13,18,14,12,15,11,7,3,1,3,3,3,2,3,1,0,3,3,1,0,1,0,0,0,0,0,1,0,0,0,0
-554.276,0.999963,0.0834849,5,31,0,559.056,-1.36095,-3.39207,-0.565837,-0.538761,4.76016,0.349509,0.0470718,5.4076,2.27001,5.29899e-05,7.10135e-05,9.52009e-05,0.000127687,0.000171366,0.000230182,0.000309528,0.000416836,0.000562392,0.000760507,0.00103105,0.00140133,0.00190793,0.00259822,0.00353064,0.00477341,0.00640067,0.00848568,0.0110909,0.0142558,0.0179844,0.0222302,0.0268952,0.0318299,0.0368408,0.0417019,0.0461704,0.0500055,0.0529882,0.0549436,0.0557607,0.0554074,0.053932,0.0514531,0.048142,0.0442032,0.0398559,0.0353167,0.030784,0.0264257,0.0223701,0.0187024,0.0154665,0.0126709,0.0102979,0.00831285,0.006672,0.00532892,0.0042384,0.00335882,0.00265335,0.00209017,0.00164239,0.00128761,0.00100736,0.000786574,0.000613036,0.000476919,0.000370351,0.000287057,0.000222054,-0,-0,-0,-0,-0,-0,-8.08046,-0,-0,-0,-6.87717,-0,-6.26174,-5.95293,-0,-10.6894,-10.1027,-4.76938,-13.5049,-8.50118,-20.0912,-22.8378,-7.23162,-20.6841,-26.4092,-38.1265,-21.5279,-47.93,-17.6261,-29.0145,-40.4136,-31.8235,-26.2803,-17.8025,-27.3024,-31.1896,-25.7799,-23.4038,-31.3268,-14.5337,-15.2001,-19.8955,-4.16908,-4.36845,-13.7274,-0,-0,-10.4692,-0,-11.3923,-11.8639,-6.17051,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,3,2,4,4,6,2,5,6,11,5,12,13,13,8,12,10,10,11,11,5,5,5,7,5,4,5,2,3,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0
-555.232,0.98113,0.0834849,5,63,0,562.308,-1.68194,-3.04204,-1.50496,-0.642177,4.30524,0.913777,-1.30784,5.37182,2.55796,0.00012875,0.000167604,0.000218226,0.00028421,0.000370271,0.000482603,0.000629375,0.000821392,0.001073,0.00140327,0.0018373,0.00240704,0.00315095,0.00411271,0.00533953,0.00687983,0.00877974,0.0110779,0.0137981,0.016941,0.0204759,0.0243275,0.0283865,0.0325186,0.0365736,0.0403933,0.0438171,0.0466877,0.0488588,0.0502076,0.0506572,0.0502001,0.0488937,0.0468377,0.044156,0.0409864,0.0374746,0.0337676,0.0300087,0.0263285,0.0228359,0.0196092,0.0166945,0.0141096,0.0118506,0.00989979,0.00823145,0.00681615,0.00562365,0.00462468,0.00379202,0.003101,0.00252974,0.00205907,0.00167248,0.00135579,0.00109702,0.000886048,0.000714388,0.000574981,0.000461963,-0,-0,-0,-0,-0,-0,-7.37078,-0,-0,-0,-6.29946,-0,-5.76005,-5.49367,-0,-9.95832,-9.47062,-4.50281,-12.8497,-8.15604,-19.4425,-22.2969,-7.12368,-20.5557,-26.4674,-38.5091,-21.8941,-49.0284,-18.1129,-29.9159,-41.7574,-32.9091,-27.163,-18.3664,-28.0802,-31.9451,-26.2727,-23.7178,-31.5564,-14.5484,-15.1177,-19.6588,-4.09267,-4.2609,-13.3061,-0,-0,-9.97692,-0,-10.7527,-11.1497,-5.77603,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,2,3,2,0,1,3,7,2,6,6,11,6,8,4,8,13,15,13,7,9,7,7,8,5,11,6,2,5,2,5,2,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0
-551.907,0.999718,0.0834849,5,31,0,556.899,-1.40061,-2.52822,-1.26577,-0.52242,4.68358,0.712811,-1.07012,5.21608,2.29659,6.23321e-05,8.39615e-05,0.000113149,0.00015258,0.000205926,0.000278245,0.000376541,0.000510602,0.00069418,0.000946549,0.00129413,0.00177152,0.00242159,0.0032948,0.00444782,0.00594091,0.00783384,0.0101796,0.0130156,0.0163538,0.0201712,0.0243921,0.0288985,0.033537,0.0381295,0.0424844,0.0464055,0.0497023,0.0521993,0.0537495,0.0542532,0.0536827,0.0520938,0.0496088,0.0463886,0.0426125,0.0384661,0.0341326,0.0297848,0.0255772,0.0216378,0.0180597,0.0148971,0.0121666,0.00985469,0.0079276,0.00634117,0.00504804,0.0040023,0.00316208,0.00249061,0.0019564,0.00153305,0.00119866,0.000935311,0.000728453,0.00056634,0.000439556,0.000340587,0.000263463,0.000203455,-0,-0,-0,-0,-0,-0,-7.88448,-0,-0,-0,-6.64992,-0,-6.02333,-5.71541,-0,-10.2518,-9.6986,-4.58737,-13.0248,-8.22659,-19.5175,-22.281,-7.08793,-20.3706,-26.1341,-37.9034,-21.4924,-48.0273,-17.7161,-29.2342,-40.7973,-32.1713,-26.5924,-18.0215,-27.6363,-31.5561,-26.0638,-23.6425,-31.6238,-14.6642,-15.3332,-20.0704,-4.20659,-4.40906,-13.8594,-0,-0,-10.5775,-0,-11.513,-11.9905,-6.23665,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,1,4,4,2,2,5,9,3,7,8,7,5,10,9,14,7,7,9,9,13,10,8,13,6,3,7,2,4,1,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0
-553.367,0.993453,0.0834849,6,63,0,556.273,-1.06516,-1.19076,-1.36937,-0.800228,4.06278,0.320346,-0.259099,5.28385,2.85727,8.71889e-05,0.00010969,0.000138177,0.000174348,0.00022045,0.000279489,0.000355552,0.000454291,0.000583659,0.000755019,0.000984729,0.00129622,0.00172237,0.00230804,0.00311239,0.0042112,0.00569874,0.00768942,0.0103199,0.0137538,0.0181962,0.0233994,0.029126,0.0351192,0.0410895,0.046713,0.0516373,0.055504,0.0579942,0.0589004,0.0581964,0.0560526,0.0527754,0.0487169,0.0442077,0.0395252,0.0348853,0.0304462,0.0263152,0.0225565,0.0191993,0.0162462,0.0136808,0.0114746,0.00959267,0.0079976,0.00665266,0.00552331,0.00457818,0.00378937,0.00313252,0.00258658,0.00213354,0.00175806,0.00144718,0.00119,0.000977328,0.000801494,0.000656067,0.00053567,0.000435793,-0,-0,-0,-0,-0,-0,-7.94184,-0,-0,-0,-6.92314,-0,-6.36405,-6.07136,-0,-10.94,-10.335,-4.86791,-13.7211,-8.57289,-20.0327,-22.5303,-7.07225,-20.094,-25.536,-36.7648,-20.7446,-46.2608,-17.0845,-28.3191,-39.8151,-31.6961,-26.4754,-18.1304,-28.0697,-32.3082,-26.8455,-24.4426,-32.7385,-15.1669,-15.8115,-20.5995,-4.29176,-4.46762,-13.9403,-0,-0,-10.3976,-0,-11.1511,-11.5318,-5.95742,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,3,3,7,6,9,7,13,12,12,16,10,17,8,17,7,7,6,7,4,3,5,1,2,2,2,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0
-553.118,0.997474,0.0834849,6,63,0,555.832,-1.57999,-3.70381,-0.51874,-0.816581,4.35985,0.772968,-1.05901,5.46926,2.52802,0.000185014,0.00023107,0.000288683,0.000360809,0.000451185,0.000564564,0.000707008,0.000886299,0.00111249,0.00139868,0.00176203,0.00222515,0.0028176,0.00357735,0.00455186,0.0057982,0.00738149,0.00937043,0.011829,0.0148043,0.0183123,0.0223239,0.0267579,0.0314773,0.036293,0.0409704,0.0452453,0.0488487,0.0515393,0.0531399,0.0535656,0.0528324,0.0510455,0.048375,0.0450285,0.041227,0.0371847,0.0330941,0.0291144,0.0253636,0.021917,0.0188125,0.0160589,0.0136457,0.0115506,0.00974498,0.00819831,0.00687998,0.00576094,0.00481439,0.00401618,0.00334481,0.00278143,0.00230958,0.00191509,0.00158575,0.00131115,0.00108244,0.000892134,0.000733915,0.000602491,-0,-0,-0,-0,-0,-0,-7.25447,-0,-0,-0,-6.34129,-0,-5.87187,-5.63313,-0,-10.3004,-9.81756,-4.6702,-13.3116,-8.42567,-20.0009,-22.8126,-7.24185,-20.7509,-26.5291,-38.3389,-21.6696,-48.3044,-17.7925,-29.3483,-40.9759,-32.3469,-26.7753,-18.1726,-27.9041,-31.8866,-26.3349,-23.8588,-31.8287,-14.6978,-15.282,-19.8662,-4.13149,-4.29433,-13.3831,-0,-0,-9.95828,-0,-10.6723,-11.0348,-5.70034,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,2,4,3,1,2,3,6,8,12,4,13,13,10,7,7,11,8,6,11,16,8,8,8,2,4,3,0,3,2,1,3,2,1,0,0,0,0,3,1,0,0,0,0,0,0
-551.379,0.999844,0.0834849,5,63,0,555.179,-1.15061,-1.73902,-0.968211,-0.76067,4.07991,0.369066,-0.296736,5.1953,2.66959,9.0461e-05,0.000114682,0.000145528,0.000184898,0.000235292,0.000300029,0.000383581,0.00049206,0.000633967,0.000821338,0.00107147,0.00140933,0.00187064,0.00250498,0.00337835,0.00457386,0.00618973,0.00833359,0.0111125,0.0146192,0.0189166,0.0239151,0.0294533,0.0352978,0.0411517,0.0466711,0.05149,0.0552557,0.0576774,0.0585854,0.0579719,0.0559845,0.0528745,0.0489388,0.0444768,0.0397639,0.0350349,0.0304756,0.026219,0.0223481,0.0189023,0.015887,0.0132843,0.0110617,0.00917945,0.00759606,0.00627099,0.00516672,0.00424959,0.00348999,0.00286233,0.0023447,0.00191852,0.0015681,0.00128031,0.00104416,0.000850502,0.000691747,0.000561621,0.000454949,0.000367477,-0,-0,-0,-0,-0,-0,-7.86596,-0,-0,-0,-6.83873,-0,-6.28148,-5.98947,-0,-10.7748,-10.1697,-4.78746,-13.4991,-8.45084,-19.8386,-22.3995,-7.0499,-20.0636,-25.5239,-36.7756,-20.7646,-46.3326,-17.1173,-28.3727,-39.8692,-31.7095,-26.4585,-18.1031,-28.0151,-32.248,-26.8113,-24.4358,-32.7714,-15.2041,-15.8739,-20.7113,-4.32117,-4.50427,-14.0724,-0,-0,-10.531,-0,-11.3157,-11.7122,-6.0556,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,2,2,5,7,6,10,7,11,11,13,10,11,8,13,12,7,6,7,4,6,6,5,5,5,1,3,2,0,0,2,1,3,0,0,0,0,1,0,1,1,0,0,0
-553.279,0.997053,0.0834849,5,31,0,554.684,-1.97759,-2.63168,-1.29658,-0.674412,3.6281,0.522719,-1.15845,5.34139,2.67859,0.000129267,0.000166911,0.000215571,0.000278506,0.000359963,0.000465493,0.000602374,0.000780188,0.0010116,0.00131341,0.00170789,0.00222427,0.00290004,0.00378131,0.00492188,0.00638077,0.00821805,0.0104886,0.0132334,0.0164701,0.0201828,0.0243025,0.0287148,0.0332633,0.0377591,0.0419912,0.0457395,0.0487912,0.0509636,0.0521326,0.0522544,0.0513642,0.0495596,0.046982,0.0438013,0.0402015,0.0363666,0.0324665,0.0286455,0.025014,0.0216475,0.0185891,0.0158562,0.0134467,0.0113457,0.00953045,0.00797413,0.00664851,0.00552575,0.00457945,0.0037853,0.00312138,0.0025682,0.00210869,0.00172804,0.00141347,0.00115411,0.000940689,0.000765403,0.000621684,0.000504036,-0,-0,-0,-0,-0,-0,-7.41463,-0,-0,-0,-6.3725,-0,-5.84303,-5.57768,-0,-10.1089,-9.60284,-4.55747,-12.975,-8.21242,-19.5146,-22.303,-7.10069,-20.4198,-26.2122,-38.0435,-21.5936,-48.3233,-17.8599,-29.5396,-41.3228,-32.657,-27.0412,-18.3479,-28.1528,-32.1385,-26.5128,-23.9928,-31.9748,-14.7533,-15.3315,-19.9259,-4.1442,-4.30902,-13.4367,-0,-0,-10.0267,-0,-10.7724,-11.1533,-5.76948,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,2,3,3,5,5,4,2,4,6,6,6,9,6,10,9,14,7,11,8,7,12,5,10,10,6,2,4,1,5,2,0,1,1,1,1,0,1,3,0,1,1,1,0,0,0,1,0
-550.566,0.999955,0.0834849,5,63,0,555.088,-1.08071,-2.31183,-1.15509,-0.601057,4.52602,0.458584,-0.683763,5.11578,2.41272,8.31235e-05,0.000109575,0.000144544,0.000190846,0.000252286,0.000334034,0.000443192,0.000589594,0.00078697,0.0010545,0.00141859,0.00191445,0.00258672,0.00348895,0.00468164,0.00622888,0.00819319,0.0106287,0.0135724,0.0170355,0.0209945,0.0253629,0.0300103,0.0347679,0.0394387,0.0438098,0.0476654,0.0508007,0.0530371,0.0542395,0.0543383,0.0533451,0.0513518,0.0485096,0.0450029,0.0410294,0.0367864,0.0324596,0.0282133,0.0241828,0.0204684,0.0171329,0.0142044,0.0116816,0.00954213,0.00775081,0.00626628,0.00504612,0.00404991,0.00324097,0.00258705,0.00206045,0.00163773,0.00129934,0.0010291,0.000813731,0.000642411,0.000506351,0.000398449,0.000312991,0.00024539,-0,-0,-0,-0,-0,-0,-7.72151,-0,-0,-0,-6.55809,-0,-5.95736,-5.65815,-0,-10.1571,-9.6089,-4.5442,-12.8991,-8.14492,-19.3175,-22.0468,-7.01243,-20.1544,-25.8641,-37.5348,-21.3049,-47.6775,-17.6206,-29.1435,-40.7754,-32.2407,-26.7215,-18.156,-27.9093,-31.9347,-26.421,-23.9943,-32.1117,-14.8884,-15.5555,-20.3338,-4.2542,-4.44974,-13.9561,-0,-0,-10.5783,-0,-11.4638,-11.9145,-6.18483,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,3,1,1,4,4,13,6,10,12,9,13,23,13,8,6,13,9,9,5,3,4,3,7,4,0,3,3,0,0,1,0,1,1,2,0,1,0,0,0,0,0,0,0
-552.649,0.995713,0.0834849,5,31,0,553.871,-0.425479,-1.3766,-1.37668,-0.811314,4.69539,0.711068,-0.438136,5.18955,2.77028,9.23539e-05,0.000116115,0.00014625,0.000184627,0.000233756,0.00029708,0.000379423,0.000487725,0.000632231,0.000828353,0.00109911,0.00147738,0.00200717,0.00274379,0.0037534,0.00511193,0.00690315,0.00921556,0.0121381,0.0157546,0.0201386,0.0250371,0.0302318,0.0355125,0.0406675,0.0454789,0.0497209,0.0531598,0.0555601,0.056708,0.0564672,0.0548598,0.0520891,0.048459,0.0442791,0.0398193,0.0352989,0.0308884,0.0267153,0.0228684,0.0194021,0.0163396,0.0136785,0.011397,0.00946143,0.00783219,0.00646895,0.00533337,0.00439063,0.00361004,0.00296503,0.00243291,0.00199446,0.00163351,0.00133654,0.00109228,0.000891373,0.000726047,0.000589884,0.000477583,0.000384768,-0,-0,-0,-0,-0,-0,-7.87686,-0,-0,-0,-6.81326,-0,-6.21103,-5.89842,-0,-10.5524,-9.95156,-4.68686,-13.2342,-8.30125,-19.5256,-22.1244,-6.99772,-20.0272,-25.6186,-37.0861,-21.0093,-46.9512,-17.3417,-28.6984,-40.2373,-31.9327,-26.5932,-18.1622,-28.0552,-32.234,-26.7512,-24.3416,-32.6027,-15.112,-15.7695,-20.5708,-4.29193,-4.4744,-13.9816,-0,-0,-10.4675,-0,-11.2481,-11.6417,-6.01867,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,3,2,4,4,7,5,11,12,9,10,9,12,4,14,8,13,10,10,14,7,2,7,4,0,4,1,1,0,1,1,0,1,0,2,0,0,0,0,0,0,1,1,0,0
