# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 13:47:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2317da7f2.json
# init = /tmp/RtmpC8O1hA/init-b41c25eca97f1_2.json
# random
#   seed = 2552009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0248_rep025_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301447-2-0cfebe.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0248_rep025_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301447-2-3a29e2.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-553.661,0.996444,0.123866,5,31,0,555.964,-0.346818,-1.86996,-1.47336,-0.647917,5.13387,0.828612,-0.770681,5.10058,2.56103,9.45202e-05,0.000123365,0.00016125,0.00021118,0.000277285,0.000365336,0.000483553,0.000643874,0.000863804,0.00116841,0.00159116,0.00217276,0.00295912,0.00399917,0.00534281,0.00703841,0.00912997,0.0116534,0.0146317,0.01807,0.0219498,0.0261368,0.0304845,0.0348371,0.0390344,0.0429168,0.0463293,0.0491247,0.0511674,0.0523377,0.0525427,0.0517399,0.0499727,0.0473799,0.0441512,0.0404815,0.0365503,0.032516,0.0285154,0.0246629,0.021051,0.0177488,0.0148008,0.0122265,0.0100217,0.00816332,0.00661677,0.00534213,0.00429931,0.00345095,0.00276382,0.00220923,0.00176286,0.00140444,0.0011172,0.000887367,0.000703726,0.000557162,0.000440302,0.000347203,0.000273087,-0,-0,-0,-0,-0,-0,-7.63435,-0,-0,-0,-6.44329,-0,-5.82286,-5.52167,-0,-9.91275,-9.39239,-4.45216,-12.6737,-8.027,-19.095,-21.8665,-6.98107,-20.1424,-25.9465,-37.7819,-21.5039,-48.2143,-17.8359,-29.5004,-41.2458,-32.5768,-26.9665,-18.2973,-28.0812,-32.0691,-26.4725,-23.9822,-32.0158,-14.8098,-15.4432,-20.1572,-4.21307,-4.40415,-13.809,-0,-0,-10.4643,-0,-11.3382,-11.7823,-6.11511,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,4,6,6,3,7,4,4,8,8,6,4,16,15,13,8,7,8,10,7,6,9,3,5,5,4,3,3,3,2,1,1,0,3,0,0,1,0,2,0,0,0,0,0,0
-555.464,0.993779,0.123866,5,31,0,558.973,-2.55996,-2.50711,-1.42129,-0.426257,4.59426,1.25824,-0.40479,5.51596,2.27281,2.92143e-05,4.05179e-05,5.62086e-05,7.80014e-05,0.000108294,0.000150448,0.000209202,0.000291277,0.000406288,0.000568134,0.000796872,0.00112034,0.00157479,0.00220547,0.0030672,0.00422438,0.00574979,0.00772084,0.0102117,0.0132786,0.0169398,0.0211448,0.0257835,0.0307026,0.0357236,0.0406515,0.0452788,0.0493876,0.0527526,0.0551486,0.0563768,0.0563443,0.0551135,0.0528316,0.049678,0.0458451,0.0415299,0.0369291,0.0322372,0.0276415,0.0233107,0.0193749,0.0159084,0.0129308,0.0104222,0.00834059,0.00663388,0.00524827,0.00413254,0.00324037,0.00253126,0.00197059,0.00152935,0.00118353,0.000913499,0.000703354,0.000540311,0.000414164,0.00031681,0.000241854,0.000184268,-0,-0,-0,-0,-0,-0,-8.47221,-0,-0,-0,-7.13482,-0,-6.45363,-6.11681,-0,-10.9338,-10.3172,-4.86383,-13.7527,-8.6432,-20.3904,-23.1382,-7.31604,-20.9004,-26.6555,-38.4326,-21.6644,-48.1289,-17.6528,-28.9772,-40.2598,-31.639,-26.0852,-17.6439,-27.0197,-30.8249,-25.4507,-23.0913,-30.9117,-14.3537,-15.0354,-19.7189,-4.14091,-4.34815,-13.6914,-0,-0,-10.4997,-0,-11.4641,-11.9581,-6.22942,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,2,1,0,1,2,5,6,4,3,10,8,10,11,7,15,10,12,20,12,4,8,6,9,9,6,3,2,2,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-553.994,0.997811,0.123866,5,31,0,558.679,-1.61761,-2.39571,-0.95465,-0.515019,4.5588,1.2352,-0.404746,5.15852,2.18649,3.53999e-05,4.77833e-05,6.45263e-05,8.71872e-05,0.000117901,0.000159609,0.000216399,0.000294015,0.000400653,0.000548266,0.000754665,0.00104638,0.00146124,0.00205033,0.00287965,0.00403092,0.00560028,0.00769363,0.0104158,0.0138512,0.0180352,0.0229136,0.0283454,0.0341193,0.0399759,0.0456257,0.0507633,0.0550811,0.0582866,0.0601276,0.0604443,0.0592497,0.0567094,0.0530609,0.0485738,0.0435293,0.0382057,0.0328656,0.027744,0.0230318,0.0188562,0.0152701,0.0122625,0.00978322,0.00776471,0.00613649,0.00483243,0.00379391,0.00297067,0.00232063,0.00180904,0.00140757,0.0010933,0.000847841,0.000656504,0.000507618,0.000391949,0.000302214,0.000232688,0.000178883,0.000137289,-0,-0,-0,-0,-0,-0,-8.43839,-0,-0,-0,-7.18924,-0,-6.52847,-6.18976,-0,-11.0275,-10.3699,-4.86736,-13.6933,-8.55877,-20.0771,-22.6561,-7.12658,-20.2673,-25.7558,-37.0474,-20.8641,-46.3832,-17.0543,-28.1129,-39.2845,-31.0859,-25.8283,-17.6179,-27.222,-31.3432,-26.1182,-23.9073,-32.2626,-15.0835,-15.8836,-20.9093,-4.40121,-4.62709,-14.5745,-0,-0,-11.1487,-0,-12.1318,-12.6299,-6.56589,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,3,2,6,5,3,3,6,10,7,13,7,6,10,15,6,14,10,12,4,6,10,5,7,4,4,5,4,0,3,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-552.284,0.976236,0.123866,4,15,0,556.722,-0.851603,-2.97506,-1.05884,-0.701663,4.71429,1.12801,-0.527192,5.18229,2.46984,0.000144132,0.000184983,0.000237524,0.000305176,0.000392407,0.000505093,0.000651016,0.000840581,0.00108787,0.00141217,0.0018398,0.0024053,0.00315077,0.00412425,0.00537796,0.0069657,0.00893916,0.0113424,0.0142038,0.0175259,0.0212747,0.0253634,0.029666,0.0340281,0.0382794,0.0422421,0.0457386,0.0485994,0.0506722,0.0518357,0.0520176,0.0512198,0.0495205,0.0470467,0.0439511,0.0403982,0.0365536,0.0325776,0.0286191,0.0248103,0.0212582,0.0180362,0.0151799,0.0126931,0.0105574,0.00874241,0.00721255,0.00593141,0.00486427,0.00397933,0.00324822,0.00264616,0.00215173,0.00174667,0.00141553,0.00114533,0.000925207,0.000746154,0.0006007,0.000482687,0.000387052,-0,-0,-0,-0,-0,-0,-7.33698,-0,-0,-0,-6.2981,-0,-5.76011,-5.49087,-0,-9.93351,-9.43463,-4.47921,-12.7627,-8.08815,-19.2512,-22.0467,-7.03551,-20.2834,-26.1028,-37.9721,-21.5937,-48.3863,-17.8943,-29.5968,-41.3864,-32.6879,-27.0483,-18.3397,-28.1221,-32.0897,-26.4718,-23.9689,-31.9831,-14.786,-15.404,-20.0769,-4.18778,-4.3667,-13.6528,-0,-0,-10.255,-0,-11.0533,-11.4593,-5.93465,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,3,0,3,3,3,7,7,5,5,8,6,7,12,5,7,17,14,9,12,10,13,4,5,5,4,2,3,3,2,1,1,1,4,2,2,0,0,0,1,0,0,0,1,0,0,0
-553.729,0.989916,0.123866,5,31,0,555.764,-0.706081,-2.33196,-1.12678,-0.583883,4.02101,0.0633569,-0.70576,4.72896,2.43448,0.000114254,0.000151278,0.00020041,0.000265686,0.000352538,0.000468297,0.000622886,0.000829755,0.00110709,0.00147923,0.00197822,0.00264481,0.00352863,0.00468666,0.00617974,0.0080674,0.0104011,0.0132167,0.0165271,0.0203156,0.0245318,0.0290482,0.0337008,0.0382967,0.0426254,0.0464723,0.0496347,0.0519386,0.0532566,0.0535224,0.0527413,0.0509881,0.048395,0.0451325,0.0413895,0.0373564,0.0332115,0.0291113,0.0251836,0.0215238,0.0181952,0.0152308,0.0126388,0.0104081,0.00851412,0.00692458,0.00560355,0.00451476,0.00362367,0.00289873,0.00231196,0.0018391,0.00145948,0.0011557,0.000913306,0.000720378,0.000567157,0.000445708,0.00034961,0.00027369,0.000213801,-0,-0,-0,-0,-0,-0,-7.38115,-0,-0,-0,-6.22556,-0,-5.64684,-5.36304,-0,-9.63985,-9.13169,-4.32627,-12.3083,-7.79274,-18.5389,-21.2328,-6.78047,-19.5743,-25.2424,-36.8268,-21.0215,-47.3231,-17.5958,-29.2765,-41.193,-32.7378,-27.2552,-18.5889,-28.6625,-32.8725,-27.2389,-24.7564,-33.1341,-15.3544,-16.0264,-20.9222,-4.37098,-4.56517,-14.2981,-0,-0,-10.8008,-0,-11.687,-12.1393,-6.29848,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,5,1,2,3,2,1,6,11,10,8,4,7,14,14,17,11,10,11,9,3,13,5,6,5,6,2,3,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-551.008,0.999785,0.123866,6,63,0,554.973,-1.26088,-2.07692,-1.16582,-0.636795,4.28944,0.18106,-0.682485,5.24564,2.54506,8.99095e-05,0.00011744,0.000153521,0.000200893,0.00026323,0.000345491,0.000454425,0.000599276,0.000792772,0.00105242,0.00140204,0.00187336,0.0025071,0.00335319,0.00446971,0.0059201,0.00776864,0.0100741,0.0128822,0.0162167,0.0200721,0.0243736,0.0290008,0.0337902,0.0385426,0.0430342,0.0470316,0.0503097,0.0526729,0.0539786,0.0541592,0.0532333,0.0512997,0.0485165,0.0450761,0.041183,0.0370371,0.032821,0.0286906,0.0247693,0.0211454,0.0178733,0.0149771,0.0124566,0.0102942,0.00846093,0.0069219,0.0056404,0.00458051,0.0037088,0.00299523,0.00241341,0.00194062,0.00155753,0.00124789,0.000998159,0.000797123,0.000635554,0.000505891,0.000401969,0.000318775,-0,-0,-0,-0,-0,-0,-7.69648,-0,-0,-0,-6.56982,-0,-5.98863,-5.69784,-0,-10.2588,-9.71532,-4.59778,-13.0557,-8.24343,-19.5421,-22.2855,-7.08086,-20.3255,-26.0479,-37.7491,-21.3986,-47.8329,-17.6619,-29.1917,-40.8216,-32.2638,-26.7306,-18.1551,-27.8946,-31.8973,-26.3667,-23.9168,-31.9607,-14.7926,-15.4253,-20.1222,-4.20123,-4.3855,-13.7285,-0,-0,-10.3556,-0,-11.1941,-11.6215,-6.02671,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,2,3,3,5,3,8,8,4,11,10,11,9,13,13,8,10,15,6,7,10,6,6,7,4,3,1,1,2,0,0,2,1,0,0,1,0,0,0,1,0,2,0,0,0
-552.503,0.982276,0.123866,5,31,0,553.842,-1.2992,-1.65333,-0.919893,-0.675511,4.00077,0.148914,-0.505223,5.14039,2.55801,5.98577e-05,7.74638e-05,0.000100348,0.000130161,0.000169113,0.000220196,0.00028751,0.000376751,0.00049595,0.000656605,0.000875349,0.00117633,0.0015943,0.00217805,0.00299358,0.00412576,0.00567725,0.00776335,0.0105019,0.0139987,0.018329,0.0234413,0.0291958,0.0353592,0.0416113,0.0475655,0.0528036,0.0569246,0.0596039,0.0606521,0.06005,0.0579423,0.0545939,0.0503322,0.0454968,0.0404022,0.0353147,0.0304405,0.0259234,0.0218492,0.0182551,0.0151415,0.0124833,0.0102408,0.00836671,0.00681242,0.00553118,0.0044802,0.00362153,0.00292228,0.00235441,0.00189427,0.00152216,0.00122171,0.000979457,0.000784348,0.000627344,0.000501084,0.000399587,0.000318015,0.000252459,-0,-0,-0,-0,-0,-0,-8.15425,-0,-0,-0,-7.04089,-0,-6.44132,-6.12933,-0,-10.981,-10.3426,-4.85834,-13.6686,-8.53758,-19.9964,-22.5195,-7.06746,-20.0532,-25.4351,-36.5478,-20.5882,-45.8564,-16.9202,-28.026,-39.3761,-31.3314,-26.1705,-17.9347,-27.811,-32.0887,-26.7476,-24.4439,-32.8735,-15.2944,-16.0132,-20.9516,-4.38336,-4.58138,-14.3505,-0,-0,-10.8162,-0,-11.6708,-12.1029,-6.26892,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,4,4,0,3,3,8,6,5,10,10,9,16,13,14,8,9,12,11,6,6,8,11,2,5,3,0,3,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-552.124,0.969459,0.123866,5,31,0,556.907,-1.0592,-3.66725,-0.505508,-0.751887,4.21752,0.75718,-0.521196,5.10771,2.42557,0.000159116,0.000201649,0.000255631,0.000324191,0.000411347,0.000522271,0.000663655,0.000844208,0.00107535,0.00137217,0.00175478,0.00225012,0.00289384,0.00373201,0.00482165,0.00623002,0.00803154,0.0103014,0.013105,0.0164832,0.0204356,0.0249051,0.029771,0.0348506,0.0399077,0.044667,0.0488374,0.0521415,0.0543517,0.0553251,0.055026,0.0535258,0.0509825,0.0476119,0.043657,0.0393631,0.0349572,0.0306325,0.0265375,0.0227709,0.0193856,0.0163971,0.0137955,0.0115551,0.00964224,0.00802005,0.00665208,0.00550381,0.00454375,0.00374373,0.00307902,0.00252814,0.00207259,0.00169661,0.00138682,0.00113192,0.000922455,0.000750499,0.000609466,0.000493895,0.00039928,-0,-0,-0,-0,-0,-0,-7.31775,-0,-0,-0,-6.34541,-0,-5.84517,-5.59081,-0,-10.1568,-9.64876,-4.57548,-13.0043,-8.21082,-19.4524,-22.1561,-7.02844,-20.1401,-25.7695,-37.3022,-21.1348,-47.2607,-17.4737,-28.9453,-40.5993,-32.2035,-26.7864,-18.268,-28.1825,-32.3493,-26.8291,-24.3998,-32.6628,-15.1291,-15.7729,-20.5533,-4.28341,-4.46062,-13.9248,-0,-0,-10.4046,-0,-11.1753,-11.5663,-5.98027,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,1,4,2,3,4,6,4,6,14,4,11,10,13,12,16,9,7,10,10,7,5,5,1,7,4,3,1,3,4,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0
-550.866,0.997411,0.123866,4,31,0,555.224,-1.26403,-3.21653,-0.645991,-0.658074,4.36307,0.634992,-0.726205,5.11332,2.31511,9.87961e-05,0.000128155,0.000166301,0.000215908,0.000280492,0.0003647,0.000474709,0.000618789,0.000808107,0.00105788,0.00138899,0.00182996,0.00241904,0.00320579,0.00425159,0.0056285,0.00741563,0.0096919,0.0125246,0.0159544,0.0199791,0.0245386,0.0295095,0.0347084,0.0399013,0.0448195,0.04918,0.052711,0.0551814,0.0564307,0.056394,0.0551093,0.052705,0.049376,0.0453578,0.0409011,0.0362501,0.0316243,0.0272033,0.023117,0.019444,0.0162163,0.0134306,0.01106,0.00906489,0.00740024,0.00602094,0.00488449,0.00395247,0.00319111,0.00257121,0.00206795,0.00166039,0.00133106,0.00106545,0.000851594,0.000679653,0.000541591,0.000430861,0.000342146,0.000271143,-0,-0,-0,-0,-0,-0,-7.65281,-0,-0,-0,-6.57918,-0,-6.02438,-5.7428,-0,-10.3598,-9.80833,-4.63647,-13.1402,-8.27604,-19.5653,-22.2451,-7.04609,-20.1646,-25.7708,-37.2613,-21.0859,-47.0869,-17.3828,-28.7474,-40.2555,-31.8828,-26.4874,-18.0497,-27.8386,-31.966,-26.5385,-24.1768,-32.4398,-15.0687,-15.7609,-20.6087,-4.31022,-4.50442,-14.11,-0,-0,-10.6434,-0,-11.4948,-11.9268,-6.1812,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,2,5,4,2,6,8,9,9,10,17,16,16,8,11,5,8,11,5,6,4,6,6,2,2,2,1,2,2,2,1,1,1,2,0,0,0,1,0,0,0,0,0,0
-551.048,0.998235,0.123866,5,31,0,552.519,-1.12859,-1.9253,-0.98983,-0.834561,3.90395,0.315579,-0.456561,5.22263,2.79976,0.000150383,0.000187539,0.000234094,0.00029255,0.000366144,0.000459108,0.000577033,0.000727408,0.000920408,0.00117005,0.00149589,0.00192521,0.00249567,0.00325763,0.00427525,0.0056254,0.00739357,0.00966634,0.0125206,0.0160105,0.0201537,0.0248589,0.029969,0.0352652,0.0404778,0.0453051,0.0494399,0.052602,0.0545785,0.0552616,0.0546656,0.0529133,0.0502015,0.0467648,0.0428461,0.0386751,0.0344525,0.0303401,0.0264569,0.0228802,0.0196509,0.0167814,0.0142638,0.0120769,0.0101923,0.00857847,0.00720359,0.00603709,0.00505075,0.0042191,0.00351956,0.00293231,0.00244018,0.00202833,0.00168406,0.00139653,0.00115655,0.000956336,0.00078933,0.000650041,0.00053388,-0,-0,-0,-0,-0,-0,-7.45761,-0,-0,-0,-6.50503,-0,-5.9932,-5.72675,-0,-10.3609,-9.81429,-4.63911,-13.1411,-8.26903,-19.5218,-22.1672,-7.01518,-20.0691,-25.656,-37.132,-21.049,-47.12,-17.4487,-28.9568,-40.6913,-32.3301,-26.9254,-18.3757,-28.3513,-32.5256,-26.9454,-24.467,-32.6901,-15.1099,-15.7185,-20.4374,-4.25003,-4.41646,-13.7584,-0,-0,-10.2197,-0,-10.9363,-11.2988,-5.83196,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,4,2,1,1,5,8,7,3,10,3,6,16,12,11,10,13,14,3,15,7,6,6,5,6,4,3,2,2,3,0,2,1,2,0,0,0,0,0,1,0,0,1,0,0,0
-552.02,0.995733,0.123866,4,31,0,555.582,-1.43469,-2.77188,-0.693072,-0.614843,4.60214,0.538555,-0.092197,5.37975,2.36177,6.17722e-05,8.10737e-05,0.000106458,0.000139881,0.000183953,0.000242188,0.000319344,0.000421932,0.000558977,0.000743139,0.000992342,0.00133192,0.00179707,0.00243506,0.00330661,0.00448558,0.00605599,0.0081052,0.0107127,0.013935,0.0177893,0.0222277,0.0271402,0.0323562,0.0376548,0.0427806,0.0474614,0.0514285,0.0544387,0.0563006,0.0569038,0.056239,0.054394,0.0515298,0.0478546,0.0436022,0.0390123,0.0343139,0.0297093,0.0253606,0.0213823,0.0178394,0.0147539,0.0121145,0.00988877,0.0080328,0.00649878,0.00523975,0.00421227,0.00337765,0.00270232,0.00215767,0.00171966,0.00136826,0.00108695,0.000862168,0.000682842,0.000539984,0.00042632,0.000335987,0.000264271,-0,-0,-0,-0,-0,-0,-8.04924,-0,-0,-0,-6.91544,-0,-6.3216,-6.01778,-0,-10.8138,-10.2134,-4.81525,-13.609,-8.5467,-20.1458,-22.8385,-7.21348,-20.5857,-26.2344,-37.8201,-21.3349,-47.481,-17.4641,-28.7705,-40.1295,-31.6596,-26.2035,-17.7936,-27.3563,-31.3265,-25.951,-23.6054,-31.6467,-14.6982,-15.3808,-20.1317,-4.21625,-4.41335,-13.8491,-0,-0,-10.503,-0,-11.3812,-11.8273,-6.13873,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,3,4,2,5,11,9,10,13,10,9,4,7,8,13,9,8,13,11,12,7,5,7,3,7,1,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-552.89,0.985911,0.123866,5,31,0,556.185,-0.683929,-2.76474,-1.21306,-0.549028,4.91115,0.98736,-0.348932,5.01941,2.33161,8.32276e-05,0.000111258,0.000148805,0.000199162,0.000266812,0.000357896,0.000480911,0.000647731,0.000875142,0.00118685,0.00161514,0.00220061,0.0029903,0.00403558,0.00538995,0.00710615,0.00923224,0.011806,0.0148474,0.018349,0.0222671,0.026495,0.0308942,0.0353046,0.0395567,0.04348,0.0469091,0.0496892,0.0516816,0.0527724,0.0528858,0.0520075,0.050205,0.0476093,0.0443798,0.0406844,0.0366889,0.0325516,0.0284194,0.0244241,0.0206787,0.0172705,0.0142542,0.011649,0.00944367,0.00760579,0.00609265,0.00485859,0.00385965,0.00305595,0.00241258,0.00189973,0.00149242,0.00116995,0.000915345,0.000714816,0.000557219,0.000433602,0.000336808,0.000261138,0.000202068,-0,-0,-0,-0,-0,-0,-7.63983,-0,-0,-0,-6.42833,-0,-5.81238,-5.5126,-0,-9.89359,-9.37011,-4.43914,-12.6298,-7.99636,-19.0232,-21.7848,-6.95438,-20.0625,-25.8402,-37.6255,-21.4168,-48.0315,-17.7759,-29.4177,-41.1547,-32.52,-26.9248,-18.2684,-28.0347,-32.0191,-26.4422,-23.9745,-32.0462,-14.8487,-15.5146,-20.2938,-4.25071,-4.45253,-13.9872,-0,-0,-10.654,-0,-11.5813,-12.0541,-6.26604,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,1,1,1,0,7,7,3,7,6,7,7,19,5,7,10,14,9,5,11,8,8,10,6,2,7,4,5,5,3,1,0,2,0,1,0,1,1,2,0,1,0,0,0,0,0,0,1
-555.151,0.989502,0.123866,5,31,0,559.324,-0.936366,-2.66804,-0.888094,-0.92124,3.54594,1.16276,-0.862171,4.87718,2.76229,0.000322937,0.000394948,0.00048326,0.000591689,0.000725,0.000889186,0.00109183,0.00134258,0.00165388,0.0020419,0.00252799,0.00314072,0.00391875,0.00491363,0.00618987,0.00782154,0.00988651,0.0124577,0.0155897,0.0193014,0.0235557,0.0282327,0.0331428,0.0380439,0.0426644,0.0467234,0.049954,0.0521313,0.0531159,0.0528913,0.0515467,0.0492405,0.0461759,0.0425802,0.0386856,0.0347062,0.0308161,0.0271366,0.023739,0.0206562,0.0178952,0.0154465,0.0132916,0.0114068,0.00976643,0.00834485,0.00711717,0.00606013,0.00515237,0.00437457,0.00370944,0.00314163,0.00265764,0.00224558,0.00189512,0.00159727,0.00134425,0.00112941,0.00094706,0.000792345,0.000661158,-0,-0,-0,-0,-0,-0,-6.8199,-0,-0,-0,-5.98033,-0,-5.54198,-5.31574,-0,-9.70175,-9.23317,-4.38542,-12.4834,-7.89516,-18.7419,-21.4036,-6.81386,-19.6141,-25.2351,-36.7621,-20.9766,-47.2638,-17.6117,-29.3952,-41.5137,-33.1214,-27.6777,-18.9382,-29.2706,-33.6084,-27.8377,-25.2481,-33.6657,-15.519,-16.0929,-20.8519,-4.32062,-4.47355,-13.8864,-0,-0,-10.212,-0,-10.8639,-11.1938,-5.76301,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,3,2,1,3,3,1,5,3,11,5,11,14,11,10,14,5,9,10,9,10,7,8,4,6,6,6,5,3,3,0,1,2,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0
