# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 18:28:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c215581bf.json
# init = /tmp/RtmpC8O1hA/init-b41c24880cc0_1.json
# random
#   seed = 1052006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0095_rep010_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291928-1-84b870.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0095_rep010_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291928-1-5ab2a3.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.591,0.950243,0.136365,5,31,0,545.89,-2.83438,-2.38589,-1.62898,-0.444397,3.36714,0.890595,-1.20213,4.8858,2.31801,4.07909e-05,5.62263e-05,7.7512e-05,0.000106874,0.000147392,0.000203336,0.000280638,0.000387564,0.000535677,0.000741231,0.00102718,0.00142589,0.00198223,0.0027554,0.00381851,0.00525639,0.00716173,0.009628,0.0127374,0.0165431,0.0210489,0.0261641,0.0317224,0.0374917,0.0431925,0.0485127,0.0531211,0.0566846,0.0589109,0.0596315,0.0588533,0.0567179,0.0534429,0.0492885,0.0445367,0.0394744,0.0343716,0.0294566,0.0248969,0.0207941,0.0171913,0.0140888,0.0114589,0.00925823,0.00743646,0.00594207,0.00472582,0.00374268,0.00295273,0.00232137,0.00181917,0.00142141,0.00110759,0.000860864,0.000667511,0.000516429,0.000398695,0.000307174,0.000236194,0.000181261,0.000138831,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88094,-6.55296,-0,-11.7884,-5.56789,-10.4966,-14.817,-4.64308,-21.8161,-16.4071,-11.5827,-10.9301,-13.8029,-29.5527,-28.2788,-45.389,-23.4814,-28.7025,-48.1394,-36.6544,-36.8252,-17.218,-41.008,-30.1006,-18.6686,-35.5531,-16.8526,-7.04968,-18.4651,-7.74617,-8.1267,-4.26237,-17.8759,-14.0467,-0,-0,-5.35471,-5.58795,-0,-12.1312,-0,-0,-0,-0,-7.31195,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,2,1,4,3,7,9,6,8,13,7,12,13,8,21,12,9,15,7,4,3,6,5,2,6,3,1,2,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0
-538.044,0.997749,0.136365,5,31,0,543.406,-0.844802,-2.35057,-1.2955,-0.443162,3.46914,-0.0687084,-0.43137,4.442,2.3285,7.71045e-05,0.00010636,0.000146741,0.000202496,0.000279496,0.000385854,0.000532743,0.000735481,0.00101487,0.0013987,0.00192328,0.00263435,0.00358704,0.00484401,0.00647169,0.00853444,0.0110873,0.0141681,0.0177897,0.0219337,0.0265469,0.0314542,0.0364488,0.0412997,0.0457636,0.049601,0.0525949,0.0545709,0.0554177,0.0551019,0.0536731,0.0512548,0.0480254,0.0441929,0.0399731,0.0355707,0.0311675,0.0269141,0.0229257,0.019282,0.0160287,0.0131827,0.0107377,0.00867055,0.00694724,0.00552816,0.0043721,0.00343907,0.00269215,0.00209843,0.00162941,0.00126089,0.000972708,0.000748293,0.000574182,0.000439544,0.000335734,0.000255906,0.000194663,0.000147779,0.000111958,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25372,-5.93912,-0,-10.66,-5.04032,-9.52729,-13.5059,-4.25676,-20.1457,-15.2789,-10.8865,-10.3777,-13.2474,-28.6821,-27.7584,-45.0562,-23.5611,-29.0826,-49.1786,-37.6814,-38.023,-17.8257,-42.5044,-31.1919,-19.3173,-36.6986,-17.3419,-7.23021,-18.8775,-7.89717,-8.26675,-4.32885,-18.136,-14.2435,-0,-0,-5.43251,-5.67255,-0,-12.3331,-0,-0,-0,-0,-7.46256,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,3,7,1,3,3,8,7,11,9,7,12,12,12,12,13,10,12,6,7,8,8,3,6,1,4,1,0,2,1,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0
-537.013,0.997581,0.136365,5,31,0,541.15,-0.909776,-2.84574,-1.01074,-0.595182,3.51402,0.56727,-1.16623,4.32911,2.24332,0.000121639,0.000160368,0.000211475,0.000278949,0.000368092,0.000485965,0.000642004,0.000848873,0.00112364,0.00148941,0.00197749,0.00263004,0.00350249,0.0046642,0.00619593,0.00818362,0.0107089,0.0138361,0.0175973,0.021976,0.026895,0.0321921,0.0376399,0.0429624,0.0478577,0.0520239,0.0551865,0.0571292,0.0577255,0.0569632,0.0549417,0.051846,0.0479159,0.0434187,0.0386244,0.0337827,0.0291029,0.0247409,0.0207952,0.0173122,0.0142974,0.0117285,0.00956676,0.00776588,0.00627789,0.00505672,0.00406021,0.00325093,0.00259642,0.00206899,0.00164532,0.00130594,0.00103475,0.000818547,0.000646512,0.000509865,0.000401497,0.000315678,0.000247803,0.000194184,0.000151875,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22593,-5.94076,-0,-10.7357,-5.08386,-9.61124,-13.6101,-4.28047,-20.2001,-15.2712,-10.8474,-10.3081,-13.1188,-28.3269,-27.3557,-44.3408,-23.1763,-28.6244,-48.485,-37.2495,-37.7193,-17.7569,-42.5363,-31.3687,-19.5232,-37.2659,-17.6846,-7.3986,-19.3652,-8.11269,-8.49535,-4.44573,-18.5978,-14.574,-0,-0,-5.50652,-5.72881,-0,-12.3614,-0,-0,-0,-0,-7.34392,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,4,7,4,3,9,9,6,10,10,12,9,11,8,11,9,11,11,9,6,9,5,5,4,3,3,0,1,2,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-537.697,0.997657,0.136365,4,15,0,538.659,-1.033,-1.97737,-0.789477,-0.582148,4.10613,0.181934,-1.2799,4.82146,2.30189,4.7023e-05,6.23681e-05,8.28027e-05,0.000110077,0.000146589,0.00019566,0.000261942,0.000352056,0.000475558,0.000646448,0.000885387,0.00122277,0.00170238,0.00238482,0.00334945,0.00469338,0.00652639,0.00896076,0.0120964,0.0160017,0.0206938,0.0260973,0.0320463,0.0382841,0.0444762,0.0502376,0.0551708,0.058912,0.0611793,0.0618159,0.0608143,0.0583119,0.0545607,0.0498828,0.0446268,0.0391287,0.0336824,0.0285196,0.0238007,0.0196166,0.0159994,0.0129365,0.0103861,0.00829076,0.00658752,0.00521453,0.00411505,0.00323915,0.00254428,0.00199487,0.00156165,0.00122082,0.000953194,0.000743375,0.000579097,0.000450613,0.000350212,0.000271809,0.000210616,0.000162877,0.000125651,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02949,-6.70663,-0,-12.0773,-5.69896,-10.7232,-15.0957,-4.7149,-22.0743,-16.5402,-11.6338,-10.9378,-13.7623,-29.3645,-28.0152,-44.8649,-23.1786,-28.3171,-47.4971,-36.1867,-36.3991,-17.0517,-40.7182,-29.9808,-18.6565,-35.6499,-16.9539,-7.11432,-18.6902,-7.86276,-8.2704,-4.3477,-18.2692,-14.3778,-0,-0,-5.49311,-5.73244,-0,-12.4344,-0,-0,-0,-0,-7.45404,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,0,4,4,7,4,9,7,12,3,12,19,13,8,11,8,8,6,13,6,7,1,7,3,5,2,2,1,3,0,1,0,3,1,3,0,0,0,0,0,0,0,0,0,1
-538.583,0.982563,0.136365,4,15,0,541.249,-1.19674,-1.88734,-0.767493,-0.596325,4.07602,0.150746,-1.27913,4.91482,2.32861,4.15375e-05,5.48921e-05,7.2618e-05,9.62036e-05,0.000127687,0.000169889,0.000226769,0.000303965,0.000409654,0.000555882,0.000760605,0.00105062,0.00146534,0.0020608,0.00291279,0.00411757,0.00578867,0.00804835,0.0110133,0.014775,0.0193773,0.0247709,0.0308099,0.0372449,0.0437334,0.0498649,0.0552029,0.0593373,0.0619425,0.0628292,0.0619745,0.0595182,0.0557278,0.0509499,0.0455593,0.0399157,0.0343306,0.0290458,0.0242256,0.0199607,0.0162802,0.0131678,0.0105785,0.00845203,0.0067235,0.00532959,0.00421257,0.00332184,0.00261432,0.0020541,0.00161163,0.00126289,0.00098851,0.000772937,0.000603771,0.000471146,0.000367246,0.000285892,0.000222216,0.00017239,0.000133411,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.1814,-6.85837,-0,-12.3693,-5.83865,-10.985,-15.4556,-4.82229,-22.5433,-16.8593,-11.831,-11.0943,-13.9197,-29.6122,-28.1668,-44.9766,-23.1739,-28.2452,-47.2863,-35.9754,-36.1534,-16.9288,-40.4219,-29.7691,-18.5324,-35.4308,-16.8586,-7.07776,-18.6017,-7.82798,-8.23561,-4.32998,-18.1957,-14.32,-0,-0,-5.46968,-5.70724,-0,-12.3758,-0,-0,-0,-0,-7.41232,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,3,3,3,6,5,7,12,16,13,8,12,9,13,14,13,7,6,7,9,4,3,5,3,2,3,3,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-537.222,1,0.136365,3,7,0,539.058,-1.15153,-2.00393,-0.792427,-0.609164,3.98539,0.239347,-1.24248,4.82691,2.32217,5.50224e-05,7.24172e-05,9.53951e-05,0.00012581,0.000166176,0.000219934,0.000291852,0.000388623,0.000519788,0.000699149,0.000946889,0.00129253,0.00177857,0.00246409,0.00342704,0.00476373,0.00658423,0.00900268,0.012122,0.0160143,0.0206995,0.0261045,0.0320631,0.0383153,0.0445204,0.0502854,0.0552045,0.0589073,0.0611107,0.0616646,0.0605749,0.0579945,0.0541873,0.0494828,0.0442322,0.0387701,0.0333852,0.0283007,0.0236673,0.0195665,0.016023,0.0130194,0.0105123,0.00844488,0.00675616,0.00538699,0.00428342,0.00339805,0.00269039,0.00212651,0.00167832,0.00132283,0.00104139,0.000818901,0.000643242,0.000504703,0.000395533,0.000309564,0.000241901,0.00018867,0.000146812,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96233,-6.65116,-0,-12.0119,-5.67606,-10.6935,-15.0692,-4.71023,-22.0637,-16.5371,-11.6329,-10.9369,-13.7602,-29.3572,-28.0063,-44.8506,-23.1737,-28.3179,-47.5162,-36.2186,-36.4504,-17.0844,-40.8143,-30.0613,-18.7098,-35.7512,-16.9982,-7.12973,-18.7183,-7.86787,-8.26746,-4.34132,-18.2208,-14.3226,-0,-0,-5.453,-5.68455,-0,-12.3065,-0,-0,-0,-0,-7.34899,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,4,3,4,3,5,10,8,15,13,12,8,16,12,18,8,9,11,2,7,3,6,3,3,1,1,3,2,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0
-536.93,0.999947,0.136365,4,31,0,538.219,-0.605172,-2.1937,-0.798207,-0.706486,3.52699,0.195529,-1.15172,4.45541,2.44611,0.000146933,0.000188499,0.00024199,0.00031093,0.000399957,0.000515208,0.000664869,0.000859964,0.00111547,0.00145191,0.00189754,0.00249109,0.00328472,0.00434602,0.00575746,0.0076115,0.010001,0.0130051,0.016673,0.0210069,0.025949,0.0313378,0.0369356,0.0424429,0.0475245,0.0518431,0.0550988,0.0570684,0.0576379,0.0568166,0.0547287,0.0515854,0.04765,0.0432037,0.0385158,0.0338214,0.0293069,0.0251047,0.0212954,0.0179158,0.014969,0.0124354,0.0102813,0.00846636,0.00694826,0.00568595,0.00464143,0.00378059,0.00307353,0.00249445,0.00202135,0.00163566,0.00132179,0.00106679,0.000859876,0.000692167,0.00055635,0.000446436,0.000357535,0.000285671,0.000227617,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2672,-5.99504,-0,-10.877,-5.15726,-9.75619,-13.8152,-4.34241,-20.4698,-15.4516,-10.9549,-10.3888,-13.1943,-28.4364,-27.4186,-44.393,-23.189,-28.635,-48.5108,-37.283,-37.7698,-17.7871,-42.6142,-31.4183,-19.5401,-37.2533,-17.6497,-7.3694,-19.2463,-8.04415,-8.40354,-4.38721,-18.3097,-14.315,-0,-0,-5.37273,-5.57787,-0,-11.9874,-0,-0,-0,-0,-7.05872,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,1,3,1,1,2,3,3,8,4,14,10,10,11,9,19,10,7,14,10,11,10,5,8,3,2,5,2,2,2,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
-536.532,0.991251,0.136365,5,31,0,539.122,-1.30268,-2.07541,-1.09363,-0.633793,3.37031,0.575431,-1.29906,4.58263,2.38678,9.75594e-05,0.000127373,0.000166368,0.000217421,0.000284344,0.000372217,0.000487849,0.00064044,0.000842539,0.00111146,0.00147133,0.00195602,0.00261268,0.00350498,0.00471417,0.00633652,0.00847666,0.0112363,0.0146979,0.0189048,0.0238409,0.0293792,0.0353027,0.0413128,0.0470517,0.0521312,0.056171,0.0588482,0.0599597,0.0594677,0.0574943,0.0542752,0.0501108,0.0453273,0.0402439,0.035144,0.0302532,0.0257289,0.0216617,0.0180869,0.0149995,0.0123692,0.0101524,0.0082998,0.0067622,0.00549318,0.00445073,0.0035978,0.00290231,0.00233688,0.00187839,0.00150748,0.00120803,0.00096673,0.000772601,0.000616649,0.000491526,0.00039125,0.000310968,0.000246751,0.000195428,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52159,-6.23684,-0,-11.3071,-5.35718,-10.1229,-14.3113,-4.48861,-21.1003,-15.8734,-11.2091,-10.5824,-13.3752,-28.6792,-27.5086,-44.3099,-23.0348,-28.3279,-47.8394,-36.6902,-37.1289,-17.4821,-41.9093,-30.9385,-19.2768,-36.8313,-17.4908,-7.32028,-19.161,-8.02514,-8.39948,-4.39254,-18.3602,-14.3746,-0,-0,-5.41469,-5.62743,-0,-12.1179,-0,-0,-0,-0,-7.16575,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,2,4,1,4,2,6,7,10,8,11,6,13,14,12,8,16,14,5,7,15,4,3,3,3,3,2,1,3,0,0,1,0,1,3,0,1,0,1,0,0,0,0,0,0,1
-536.859,0.985529,0.136365,4,15,0,538.496,-1.3676,-1.89391,-0.951594,-0.523408,3.54656,0.454935,-1.1991,4.5481,2.2069,4.48175e-05,6.0356e-05,8.13216e-05,0.000109643,0.000147958,0.000199905,0.000270528,0.000366904,0.000499074,0.00068149,0.000935232,0.00129127,0.00179476,0.00250965,0.00352187,0.00493946,0.00688812,0.0095007,0.0128996,0.0171728,0.0223462,0.0283239,0.034895,0.0417351,0.0484259,0.0544906,0.0594433,0.0628535,0.0644237,0.064057,0.0618701,0.0581463,0.053267,0.0476512,0.0417074,0.0357941,0.0301924,0.0250928,0.0205979,0.0167373,0.0134885,0.0107979,0.00859715,0.00681434,0.00538109,0.00423585,0.00332527,0.00260424,0.00203526,0.0015876,0.00123629,0.000961221,0.00074628,0.000578623,0.000448056,0.000346519,0.000267657,0.000206472,0.000159049,0.000122323,9.39049e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97472,-6.65213,-0,-11.9752,-5.64876,-10.621,-14.9339,-4.65639,-21.7528,-16.2577,-11.4033,-10.6921,-13.4216,-28.5877,-27.2495,-43.6459,-22.5819,-27.6695,-46.6187,-35.7238,-36.1753,-17.0688,-41.0541,-30.4385,-19.0625,-36.6297,-17.5008,-7.37034,-19.4128,-8.18023,-8.61184,-4.5284,-19.0253,-14.9662,-0,-0,-5.7062,-5.95062,-0,-12.8911,-0,-0,-0,-0,-7.71059,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,4,2,7,14,10,10,15,11,10,11,16,14,21,8,5,4,7,3,5,3,4,3,0,0,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-537.434,0.998991,0.136365,5,31,0,539.093,-1.57127,-2.96233,-1.45095,-0.404328,3.12455,0.386745,-0.91708,4.38919,2.19058,5.08488e-05,7.1007e-05,9.91647e-05,0.000138504,0.000193477,0.000270323,0.000377786,0.000528128,0.000738532,0.001033,0.00144474,0.00201878,0.00281397,0.003903,0.00536943,0.00730143,0.00978258,0.01288,0.0166306,0.0210272,0.0260082,0.0314175,0.0370359,0.0425934,0.0477882,0.0523086,0.0558593,0.0581924,0.0591453,0.058672,0.0568494,0.0538536,0.0499244,0.0453344,0.0403629,0.035274,0.0302976,0.0256145,0.0213497,0.0175727,0.0143061,0.0115361,0.009226,0.00732574,0.0057806,0.00453638,0.00354276,0.00275486,0.00213392,0.0016472,0.00126749,0.000972501,0.0007442,0.000568109,0.000432704,0.000328876,0.000249463,0.000188865,0.000142724,0.00010766,8.10617e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53983,-6.20526,-0,-11.092,-5.22703,-9.83937,-13.8815,-4.35208,-20.4826,-15.4478,-10.948,-10.3812,-13.1835,-28.4045,-27.3688,-44.2589,-23.0794,-28.44,-48.0719,-36.8653,-37.2755,-17.5289,-41.9614,-30.9369,-19.2591,-36.7907,-17.4834,-7.32919,-19.2336,-8.08281,-8.49414,-4.46227,-18.7429,-14.7491,-0,-0,-5.64285,-5.89439,-0,-12.8174,-0,-0,-0,-0,-7.74546,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,3,3,4,4,5,2,5,7,5,11,9,10,12,15,13,14,9,9,6,9,5,7,3,7,5,3,3,1,2,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0
-536.616,0.990758,0.136365,4,23,0,540.239,-0.749996,-2.76266,-0.926415,-0.598565,3.78787,0.494024,-0.654067,4.46348,2.27854,0.000112478,0.000148205,0.000195345,0.00025759,0.000339864,0.000448757,0.000593126,0.000784958,0.00104056,0.00138226,0.00184061,0.00245704,0.00328597,0.00439508,0.00586251,0.00777092,0.0101985,0.0132074,0.0168296,0.0210531,0.0258103,0.0309526,0.0362713,0.0415113,0.0463912,0.0506264,0.0539539,0.0561583,0.0570983,0.0567307,0.0551171,0.052408,0.0488148,0.0445827,0.0399674,0.0352134,0.0305357,0.0261057,0.022043,0.018416,0.0152486,0.0125318,0.0102347,0.00831472,0.00672476,0.00541801,0.00435068,0.00348342,0.00278184,0.00221642,0.00176224,0.00139845,0.00110781,0.000876128,0.000691808,0.000545424,0.00042935,0.000337437,0.000264747,0.000207327,0.000162022,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29766,-6.0088,-0,-10.8545,-5.13918,-9.71473,-13.7565,-4.32698,-20.4231,-15.4428,-10.9709,-10.4259,-13.2669,-28.6361,-27.6358,-44.7492,-23.357,-28.7958,-48.6707,-37.3027,-37.6778,-17.6922,-42.2761,-31.1041,-19.3181,-36.8096,-17.4443,-7.2912,-19.0738,-7.98907,-8.36653,-4.37948,-18.3279,-14.3692,-0,-0,-5.43742,-5.65974,-0,-12.2237,-0,-0,-0,-0,-7.2762,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,4,4,5,3,6,7,3,4,10,6,13,9,11,7,8,15,20,4,7,10,2,8,6,6,2,2,5,1,2,0,1,2,1,1,2,0,0,0,0,0,0,0,0,0,0
-538.937,0.988297,0.136365,5,31,0,539.791,-1.69587,-3.03177,-1.03728,-0.383412,4.03534,0.282834,-0.349602,4.92993,2.1799,3.63483e-05,5.11303e-05,7.19366e-05,0.000101234,0.000142509,0.000200698,0.000282793,0.00039871,0.000562474,0.000793795,0.00111995,0.00157766,0.00221453,0.00308931,0.00427056,0.00583322,0.00785261,0.0103955,0.013509,0.017208,0.0214643,0.0261883,0.0312366,0.0364169,0.0415008,0.0462382,0.050376,0.0536768,0.0559409,0.0570291,0.0568835,0.0555354,0.0530971,0.0497418,0.045682,0.0411495,0.0363771,0.0315826,0.0269538,0.0226384,0.0187373,0.0153055,0.0123574,0.00987588,0.00782316,0.00614981,0.00480242,0.00372866,0.00288041,0.00221528,0.00169704,0.00129548,0.000985823,0.000748036,0.000566122,0.000427418,0.000321977,0.000242039,0.000181584,0.000135967,0.000101616,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79448,-6.45181,-0,-11.5596,-5.45601,-10.2884,-14.5407,-4.56638,-21.522,-16.2495,-11.5241,-10.9273,-13.8647,-29.8145,-28.6384,-46.1092,-23.9059,-29.2477,-49.0188,-37.2345,-37.2678,-17.3444,-41.0989,-30.0091,-18.5163,-35.096,-16.5691,-6.9103,-18.0682,-7.57622,-7.95448,-4.17954,-17.574,-13.853,-0,-0,-5.33864,-5.59171,-0,-12.2248,-0,-0,-0,-0,-7.4767,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,1,3,2,7,5,5,8,18,9,8,12,12,9,11,11,6,10,10,10,5,3,5,6,3,5,3,2,1,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0
-539.742,0.992681,0.136365,5,31,0,541.524,-0.645393,-3.12891,-1.49252,-0.455963,3.58326,0.680026,-0.772145,4.05092,2.12889,8.28499e-05,0.00011378,0.000156276,0.000214678,0.000294972,0.000405419,0.000557449,0.000766902,0.00105577,0.00145454,0.0020051,0.00276339,0.0037995,0.00519333,0.00702664,0.00937415,0.0122944,0.0158194,0.0199437,0.0246141,0.0297241,0.0350658,0.0403919,0.0454341,0.0499225,0.0536041,0.0562576,0.0577106,0.0578625,0.0567111,0.0543639,0.0510127,0.0468941,0.04226,0.0373591,0.0324227,0.0276528,0.0232094,0.0192028,0.0156909,0.0126856,0.0101642,0.00808234,0.00638573,0.00501759,0.0039239,0.00305592,0.00237128,0.00183409,0.00141449,0.00108805,0.000834973,0.000639375,0.000488623,0.000372722,0.000283815,0.000215751,0.000163741,0.000124063,9.38402e-05,7.08524e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21206,-5.8913,-0,-10.5208,-4.95805,-9.3396,-13.1958,-4.14652,-19.5742,-14.8177,-10.5474,-10.0516,-12.8365,-27.8234,-26.9755,-43.8919,-23.0225,-28.5231,-48.4447,-37.3072,-37.8567,-17.8541,-42.8381,-31.6391,-19.7231,-37.7178,-17.9401,-7.52639,-19.7635,-8.30934,-8.73457,-4.58889,-19.2723,-15.1611,-0,-0,-5.79067,-6.04432,-0,-13.122,-0,-0,-0,-0,-7.89468,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,3,5,6,6,13,10,6,11,15,9,14,8,9,10,10,7,4,4,5,9,10,3,8,2,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
