# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 18:28:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c215581bf.json
# init = /tmp/RtmpC8O1hA/init-b41c24880cc0_2.json
# random
#   seed = 1052006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0095_rep010_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291928-2-84b870.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0095_rep010_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291928-2-5ab2a3.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-537.08,0.998305,0.124458,5,31,0,540.988,-1.21982,-2.49061,-1.39457,-0.44949,3.16362,0.155549,-1.1162,4.38861,2.25791,6.98262e-05,9.6106e-05,0.000132298,0.000182157,0.000250873,0.000345623,0.00047634,0.000656755,0.000905796,0.00124936,0.00172235,0.00237054,0.00325159,0.00443408,0.00599393,0.00800804,0.0105456,0.013658,0.0173677,0.0216592,0.0264723,0.0316501,0.0369821,0.0422153,0.0470698,0.05126,0.0545203,0.0566346,0.0574666,0.0569828,0.0552557,0.0524465,0.0487752,0.0444903,0.0398435,0.0350701,0.0303738,0.0259166,0.0218146,0.0181383,0.0149181,0.0121522,0.00981612,0.00787096,0.0062708,0.00496792,0.00391632,0.00307387,0.0024033,0.00187252,0.00145442,0.0011265,0.000870273,0.000670747,0.000515842,0.000395907,0.000303275,0.00023189,0.00017699,0.000134847,0.000102553,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36407,-6.04464,-0,-10.8369,-5.11701,-9.65462,-13.6561,-4.29343,-20.2657,-15.3293,-10.895,-10.359,-13.1893,-28.4848,-27.5051,-44.5627,-23.2735,-28.7114,-48.5614,-37.2451,-37.6452,-17.6878,-42.2875,-31.1248,-19.3368,-36.8545,-17.4709,-7.30574,-19.1259,-8.01946,-8.41036,-4.41024,-18.4949,-14.5337,-0,-0,-5.5426,-5.78482,-0,-12.5609,-0,-0,-0,-0,-7.56971,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,3,6,5,8,12,6,7,18,5,8,14,13,9,13,15,9,6,11,4,4,6,3,2,0,0,0,2,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0
-538.871,0.993329,0.124458,5,31,0,540.571,-1.22931,-2.44871,-0.982019,-0.553579,3.6035,0.297979,-0.0218194,4.65899,2.37633,7.86557e-05,0.00010495,0.000140078,0.000187044,0.000249897,0.000334117,0.000447158,0.000599198,0.000804222,0.00108152,0.00145772,0.00196928,0.0026651,0.00360824,0.00487562,0.00655467,0.00873641,0.011505,0.0149243,0.0190237,0.0237857,0.029051,0.0346069,0.0401887,0.0454939,0.0502041,0.0540116,0.056654,0.0579531,0.0578491,0.056408,0.0537987,0.0502541,0.0460366,0.0414114,0.0366258,0.0318944,0.0273876,0.0232265,0.019484,0.0161912,0.0133465,0.0109258,0.00889122,0.00719873,0.00580274,0.00465946,0.00372876,0.00297498,0.00236718,0.00187898,0.00148816,0.00117623,0.000927937,0.000730759,0.000574508,0.000450923,0.000353343,0.000276412,0.000215846,0.000168223,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53088,-6.23009,-0,-11.2491,-5.32351,-10.0552,-14.2208,-4.46498,-21.0238,-15.8483,-11.216,-10.6161,-13.4548,-28.9275,-27.8116,-44.8749,-23.3485,-28.7079,-48.418,-37.0489,-37.3769,-17.535,-41.8693,-30.7832,-19.1052,-36.377,-17.2266,-7.19533,-18.8123,-7.87632,-8.24657,-4.3165,-18.0665,-14.1681,-0,-0,-5.36886,-5.59168,-0,-12.0921,-0,-0,-0,-0,-7.22143,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,3,3,4,8,8,6,11,5,11,12,14,5,3,11,13,7,12,8,8,6,3,7,6,6,4,1,1,1,2,3,2,0,0,0,0,1,0,0,1,0,0,0,0,0
-537.867,0.998081,0.124458,5,31,0,541.46,-1.48184,-2.71375,-0.688316,-0.383874,3.18933,-0.0811183,-0.693646,4.45187,2.15639,4.31401e-05,6.06622e-05,8.53078e-05,0.000119977,0.000168754,0.000237384,0.000333952,0.000469806,0.000660826,0.000929091,0.00130497,0.00182949,0.00255667,0.00355488,0.00490631,0.0067031,0.00903927,0.0119983,0.0156371,0.0199691,0.0249487,0.0304445,0.0362455,0.0420699,0.0475841,0.0524345,0.056287,0.0588697,0.0600106,0.0596595,0.0578891,0.0548774,0.0508773,0.0461823,0.0410936,0.0358905,0.0308096,0.0260325,0.0216821,0.0178265,0.0144881,0.0116548,0.00929094,0.00734757,0.00576991,0.00450294,0.00349492,0.00269937,0.00207589,0.00159023,0.00121396,0.000923803,0.000700992,0.000530533,0.000400562,0.00030176,0.000226855,0.000170207,0.000127461,9.52725e-05,7.10792e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64158,-6.30372,-0,-11.2789,-5.31723,-10.0104,-14.1185,-4.42299,-20.7905,-15.6543,-11.0728,-10.4756,-13.2698,-28.5158,-27.4073,-44.2229,-23.0183,-28.3243,-47.825,-36.6483,-37.0399,-17.4159,-41.6967,-30.7516,-19.1514,-36.6001,-17.3996,-7.29682,-19.1563,-8.05414,-8.46885,-4.45204,-18.7149,-14.7402,-0,-0,-5.65644,-5.91474,-0,-12.8877,-0,-0,-0,-0,-7.82264,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,1,1,1,8,5,7,7,9,9,7,13,6,13,12,8,13,11,8,13,11,7,3,6,1,4,4,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
-542.08,0.995855,0.124458,4,15,0,543.036,-1.92523,-2.89952,-0.472227,-0.262833,2.87933,-0.457575,-0.817704,4.70426,2.20094,2.81648e-05,4.13e-05,6.05253e-05,8.863e-05,0.000129647,0.000189377,0.000276104,0.000401546,0.000582077,0.000840216,0.0012063,0.00172016,0.00243237,0.00340461,0.00470829,0.00642084,0.00861906,0.0113697,0.0147177,0.0186738,0.0232037,0.0282077,0.0335232,0.038927,0.0441482,0.0488904,0.0528612,0.0558061,0.0575398,0.0579677,0.0570941,0.0550164,0.0519076,0.0479926,0.0435216,0.0387456,0.0338952,0.0291659,0.0247095,0.020632,0.0169959,0.0138262,0.0111181,0.00884581,0.00696949,0.0054423,0.00421519,0.00324053,0.00247437,0.00187767,0.00141683,0.0010636,0.000794663,0.000591168,0.00043804,0.000323392,0.000237946,0.000174528,0.000127637,9.3088e-05,6.77129e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7202,-6.36534,-0,-11.3653,-5.35843,-10.0964,-14.2613,-4.4768,-21.0935,-15.9225,-11.2903,-10.7045,-13.5821,-29.2146,-28.0818,-45.2726,-23.5207,-28.8587,-48.5397,-37.0223,-37.2197,-17.4007,-41.4161,-30.3671,-18.807,-35.7581,-16.9224,-7.06951,-18.5028,-7.76182,-8.14956,-4.28119,-17.9967,-14.1834,-0,-0,-5.46906,-5.73202,-0,-12.5554,-0,-0,-0,-0,-7.7332,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,3,3,5,4,3,10,10,8,10,10,11,16,10,15,12,11,5,5,6,7,10,4,6,1,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.643,0.991825,0.124458,5,31,0,547.771,-0.512621,-1.76364,-0.900214,-0.929132,3.95726,0.989262,-0.997662,4.97587,2.78267,0.000117029,0.000143632,0.000176577,0.000217528,0.000268667,0.000332895,0.000414141,0.000517845,0.000651736,0.000827135,0.00106122,0.00138088,0.00182847,0.00246729,0.00338346,0.00468342,0.00648766,0.00892023,0.0120935,0.0160874,0.020925,0.0264888,0.0325605,0.0388325,0.0449334,0.0504608,0.0550153,0.0582378,0.0598609,0.059787,0.0581278,0.0551389,0.0511427,0.0464826,0.041492,0.0364674,0.0316463,0.0271921,0.0231933,0.0196769,0.0166289,0.0140129,0.0117829,0.00989124,0.00829225,0.00694427,0.00581023,0.00485773,0.00405872,0.00338916,0.00282854,0.0023594,0.00196697,0.0016387,0.00136398,0.00113384,0.00094077,0.000778527,0.000641942,0.00052678,0.000429592,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84834,-6.58503,-0,-12.0093,-5.68886,-10.7275,-15.1136,-4.71943,-22.0754,-16.5189,-11.6004,-10.8931,-13.6986,-29.2365,-27.9232,-44.7984,-23.2012,-28.4322,-47.8674,-36.6206,-36.9865,-17.3874,-41.6239,-30.6868,-19.0935,-36.4247,-17.2657,-7.20966,-18.8195,-7.85662,-8.19322,-4.26778,-17.7644,-13.8483,-0,-0,-5.14813,-5.32718,-0,-11.3743,-0,-0,-0,-0,-6.59735,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,2,0,0,3,5,2,6,3,11,8,11,14,14,12,12,12,14,8,7,8,6,7,4,2,4,5,3,2,1,2,0,2,1,1,0,0,1,0,1,0,0,0,0,0,0
-540.259,0.899619,0.124458,5,31,0,547.629,-1.23994,-2.69093,-1.15349,-0.773123,3.75111,0.939913,-0.877705,4.93309,2.61108,0.000205289,0.000258921,0.000326678,0.000412345,0.000520766,0.000658156,0.000832537,0.00105432,0.00133711,0.00169889,0.00216359,0.0027632,0.0035399,0.00454657,0.00584496,0.00750199,0.00958441,0.012151,0.0152417,0.0188637,0.0229791,0.0274797,0.0322038,0.0369477,0.0414825,0.0455691,0.0489731,0.0514825,0.0529341,0.0532504,0.0524571,0.0506599,0.0480148,0.0447092,0.0409471,0.036935,0.032866,0.0289034,0.0251685,0.0217377,0.0186479,0.0159076,0.0135059,0.0114205,0.00962353,0.00808459,0.0067735,0.00566142,0.00472173,0.00393031,0.00326569,0.00270898,0.0022437,0.0018556,0.00153245,0.00126379,0.00104074,0.000855781,0.000702574,0.000575801,0.000471006,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13599,-5.89137,-0,-10.7868,-5.14217,-9.78517,-13.9429,-4.41034,-20.9186,-15.8821,-11.3195,-10.7829,-13.7427,-29.6843,-28.6423,-46.3279,-24.1319,-29.6651,-49.958,-38.1258,-38.3209,-17.8957,-42.5074,-31.0758,-19.1728,-36.2846,-17.0766,-7.08759,-18.4108,-7.65742,-7.96404,-4.14096,-17.2185,-13.417,-0,-0,-4.99474,-5.17408,-0,-11.0781,-0,-0,-0,-0,-6.48089,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,2,3,5,5,6,5,7,14,10,18,7,10,12,9,8,7,8,7,6,7,2,2,5,3,4,5,2,3,3,0,0,2,2,0,1,1,1,0,2,0,0,0,0,0
-536.963,0.99871,0.124458,4,15,0,541.578,-1.39756,-2.27803,-0.885151,-0.627058,3.31325,0.757437,-0.734509,4.51636,2.33418,8.89071e-05,0.000116252,0.00015206,0.000198984,0.000260539,0.000341396,0.000447798,0.000588141,0.000773828,0.00102051,0.00134999,0.00179302,0.00239338,0.00321277,0.00433462,0.00586439,0.00792501,0.0106458,0.0141429,0.0184911,0.0236914,0.0296181,0.0360258,0.0425629,0.0488021,0.0542815,0.0585537,0.0612514,0.0621673,0.0613004,0.058827,0.0550418,0.0503076,0.0450104,0.039517,0.0341359,0.0290922,0.0245229,0.020489,0.0169964,0.0140168,0.0115036,0.00940235,0.00765804,0.00621838,0.00503588,0.00406856,0.00328004,0.00263924,0.00211989,0.00169998,0.00136121,0.00108842,0.000869145,0.000693157,0.000552104,0.000439187,0.000348887,0.00027674,0.000219144,0.000173202,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60766,-6.32386,-0,-11.4812,-5.44112,-10.2777,-14.5132,-4.54259,-21.2927,-15.9619,-11.2279,-10.5581,-13.2941,-28.411,-27.1798,-43.7036,-22.7025,-27.9277,-47.2247,-36.2956,-36.831,-17.398,-41.8544,-31.0086,-19.3861,-37.1515,-17.6864,-7.41629,-19.4393,-8.14951,-8.53499,-4.4651,-18.6672,-14.616,-0,-0,-5.50447,-5.7199,-0,-12.3128,-0,-0,-0,-0,-7.27425,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,1,3,7,2,3,6,7,10,7,13,5,8,9,22,12,13,14,12,10,4,4,3,6,6,2,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
-538.757,0.993603,0.124458,5,31,0,540.42,-0.442849,-2.22035,-0.8853,-0.220805,4.16625,-0.111206,-1.02488,4.37603,2.07678,2.22357e-05,3.32098e-05,4.96014e-05,7.40832e-05,0.00011064,0.000165199,0.000246542,0.000367581,0.000547076,0.000811767,0.00119871,0.00175728,0.00255009,0.00365176,0.00514503,0.00711395,0.00963442,0.0127633,0.016527,0.0209113,0.025854,0.0312035,0.0367527,0.0422493,0.0474126,0.0519549,0.0556061,0.0581379,0.0593884,0.059281,0.0578356,0.0551677,0.0514725,0.0469994,0.042022,0.0368107,0.0316114,0.0266299,0.0220229,0.0178953,0.014302,0.0112548,0.0087314,0.00668632,0.00506056,0.00379012,0.00281228,0.00206958,0.00151198,0.00109756,0.000792233,0.000568996,0.000406859,0.000289779,0.000205664,0.000145502,0.00010264,7.22116e-05,5.06762e-05,3.54775e-05,2.47778e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72651,-6.34399,-0,-11.2251,-5.26972,-9.8914,-13.9272,-4.36118,-20.5138,-15.4699,-10.9659,-10.4017,-13.2142,-28.4775,-27.4398,-44.3607,-23.1157,-28.4494,-48.0022,-36.7311,-37.052,-17.3843,-41.5339,-30.5762,-19.0174,-36.3216,-17.2712,-7.25144,-19.0784,-8.04644,-8.49471,-4.48696,-18.9633,-15.0231,-0,-0,-5.87376,-6.18041,-0,-13.6293,-0,-0,-0,-0,-8.48927,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,5,3,6,7,8,11,12,12,9,8,13,11,19,10,14,9,5,5,7,5,4,3,1,0,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-535.886,0.998321,0.124458,5,31,0,539.574,-1.30956,-2.48352,-1.05605,-0.594127,3.67094,0.510392,-0.787764,4.70222,2.34489,9.31908e-05,0.00012294,0.000162239,0.000214193,0.000282946,0.000374051,0.000494982,0.000655866,0.000870512,0.00115789,0.00154412,0.00206503,0.00276863,0.00371647,0.00498284,0.00665107,0.00880676,0.0115275,0.0148689,0.0188494,0.0234352,0.0285098,0.0338883,0.0393276,0.0445431,0.0492312,0.0530946,0.0558711,0.0573698,0.0575049,0.0563109,0.0539249,0.0505554,0.0464521,0.0418804,0.0370995,0.0323412,0.0277932,0.0235897,0.0198109,0.0164896,0.0136229,0.0111843,0.00913383,0.00742575,0.00601373,0.00485379,0.00390596,0.00313493,0.00251014,0.00200557,0.00159929,0.00127302,0.00101161,0.000802603,0.00063581,0.000502925,0.000397214,0.000313235,0.000246604,0.0001938,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4733,-6.18261,-0,-11.19,-5.30176,-10.026,-14.1967,-4.46302,-21.0424,-15.8851,-11.2605,-10.6725,-13.5387,-29.1225,-28.0017,-45.1684,-23.4854,-28.8471,-48.59,-37.1265,-37.3993,-17.521,-41.7856,-30.6933,-19.0376,-36.2357,-17.1571,-7.16593,-18.7347,-7.84304,-8.21005,-4.296,-17.973,-14.0873,-0,-0,-5.328,-5.54525,-0,-11.9748,-0,-0,-0,-0,-7.12765,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,2,1,4,3,6,7,12,8,9,10,10,12,13,16,10,12,12,9,6,4,3,8,5,2,2,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.151,0.989015,0.124458,4,31,0,538.953,-1.73141,-2.7675,-1.09718,-0.588475,3.56074,0.594771,-0.800241,4.89081,2.40902,9.15638e-05,0.000120935,0.000159759,0.000211104,0.000279048,0.000369033,0.000488336,0.000646729,0.000857399,0.00113822,0.00151347,0.00201604,0.00268966,0.0035903,0.00478584,0.00635337,0.00837385,0.0109232,0.0140597,0.0178082,0.0221451,0.0269743,0.0321345,0.0374072,0.0425316,0.047224,0.0511992,0.0541959,0.0560122,0.0565413,0.0557887,0.0538576,0.0509225,0.047204,0.0429479,0.0384031,0.0338005,0.0293338,0.0251474,0.0213333,0.017937,0.0149677,0.0124097,0.0102321,0.00839629,0.00686099,0.00558569,0.00453245,0.00366692,0.00295872,0.00238148,0.00191257,0.00153281,0.00122609,0.000978971,0.000780313,0.000620934,0.000493301,0.000391262,0.000309812,0.00024489,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49335,-6.20662,-0,-11.259,-5.34209,-10.1175,-14.3479,-4.51686,-21.3222,-16.1124,-11.4304,-10.8386,-13.7513,-29.573,-28.4176,-45.7928,-23.7763,-29.1515,-48.9972,-37.3462,-37.5204,-17.5285,-41.6843,-30.5328,-18.8866,-35.8558,-16.9364,-7.05803,-18.415,-7.69498,-8.04178,-4.20186,-17.5571,-13.7467,-0,-0,-5.18755,-5.39649,-0,-11.646,-0,-0,-0,-0,-6.92901,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,3,0,4,2,5,4,11,8,9,8,8,11,15,7,11,8,11,13,1,6,8,8,6,3,2,1,3,2,3,3,3,1,2,0,0,1,1,1,0,0,0,0,0,0,1
-537.763,0.991654,0.124458,4,15,0,539.215,-1.14949,-3.21986,-1.19626,-0.553006,3.15543,0.536822,-0.867771,4.26755,2.26948,0.000111254,0.000148372,0.000197895,0.000263981,0.0003522,0.00047001,0.000627421,0.000837886,0.00111952,0.00149672,0.00200234,0.00268015,0.00358725,0.00479468,0.00638472,0.00844405,0.0110535,0.0142747,0.0181347,0.022611,0.0276201,0.0329863,0.0384703,0.0437863,0.0486253,0.0526808,0.0556787,0.0574106,0.05777,0.0567714,0.0545382,0.0512726,0.047225,0.0426668,0.0378655,0.033062,0.0284521,0.0241765,0.0203202,0.0169204,0.0139777,0.0114686,0.00935493,0.00759225,0.00613444,0.00493722,0.0039599,0.00316619,0.0025245,0.00200776,0.00159311,0.00126142,0.000996828,0.000786301,0.000619172,0.000486767,0.000382068,0.000299416,0.00023427,0.000182996,0.000142695,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21344,-5.92188,-0,-10.6805,-5.05385,-9.54859,-13.515,-4.24927,-20.0496,-15.1573,-10.7676,-10.235,-13.0315,-28.1559,-27.2125,-44.1526,-23.1053,-28.5753,-48.4718,-37.2934,-37.8151,-17.8236,-42.7396,-31.5433,-19.6423,-37.5031,-17.7977,-7.44475,-19.4807,-8.15848,-8.54058,-4.46815,-18.6874,-14.6419,-0,-0,-5.53154,-5.75523,-0,-12.4215,-0,-0,-0,-0,-7.38713,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,1,0,3,4,4,5,7,8,19,11,14,15,11,10,7,8,10,11,8,7,0,9,4,2,2,3,3,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.198,0.983952,0.124458,4,31,0,543.178,-1.3545,-2.805,-1.13705,-0.597017,3.55423,0.334589,-1.20037,4.75476,2.40015,0.000117357,0.000154645,0.000203824,0.000268718,0.000354403,0.000467631,0.000617405,0.000815757,0.0010788,0.00142807,0.00189222,0.00250867,0.00332487,0.00439811,0.00579333,0.00757862,0.0098183,0.0125638,0.0158431,0.0196497,0.0239349,0.0285861,0.0334407,0.0382939,0.0429123,0.04705,0.0504691,0.0529618,0.0543763,0.054639,0.0537643,0.0518463,0.049039,0.0455355,0.0415485,0.0372922,0.0329657,0.0287391,0.0247445,0.0210726,0.0177749,0.01487,0.0123516,0.0101971,0.00837398,0.0068452,0.005573,0.00452112,0.0036562,0.00294837,0.00237151,0.00190308,0.00152393,0.00121791,0.000971551,0.000773674,0.000615065,0.000488167,0.000386814,0.000305988,0.000241627,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27001,-5.988,-0,-10.8532,-5.15105,-9.76485,-13.8705,-4.37694,-20.7251,-15.7188,-11.1973,-10.6645,-13.5919,-29.3622,-28.3374,-45.8482,-23.8911,-29.3818,-49.5011,-37.7911,-38.0009,-17.7568,-42.212,-30.8926,-19.0854,-36.1787,-17.0614,-7.099,-18.4958,-7.71956,-8.05993,-4.20841,-17.5759,-13.7569,-0,-0,-5.18982,-5.399,-0,-11.653,-0,-0,-0,-0,-6.93662,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,2,2,2,1,5,1,5,20,8,12,13,12,10,10,14,8,10,13,5,9,8,5,3,5,2,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
-535.957,0.994338,0.124458,5,47,0,539.168,-0.704087,-2.15407,-1.10134,-0.607484,3.82233,0.565372,-0.881486,4.44367,2.30137,9.6052e-05,0.000126343,0.000166279,0.000218999,0.000288712,0.000381104,0.000503913,0.000667782,0.000887521,0.00118398,0.00158673,0.00213734,0.0028924,0.00392418,0.00531789,0.00716556,0.00955699,0.012568,0.0162462,0.0205962,0.0255672,0.0309962,0.0366536,0.0422577,0.0474958,0.0520493,0.0556196,0.0579565,0.0588923,0.0583773,0.0564959,0.0534421,0.0494748,0.0448789,0.0399387,0.0349167,0.0300368,0.0254714,0.0213348,0.0176858,0.0145363,0.0118647,0.00962916,0.00777841,0.00625897,0.00501983,0.0040147,0.00320297,0.00254987,0.00202603,0.00160702,0.00127265,0.00100636,0.000794685,0.000626684,0.000493531,0.000388122,0.000304764,0.000238904,0.000186913,0.000145904,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44608,-6.14819,-0,-11.0812,-5.23668,-9.87694,-13.9514,-4.3766,-20.5995,-15.5306,-10.9993,-10.4217,-13.225,-28.4757,-27.424,-44.3335,-23.1138,-28.4806,-48.1448,-36.9308,-37.3566,-17.5749,-42.0881,-31.0379,-19.3225,-36.9027,-17.5267,-7.3404,-19.2371,-8.06998,-8.46221,-4.43419,-18.5718,-14.5692,-0,-0,-5.51779,-5.74368,-0,-12.4033,-0,-0,-0,-0,-7.37507,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,3,1,1,1,2,8,7,6,11,4,6,13,7,12,11,19,8,10,11,7,10,7,8,2,2,2,3,3,0,1,3,0,1,1,2,1,0,0,1,0,0,0,0,0,0,1
