lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.111334
# Diagonal elements of inverse mass matrix:
# 0.0709089, 0.0567514, 0.0435883, 0.0146216, 0.0311738, 0.0358402, 0.0400376
-539.339,0.999424,0.111334,5,63,0,547.141,-2.18816,-2.10721,-1.13735,-0.504209,2.31188,-0.00695086,-1.04434,4.59205,2.46692,7.10611e-05,9.61544e-05,0.000130126,0.000176132,0.000238456,0.000322923,0.000437459,0.000592854,0.000803795,0.00109024,0.0014792,0.00200686,0.00272094,0.00368262,0.0049672,0.0066622,0.0088617,0.0116566,0.0151214,0.0192986,0.0241849,0.0296507,0.0354775,0.0413608,0.0469298,0.0517863,0.0555603,0.0579711,0.0588739,0.0582748,0.0563124,0.0532203,0.049283,0.0447971,0.0400403,0.0352508,0.0306165,0.0262725,0.0223046,0.0187573,0.0156423,0.012948,0.0106473,0.00870406,0.00707822,0.00572898,0.00461725,0.00370694,0.00296567,0.00236504,0.0018805,0.00149118,0.00117948,0.000930747,0.000732854,0.000575838,0.000451563,0.000353426,0.00027609,0.000215263,0.000167505,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51625,-6.21118,-0,-11.2083,-5.3049,-10.0226,-14.178,-4.45188,-20.9582,-15.7909,-11.1661,-10.5548,-13.3554,-28.6688,-27.5319,-44.4094,-23.1223,-28.4781,-48.1501,-36.9536,-37.3989,-17.5999,-42.1425,-31.0561,-19.3072,-36.7979,-17.4311,-7.27847,-19.0148,-7.95234,-8.31555,-4.34681,-18.1698,-14.2319,-0,-0,-5.37796,-5.59755,-0,-12.0939,-0,-0,-0,-0,-7.21856,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,2,3,3,1,1,2,3,8,12,7,10,15,12,10,16,10,10,12,5,6,8,9,5,5,3,4,3,3,0,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0
-537.388,0.989055,0.111334,5,31,0,541.347,-1.64921,-2.78323,-1.01772,-0.563527,3.10311,0.148508,-1.11476,4.73789,2.43421,0.000100323,0.000133416,0.000177454,0.000236073,0.000314135,0.000418145,0.000556811,0.000741809,0.000988791,0.00131869,0.00175935,0.00234729,0.00312933,0.00416331,0.00551691,0.00726388,0.00947718,0.0122192,0.0155296,0.0194134,0.0238299,0.0286675,0.0337544,0.0388656,0.0437362,0.048083,0.0516324,0.0541538,0.0554915,0.0555862,0.0544775,0.0522894,0.049208,0.0454563,0.0412699,0.0368752,0.032472,0.0282217,0.0242426,0.0206106,0.0173645,0.0145141,0.0120477,0.0099399,0.00815719,0.00666271,0.00541931,0.0043915,0.00354669,0.00285572,0.00229303,0.00183658,0.00146757,0.00117018,0.000931184,0.000739591,0.000586352,0.000464042,0.000366605,0.000289118,0.000227597,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34281,-6.0545,-0,-10.9629,-5.19994,-9.84968,-13.9766,-4.40475,-20.825,-15.7672,-11.2104,-10.656,-13.5546,-29.2288,-28.1662,-45.5224,-23.7088,-29.1593,-49.1559,-37.5677,-37.8296,-17.7058,-42.1638,-30.91,-19.1257,-36.3024,-17.1369,-7.13533,-18.5982,-7.7639,-8.10665,-4.23264,-17.6755,-13.8336,-0,-0,-5.21779,-5.42808,-0,-11.7169,-0,-0,-0,-0,-6.97905,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,2,0,2,5,8,7,11,5,9,8,17,7,15,8,14,10,9,9,4,7,6,5,8,1,3,4,2,0,1,1,1,0,3,0,0,2,0,1,0,0,0,0,0,0
-538.555,0.983053,0.111334,5,31,0,540.138,-1.55886,-2.35147,-1.06682,-0.378494,3.96595,-0.102881,-0.996837,5.03944,2.27578,4.02361e-05,5.67006e-05,7.99146e-05,0.000112652,0.000158829,0.000223965,0.000315822,0.000445258,0.000627334,0.000882636,0.00123872,0.0017314,0.00240552,0.00331473,0.00451981,0.00608527,0.00807406,0.0105406,0.0135224,0.0170319,0.0210487,0.0254972,0.0302555,0.0351575,0.04,0.0445545,0.0485831,0.0518589,0.0541878,0.0554309,0.0555222,0.0544767,0.0523857,0.0494015,0.0457171,0.0415452,0.0370992,0.0325779,0.028154,0.0239659,0.0201139,0.0166609,0.0136353,0.0110375,0.00884673,0.00702835,0.00553987,0.00433616,0.00337298,0.00260934,0.00200873,0.00153964,0.0011755,0.000894342,0.000678279,0.000512933,0.000386869,0.000291073,0.000218495,0.000163655,0.00012232,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69368,-6.35882,-0,-11.4188,-5.39929,-10.2038,-14.4573,-4.55252,-21.517,-16.2907,-11.5827,-11.0076,-13.9923,-30.1313,-28.9699,-46.6656,-24.1958,-29.5923,-49.5601,-37.604,-37.5826,-17.4599,-41.2877,-30.0778,-18.5117,-34.9907,-16.4708,-6.84824,-17.8503,-7.46225,-7.81268,-4.09469,-17.1804,-13.5194,-0,-0,-5.19578,-5.44077,-0,-11.8973,-0,-0,-0,-0,-7.29595,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,2,1,4,4,3,4,8,8,8,3,9,13,9,18,7,10,5,10,9,9,10,4,8,7,4,4,3,2,2,2,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0
-539.048,0.9992,0.111334,5,63,0,541.088,-0.147284,-2.36986,-1.31015,-0.474907,3.9755,0.703073,-0.740501,4.10002,2.16458,7.71066e-05,0.000105342,0.000143973,0.000196873,0.000269407,0.000369029,0.000506172,0.00069555,0.000958084,0.00132368,0.00183473,0.00254905,0.00353913,0.00488636,0.00667278,0.00897298,0.0118462,0.0153277,0.0194187,0.0240767,0.029209,0.0345922,0.0399748,0.0450899,0.0496716,0.0534706,0.0562666,0.0578825,0.0582022,0.0571981,0.0549555,0.0516631,0.0475663,0.0429262,0.0379956,0.0330071,0.0281636,0.0236298,0.0195249,0.015918,0.0128302,0.0102438,0.00811522,0.00638778,0.00500125,0.00389809,0.00302659,0.00234211,0.00180713,0.00139073,0.00106778,0.000818097,0.000625583,0.000477511,0.000363865,0.00027681,0.000210239,0.00015941,0.000120656,9.11464e-05,6.8703e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30086,-5.97203,-0,-10.6426,-5.00972,-9.42708,-13.3072,-4.17809,-19.7076,-14.906,-10.5998,-10.0924,-12.878,-27.8919,-27.0209,-43.9294,-23.0212,-28.4934,-48.3451,-37.1961,-37.716,-17.7781,-42.6388,-31.4827,-19.6217,-37.5213,-17.8486,-7.49049,-19.6803,-8.28061,-8.71191,-4.58108,-19.2561,-15.1601,-0,-0,-5.80032,-6.0567,-0,-13.1559,-0,-0,-0,-0,-7.91873,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,3,4,6,7,6,6,11,9,10,11,12,17,12,10,10,7,10,9,7,3,10,2,4,0,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-540.054,0.996861,0.111334,5,31,0,543.854,-0.169622,-2.10286,-0.503149,-0.625767,4.03294,-0.303858,-0.863182,4.76422,2.5261,9.73734e-05,0.000127644,0.000167475,0.000219984,0.000289364,0.000381286,0.00050347,0.000666486,0.000884857,0.00117857,0.00157502,0.00211122,0.00283603,0.00381135,0.00511133,0.00681806,0.00901347,0.0117676,0.0151251,0.0190923,0.0236268,0.0285966,0.0338082,0.0390183,0.0439522,0.0483278,0.051884,0.0544074,0.0557563,0.0558756,0.0548004,0.0526469,0.0495939,0.0458595,0.0416755,0.0372663,0.032831,0.0285329,0.0244942,0.0207966,0.0174849,0.0145741,0.0120563,0.00990794,0.0080959,0.0065825,0.00532904,0.00429817,0.00345546,0.00277007,0.00221504,0.00176725,0.00140713,0.00111828,0.000887133,0.0007025,0.000555251,0.000437963,0.000344639,0.000270456,0.000211553,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45349,-6.16049,-0,-11.1395,-5.2763,-9.97636,-14.1271,-4.44241,-20.957,-15.8339,-11.2361,-10.6634,-13.5482,-29.1935,-28.1219,-45.4462,-23.67,-29.1126,-49.075,-37.5002,-37.7527,-17.6649,-42.0544,-30.8217,-19.067,-36.1863,-17.0819,-7.11339,-18.5466,-7.74593,-8.09283,-4.22851,-17.6727,-13.8433,-0,-0,-5.23459,-5.44957,-0,-11.7778,-0,-0,-0,-0,-7.02752,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,4,8,1,3,5,5,6,7,15,13,7,13,14,10,12,15,9,7,7,10,5,2,3,5,1,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0
-537.35,0.994927,0.111334,5,31,0,542.25,-0.759641,-2.1836,-0.621211,-0.699943,3.353,0.262451,-1.09844,4.37314,2.38162,0.000123435,0.000158585,0.000203875,0.000262317,0.000337871,0.000435782,0.000563057,0.000729145,0.000946946,0.00123428,0.00161608,0.00212744,0.00281772,0.00375489,0.00502857,0.00674885,0.00903843,0.0120167,0.0157765,0.0203576,0.0257205,0.0317006,0.0380203,0.0443046,0.050117,0.055012,0.0585979,0.060598,0.0608959,0.0595464,0.0567525,0.0528193,0.0481028,0.0429608,0.0377143,0.0326203,0.0278618,0.0235497,0.0197342,0.0164211,0.013586,0.0111878,0.00917731,0.00750385,0.00611885,0.00497786,0.00404147,0.00327541,0.00265037,0.00214156,0.00172819,0.00139294,0.00112145,0.000901878,0.000724487,0.000581293,0.000465772,0.000372612,0.000297505,0.000236966,0.000188191,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42775,-6.15283,-0,-11.1694,-5.29262,-9.99677,-14.1188,-4.42146,-20.7462,-15.5772,-10.9814,-10.3543,-13.0785,-28.05,-26.9406,-43.5031,-22.6964,-28.0349,-47.576,-36.673,-37.2977,-17.6453,-42.4818,-31.4747,-19.6663,-37.651,-17.9025,-7.49729,-19.627,-8.21838,-8.59743,-4.49293,-18.7641,-14.677,-0,-0,-5.51115,-5.72131,-0,-12.2924,-0,-0,-0,-0,-7.23005,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,0,1,1,5,7,6,11,15,9,12,12,12,10,10,9,10,11,12,6,5,3,2,5,2,3,2,5,0,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-538.107,0.999996,0.111334,5,31,0,540.315,-1.18322,-2.37791,-1.50176,-0.268852,4.22537,0.539529,-0.711036,4.57594,2.05601,2.35352e-05,3.45086e-05,5.06119e-05,7.42582e-05,0.000109012,0.000160153,0.000235527,0.000346815,0.000511361,0.000754547,0.00111223,0.00163212,0.0023734,0.00340458,0.00480021,0.00663616,0.00898312,0.0118979,0.0154127,0.019524,0.0241841,0.0292559,0.0345544,0.0398588,0.0449274,0.0495126,0.0533738,0.0562902,0.0580743,0.0585933,0.0577979,0.0557487,0.0526108,0.0486139,0.0440091,0.0390445,0.0339519,0.0289396,0.024185,0.0198281,0.0159643,0.012642,0.00986472,0.00760009,0.00579228,0.00437438,0.00327828,0.00244088,0.00180729,0.00133175,0.000977221,0.000714424,0.000520582,0.000378215,0.000274048,0.000198085,0.000142857,0.000102811,7.38454e-05,5.29399e-05,3.78825e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80139,-6.41787,-0,-11.3653,-5.3391,-10.0304,-14.1372,-4.4314,-20.8628,-15.7444,-11.1662,-10.595,-13.4609,-29.0017,-27.9244,-45.0829,-23.4435,-28.7724,-48.3825,-36.8827,-37.0604,-17.3214,-41.2277,-30.2385,-18.7402,-35.6736,-16.9141,-7.08509,-18.6101,-7.84131,-8.2748,-4.37073,-18.4752,-14.6388,-0,-0,-5.72044,-6.0154,-0,-13.2425,-0,-0,-0,-0,-8.20221,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,5,0,3,3,5,6,2,8,9,9,15,9,14,13,13,7,10,10,4,11,5,6,6,4,3,3,4,2,1,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-538.585,0.993316,0.111334,5,31,0,541.573,0.0796489,-1.72656,-0.805253,-0.638863,3.8989,0.0565962,-1.3236,4.45137,2.45695,6.74279e-05,8.82367e-05,0.000115642,0.000151857,0.000199921,0.000264065,0.000350264,0.000467104,0.000627112,0.000848817,0.00115974,0.00160042,0.00222876,0.00312333,0.00438298,0.00612112,0.0084542,0.0114859,0.0152894,0.0198908,0.025255,0.0311718,0.0373596,0.0434828,0.0491741,0.0540645,0.0578181,0.0601709,0.0609676,0.0601871,0.0579452,0.0544719,0.0500706,0.0450732,0.039801,0.0345354,0.0294998,0.0248525,0.0206886,0.0170483,0.0139299,0.0113024,0.00911835,0.00732228,0.00585792,0.00467212,0.00371706,0.00295114,0.00233899,0.0018511,0.00146311,0.00115512,0.000911002,0.000717723,0.000564822,0.000443921,0.000348338,0.000272764,0.000212995,0.000165717,0.000128322,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75956,-6.43749,-0,-11.5377,-5.43003,-10.192,-14.3193,-4.46664,-20.903,-15.67,-11.0362,-10.4047,-13.1487,-28.2185,-27.1115,-43.7637,-22.8036,-28.1057,-47.556,-36.5339,-37.0274,-17.4604,-41.9205,-30.9947,-19.3432,-37.0235,-17.6169,-7.38959,-19.3909,-8.14341,-8.54744,-4.48274,-18.7899,-14.7505,-0,-0,-5.59482,-5.82557,-0,-12.584,-0,-0,-0,-0,-7.479,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,3,3,9,7,8,11,13,8,12,12,14,20,11,11,5,6,11,10,5,2,4,2,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-540.703,0.979195,0.111334,5,31,0,542.285,-2.73079,-2.51698,-1.43043,-0.546115,3.20925,0.645567,-0.302178,5.02239,2.50393,6.86286e-05,9.17213e-05,0.000122603,0.000163914,0.000219206,0.000293253,0.000392504,0.000525685,0.000704657,0.000945613,0.00127073,0.00171037,0.00230554,0.00310985,0.00418986,0.00562323,0.00749463,0.00988853,0.0128782,0.016511,0.0207929,0.025643,0.0309115,0.0363845,0.041795,0.046838,0.0511888,0.0545335,0.056622,0.057328,0.0566676,0.0547671,0.0518241,0.0480777,0.0437867,0.0392079,0.0345745,0.0300781,0.0258589,0.0220054,0.0185615,0.0155373,0.0129195,0.0106799,0.00878284,0.00718939,0.00586057,0.00475941,0.00385192,0.00310771,0.00250008,0.00200591,0.00160544,0.00128197,0.00102146,0.00081221,0.000644556,0.000510531,0.000403611,0.000318481,0.00025082,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66816,-6.37104,-0,-11.5464,-5.47509,-10.3617,-14.6807,-4.61638,-21.7611,-16.4149,-11.6194,-10.9905,-13.9065,-29.8225,-28.5748,-45.9159,-23.7779,-29.0894,-48.8131,-37.1665,-37.3172,-17.428,-41.4386,-30.3494,-18.7706,-35.6276,-16.8232,-7.00792,-18.2755,-7.63294,-7.97333,-4.16451,-17.3961,-13.6182,-0,-0,-5.13951,-5.34763,-0,-11.5477,-0,-0,-0,-0,-6.88653,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,2,1,6,4,10,3,8,13,15,15,10,10,14,13,11,8,8,4,5,4,10,5,2,4,2,2,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-540.096,0.999243,0.111334,5,31,0,543.253,-2.27886,-2.33998,-1.15277,-0.503346,2.96757,0.145954,-1.62676,4.92234,2.4482,6.27592e-05,8.4949e-05,0.000115004,0.000155726,0.000210928,0.000285804,0.000387442,0.000525525,0.000713295,0.000968843,0.00131677,0.00179015,0.00243257,0.00329958,0.00445869,0.00598707,0.00796631,0.010474,0.0135723,0.0172951,0.0216355,0.0265098,0.0317684,0.0371957,0.0425197,0.0474304,0.0516085,0.0547645,0.056682,0.0572532,0.0564888,0.0545052,0.051497,0.0477056,0.0433908,0.0388047,0.0341717,0.029675,0.0254504,0.0215866,0.0181312,0.0150982,0.0124777,0.0102433,0.00835942,0.00678627,0.00548336,0.00441196,0.0035364,0.00282482,0.00224931,0.00178587,0.00141413,0.001117,0.000880263,0.000692191,0.000543176,0.000425392,0.000332501,0.000259391,0.000201961,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63258,-6.32546,-0,-11.4279,-5.4129,-10.2363,-14.4976,-4.55886,-21.4986,-16.2293,-11.5003,-10.8907,-13.7971,-29.6241,-28.4201,-45.7274,-23.7125,-29.0471,-48.7951,-37.1835,-37.3583,-17.4568,-41.5273,-30.4271,-18.825,-35.7413,-16.8818,-7.0349,-18.3551,-7.67136,-8.02025,-4.19318,-17.5353,-13.7434,-0,-0,-5.20604,-5.42344,-0,-11.7386,-0,-0,-0,-0,-7.03529,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,3,6,3,2,8,8,5,2,6,9,15,8,8,7,6,14,11,14,10,6,5,9,7,6,6,1,3,2,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0
-537.177,0.999732,0.111334,5,31,0,542.07,-1.64101,-2.74747,-1.20942,-0.495044,3.20118,0.274081,-0.43909,4.60971,2.33992,7.15454e-05,9.70816e-05,0.000131753,0.000178843,0.000242832,0.000329834,0.000448213,0.00060943,0.000829195,0.00112902,0.00153819,0.00209599,0.00285367,0.00387526,0.00523602,0.00701794,0.00930209,0.0121579,0.0156305,0.0197269,0.0244058,0.0295362,0.0349236,0.0403196,0.0454368,0.0499718,0.0536321,0.0561703,0.0574197,0.0573221,0.0559324,0.0533996,0.0499373,0.0457944,0.0412296,0.0364893,0.0317894,0.0273023,0.0231515,0.019412,0.016117,0.013267,0.0108399,0.00879955,0.00710278,0.00570465,0.00456153,0.00363314,0.00288352,0.00228128,0.00179962,0.0014159,0.0011113,0.000870269,0.000680089,0.00053042,0.000412912,0.000320852,0.000248873,0.000192696,0.000148926,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47715,-6.16773,-0,-11.1063,-5.25219,-9.91857,-14.0326,-4.40977,-20.7927,-15.7031,-11.1388,-10.5664,-13.4184,-28.8983,-27.8229,-44.9445,-23.4049,-28.7937,-48.5753,-37.1679,-37.487,-17.5797,-41.9578,-30.8359,-19.1316,-36.4181,-17.2431,-7.20157,-18.8285,-7.88373,-8.25577,-4.32247,-18.0981,-14.1992,-0,-0,-5.3901,-5.61766,-0,-12.166,-0,-0,-0,-0,-7.29329,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,2,4,3,6,6,8,4,9,9,9,15,8,13,5,14,8,7,12,10,9,3,9,3,5,1,2,4,1,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0
-540.719,0.990427,0.111334,5,31,0,544.27,-1.15737,-3.00574,-1.02187,-0.620054,2.70901,0.405421,-1.50198,4.18183,2.35999,0.000151978,0.000198949,0.000260464,0.000341048,0.000446646,0.00058508,0.000766656,0.00100498,0.00131803,0.00172965,0.00227136,0.0029848,0.00392421,0.00515841,0.00677038,0.00885231,0.0114951,0.0147729,0.018724,0.0233324,0.0285134,0.0340745,0.0397438,0.0451887,0.0500458,0.0539617,0.0566419,0.0579007,0.0576917,0.0561031,0.0533286,0.0496302,0.0453011,0.0406318,0.0358812,0.0312578,0.026912,0.022938,0.0193833,0.0162593,0.0135527,0.011235,0.00926941,0.00761578,0.00623404,0.0050862,0.00413746,0.00335672,0.00271671,0.00219387,0.00176805,0.00142221,0.00114202,0.00091552,0.000732801,0.000585664,0.000467373,0.000372413,0.000296284,0.000235326,0.000186573,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08737,-5.81422,-0,-10.5343,-4.9952,-9.45415,-13.3975,-4.21496,-19.8898,-15.0317,-10.6721,-10.1376,-12.9012,-27.8722,-26.9534,-43.7922,-22.9681,-28.4903,-48.4949,-37.4473,-38.1067,-18.0189,-43.3219,-32.032,-19.9653,-38.1203,-18.0759,-7.54992,-19.7167,-8.23818,-8.60234,-4.48872,-18.7241,-14.6326,-0,-0,-5.48767,-5.69679,-0,-12.2442,-0,-0,-0,-0,-7.21864,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,2,2,10,9,3,8,5,7,13,4,4,14,12,11,10,7,10,8,8,11,4,5,8,6,3,3,0,3,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
-541.413,0.986643,0.111334,5,31,0,543.74,-0.927117,-2.00236,-1.36376,-0.291008,4.75702,0.270344,-0.199299,4.93447,2.22247,2.4859e-05,3.61768e-05,5.26784e-05,7.67683e-05,0.000111991,0.000163585,0.000239291,0.000350486,0.000513634,0.000751879,0.00109643,0.00158737,0.00227357,0.00321176,0.00446447,0.00609682,0.00817203,0.0107458,0.0138599,0.0175361,0.0217721,0.0264146,0.0312993,0.0362446,0.0410554,0.045529,0.0494624,0.0526591,0.0549392,0.0561526,0.0562014,0.0550666,0.0528282,0.0496586,0.0457864,0.0414517,0.0368769,0.0322544,0.0277435,0.0234717,0.0195355,0.0160014,0.0129065,0.0102604,0.00804861,0.00623816,0.00478386,0.00363483,0.00273984,0.00205111,0.00152649,0.00113029,0.000833232,0.000611874,0.000447787,0.000326703,0.000237703,0.000172511,0.000124903,9.0231e-05,6.504e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81569,-6.44568,-0,-11.4819,-5.41161,-10.2,-14.4211,-4.53324,-21.3938,-16.174,-11.4814,-10.9015,-13.8566,-29.8572,-28.7355,-46.3411,-24.0523,-29.4392,-49.326,-37.4359,-37.4246,-17.3953,-41.17,-30.0258,-18.5026,-35.0155,-16.5008,-6.8682,-17.9238,-7.50392,-7.87105,-4.13508,-17.4001,-13.7384,-0,-0,-5.34251,-5.61719,-0,-12.3788,-0,-0,-0,-0,-7.71119,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,3,3,2,4,7,6,8,9,14,8,10,11,7,13,11,16,14,3,4,5,6,6,6,4,4,2,2,1,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0
-539.658,0.998691,0.111334,5,31,0,544.247,-1.60101,-2.45903,-0.601537,-0.550794,2.89151,0.380102,-1.49361,4.34331,2.23822,7.30846e-05,9.75608e-05,0.000130261,0.000173969,0.000232427,0.00031068,0.000415545,0.000556282,0.000745522,0.00100061,0.00134549,0.00181345,0.00245077,0.00332123,0.00451052,0.00612816,0.00830402,0.0111762,0.0148687,0.0194591,0.0249423,0.0311856,0.0379196,0.0447459,0.0511717,0.0566685,0.060752,0.0630705,0.0634699,0.0620067,0.0589167,0.0545603,0.0493588,0.0437324,0.0380489,0.0325922,0.0275533,0.0230386,0.0190877,0.0156935,0.0128197,0.010415,0.00842157,0.00678196,0.00544207,0.00435309,0.00347218,0.00276251,0.00219281,0.00173694,0.00137319,0.00108367,0.000853778,0.000671607,0.000527526,0.000413766,0.000324082,0.000253476,0.000197959,0.000154353,0.00012014,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.611,-6.31252,-0,-11.4148,-5.40134,-10.1897,-14.373,-4.49397,-21.0425,-15.7578,-11.0736,-10.4034,-13.0891,-27.9608,-26.7531,-43.058,-22.4076,-27.635,-46.8722,-36.1467,-36.8112,-17.4507,-42.1209,-31.2967,-19.6133,-37.6605,-17.9582,-7.54117,-19.7936,-8.30902,-8.71354,-4.56451,-19.1078,-14.9805,-0,-0,-5.66297,-5.89162,-0,-12.7113,-0,-0,-0,-0,-7.54731,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,2,4,3,2,4,8,6,6,11,9,11,13,14,17,20,16,6,7,9,3,3,4,3,3,3,1,1,0,0,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0
