# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 18:28:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c215581bf.json
# init = /tmp/RtmpC8O1hA/init-b41c24880cc0_3.json
# random
#   seed = 1052006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0095_rep010_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291928-3-84b870.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0095_rep010_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291928-3-5ab2a3.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-537.085,0.997968,0.127514,4,15,0,543.287,-1.1519,-2.00562,-0.812779,-0.40539,3.84821,0.0531887,-0.77545,4.58547,2.13614,2.99188e-05,4.181e-05,5.84556e-05,8.17817e-05,0.000114516,0.00016054,0.000225405,0.000317096,0.000447161,0.000632359,0.000896953,0.00127572,0.00181736,0.00258761,0.00367076,0.00516807,0.00719182,0.00985418,0.0132512,0.0174433,0.0224359,0.0281273,0.0343219,0.0407321,0.0469955,0.0527051,0.0574513,0.0608719,0.062703,0.0628215,0.0612636,0.0582129,0.0539614,0.0488605,0.0432744,0.0375421,0.0319504,0.0267182,0.0219914,0.0178473,0.014306,0.0113451,0.0089147,0.0069502,0.00538259,0.00414496,0.00317647,0.00242417,0.00184338,0.00139735,0.00105631,0.000796547,0.000599338,0.00045005,0.000337326,0.000252401,0.000188546,0.000140618,0.000104701,7.7822e-05,5.77334e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01651,-6.66425,-0,-11.914,-5.60736,-10.5305,-14.8044,-4.61986,-21.6183,-16.1952,-11.3913,-10.713,-13.4879,-28.8066,-27.5193,-44.1457,-22.8545,-27.9898,-47.0789,-35.977,-36.3034,-17.0619,-40.8728,-30.1879,-18.8412,-36.1052,-17.2179,-7.24482,-19.0855,-8.05181,-8.49415,-4.47897,-18.8802,-14.907,-0,-0,-5.75198,-6.02227,-0,-13.1464,-0,-0,-0,-0,-7.99446,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,3,2,8,6,7,5,12,7,12,15,12,7,12,11,9,10,12,12,7,5,1,6,2,3,1,2,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0
-539.266,0.98792,0.127514,5,31,0,542.675,0.509928,-1.82585,-0.688984,-0.774847,3.89963,0.34831,-0.807683,4.58031,2.59408,8.92413e-05,0.00011303,0.000143386,0.000182263,0.000232279,0.000297004,0.000381388,0.000492453,0.000640398,0.000840415,0.00111561,0.00150144,0.00205142,0.00284226,0.00397505,0.00556945,0.00775143,0.0106371,0.0143147,0.0188264,0.0241514,0.0300788,0.0363454,0.0426261,0.048545,0.0537037,0.0577228,0.0602917,0.0612205,0.0604786,0.0581984,0.0546414,0.0501446,0.0450691,0.0397576,0.0345027,0.0295272,0.0249784,0.0209338,0.017415,0.0144047,0.0118621,0.00973488,0.00796795,0.00650813,0.00530691,0.00432153,0.00351517,0.00285652,0.00231936,0.00188178,0.00152565,0.00123601,0.0010005,0.000808984,0.000653141,0.000526181,0.000422602,0.000337981,0.000268785,0.000212208,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79835,-6.50133,-0,-11.7263,-5.52772,-10.3809,-14.5796,-4.54341,-21.2323,-15.89,-11.1702,-10.5118,-13.2588,-28.3976,-27.2274,-43.8641,-22.8168,-28.0856,-47.4856,-36.4711,-36.9707,-17.4418,-41.8998,-30.9956,-19.3497,-37.0339,-17.6122,-7.37949,-19.332,-8.10085,-8.4804,-4.43441,-18.5282,-14.497,-0,-0,-5.44414,-5.65067,-0,-12.1329,-0,-0,-0,-0,-7.11973,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,2,6,5,9,7,7,6,20,11,13,18,17,9,16,11,8,7,3,2,2,3,3,0,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.829,0.998088,0.127514,5,31,0,541.272,-1.14179,-1.53585,-1.36566,-0.533102,2.96898,0.460238,-0.944464,4.1936,2.27803,5.91644e-05,7.94375e-05,0.000106703,0.000143411,0.000192897,0.000259731,0.000350214,0.000473109,0.000640739,0.000870637,0.00118807,0.00162969,0.0022485,0.00311896,0.00434023,0.00603482,0.0083416,0.0114031,0.0153473,0.0202665,0.0261942,0.0329088,0.0400701,0.0472311,0.0538655,0.0594148,0.0633589,0.0653149,0.0651408,0.0629737,0.059166,0.0541746,0.0484703,0.0424813,0.0365613,0.0309738,0.0258901,0.0213988,0.0175226,0.0142389,0.0114974,0.00923488,0.00738476,0.005883,0.00467134,0.00369865,0.0029211,0.00230179,0.00181008,0.00142076,0.00111327,0.000870951,0.000680374,0.00053076,0.000413496,0.000321722,0.000249988,0.000193982,0.000150298,0.000116252,8.97378e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73543,-6.41936,-0,-11.5405,-5.43983,-10.2204,-14.3595,-4.47387,-20.8841,-15.5951,-10.9266,-10.242,-12.8685,-27.4743,-26.2914,-42.3482,-22.0715,-27.2853,-46.4305,-35.9455,-36.7563,-17.4933,-42.3753,-31.5869,-19.8526,-38.2208,-18.2695,-7.68884,-20.2213,-8.50356,-8.93127,-4.68477,-19.6333,-15.4071,-0,-0,-5.8358,-6.07407,-0,-13.1131,-0,-0,-0,-0,-7.79086,-0,-0,-0,-0,-0,-0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,3,1,2,3,5,11,12,4,11,9,15,10,10,11,18,10,12,11,6,6,6,5,4,2,3,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.349,0.997404,0.127514,5,63,0,543.178,-0.597131,-3.15635,-0.728075,-0.561661,4.14079,0.323551,-0.493179,4.65966,2.26162,9.54833e-05,0.000127114,0.000169279,0.000225529,0.000300643,0.000401075,0.000535576,0.000716062,0.000958803,0.00128602,0.00172781,0.00232412,0.003126,0.00419521,0.00560154,0.0074178,0.00971219,0.0125385,0.0159247,0.019861,0.0242903,0.0290942,0.0341021,0.0390999,0.043845,0.0480852,0.0515803,0.0541235,0.0555628,0.0558195,0.0548981,0.0528845,0.0499306,0.0462351,0.0420214,0.0375177,0.0329391,0.0284721,0.024264,0.0204173,0.0169906,0.0140039,0.011448,0.00929354,0.0075,0.0060221,0.00481448,0.0038346,0.00304413,0.00240962,0.00190244,0.00149852,0.00117786,0.000924,0.000723517,0.00056553,0.000441267,0.000343697,0.000267204,0.000207322,0.000160508,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3609,-6.06441,-0,-10.9476,-5.18471,-9.80775,-13.9031,-4.37895,-20.6994,-15.676,-11.153,-10.6116,-13.5136,-29.1747,-28.1439,-45.5217,-23.7169,-29.1649,-49.1341,-37.5132,-37.7296,-17.6379,-41.9597,-30.7402,-19.0175,-36.1124,-17.0655,-7.11766,-18.5938,-7.78274,-8.15019,-4.26842,-17.8798,-14.0353,-0,-0,-5.33613,-5.56369,-0,-12.0566,-0,-0,-0,-0,-7.23139,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,4,2,5,4,3,2,5,6,7,12,10,17,7,6,14,13,6,6,7,10,7,6,6,6,4,2,5,3,1,2,1,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0
-537.421,0.999846,0.127514,5,31,0,539.958,-1.77956,-1.80359,-1.46247,-0.472766,3.36846,0.703562,-0.923745,4.61585,2.27416,4.17599e-05,5.70758e-05,7.80319e-05,0.000106726,0.000146051,0.00020002,0.000274218,0.000376478,0.000517886,0.000714292,0.000988602,0.00137405,0.00191812,0.00268578,0.00376011,0.00524034,0.00723703,0.00986364,0.0132231,0.0173891,0.0223861,0.0281013,0.0343304,0.0407834,0.0471004,0.052872,0.0576651,0.0610633,0.0627446,0.0625845,0.0606938,0.0573482,0.0528983,0.0477142,0.0421539,0.03654,0.0311387,0.0261447,0.0216764,0.0177829,0.0144611,0.0116738,0.00936551,0.00747397,0.00593718,0.00469747,0.00370339,0.00291039,0.00228061,0.00178244,0.00138976,0.0010812,0.000839424,0.000650474,0.000503151,0.000388529,0.000299524,0.000230534,0.000177144,0.00013589,0.000104056,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91922,-6.58999,-0,-11.8396,-5.58331,-10.5027,-14.7856,-4.6189,-21.629,-16.2076,-11.398,-10.7158,-13.4869,-28.7953,-27.4993,-44.0982,-22.8248,-27.9584,-47.0676,-36.0261,-36.4249,-17.1517,-41.1514,-30.4253,-18.9986,-36.4028,-17.3465,-7.28822,-19.1577,-8.05904,-8.47258,-4.45041,-18.6829,-14.689,-0,-0,-5.59851,-5.83947,-0,-12.6595,-0,-0,-0,-0,-7.59462,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,3,6,5,7,12,9,12,14,14,21,14,12,5,6,12,9,4,5,6,3,4,1,3,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-536.029,0.992786,0.127514,4,31,0,540.306,-1.44984,-2.86442,-0.993176,-0.416335,3.63238,0.298337,-0.828819,4.57308,2.13586,4.6559e-05,6.47719e-05,9.01236e-05,0.000125425,0.000174606,0.000243165,0.000338814,0.00047238,0.000659072,0.0009202,0.00128536,0.0017949,0.00250203,0.00347359,0.00478866,0.00653414,0.00879694,0.0116526,0.0151507,0.0192999,0.0240538,0.0292903,0.0348199,0.0403957,0.0457299,0.0505167,0.0544583,0.0572944,0.0588338,0.0589827,0.0577591,0.0552841,0.0517584,0.0474338,0.0425864,0.0374916,0.0324014,0.0275262,0.0230225,0.0189892,0.0154719,0.0124728,0.00996346,0.00789665,0.00621642,0.00486525,0.00378851,0.00293702,0.00226803,0.00174535,0.00133896,0.00102432,0.000781627,0.000595051,0.000452042,0.000342718,0.000259347,0.000195905,0.000147725,0.000111202,8.35626e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65671,-6.3228,-0,-11.3251,-5.3415,-10.0614,-14.2001,-4.45223,-20.9485,-15.7906,-11.1824,-10.5915,-13.4303,-28.8813,-27.765,-44.7818,-23.2826,-28.5955,-48.1617,-36.7966,-37.0692,-17.3716,-41.4564,-30.4842,-18.9373,-36.12,-17.1478,-7.18523,-18.8564,-7.92777,-8.33746,-4.38421,-18.4353,-14.524,-0,-0,-5.57578,-5.83036,-0,-12.7016,-0,-0,-0,-0,-7.70174,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,8,8,7,4,5,8,10,10,14,20,13,7,16,10,7,5,8,9,5,6,3,2,0,1,1,1,2,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0
-539.267,0.984879,0.127514,4,31,0,540.444,-1.5093,-1.6686,-0.736453,-0.509109,2.76872,-0.0837356,-0.478143,4.46697,2.36944,5.43836e-05,7.35193e-05,9.94197e-05,0.000134501,0.000182059,0.000246608,0.000334343,0.000453806,0.000616823,0.000839822,0.00114569,0.00156629,0.00214573,0.00294424,0.004042,0.00554158,0.00756692,0.0102565,0.0137491,0.0181615,0.0235618,0.0298245,0.0366782,0.0437066,0.0503833,0.056141,0.0604664,0.0629963,0.0635811,0.0622938,0.0593889,0.0552334,0.0502362,0.0447908,0.039237,0.0338414,0.0287928,0.0242082,0.0201448,0.0166144,0.0135971,0.0110533,0.00893313,0.00718294,0.00574987,0.00458456,0.00364261,0.00288511,0.00227869,0.00179513,0.00141088,0.00110651,0.000866088,0.000676655,0.00052774,0.000410917,0.00031944,0.000247928,0.000192105,0.000148585,0.000114695,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77175,-6.45905,-0,-11.6558,-5.51102,-10.391,-14.6519,-4.57984,-21.4339,-16.0338,-11.2444,-10.5373,-13.2223,-28.1723,-26.8929,-43.1983,-22.4453,-27.6468,-46.8425,-36.0866,-36.7074,-17.3771,-41.8743,-31.0575,-19.4288,-37.2468,-17.7381,-7.44213,-19.524,-8.19497,-8.5958,-4.50503,-18.872,-14.8081,-0,-0,-5.61506,-5.84819,-0,-12.6454,-0,-0,-0,-0,-7.54691,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,2,4,5,5,11,16,7,15,10,13,10,14,10,6,9,10,10,4,4,5,2,6,3,3,0,1,2,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-541.439,0.997321,0.127514,5,31,0,543.711,-1.04628,-3.20139,-1.12171,-0.346068,4.52091,1.07983,-1.32372,4.59334,1.95492,3.21273e-05,4.57784e-05,6.52402e-05,9.29968e-05,0.000132605,0.000189171,0.000270044,0.000385852,0.00055204,0.000791114,0.00113548,0.00162949,0.00232927,0.0033013,0.00462042,0.00636661,0.00861938,0.0114488,0.0149019,0.0189853,0.023647,0.0287613,0.0341432,0.0395684,0.0447915,0.0495572,0.0536107,0.0567103,0.0586465,0.0592677,0.0585141,0.0564493,0.0532486,0.0491501,0.0444154,0.0393045,0.0340613,0.0289057,0.0240284,0.0195844,0.0156806,0.0123656,0.00963066,0.00742542,0.00567844,0.00431324,0.00325772,0.00244864,0.00183281,0.00136685,0.00101606,0.000753123,0.00055678,0.000410656,0.000302229,0.000221989,0.000162749,0.000119108,8.702e-05,6.34695e-05,4.6213e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7807,-6.41949,-0,-11.4269,-5.37727,-10.1134,-14.2612,-4.46987,-21.0313,-15.8564,-11.2336,-10.6462,-13.5088,-29.0675,-27.9516,-45.0694,-23.408,-28.698,-48.2159,-36.734,-36.9003,-17.2465,-41.059,-30.1288,-18.685,-35.6006,-16.898,-7.08743,-18.6426,-7.86605,-8.31066,-4.39284,-18.5712,-14.7085,-0,-0,-5.72673,-6.01222,-0,-13.1905,-0,-0,-0,-0,-8.10432,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,2,3,0,3,8,7,6,3,7,7,4,13,9,16,12,12,13,6,10,11,6,5,5,5,4,3,4,1,2,4,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
-541.014,1,0.127514,5,31,0,543.212,-1.09127,-3.09044,-1.08141,-0.401063,4.41724,1.10933,-1.35528,4.60819,1.992,4.03249e-05,5.63864e-05,7.88594e-05,0.000110317,0.000154379,0.000216147,0.000302841,0.000424725,0.000596481,0.000839234,0.00118331,0.00167085,0.00235643,0.00330592,0.00459474,0.00630475,0.00851879,0.0113117,0.0147365,0.0188059,0.0234733,0.0286151,0.0340446,0.0395315,0.0448215,0.0496484,0.0537457,0.0568613,0.0587791,0.0593473,0.0585166,0.0563693,0.0530932,0.048932,0.0441506,0.039012,0.033764,0.0286312,0.0238072,0.0194432,0.0156339,0.0124104,0.0097498,0.00759574,0.00587714,0.00452148,0.00346171,0.00263931,0.00200498,0.00151823,0.00114637,0.000863381,0.000648741,0.00048643,0.000364017,0.000271915,0.000202768,0.000150954,0.000112198,8.32555e-05,6.16738e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73944,-6.39442,-0,-11.4241,-5.38284,-10.1329,-14.2964,-4.48192,-21.0872,-15.8943,-11.2557,-10.6615,-13.5203,-29.0759,-27.9456,-45.0418,-23.3879,-28.6714,-48.1775,-36.7165,-36.8998,-17.255,-41.0999,-30.1732,-18.7209,-35.6828,-16.9418,-7.10651,-18.6888,-7.88051,-8.31663,-4.38922,-18.522,-14.6405,-0,-0,-5.66599,-5.93724,-0,-12.9804,-0,-0,-0,-0,-7.91831,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,3,1,5,3,6,6,8,16,11,11,10,17,15,10,18,5,10,7,5,6,4,1,3,2,1,1,3,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-536.432,0.984246,0.127514,4,31,0,543.904,-1.21076,-2.14309,-0.969118,-0.732175,3.54746,0.415219,-1.01185,4.81163,2.54446,0.000137339,0.000175044,0.000223235,0.000284908,0.000363972,0.000465555,0.000596436,0.000765666,0.000985456,0.00127247,0.00164969,0.00214885,0.0028134,0.00370093,0.00488394,0.00644747,0.00848306,0.0110785,0.0143037,0.018194,0.0227338,0.0278157,0.033255,0.0387963,0.0441305,0.0489209,0.0528372,0.0555966,0.0570093,0.0570127,0.0556739,0.0531637,0.0497204,0.0456155,0.0411245,0.036501,0.0319574,0.0276532,0.0236937,0.0201354,0.016996,0.0142661,0.0119192,0.00991991,0.00822888,0.00680695,0.005617,0.00462516,0.00380123,0.00311874,0.00255483,0.00208991,0.00170731,0.001393,0.00113515,0.000923868,0.000750932,0.0006095,0.000493919,0.000399526,0.000322489,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40717,-6.14282,-0,-11.1983,-5.3218,-10.0881,-14.3091,-4.50275,-21.2362,-16.0267,-11.3517,-10.7465,-13.6142,-29.2449,-28.0854,-45.2632,-23.5243,-28.8963,-48.6972,-37.2382,-37.5472,-17.6063,-42.0188,-30.8751,-19.1469,-36.4146,-17.2168,-7.17603,-18.7127,-7.81055,-8.14956,-4.24987,-17.7184,-13.8396,-0,-0,-5.18196,-5.37624,-0,-11.5406,-0,-0,-0,-0,-6.78099,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,2,0,1,1,3,5,3,3,8,5,9,9,13,12,16,10,15,11,11,6,6,6,3,7,5,4,5,2,3,3,1,1,1,3,1,0,1,0,0,0,0,0,0,0,0,0
-538.31,0.989029,0.127514,5,31,0,540.699,-1.20766,-4.03346,-0.839846,-0.514542,3.78847,0.301086,-0.81276,4.6144,2.20116,9.09851e-05,0.000122709,0.000165506,0.000223252,0.000301183,0.000406382,0.000548426,0.000740257,0.000999334,0.00134907,0.00182049,0.00245386,0.00329957,0.00441777,0.00587585,0.00774366,0.010086,0.0129525,0.0163665,0.0203127,0.024729,0.0294968,0.0344472,0.0393696,0.0440261,0.0481698,0.0515656,0.0540122,0.0553639,0.0555484,0.0545756,0.0525325,0.0495696,0.0458818,0.0416886,0.0372146,0.0326712,0.0282416,0.0240695,0.0202547,0.0168539,0.0138868,0.0113448,0.00919974,0.00741268,0.00593965,0.00473629,0.00376069,0.00297483,0.00234533,0.0018435,0.00144515,0.0011301,0.000881748,0.00068655,0.000533528,0.000413852,0.000320451,0.000247698,0.000191127,0.000147211,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30865,-6.01009,-0,-10.8442,-5.1369,-9.72176,-13.7898,-4.34646,-20.5626,-15.586,-11.0993,-10.5704,-13.4733,-29.1128,-28.1067,-45.4953,-23.7192,-29.1855,-49.1951,-37.5765,-37.8062,-17.6779,-42.0613,-30.8169,-19.0652,-36.2016,-17.1063,-7.13392,-18.6341,-7.79874,-8.16635,-4.27682,-17.916,-14.0657,-0,-0,-5.3525,-5.58315,-0,-12.1107,-0,-0,-0,-0,-7.28383,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,3,4,1,4,0,1,5,8,4,10,15,10,7,9,16,7,12,12,11,7,6,7,4,7,6,5,4,2,1,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-540.946,0.995404,0.127514,5,31,0,541.601,-0.589551,-4.65422,-0.849993,-0.484318,3.89501,0.380791,-1.18257,4.32036,2.12502,9.42906e-05,0.000128325,0.00017465,0.000237712,0.000323565,0.000440457,0.000599619,0.000816321,0.00111125,0.00151217,0.00205577,0.00278902,0.00376928,0.00506235,0.00673818,0.00886446,0.011498,0.0146747,0.0183978,0.022628,0.0272765,0.0321976,0.0371989,0.0420535,0.0465164,0.0503446,0.0533175,0.0552578,0.0560503,0.0556566,0.0541208,0.0515616,0.0481551,0.0441139,0.0396656,0.0350342,0.0304233,0.0260039,0.0219053,0.0182123,0.014967,0.0121757,0.00981815,0.00785725,0.00624693,0.00493857,0.00388503,0.00304307,0.00237453,0.0018466,0.00143172,0.00110703,0.000853866,0.000657105,0.000504624,0.000386761,0.000295867,0.000225916,0.000172184,0.000130983,9.94409e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1871,-5.88207,-0,-10.5719,-4.99996,-9.45141,-13.3967,-4.22163,-19.9776,-15.1543,-10.8052,-10.3076,-13.1659,-28.5193,-27.6116,-44.833,-23.4519,-28.9575,-48.9856,-37.5512,-37.915,-17.7899,-42.4666,-31.2098,-19.3636,-36.8657,-17.4627,-7.29902,-19.1051,-8.01131,-8.40382,-4.40832,-18.4941,-14.539,-0,-0,-5.55062,-5.79489,-0,-12.5888,-0,-0,-0,-0,-7.5917,-0,-0,-0,-0,-0,-0,0,0,1,0,0,2,0,0,0,0,0,2,0,2,0,1,1,2,2,3,4,9,14,8,9,5,13,12,11,11,7,14,5,13,8,6,3,6,4,5,3,5,0,2,1,0,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0
-538.945,0.997267,0.127514,5,31,0,543.022,-2.11357,-2.48949,-1.1799,-0.412217,2.99619,0.597092,-0.401025,4.40925,2.17527,3.69107e-05,5.14122e-05,7.16191e-05,9.97836e-05,0.000139054,0.000193838,0.000270318,0.000377193,0.00052674,0.000736363,0.00103083,0.00144543,0.00203004,0.00285342,0.00400574,0.00559743,0.00775321,0.0106001,0.014248,0.0187644,0.0241463,0.0302579,0.0368511,0.0435754,0.0500041,0.0556696,0.0601094,0.0629354,0.0639191,0.0630443,0.060483,0.0565339,0.0515666,0.045977,0.0401464,0.0344044,0.0290027,0.0241052,0.0197943,0.0160886,0.0129631,0.0103668,0.00823703,0.00650783,0.00511603,0.00400404,0.00312129,0.0024244,0.00187696,0.0014488,0.00111525,0.000856318,0.000655965,0.000501391,0.000382458,0.000291172,0.000221264,0.00016784,0.00012709,9.60631e-05,7.24779e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87739,-6.53935,-0,-11.7185,-5.52003,-10.3709,-14.5789,-4.5469,-21.2557,-15.9032,-11.1709,-10.494,-13.2035,-28.1994,-26.9608,-43.3248,-22.4927,-27.6565,-46.7523,-35.9309,-36.4701,-17.2375,-41.5083,-30.7961,-19.2913,-37.0653,-17.7018,-7.45066,-19.6118,-8.25929,-8.6913,-4.56914,-19.1965,-15.1042,-0,-0,-5.76951,-6.02217,-0,-13.074,-0,-0,-0,-0,-7.86889,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,2,4,3,5,2,10,6,17,6,11,11,13,9,11,14,15,13,9,7,4,4,5,5,1,3,2,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
