# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 05:50:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c220552221.json
# init = /tmp/RtmpC8O1hA/init-b41c229a6170_2.json
# random
#   seed = 1952008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0187_rep019_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605300650-2-653080.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0187_rep019_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300650-2-1fb328.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-535.5,0.999349,0.0531693,7,127,0,543.31,-3.19012,-2.52207,-2.35265,0.226235,5.06812,0.726997,0.0179043,5.36203,1.90475,1.50505e-06,2.81762e-06,5.2752e-06,9.87636e-06,1.84854e-05,3.45531e-05,6.43082e-05,0.000118343,0.0002129,0.000370118,0.000617756,0.000989227,0.00152407,0.0022686,0.00327627,0.0046073,0.00632651,0.00849805,0.0111759,0.0143905,0.0181369,0.0223204,0.0268079,0.0314466,0.0360827,0.0405711,0.0447742,0.0485563,0.0517763,0.0542817,0.0559059,0.0564764,0.0558478,0.0539803,0.0510195,0.0472519,0.0429725,0.0384173,0.0337604,0.0291328,0.0246389,0.0203697,0.0164095,0.0128385,0.00972735,0.00712568,0.00504788,0.00346572,0.00231442,0.00150952,0.000965365,0.000607377,0.000376983,0.000231322,0.000140567,8.47034e-05,5.0669e-05,3.01154e-05,1.77973e-05,1.04641e-05,6.12421e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48637,-0,-0,-5.38011,-5.06301,-19.0717,-13.482,-16.9647,-16.0392,-22.8135,-28.9525,-24.2163,-16.6097,-28.8423,-12.4245,-27.2253,-44.4123,-58.2714,-20.1886,-28.7393,-49.0471,-17.5148,-17.8533,-27.4704,-25.1776,-22.8147,-27.1077,-14.1436,-11.1103,-11.6811,-8.21979,-8.71062,-13.8984,-0,-10.5776,-0,-6.0686,-0,-0,-7.40636,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,2,2,3,5,3,4,4,7,6,8,10,10,17,12,15,9,8,12,10,7,7,8,7,5,1,5,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.66,0.999979,0.0531693,6,63,0,537.993,-1.55067,-1.34142,-1.39571,-0.674535,3.36346,0.348672,-1.47321,5.00263,2.63793,6.62022e-05,8.5673e-05,0.000110972,0.000143913,0.000186921,0.000243269,0.000317429,0.000415595,0.000546485,0.000722575,0.000961958,0.001291,0.00174775,0.00238538,0.00327476,0.00450497,0.00618104,0.00841845,0.0113338,0.0150322,0.0195917,0.0249361,0.0309035,0.0372391,0.0435981,0.0495618,0.054672,0.0584895,0.0606781,0.0610879,0.059786,0.0570158,0.0531195,0.0484684,0.0434144,0.038261,0.0332479,0.028546,0.0242619,0.0204476,0.0171131,0.0142402,0.0117933,0.00972803,0.00799758,0.00655614,0.00536122,0.00437458,0.00356267,0.00289645,0.00235114,0.00190576,0.0015427,0.00124723,0.00100713,0.000812269,0.000654293,0.000526334,0.00042276,0.000338968,0.000271203,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34943,-0,-0,-5.40257,-5.08627,-19.1093,-13.4399,-16.7902,-15.7306,-22.1486,-27.8151,-23.0328,-15.6637,-27.0408,-11.6256,-25.5502,-42.0326,-55.9088,-19.7189,-28.6443,-49.8986,-18.1611,-18.8218,-29.3699,-27.2301,-24.8937,-29.7508,-15.5596,-12.2037,-12.755,-8.88045,-9.26549,-14.4858,-0,-10.4571,-0,-5.63724,-0,-0,-6.26287,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,4,1,5,2,10,4,5,5,14,19,11,11,13,9,12,11,10,6,11,7,4,5,5,2,2,2,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1
-530.405,0.999903,0.0531693,6,63,0,533.369,-1.45995,-1.98504,-1.11768,-0.472649,4.38973,0.607069,-0.214726,5.04436,2.25692,3.3273e-05,4.55041e-05,6.22632e-05,8.52547e-05,0.000116849,0.000160367,0.000220499,0.000303944,0.000420397,0.000584038,0.000815637,0.00114509,0.00161386,0.0022768,0.00320312,0.00447573,0.0061884,0.00843946,0.0113213,0.014906,0.0192301,0.024208,0.0296891,0.0354615,0.0412642,0.046802,0.0517611,0.0558248,0.0586957,0.0601351,0.0600245,0.0584167,0.0555168,0.0516085,0.0469922,0.0419551,0.036759,0.0316325,0.0267645,0.0222973,0.0183215,0.0148773,0.0119614,0.00953859,0.00755573,0.00595209,0.00466729,0.00364561,0.00283808,0.002203,0.00170565,0.00131754,0.00101563,0.000781415,0.000600149,0.000460165,0.000352268,0.000269248,0.000205466,0.000156533,0.000119038,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42913,-0,-0,-5.40909,-5.08508,-19.0993,-13.4432,-16.824,-15.8051,-22.3264,-28.1358,-23.3752,-15.9388,-27.5565,-11.8445,-25.9698,-42.5308,-56.2232,-19.691,-28.4015,-49.1482,-17.7844,-18.3466,-28.5404,-26.427,-24.175,-28.9654,-15.2132,-11.999,-12.6237,-8.85215,-9.30482,-14.6563,-0,-10.7344,-0,-5.86463,-0,-0,-6.63199,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,2,1,3,5,8,4,6,9,5,12,10,11,12,11,20,11,9,10,3,7,10,3,3,5,5,1,3,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
-531.672,0.999682,0.0531693,6,63,0,532.191,-0.919538,-1.51532,-1.35521,-0.660233,4.77823,1.01172,-1.48834,5.10304,2.44532,4.23824e-05,5.51957e-05,7.20097e-05,9.41638e-05,0.000123512,0.000162672,0.000215428,0.000287424,0.000387382,0.000529208,0.000735054,0.00103814,0.00148404,0.00213086,0.0030487,0.00431806,0.00602685,0.0082655,0.0111193,0.0146578,0.0189207,0.0238301,0.0292454,0.0349676,0.0407491,0.0463078,0.0513412,0.0555415,0.0586115,0.0602864,0.0603776,0.0588628,0.0559415,0.0519395,0.0472017,0.0420485,0.0367621,0.0315798,0.0266908,0.0222325,0.0182898,0.0148958,0.0120389,0.00967503,0.00774327,0.00617837,0.00491839,0.00390836,0.00310131,0.00245802,0.00194622,0.00153965,0.00121704,0.000961287,0.00075868,0.000598252,0.00047126,0.00037075,0.000291196,0.000228219,0.000178351,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51299,-0,-0,-5.44495,-5.11153,-19.1827,-13.4972,-16.8911,-15.87,-22.4208,-28.2563,-23.4733,-16.0016,-27.652,-11.877,-26.0156,-42.5524,-56.173,-19.65,-28.3255,-49.0186,-17.7461,-18.32,-28.5204,-26.4263,-24.1867,-28.9875,-15.2248,-12.0042,-12.62,-8.83922,-9.27641,-14.5828,-0,-10.6295,-0,-5.77593,-0,-0,-6.4762,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,3,1,0,3,1,3,6,9,3,9,7,10,14,6,10,15,14,14,7,8,8,7,7,5,1,6,0,4,1,3,1,1,1,2,0,0,0,2,2,0,0,0,1,0,0,0,0
-531.239,0.99246,0.0531693,6,63,0,533.544,-1.86964,-2.26888,-1.89124,-0.256829,4.24831,0.809879,-0.194786,4.8251,2.12101,1.8527e-05,2.72877e-05,4.01997e-05,5.924e-05,8.73395e-05,0.000128855,0.000190291,0.000281398,0.000416832,0.000618426,0.000917583,0.0013564,0.00198702,0.00287035,0.00407458,0.00567316,0.00774102,0.0103484,0.0135514,0.01738,0.0218268,0.0267572,0.0319931,0.0373266,0.042534,0.0473862,0.0516532,0.055106,0.0575206,0.0586941,0.0584893,0.0569106,0.0541299,0.0504095,0.0460214,0.0412148,0.0362111,0.0312068,0.0263752,0.0218644,0.0177908,0.0142299,0.0112102,0.00871713,0.0067045,0.00510914,0.00386307,0.00290139,0.0021665,0.00160954,0.00119038,0.000876843,0.000643551,0.000470778,0.000343356,0.000249732,0.000181174,0.000131124,9.46887e-05,6.82316e-05,4.90655e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22112,-0,-0,-5.17201,-4.86122,-18.2837,-12.9038,-16.2097,-15.2985,-21.7257,-27.5379,-23.0163,-15.7873,-27.4448,-11.8528,-26.0865,-42.8342,-56.7083,-19.8724,-28.6627,-49.5783,-17.9255,-18.4719,-28.7006,-26.5471,-24.2698,-29.0827,-15.2916,-12.0872,-12.7572,-8.98186,-9.48493,-15.0149,-0,-11.1126,-0,-6.13464,-0,-0,-7.03918,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,2,7,2,5,8,5,5,6,3,13,8,9,15,11,9,14,9,15,7,5,9,9,3,3,2,2,0,1,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-532.725,0.99962,0.0531693,5,31,0,533.438,-1.77608,-2.4577,-2.27449,-0.400591,4.10792,0.818699,-0.335535,4.92599,2.33437,4.73336e-05,6.62035e-05,9.26166e-05,0.000129608,0.000181451,0.000254185,0.000356367,0.000500174,0.000702949,0.000989164,0.00139214,0.00195412,0.00272437,0.0037568,0.00510771,0.00683338,0.00898656,0.0116115,0.014737,0.0183689,0.0224829,0.0269517,0.031619,0.0363093,0.0408384,0.0450203,0.0486714,0.0516124,0.0536722,0.0547001,0.0545976,0.0533692,0.0511379,0.0480938,0.0444413,0.0403758,0.0360777,0.0317108,0.027423,0.0233427,0.0195745,0.0161917,0.0132327,0.010702,0.00857835,0.00682373,0.00539239,0.00423698,0.00331245,0.00257816,0.00199868,0.0015439,0.00118873,0.000912552,0.000698628,0.000533502,0.000406444,0.000308959,0.00023436,0.00017741,0.00013403,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90552,-0,-0,-4.98594,-4.71202,-17.823,-12.6522,-15.9884,-15.18,-21.6823,-27.632,-23.2098,-15.9907,-27.9058,-12.0907,-26.6759,-43.8729,-58.1178,-20.3544,-29.3052,-50.5449,-18.2076,-18.6815,-28.8857,-26.5767,-24.1577,-28.771,-15.0299,-11.8006,-12.3698,-8.65013,-9.07465,-14.2755,-0,-10.4455,-0,-5.71007,-0,-0,-6.47344,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,2,3,3,1,7,6,11,9,12,10,16,12,11,14,9,9,6,10,10,10,2,5,3,1,2,1,2,1,1,2,0,2,0,0,0,0,1,0,1,0,0,0,0,0
-531.524,0.995192,0.0531693,6,127,0,534.951,-0.975132,-2.96347,-0.767434,-0.191412,4.64749,-0.0843612,-1.24686,4.84472,2.03322,1.80496e-05,2.72721e-05,4.12006e-05,6.22257e-05,9.39358e-05,0.000141691,0.000213439,0.000320821,0.000480593,0.000716281,0.00105984,0.00155294,0.00224741,0.00320432,0.0044913,0.00617788,0.00832879,0.0109955,0.0142068,0.0179595,0.0222111,0.0268701,0.0317991,0.036819,0.0417187,0.0462693,0.0502409,0.0534209,0.0556318,0.0567478,0.0567071,0.0555187,0.0532619,0.0500772,0.046151,0.0416977,0.0369407,0.0320957,0.0273559,0.0228813,0.0187916,0.0151636,0.012033,0.00939987,0.00723689,0.00549791,0.00412674,0.00306422,0.00225346,0.00164314,0.00118912,0.000854851,0.000610954,0.000434386,0.00030743,0.00021669,0.000152173,0.000106512,7.43271e-05,5.17233e-05,3.58998e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09797,-0,-0,-5.08678,-4.78804,-18.0411,-12.7621,-16.0785,-15.2287,-21.7004,-27.5865,-23.1122,-15.884,-27.6595,-11.9637,-26.366,-43.335,-57.3828,-20.089,-28.9104,-49.8531,-17.9651,-18.455,-28.5958,-26.3875,-24.0732,-28.7906,-15.1097,-11.923,-12.5666,-8.84021,-9.33412,-14.7857,-0,-10.9805,-0,-6.09529,-0,-0,-7.06458,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,2,5,4,2,5,8,6,10,6,13,15,9,14,8,10,14,6,13,7,6,9,3,6,4,2,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-533.722,0.993585,0.0531693,6,63,0,534.908,-1.34785,-2.86297,-0.324411,-0.205766,4.59629,0.213197,0.661492,5.04786,1.92065,7.08205e-06,1.06457e-05,1.6007e-05,2.40781e-05,3.62401e-05,5.45911e-05,8.23322e-05,0.000124374,0.000188295,0.000285839,0.000435186,0.000664123,0.00101392,0.00154321,0.00233104,0.00347828,0.00510546,0.00734148,0.0102998,0.014049,0.0186174,0.0238358,0.0295264,0.0354631,0.0414006,0.0470838,0.0522408,0.0565709,0.0597584,0.0615244,0.0617126,0.0603517,0.0576369,0.0538465,0.0492662,0.0441559,0.0387519,0.033279,0.0279532,0.0229687,0.0184782,0.0145764,0.0112963,0.00861863,0.00648741,0.00482707,0.00355655,0.00259866,0.00188532,0.00135949,0.000975194,0.000696347,0.000495251,0.000350986,0.000247963,0.000174685,0.000122745,8.60455e-05,6.01851e-05,4.20071e-05,2.92573e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89393,-0,-0,-5.66122,-5.27744,-19.6569,-13.7269,-17.0608,-15.9346,-22.4194,-28.1798,-23.3748,-15.9223,-27.5024,-11.8076,-25.8503,-42.2617,-55.7664,-19.4969,-28.0757,-48.5111,-17.5297,-18.0631,-28.0803,-26.0046,-23.8198,-28.6178,-15.0945,-11.9735,-12.6851,-8.96656,-9.50766,-15.1137,-0,-11.2779,-0,-6.27366,-0,-0,-7.26966,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,3,3,3,2,8,4,9,12,13,16,14,14,9,12,13,8,8,10,9,3,7,2,2,3,1,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-534.332,1,0.0531693,6,63,0,535.709,-1.69569,-3.41721,-1.12884,-0.161137,4.56843,0.762443,0.99628,4.85595,2.00345,1.16835e-05,1.78843e-05,2.73784e-05,4.19177e-05,6.41901e-05,9.83224e-05,0.000150655,0.00023092,0.000353949,0.000541844,0.000825904,0.00124744,0.00185795,0.00271985,0.00390745,0.00550672,0.00761124,0.0103114,0.0136753,0.0177262,0.0226371,0.0276499,0.0326941,0.0376176,0.0423029,0.0466537,0.05056,0.0538602,0.056318,0.057632,0.0575299,0.0559789,0.0532667,0.0497745,0.045792,0.0415021,0.0370193,0.0324312,0.0278322,0.0233425,0.0191059,0.0152645,0.011925,0.00913484,0.00688267,0.00511532,0.00375917,0.00273684,0.00197695,0.00141854,0.00101202,0.000718395,0.000507718,0.000357423,0.000250739,0.000175343,0.000122268,8.50341e-05,5.89956e-05,4.08373e-05,2.82064e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28828,-0,-0,-5.20179,-4.87813,-18.298,-12.8765,-16.1308,-15.1527,-21.5288,-27.3645,-22.962,-15.8145,-27.585,-11.9384,-26.2923,-43.1511,-57.0735,-19.9881,-28.8278,-49.8515,-18.0015,-18.5019,-28.6381,-26.3705,-24.0004,-28.6525,-15.0299,-11.8733,-12.5467,-8.85824,-9.39132,-14.9362,-0,-11.1671,-0,-6.2262,-0,-0,-7.23849,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,1,3,4,9,9,5,10,11,16,13,8,9,7,9,9,17,5,7,11,4,3,4,3,0,3,7,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-534.344,0.999598,0.0531693,5,63,0,536.741,-1.83463,-3.4254,-1.59312,-0.3992,4.17223,0.520548,0.645222,4.99807,2.38794,4.66514e-05,6.52763e-05,9.1355e-05,0.000127888,0.000179097,0.000250938,0.000351829,0.000493674,0.000693254,0.000973921,0.00136718,0.0019134,0.00266123,0.00366581,0.0049863,0.00668237,0.00880926,0.0114115,0.0145177,0.0181436,0.0223335,0.0268078,0.0314266,0.0360298,0.040448,0.0445086,0.0480397,0.0508735,0.0528519,0.0538429,0.0537723,0.0526587,0.0506119,0.0477939,0.0443806,0.0405442,0.0364488,0.0322484,0.0280849,0.0240843,0.0203508,0.0169609,0.0139599,0.0113629,0.00915935,0.00732096,0.00580877,0.00457957,0.00359035,0.00280096,0.00217557,0.0016832,0.00129767,0.000997232,0.000764104,0.000583893,0.000445063,0.000338442,0.000256788,0.000194415,0.000146881,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.92897,-0,-0,-5.00828,-4.73195,-17.8925,-12.6972,-16.0378,-15.2067,-21.7144,-27.6808,-23.2639,-16.0387,-28.0087,-12.1429,-26.8057,-44.1039,-58.4337,-20.461,-29.4392,-50.7207,-18.2451,-18.6897,-28.8483,-26.4948,-24.04,-28.5802,-14.9048,-11.6839,-12.2305,-8.54313,-8.95481,-14.0789,-0,-10.2968,-0,-5.62951,-0,-0,-6.38706,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,1,1,4,1,4,5,4,5,9,10,11,13,13,10,16,11,4,8,7,9,6,8,4,9,2,4,3,3,2,2,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0
-534.865,0.995592,0.0531693,5,63,0,537.81,-2.10011,-3.46098,-0.931488,-0.407489,3.94292,1.14348,0.836017,4.79063,2.17532,3.27668e-05,4.57065e-05,6.37604e-05,8.89538e-05,0.000124118,0.000173214,0.000241794,0.000337649,0.000471754,0.000659622,0.0009233,0.00129421,0.00181656,0.00255042,0.0035742,0.00498551,0.00689803,0.0094314,0.0126912,0.0167404,0.0216776,0.0271371,0.0329211,0.0387807,0.0444671,0.0497243,0.0542746,0.0578058,0.0599714,0.0605125,0.0594903,0.0571564,0.0537686,0.0495689,0.0447876,0.0396513,0.034393,0.0292506,0.0244395,0.0201139,0.016349,0.0131534,0.0104927,0.00831021,0.00654128,0.00512143,0.00399101,0.0030972,0.00239466,0.00184529,0.00141766,0.00108613,0.000830022,0.000632824,0.000481429,0.000365508,0.000276963,0.00020948,0.000158152,0.000119184,8.965e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31081,-0,-0,-5.30122,-4.97652,-18.6548,-13.1005,-16.3597,-15.3259,-21.6411,-27.3091,-22.7488,-15.565,-27.0114,-11.6548,-25.656,-42.2083,-56.0981,-19.7536,-28.6196,-49.6921,-18.0264,-18.6349,-29.0487,-26.9592,-24.723,-29.6924,-15.6254,-12.3408,-12.9932,-9.11415,-9.58054,-15.0889,-0,-11.0474,-0,-6.03452,-0,-0,-6.82514,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,2,3,3,4,7,4,12,7,10,9,17,17,6,17,10,5,12,5,13,7,2,3,6,2,1,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0
-532.492,0.997678,0.0531693,6,127,0,537.709,-2.10738,-3.34553,-0.19018,-0.551119,3.78481,0.135267,-0.705269,5.01008,2.20796,5.45409e-05,7.28056e-05,9.72088e-05,0.000129831,0.000173469,0.000231898,0.00031022,0.000415369,0.000556802,0.000747488,0.00100529,0.00135489,0.0018303,0.00247801,0.00336019,0.00455716,0.00616729,0.00830227,0.0110753,0.0145815,0.0188717,0.0239249,0.0296251,0.0357519,0.0419868,0.0479386,0.0531863,0.0573331,0.0600624,0.0611836,0.0606559,0.0585862,0.0552051,0.0508273,0.0458051,0.0404826,0.0351604,0.0300731,0.0253821,0.0211801,0.0175033,0.0143465,0.0116777,0.00944938,0.00760789,0.00609879,0.0048707,0.00387715,0.00307733,0.0024362,0.00192418,0.00151658,0.00119304,0.000936863,0.000734485,0.000574928,0.000449356,0.000350689,0.000273271,0.000212606,0.000165125,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30327,-0,-0,-5.39106,-5.0885,-19.1649,-13.5091,-16.912,-15.8804,-22.397,-28.1531,-23.3181,-15.852,-27.3405,-11.7358,-25.7299,-42.1856,-55.8775,-19.6178,-28.3726,-49.2439,-17.8759,-18.5002,-28.862,-26.7827,-24.5289,-29.3897,-15.4188,-12.1361,-12.7327,-8.90016,-9.32361,-14.6357,-0,-10.649,-0,-5.78369,-0,-0,-6.4913,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,4,1,3,0,4,5,4,4,11,12,6,16,18,7,11,9,14,11,12,10,5,5,1,2,5,3,5,1,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-534.728,0.999344,0.0531693,6,63,0,537.111,-3.20722,-4.01766,-0.367752,-0.269467,2.92406,-0.260238,-0.773731,4.895,2.15689,2.01231e-05,2.94711e-05,4.31544e-05,6.31754e-05,9.24522e-05,0.000135226,0.000197641,0.000288548,0.000420609,0.000611739,0.000886928,0.00128034,0.00183745,0.0026167,0.00368995,0.00514061,0.00705853,0.00953102,0.0126299,0.0163956,0.0208215,0.0258366,0.0312986,0.0369932,0.0426447,0.0479359,0.0525385,0.0561499,0.0585296,0.0595291,0.0591078,0.0573334,0.0543685,0.0504462,0.045841,0.0408379,0.0357053,0.0306738,0.0259235,0.0215799,0.017716,0.0143603,0.0115064,0.00912346,0.00716571,0.00557999,0.00431163,0.00330831,0.00252242,0.00191219,0.00144204,0.00108232,0.000808815,0.000602024,0.000446469,0.000329991,0.000243139,0.000178624,0.000130869,9.56327e-05,6.97108e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29938,-0,-0,-5.27058,-4.95352,-18.6128,-13.1151,-16.443,-15.4871,-21.9358,-27.7135,-23.0791,-15.7743,-27.341,-11.7848,-25.9176,-42.5733,-56.4258,-19.7988,-28.5887,-49.5035,-17.9211,-18.4955,-28.7833,-26.6597,-24.3904,-29.2208,-15.344,-12.0999,-12.7299,-8.92971,-9.39381,-14.8153,-0,-10.8929,-0,-5.98254,-0,-0,-6.82865,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,3,5,4,6,5,10,6,11,14,12,12,11,12,9,10,9,7,10,5,5,8,8,3,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
