# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 05:50:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c220552221.json
# init = /tmp/RtmpC8O1hA/init-b41c229a6170_4.json
# random
#   seed = 1952008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0187_rep019_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605300650-4-653080.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0187_rep019_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300650-4-1fb328.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-535.413,0.996295,0.0574189,6,127,0,547.052,-1.4131,-3.61095,-0.123811,0.0549532,4.87624,-0.342568,-0.322361,5.08195,1.81354,2.18312e-06,3.68902e-06,6.22509e-06,1.04852e-05,1.76176e-05,2.95072e-05,4.92191e-05,8.16768e-05,0.000134675,0.000220332,0.000357089,0.000572251,0.000904952,0.00140907,0.00215534,0.0032315,0.00473929,0.00678725,0.00947889,0.0128966,0.017083,0.0220213,0.0276203,0.0337055,0.040021,0.0462437,0.0520089,0.056945,0.0607139,0.0630487,0.0637857,0.0628836,0.060427,0.0566139,0.0517298,0.046113,0.0401166,0.034074,0.0282704,0.022925,0.0181826,0.0141165,0.0107382,0.00801144,0.00586884,0.00422631,0.00299542,0.00209201,0.00144144,0.000980956,0.000660094,0.000439659,0.000290137,0.000189871,0.000123322,7.95563e-05,5.10104e-05,3.25278e-05,2.06394e-05,1.30374e-05,8.20183e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.00763,-0,-0,-5.73481,-5.35187,-19.9708,-13.9761,-17.4032,-16.2787,-22.8945,-28.7136,-23.7307,-16.0918,-27.6645,-11.8254,-25.791,-42.0237,-55.277,-19.2656,-27.6647,-47.7074,-17.229,-17.7703,-27.69,-25.7277,-23.6546,-28.5275,-15.1021,-12.0219,-12.7812,-9.0679,-9.65377,-15.4143,-0,-11.6213,-0,-6.54212,-0,-0,-7.72951,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,4,6,7,4,9,13,10,8,10,13,16,16,10,5,13,8,8,8,8,3,2,3,3,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.74,0.996,0.0574189,6,63,0,537.529,-1.90615,-2.50331,-2.18792,-0.210158,4.44326,0.811606,-1.09875,4.99241,2.11704,1.77085e-05,2.65655e-05,3.98593e-05,5.98206e-05,8.98119e-05,0.000134911,0.000202802,0.000305107,0.000459238,0.000690427,0.00103278,0.00152853,0.00222651,0.00318075,0.00444896,0.00609027,0.00816153,0.0107115,0.0137722,0.0173491,0.0214114,0.0258552,0.0305391,0.0352967,0.0399506,0.0443206,0.0482285,0.0514995,0.0539649,0.0554669,0.0558744,0.0551215,0.0532556,0.0504342,0.0468643,0.0427563,0.0383068,0.0336956,0.0290856,0.0246242,0.0204406,0.0166412,0.0133006,0.0104542,0.00809745,0.00619401,0.00468803,0.0035164,0.00261734,0.0019352,0.00142253,0.00104031,0.000757308,0.000549029,0.000396555,0.000285457,0.000204847,0.000146582,0.000104611,7.44721e-05,5.2892e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10732,-0,-0,-5.10106,-4.80832,-18.1458,-12.8553,-16.2169,-15.3753,-21.9315,-27.91,-23.4078,-16.1006,-28.0467,-12.1272,-26.6956,-43.7913,-57.8394,-20.1925,-28.9822,-49.8551,-17.9225,-18.363,-28.3702,-26.097,-23.7327,-28.3001,-14.8161,-11.6707,-12.2876,-8.63989,-9.12151,-14.4486,-0,-10.7255,-0,-5.9456,-0,-0,-6.86824,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,3,1,2,5,3,5,6,8,7,10,8,13,12,13,13,8,8,9,12,6,6,7,9,4,5,2,2,3,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
-535.523,0.981499,0.0574189,6,63,0,537.988,-1.32757,-1.98908,-0.687704,0.391339,4.00844,-1.07913,-0.220377,5.29536,2.26684,9.23918e-06,1.64736e-05,2.88122e-05,4.93832e-05,8.2884e-05,0.000136154,0.000218846,0.000344164,0.000529625,0.000797744,0.00117656,0.00169986,0.00240695,0.00334179,0.00455147,0.00608375,0.00798381,0.0102902,0.0130303,0.0162156,0.0198372,0.0238299,0.0280942,0.0324982,0.0368829,0.0410706,0.0448761,0.0481202,0.0506436,0.0523204,0.0530692,0.0528601,0.0517171,0.0497144,0.0469691,0.0436289,0.0398583,0.0358258,0.0316912,0.0275971,0.0236624,0.0199799,0.0166151,0.0136085,0.0109778,0.00872172,0.00682426,0.00525837,0.00398996,0.0029812,0.00219338,0.00158906,0.00113368,0.000796523,0.000551212,0.000375768,0.000252401,0.000167086,0.000109041,7.01754e-05,4.45529e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0294,-0,-0,-5.10213,-4.83034,-18.3063,-13.0214,-16.4871,-15.6808,-22.4209,-28.5775,-23.986,-16.5,-28.7322,-12.4154,-27.3065,-44.7441,-59.0074,-20.5531,-29.4011,-50.3534,-18.0088,-18.3496,-28.1883,-25.7794,-23.3036,-27.6137,-14.3602,-11.2316,-11.7391,-8.19488,-8.59412,-13.5356,-0,-9.97454,-0,-5.52397,-0,-0,-6.44461,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,3,0,2,2,2,4,5,4,4,15,9,10,10,11,11,8,11,13,7,5,12,10,8,6,5,0,4,3,2,0,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0
-534.742,0.999959,0.0574189,6,127,0,538.174,-1.31417,-2.71801,-1.86207,-0.0520374,5.40955,1.45912,0.696026,4.89609,2.08776,9.04184e-06,1.45388e-05,2.33821e-05,3.76158e-05,6.05443e-05,9.75271e-05,0.000157302,0.000254174,0.000410994,0.000659312,0.00103517,0.00157807,0.0023321,0.00334714,0.00467998,0.00639466,0.00856129,0.0112517,0.0145294,0.0184358,0.0231696,0.0279381,0.0326044,0.0370346,0.0411427,0.0448682,0.0481544,0.0509315,0.0531036,0.0545397,0.0550655,0.0544531,0.0524691,0.049294,0.0454603,0.0413255,0.0370911,0.0328718,0.0287333,0.0247176,0.0208611,0.0172074,0.0138168,0.0107692,0.00815052,0.00601336,0.0043478,0.00309457,0.00217539,0.00151391,0.00104482,0.000716009,0.00048772,0.000330477,0.0002229,0.000149729,0.00010021,6.68485e-05,4.44603e-05,2.94892e-05,1.95096e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06099,-0,-0,-5.05229,-4.7605,-17.9489,-12.6947,-15.9738,-15.0597,-21.4666,-27.3865,-23.0713,-15.9535,-27.9362,-12.1334,-26.7955,-44.0326,-58.1765,-20.2946,-29.1042,-50.108,-18.0597,-18.5455,-28.6765,-26.355,-23.906,-28.3976,-14.801,-11.6096,-12.1872,-8.56375,-9.06213,-14.429,-0,-10.8762,-0,-6.13055,-0,-0,-7.24182,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,1,6,5,8,7,3,6,6,12,11,3,14,10,11,13,8,5,6,7,8,7,8,5,1,8,3,1,4,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0
-533.59,0.99884,0.0574189,6,63,0,536.318,-1.98797,-2.07873,-1.35043,-0.535085,3.53208,0.22015,-2.1572,5.18376,2.49447,6.49292e-05,8.71079e-05,0.000116903,0.000156961,0.000210872,0.000283519,0.000381573,0.000514173,0.00069387,0.000937892,0.0012697,0.00172072,0.00233176,0.00315365,0.00424652,0.00567736,0.00751563,0.00982683,0.012664,0.0160583,0.0200094,0.0244519,0.0292689,0.0342927,0.03931,0.044073,0.048315,0.051773,0.0542183,0.0554914,0.0555302,0.0543759,0.0521564,0.0490586,0.0453012,0.0411126,0.0367123,0.0322963,0.0280264,0.0240239,0.020369,0.0171047,0.0142432,0.0117736,0.00967019,0.00789828,0.00641945,0.00519493,0.00418778,0.00336424,0.00269422,0.00215154,0.00171371,0.00136171,0.00107961,0.000854166,0.000674458,0.000531543,0.000418128,0.0003283,0.000257281,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06113,-0,-0,-5.17127,-4.89077,-18.4906,-13.107,-16.5261,-15.6462,-22.2663,-28.2498,-23.6098,-16.1814,-28.0972,-12.1201,-26.648,-43.721,-57.8305,-20.2358,-29.1183,-50.2096,-18.0884,-18.5665,-28.723,-26.4372,-24.0296,-28.5969,-14.9148,-11.6812,-12.2052,-8.50296,-8.88379,-13.9161,-0,-10.0968,-0,-5.47558,-0,-0,-6.14157,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,3,0,0,3,5,4,9,3,5,10,6,8,12,11,11,9,9,5,13,7,9,10,5,8,2,6,5,6,3,2,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
-535.762,0.988038,0.0574189,6,63,0,539.282,-2.82174,-2.03844,-1.07914,-0.290942,2.87818,0.109929,0.188328,4.51948,2.13545,1.86065e-05,2.70448e-05,3.93132e-05,5.71527e-05,8.30988e-05,0.000120844,0.000175768,0.000255702,0.000372033,0.000541249,0.000787029,0.0011429,0.00165524,0.00238613,0.00341525,0.0048398,0.00677164,0.00933097,0.012638,0.0168079,0.0219639,0.0279992,0.0347096,0.0417744,0.0487582,0.0551362,0.0603521,0.063913,0.0655003,0.0650428,0.0627101,0.0588399,0.0538485,0.0481622,0.0421726,0.0362118,0.0305383,0.0253336,0.0207056,0.0166987,0.0133082,0.0104953,0.0082004,0.00635506,0.00488946,0.0037378,0.00284113,0.00214856,0.00161738,0.00121248,0.000905531,0.000673972,0.000500051,0.000369938,0.000272947,0.000200883,0.0001475,0.000108063,7.9002e-05,5.76366e-05,4.19623e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40381,-0,-0,-5.33088,-4.99501,-18.6977,-13.1131,-16.3436,-15.2734,-21.4535,-26.8859,-22.2283,-15.1044,-26.0815,-11.2302,-24.7521,-40.8855,-54.6542,-19.3846,-28.3294,-49.6669,-18.1991,-18.9959,-29.8653,-27.9102,-25.7294,-31.0188,-16.3697,-12.9581,-13.6705,-9.60715,-10.117,-15.962,-0,-11.7271,-0,-6.42695,-0,-0,-7.30232,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,4,6,10,5,10,13,10,21,8,10,12,12,8,9,6,6,9,8,6,2,4,1,2,1,1,3,2,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0
-535.185,0.999498,0.0574189,6,63,0,539.784,-2.58759,-3.8041,-0.982678,-0.522476,3.06284,0.210933,-1.75451,5.07316,2.47253,7.5782e-05,0.000101952,0.000137164,0.000184546,0.00024831,0.000334127,0.000449635,0.000605111,0.000814366,0.00109589,0.00147428,0.00198184,0.00266012,0.0035608,0.00474529,0.00628222,0.00824225,0.01069,0.013673,0.0172099,0.0212779,0.0257981,0.0306356,0.0356031,0.0404715,0.0449853,0.0488849,0.0519335,0.0539461,0.0548143,0.0545161,0.0531124,0.0507326,0.0475575,0.0437977,0.039673,0.0353918,0.0311357,0.027049,0.0232358,0.0197612,0.0166577,0.0139315,0.0115704,0.00954982,0.00783844,0.00640172,0.00520488,0.00421458,0.00340006,0.00273367,0.00219105,0.00175109,0.00139575,0.00110975,0.000880288,0.00069673,0.00055028,0.000433723,0.000341167,0.000267827,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.92938,-0,-0,-5.07003,-4.79848,-18.1538,-12.877,-16.2491,-15.4003,-21.9447,-27.8847,-23.3473,-16.0358,-27.9128,-12.0731,-26.6201,-43.7966,-58.0761,-20.3648,-29.3535,-50.6802,-18.2749,-18.769,-29.0438,-26.7302,-24.2858,-28.8808,-15.0483,-11.7721,-12.2846,-8.5472,-8.91861,-13.9537,-0,-10.1024,-0,-5.46921,-0,-0,-6.12338,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,1,2,1,3,4,4,5,8,9,9,8,15,12,12,6,9,12,12,11,7,0,10,7,2,8,4,1,3,1,2,0,0,2,2,0,1,0,1,0,0,0,0,0,0,0
-534.769,0.999846,0.0574189,6,63,0,538.532,-2.61704,-1.04112,-1.85967,-0.419089,4.22329,0.506987,-0.426655,5.53969,2.42218,1.72454e-05,2.40035e-05,3.34338e-05,4.66154e-05,6.50836e-05,9.10415e-05,0.000127682,0.000179683,0.000253954,0.000360685,0.000514631,0.000736437,0.00105389,0.00150323,0.00213068,0.00299419,0.00416527,0.00573087,0.00779535,0.0104836,0.0139484,0.0181616,0.0230691,0.0285804,0.034558,0.0408053,0.0470509,0.0529321,0.0579882,0.0616899,0.063548,0.0633033,0.0610653,0.0572459,0.0523663,0.0469087,0.0412585,0.0357002,0.0304328,0.0255874,0.021242,0.0174319,0.014158,0.0113949,0.00909908,0.00721669,0.00569039,0.00446426,0.00348692,0.00271297,0.0021035,0.00162588,0.00125317,0.000963399,0.000738867,0.000565405,0.000431757,0.000329037,0.000250259,0.000189961,0.000143885,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85527,-0,-0,-5.81108,-5.48097,-20.6476,-14.5627,-18.2318,-17.0895,-24.0507,-30.1541,-24.8852,-16.8256,-28.7905,-12.2261,-26.4487,-42.7127,-55.7127,-19.2917,-27.5982,-47.5288,-17.1624,-17.697,-27.536,-25.5032,-23.3282,-27.9379,-14.6626,-11.5553,-12.1484,-8.51496,-8.94918,-14.0987,-0,-10.338,-0,-5.65874,-0,-0,-6.4217,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,2,5,5,7,7,11,5,15,16,8,15,10,17,14,4,10,12,5,1,6,1,2,2,2,4,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0
-536.199,0.992103,0.0574189,5,63,0,539.462,-0.809878,-2.61914,-2.11204,-0.20432,4.67783,1.11808,0.411053,4.43266,2.15346,2.27459e-05,3.42077e-05,5.14571e-05,7.74322e-05,0.000116582,0.00017567,0.000265032,0.000400571,0.000606785,0.000920289,0.0013899,0.00207073,0.00301944,0.00429314,0.00594901,0.00804307,0.0106275,0.0137466,0.0174324,0.0217081,0.0266308,0.0316675,0.0366164,0.0413064,0.0455863,0.0493205,0.0523832,0.0546514,0.0560001,0.0562982,0.0554198,0.053318,0.0501618,0.046275,0.0419522,0.0374143,0.0328261,0.0283149,0.0239843,0.0199234,0.016212,0.0129192,0.010094,0.00775098,0.00586634,0.00438787,0.00325047,0.0023887,0.00174358,0.00126536,0.000913703,0.00065688,0.000470408,0.000335699,0.000238815,0.00016941,0.000119862,8.46021e-05,5.95807e-05,4.18702e-05,2.93633e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80268,-0,-0,-4.82294,-4.54431,-17.1478,-12.1483,-15.3203,-14.5027,-20.7148,-26.4581,-22.3072,-15.4407,-27.0847,-11.7967,-26.161,-43.236,-57.5419,-20.2497,-29.3148,-50.8725,-18.4389,-19.0274,-29.5713,-27.3323,-24.9506,-29.8429,-15.6634,-12.366,-13.0471,-9.19162,-9.71987,-15.4156,-0,-11.4579,-0,-6.35181,-0,-0,-7.32801,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,5,2,4,6,9,6,7,9,13,6,14,14,10,9,11,12,14,4,3,6,8,3,5,1,4,5,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-536.025,0.999103,0.0574189,6,63,0,538.799,-3.32293,-2.76479,-1.04483,-0.112227,4.51413,1.29682,0.584382,5.06053,1.80883,3.88249e-06,6.07096e-06,9.49368e-06,1.48477e-05,2.32249e-05,3.63382e-05,5.68791e-05,8.90892e-05,0.000139681,0.000219328,0.000344918,0.000542078,0.000847322,0.00131112,0.00200206,0.00301117,0.00445463,0.00647144,0.00920961,0.0127962,0.0173321,0.0226389,0.0284821,0.0346105,0.0407944,0.0468158,0.052438,0.0573749,0.0612677,0.0636734,0.0641651,0.0627548,0.0598558,0.0558561,0.0510577,0.0457009,0.0399889,0.0341166,0.028301,0.022795,0.0178522,0.0136494,0.010237,0.00756183,0.00551795,0.00398633,0.0028557,0.00203109,0.00143562,0.00100919,0.000705992,0.000491753,0.000341194,0.000235896,0.00016257,0.000111707,7.65481e-05,5.23231e-05,3.56802e-05,2.42771e-05,1.64832e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.07343,-0,-0,-5.80543,-5.41381,-20.1614,-14.0625,-17.4344,-16.2208,-22.7285,-28.4678,-23.5452,-15.996,-27.5538,-11.7925,-25.7233,-41.8875,-55.0798,-19.2241,-27.6852,-47.8689,-17.3099,-17.8488,-27.7707,-25.7532,-23.6458,-28.5189,-15.1249,-12.0769,-12.8822,-9.16349,-9.76928,-15.5992,-0,-11.7169,-0,-6.54616,-0,-0,-7.61753,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,1,1,0,0,2,5,6,4,3,5,10,8,10,15,7,12,15,18,13,12,11,10,4,6,4,3,2,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-537.463,0.999882,0.0574189,5,31,0,538.472,-3.74049,-3.11209,-1.11777,-0.127454,4.94049,1.25208,0.67982,5.48414,1.87989,4.71138e-06,7.31764e-06,1.13665e-05,1.76579e-05,2.74366e-05,4.26433e-05,6.63089e-05,0.000103181,0.000160712,0.000250523,0.000390022,0.000603752,0.000925302,0.00140001,0.00208798,0.00306678,0.00443225,0.00629484,0.00876627,0.0119341,0.0158657,0.0204043,0.0253665,0.0305629,0.035828,0.0410149,0.0459737,0.0505281,0.054457,0.0574821,0.0592646,0.059504,0.0582473,0.0558038,0.0524586,0.0484402,0.0439338,0.0390928,0.0340548,0.0289631,0.0239866,0.0193234,0.0151654,0.0116386,0.00877142,0.00651517,0.00478254,0.00347654,0.00250641,0.00179425,0.00127656,0.00090333,0.000636159,0.000446084,0.000311589,0.00021688,0.000150473,0.000104092,7.18103e-05,4.9414e-05,3.39212e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98539,-0,-0,-5.78713,-5.41885,-20.2721,-14.2105,-17.7134,-16.5744,-23.3521,-29.3946,-24.4158,-16.6451,-28.7444,-12.3187,-26.867,-43.6552,-57.1256,-19.7802,-28.2171,-48.332,-17.3155,-17.6864,-27.2468,-25.0006,-22.6927,-27.0383,-14.1669,-11.1908,-11.8393,-8.37747,-8.90685,-14.2088,-0,-10.6856,-0,-5.9889,-0,-0,-7.00942,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,3,3,1,5,8,9,8,5,6,9,6,6,8,9,14,9,6,9,10,9,8,13,9,3,5,5,1,1,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0
-537.889,0.999138,0.0574189,6,63,0,542.041,-0.693324,-1.33461,-3.15387,-0.0455617,4.54845,0.546182,-0.550162,4.50603,2.22277,1.33348e-05,2.15279e-05,3.47767e-05,5.62259e-05,9.09869e-05,0.000147311,0.000238208,0.000383128,0.000608687,0.00094773,0.00143752,0.00211839,0.00303331,0.00422815,0.00575223,0.00765899,0.0100066,0.0128588,0.016286,0.0203685,0.0252034,0.0303423,0.035477,0.040381,0.044879,0.0488291,0.0521096,0.0546088,0.0562188,0.0568318,0.0563461,0.0546864,0.0518504,0.0479731,0.0433501,0.038358,0.0333328,0.0285104,0.0240308,0.0199656,0.016344,0.0131701,0.0104344,0.00811894,0.00619909,0.00464373,0.00341478,0.00246823,0.00175683,0.00123394,0.000856926,0.000589463,0.00040224,0.000272622,0.0001837,0.000123161,8.22103e-05,5.46631e-05,3.62207e-05,2.39252e-05,1.57581e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7981,-0,-0,-4.87187,-4.60451,-17.4149,-12.3523,-15.5751,-14.7231,-20.9713,-26.711,-22.4658,-15.5189,-27.1749,-11.8176,-26.168,-43.1776,-57.3532,-20.1337,-29.0614,-50.3097,-18.2227,-18.8307,-29.3471,-27.2097,-24.9024,-29.8274,-15.655,-12.3417,-12.9894,-9.12529,-9.62711,-15.2501,-0,-11.3593,-0,-6.34424,-0,-0,-7.4363,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,3,6,9,9,1,12,8,8,11,7,8,14,11,9,6,11,13,11,3,5,6,4,1,5,3,3,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-535.204,0.999741,0.0574189,5,31,0,538.675,-1.69932,-1.43539,-3.01993,-0.0821251,4.979,0.723718,-0.332082,5.20038,2.24316,1.08202e-05,1.71707e-05,2.72662e-05,4.33393e-05,6.89766e-05,0.000109933,0.000175299,0.000278755,0.000439145,0.00067995,0.00102849,0.00151564,0.00217604,0.00304855,0.00417678,0.00560942,0.00740034,0.00960833,0.0122969,0.0155355,0.0194073,0.0237128,0.0282745,0.0329303,0.0375311,0.0419379,0.046017,0.0496326,0.0526398,0.0548776,0.0561651,0.05631,0.0551481,0.0526405,0.048983,0.0445673,0.0398003,0.0349896,0.0303327,0.0259454,0.021891,0.0182025,0.0148965,0.0119807,0.00945757,0.00732312,0.00556345,0.00415201,0.00304983,0.00220983,0.00158281,0.00112276,0.000789925,0.00055188,0.000383245,0.000264736,0.000182021,0.000124629,8.50126e-05,5.77917e-05,3.91636e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13025,-0,-0,-5.18331,-4.90623,-18.5805,-13.1952,-16.6585,-15.7684,-22.4504,-28.5264,-23.8935,-16.4129,-28.5441,-12.315,-27.028,-44.1642,-58.053,-20.1562,-28.7688,-49.2614,-17.6656,-18.0977,-27.9968,-25.791,-23.4689,-27.9642,-14.6071,-11.465,-12.0186,-8.41326,-8.84892,-13.9828,-0,-10.3831,-0,-5.79267,-0,-0,-6.79196,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,3,3,3,2,6,6,9,6,6,10,7,5,11,6,9,12,14,11,11,8,11,4,10,3,6,2,0,3,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
